relative_time,cts,e_cts
1656.15647,-1195.164688167812,1583.7090010482916
1656.17731,-1087.2960403752766,1580.3760166462484
1656.19814,1894.7003180598388,1571.9487517667842
1656.21897,-6285.629480978092,1566.062002276979
1656.23981,-1661.3416093273763,1551.9102967094677
1656.26064,758.2083770722763,1553.9426404882736
1656.28147,-1714.5938593251935,1544.6601989735077
1656.3023,-669.3072432214456,1536.269713428432
1656.32314,1234.8011600420632,1598.4142241761974
1656.34397,-1526.3067400059444,1604.494693389987
1656.3648,-2134.081243023055,1518.4295660408116
1656.38564,-5603.210405047128,1523.8691382196505
1656.40647,-2312.406188470563,1519.164353177835
1656.4273,-1629.1699716755759,1522.923726571408
1656.44814,-5631.878868209187,1530.7230014494178
1656.46897,-5260.341342394281,1525.2121550325094
1656.4898,-3627.403887596122,1534.485458824446
1656.51064,-5668.583159049004,1534.3510200773173
1656.53147,-7264.703472130402,1534.783691253292
1656.5523,-3025.859027117992,1550.4722475791823
1656.57314,-743.8323404093035,1560.855099365685
1656.59397,-3340.6918428070417,1566.015514112084
1656.6148,2923.918020124921,1574.125585787831
1656.63563,-999.026437393495,1568.8673974071567
1656.65647,-4653.456967802294,1573.5984534021065
1656.6773,4669.405492342683,1569.031647975016
1656.69813,-2464.804330269455,1567.4231803139617
1656.71897,1886.3273084096763,1563.304694413191
1656.7398,-5440.4488291227435,1570.0397672461759
1656.76063,-3682.283794472935,1577.215849427217
1656.78147,3854.4539124871294,1574.6583150287881
1656.8023,167.05893274953937,1581.208920082153
1656.82313,2178.636551096403,1579.9889198628857
1656.84397,3182.886339302285,1580.0813250849983
1656.8648,5013.13510004299,1570.5382300265223
1656.88563,5711.569748555603,1556.726790412873
1656.90647,3966.996162842324,1553.2318398736775
1656.9273,-3142.6291876048404,1536.3055789905377
1656.94813,1163.6610180548432,1541.3943768342608
1656.96896,2177.0050106852027,1526.5480901101755
1656.9898,-2639.680128013451,1540.9919743651587
1657.01063,733.4266443157271,1530.69878648392
1657.03146,2087.6120389030752,1528.2321724276442
1657.0523,-340.96784519664436,1523.5563996558121
1657.07313,-1153.303637670729,1514.8896122166811
1657.09396,-3554.5073610595446,1516.638686587774
1657.1148,-6709.753687904223,1514.9986937829576
1657.13563,2479.523831089282,1528.2462216764943
1657.15646,-2285.6204388759757,1538.2135355173277
1657.1773,281.1484280228317,1531.6334613078377
1657.19813,-4435.563398072541,1551.4864205917163
1657.21896,828.8243564336942,1543.662016975925
1657.23979,1768.9604546220623,1546.7265807698534
1657.26063,862.5125134105778,1537.2854855424612
1657.28146,1585.0708644144868,1527.1779076561959
1657.30229,-4935.256687019796,1511.0032244757786
1657.32313,-2556.212284157012,1508.1042819081342
1657.36479,65.23534549482743,1479.1204530869234
1657.38563,2299.1386718083354,1487.9090006827573
1657.40646,-2115.1908286177245,1480.776665349762
1657.42729,-5007.670741790977,1467.3334759661398
1657.44813,14.40801869287827,1474.2378251145399
1657.46896,1011.2789814924384,1471.5160401482515
1657.48979,-1594.1318303721741,1473.3542073169317
1657.51063,-5380.881498877493,1483.5918835319815
1657.53146,-390.37505564936083,1507.478462115852
1657.55229,7784.483303401364,1514.0991991919332
1657.57312,941.9060751004339,1515.6465583315658
1657.59396,2906.3545172959634,1527.2738537459052
1657.61479,2756.3702192040078,1524.0522353408455
1657.63562,2455.2648903001113,1540.4983088892975
1657.65646,6439.3718960267315,1548.637735499634
1657.67729,474.452728283131,1546.6952840691627
1657.69812,3440.463211735792,1553.4548003107163
1657.71896,7491.779996417615,1554.3927875591596
1657.73979,7160.784376587826,1556.6742485066036
1657.76062,212.59174872256844,1563.0028068952129
1657.78146,3933.0155987348994,1567.04270837965
1657.80229,2738.3911784293787,1553.1244716304313
1657.82312,5309.671453310624,1547.147715570756
1657.84396,2592.322508791379,1548.0817050654616
1657.86479,7649.737414564411,1547.6380686220914
1657.88562,4259.113970235778,1560.9325415666647
1657.90646,8161.34469497978,1560.2167152045122
1657.92729,-1840.8220198266695,1551.658780888587
1657.94812,4289.580280364531,1549.7798366317804
1657.96895,35.75876497003864,1537.9264967989475
1657.98979,-537.9982803837214,1543.2061588282709
1658.01062,-1696.2633588862373,1529.2160767333057
1658.03145,179.29468628278497,1532.926220645135
1658.05229,-58.03858921588481,1526.0271256873611
1658.07312,7961.882940190854,1520.0886338420344
1658.09395,-1391.2172727906034,1517.9486933769115
1658.11479,4047.98848336273,1514.3534563296625
1658.13562,1247.2128147397784,1520.179097298046
1658.15645,1107.8241631547155,1522.4315459755064
1658.17729,1401.484532383314,1530.5806814163493
1658.19812,2528.4665025576573,1540.9513114985675
1658.21895,2773.5132725612743,1549.292453340364
1658.23979,-355.7292653199498,1546.4235510365218
1658.26062,725.8882514244971,1549.2428811940147
1658.28145,534.145930660359,1539.7227446641475
1658.30228,191.91879303628153,1536.4144321137435
1658.32312,1940.8941340580434,1537.763502667977
1658.34395,4063.7367775516173,1518.4364193329336
1658.36478,-1373.178037266837,1515.6114923202078
1658.38562,-687.7732104013484,1508.2962883090881
1658.40645,-359.82170871065665,1503.333476818876
1658.42728,-1476.7300247947385,1503.576997132281
1658.44812,-2981.519597746488,1494.7859366626694
1658.46895,-447.8677801477223,1496.3256429594323
1658.48978,-10883.038512482895,1506.891477645595
1658.51062,-3420.010018283553,1516.471466259995
1658.53145,-1827.1878520359114,1520.714567855852
1658.55228,2310.2840665649574,1530.8709183377198
1658.57311,2838.894250513697,1538.1111930216377
1658.59395,4197.495335436847,1546.2876274094335
1658.61478,1430.4074811261742,1549.279660528403
1658.63561,522.3741450037793,1548.5897624547792
1658.65645,5955.356198137972,1544.4375812010753
1658.67728,3925.4983368277135,1547.2076818768242
1658.69811,3645.064364508608,1543.3249492250538
1658.71895,3556.2496963600493,1543.0874826530232
1658.73978,2903.8266804967293,1534.4429684132888
1658.76061,3590.0085564673263,1531.6049059239958
1658.78145,6854.651129918558,1523.9082019847463
1658.80228,3782.3479131968347,1534.9298948185633
1658.82311,2638.0529280205947,1530.2494389637816
1658.84395,1856.5550083298185,1533.2045785268272
1658.86478,1866.5242639367523,1537.6752094211377
1658.88561,5926.863636140379,1540.8727270822342
1658.90644,3930.7985587334033,1544.8543755836338
1658.92728,7205.053331272006,1547.7370986932558
1658.94811,1905.1122963378616,1538.9502644204524
1658.96894,2249.7265498295974,1523.6521173024507
1658.98978,1858.870964180943,1520.4002301905189
1659.01061,-2748.7800839572565,1512.1942124250625
1659.03144,352.06252559156,1512.11117336885
1659.05228,-4084.647656696076,1515.6684888663565
1659.07311,5080.081712580706,1521.8623800647667
1659.09394,3675.017477278953,1518.8230592301547
1659.11478,-26.011898692466787,1527.0072606823558
1659.13561,6906.629695575485,1524.6113497564727
1659.15644,633.3557865212407,1540.323207275578
1659.17727,-11.94677304876446,1527.2479254573764
1659.19811,531.2999868851251,1537.0240324480035
1659.21894,4703.0983324025165,1525.236826884149
1659.23977,744.5857456565909,1529.4182488509073
1659.26061,408.0886455757934,1527.9708335547216
1659.28144,-1531.5334032428548,1514.402571589871
1659.30227,3237.8729290931306,1510.0802002484684
1659.32311,6438.004778469909,1506.8842816888666
1659.34394,1417.9145006952785,1496.6925225310347
1659.36477,-962.2764579395304,1490.007364509006
1659.38561,1826.3724244949174,1480.5698101492103
1659.40644,-887.3917913583344,1481.0574218836969
1659.42727,-1310.9125659131162,1469.4884936739309
1659.44811,-2542.827005091821,1470.1462954961162
1659.46894,-1270.8203501127437,1467.1661414168252
1659.48977,4691.751793522112,1472.0756114500202
1659.51061,1306.7953364492353,1465.6777205894423
1659.53144,2597.093313880637,1469.4182474296797
1659.55227,3847.1333400638487,1471.8933138795726
1659.5731,2663.5461467209548,1475.1703297292856
1659.59394,3705.842785693371,1481.4343529504122
1659.61477,5277.407524658246,1485.6092642896544
1659.6356,6169.586797450001,1486.4375988641445
1659.65644,5197.176604892606,1486.8051637649592
1659.67727,3975.9368535232693,1489.5240931928633
1659.6981,2988.549933248399,1479.7343938395275
1659.71894,6529.7728728584825,1491.5747124173283
1659.73977,3987.0378161026338,1486.9044222791943
1659.7606,9304.610658343889,1484.1828657559765
1659.78144,1222.9606130211941,1493.7400100633029
1659.80227,4715.293308847636,1492.8769521420606
1659.8231,11118.562518861336,1485.1964676608338
1659.84394,8656.71561258563,1489.2283736377951
1659.86477,7038.481324927741,1504.6068184951607
1659.8856,9618.051227738333,1494.862465091366
1659.90643,6901.986932827375,1486.040107921063
1659.92727,4334.717889825188,1526.395261695853
1659.9481,2086.465483131051,1535.035892403385
1659.96893,1507.9768106746642,1525.626550762825
1659.98977,1192.6543272634904,1524.868576654122
1660.0106,1550.7524330054412,1518.4219131979419
1660.03143,2063.006892640205,1516.5838602507972
1660.05227,-2674.3807446798382,1502.2889208779343
1660.0731,-5017.242163790224,1456.687571983684
1660.09393,-3228.601681288832,1451.3738719368207
1660.11477,-293.9837303952253,1448.8838424657945
1660.1356,387.2483553401923,1448.2794963221613
1660.15643,-2588.870848214088,1450.4991634189712
1660.17726,-4475.415291762498,1460.6477468364342
1660.1981,-509.0913226558133,1460.2631629268494
1660.21893,110.63749203139695,1470.5595490110786
1660.23976,614.970117080701,1471.155100096488
1660.2606,447.4798838136117,1483.8821204533522
1660.28143,1552.4644995990743,1480.545823626783
1660.30226,-1304.2421424691495,1486.967701009788
1660.3231,-2381.241111430983,1486.278031379235
1660.34393,-90.8397017491,1485.2872737814516
1660.36476,3821.453026488555,1483.0623524940147
1660.3856,-5623.458456621844,1478.5547138222448
1660.40643,-2347.077107537755,1480.9045934693745
1660.42726,-3374.7911973112505,1486.095048479575
1660.44809,3012.6284040116884,1480.6185827448123
1660.46893,1243.9464214928537,1485.2525504346995
1660.48976,791.5072670566273,1473.1754506140805
1660.51059,3820.3095546979853,1479.388416808897
1660.53143,2685.3169998052003,1482.188215083842
1660.55226,4358.598414667682,1481.636296624943
1660.57309,5385.08884913278,1491.891677177975
1660.59393,4500.834951794081,1493.8115127444435
1660.61476,1488.290957497029,1499.955603353433
1660.63559,5104.962703851492,1500.6106638587694
1660.65643,5738.276228404646,1506.49284448716
1660.67726,4847.989834897012,1497.0705958131036
1660.69809,6700.6302427666915,1493.4158493459279
1660.73976,5526.611044776983,1506.917862820265
1660.76059,1046.4835435728717,1497.0022913349535
1660.78142,3218.3044956538556,1511.9460090287075
1660.80226,4045.8701307677916,1510.1510176003967
1660.82309,7394.396314464199,1510.2974496087386
1660.84392,5849.169690896801,1518.8824544285465
1660.86476,9567.679302197894,1510.6156708062745
1660.88559,9511.925829018586,1515.889164872688
1660.90642,8218.723997493518,1516.388655646853
1660.92726,11385.924636008298,1512.3902165797545
1660.94809,4180.314931637514,1497.7079519804581
1660.96892,6866.658668824138,1500.0329313328773
1660.98976,3916.3120698457274,1501.6268928589402
1661.01059,3950.2334671978338,1497.6427314837629
1661.03142,2061.4394305103474,1492.9651311673651
1661.05226,-2889.689024178068,1486.2600985981821
1661.07309,4128.003067540382,1483.022146513565
1661.09392,-1154.4548765257039,1479.3013799989467
1661.11476,-2699.0278102461903,1475.9572018864371
1661.13559,1221.3426649727037,1466.0699573418967
1661.15642,1654.1459952637865,1480.701279136419
1661.17725,703.5619390137555,1479.713148633949
1661.19809,-588.4029875048095,1481.811284017127
1661.21892,2542.0345360794363,1481.1416031552635
1661.23975,990.9353264926182,1484.193831023372
1661.26059,3058.6185630123323,1486.7783217041476
1661.28142,1276.828973980786,1492.9326922513205
1661.30225,422.97959292020766,1498.0748315520605
1661.32309,-387.24024561118136,1496.3872083669958
1661.34392,-2425.925489839299,1496.640437510907
1661.36475,-1479.7236570152031,1487.2090511140211
1661.38559,9.72973304726729,1486.4872852320298
1661.40642,153.61482959363298,1476.5802803618706
1661.42725,1017.1310076354922,1462.777864249515
1661.44808,-2362.9033008137644,1471.662929042735
1661.46892,-2260.9883363307595,1471.4096998988236
1661.48975,-703.442120623155,1483.6155273898028
1661.51058,-875.9303456133493,1495.3871988248475
1661.53142,2064.5925159941853,1507.4302606279266
1661.55225,-266.99044027087524,1511.59157960446
1661.57308,7903.814424932701,1523.4442341080808
1661.59392,4107.650274817731,1582.6867183067466
1661.61475,7494.175222014284,1582.5046491793696
1661.63558,7926.905907408874,1594.462387495529
1661.65642,3745.4446484424075,1597.2038185659007
1661.67725,2338.1287640139417,1592.382870222616
1661.69808,1421.6927206421879,1582.6475403201155
1661.71891,12527.540098186335,1590.863609580684
1661.73975,1311.8484971739224,1588.2185814861627
1661.76058,5648.05218073118,1599.180079570841
1661.78141,524.6767369352657,1600.390599402673
1661.80225,3004.8003453067654,1599.1801937923763
1661.82308,5324.702436257399,1617.1747686958147
1661.84391,5477.990021152204,1623.132906645225
1661.86475,5703.787492686365,1630.9372072707913
1661.88558,7245.136409349549,1640.5827590464924
1661.90641,5689.795126160693,1659.0287374577058
1661.92725,2098.4894699377237,1661.762858349814
1661.94808,5794.871285856547,1675.1000501486146
1661.96891,5476.161791257101,1677.276198840449
1661.98974,7393.3478749910555,1678.3043068802983
1662.01058,4847.35659070493,1679.439326277252
1662.03141,6610.685923633341,1686.6271732764358
1662.05224,7038.672303334877,1678.3328622641404
1662.07308,5352.887628103316,1690.2498234921732
1662.09391,4856.0742067273,1690.9303553998968
1662.11474,2635.0876227409017,1693.9749304251354
1662.13558,-447.48936420104775,1692.2479008103687
1662.15641,-130.56126866720322,1696.0687253899696
1662.17724,3973.8099343131794,1705.7533409307669
1662.19808,2041.151058733644,1685.7530358662632
1662.21891,671.2967539244883,1684.7338371061728
1662.23974,-1120.9265154768,1681.3968549503916
1662.26058,4123.515531858837,1674.1380763777438
1662.28141,4728.9521484900315,1676.581846126946
1662.30224,-2035.960032615768,1662.7595554674365
1662.32307,3152.6309963493545,1659.1410172269727
1662.34391,-840.6092775668418,1660.4451987178065
1662.36474,2489.606965566978,1659.049868441749
1662.38557,2692.763215917387,1636.8735289069461
1662.40641,-978.4153897793763,1641.898705355469
1662.42724,5994.494778339555,1625.304829140251
1662.44807,1501.2434511647095,1623.0874464741482
1662.46891,1114.809266928621,1630.3373157670376
1662.48974,3875.5011721448186,1641.0591770705132
1662.51057,4049.5155110690666,1651.8387202493498
1662.53141,-1101.1746422517213,1670.7189689380327
1662.55224,2694.5599206687275,1674.6010162605912
1662.57307,1361.7944906089726,1691.6884437301353
1662.59391,1194.7506351021013,1707.6525023993333
1662.61474,3533.877010005948,1720.3018521121471
1662.63557,1650.1802235558027,1730.3798466207522
1662.6564,192.21291348985423,1740.806331033766
1662.67724,4160.303547084078,1758.4351685809552
1662.69807,5887.403179652127,1763.3758210933058
1662.7189,3486.3357225550053,1779.8245217370713
1662.73974,5889.125069297801,1776.2130652318
1662.76057,431.7716813836379,1776.8030194619766
1662.7814,5698.055856041589,1782.6191800429244
1662.80224,2154.475155498437,1785.8273203068104
1662.82307,2215.1948668140185,1790.4891580513272
1662.8439,-122.3677010491016,1795.2002252775878
1662.86474,3439.399580798442,1805.1581729525212
1662.88557,-147.95857916220152,1794.022601247942
1662.9064,2100.115527715225,1797.1143497672879
1662.92723,6396.671203023156,1797.296190451594
1662.94807,-1043.4717501282832,1781.556805542465
1662.9689,1876.477071642595,1775.6362464781907
1662.98973,-904.8744253402518,1761.5541018257186
1663.01057,-408.2527819221171,1746.0488710640946
1663.0314,4135.771388382307,1733.2606279642732
1663.05223,1507.38034581697,1718.047918554727
1663.07307,5153.558370295419,1702.1372013425455
1663.0939,4838.567243558349,1684.4244109668605
1663.11473,1145.7771238191772,1683.3805403551307
1663.13557,1104.476558396144,1674.353155528842
1663.1564,-1622.036037241084,1679.115850889089
1663.17723,4795.678199242951,1675.3913150638034
1663.19806,4029.5912775471193,1678.4203559602322
1663.2189,2616.95678154577,1663.7417464500677
1663.23973,4282.676159659201,1673.4223642371267
1663.26056,2161.571967933932,1665.2133767117512
1663.2814,7738.223124691108,1657.6651607684803
1663.30223,545.6124021529,1650.289762008222
1663.32306,2636.316189575323,1643.0274425679775
1663.3439,-1612.015496164769,1618.7407459457122
1663.36473,-5542.026383190272,1599.5347374381593
1663.38556,4573.097548809365,1591.1641264402374
1663.4064,1858.20642328817,1582.8868344367118
1663.42723,-3571.154121845638,1565.3785006093356
1663.44806,-3885.7114351913797,1529.2296690960145
1663.46889,-2608.424318632231,1515.514746679751
1663.48973,-1835.0086005625703,1515.7926476753016
1663.51056,-1993.977793069658,1495.5161549382779
1663.53139,-1309.3495584231378,1527.592760272653
1663.55223,-3767.889294363789,1523.772278357658
1663.57306,-3668.505707547613,1538.3277570526961
1663.59389,-4769.574580657584,1546.7306927451266
1663.61473,-5815.860292531198,1555.691257973225
1663.63556,-2055.823043394758,1532.8567739516309
1663.65639,-39.67690629777431,1581.4742567088135
1663.67723,-548.6739961869079,1557.7132075923125
1663.69806,-1581.923832672022,1566.142071573272
1663.71889,-181.15329910629484,1595.0475444212202
1663.73972,-5638.113422274187,1566.4766264503655
1663.76056,-2615.706626841165,1591.967218055411
1663.78139,1488.2264223295454,1589.461997120181
1663.80222,15.262509998966344,1586.3242173220815
1663.82306,775.4564000205487,1585.432032909321
1663.84389,-3518.254131062896,1590.347442462355
1663.86472,4994.958227569105,1597.7426015482324
1663.88556,1549.968530608209,1591.4133578304109
1663.90639,2728.021005233301,1591.1021041465326
1663.92722,-1139.7736399202254,1585.3621293296753
1663.94806,-2003.3034103247928,1576.459817084615
1663.96889,-1168.65604001803,1582.5316054617165
1663.98972,-344.3411498006719,1570.5263509868441
1664.01056,22.45960894251575,1569.5920188275325
1664.03139,-2838.518690105407,1554.171768888222
1664.05222,236.04645568121234,1554.7858238623614
1664.07306,-2293.9238876111026,1548.232249049077
1664.11472,295.64348352566105,1544.877448333778
1664.13555,-2549.9834411687793,1552.0895102984603
1664.15639,-1308.9875903775555,1549.3981082605799
1664.17722,1970.9567852808075,1543.8759539116697
1664.19805,-4792.462748800801,1523.6794162494036
1664.21889,-5876.025344071031,1515.2413003240797
1664.23972,-1577.2938627358735,1515.3306215647376
1664.26055,-2634.769629986437,1507.1413943649807
1664.28139,-5477.326736696321,1501.0922218518817
1664.30222,-3032.0844434601627,1493.98889878887
1664.32305,-1623.8692928837434,1498.0750599951314
1664.34389,-2154.4705866370223,1495.4526477646134
1664.36472,2625.743501597037,1501.132998940008
1664.38555,-3291.114099602018,1469.2844940117634
1664.40638,-2412.9096032194884,1458.8316244240798
1664.42722,-3350.9255212683524,1454.246086665189
1664.44805,-4998.944330710384,1442.863682222679
1664.46888,-2336.757762924917,1423.5513334656982
1664.48972,-6126.815287094498,1403.4859221260347
1664.51055,964.0087417449236,1423.5715506774584
1664.53138,-2334.4969760753747,1405.467437321602
1664.55222,-4742.634974654858,1420.189565236742
1664.57305,1392.2785050757095,1435.7007355182052
1664.59388,-2002.8742800164146,1428.990905644537
1664.61472,-5172.046496453183,1406.4134200775213
1664.63555,-4846.721861632889,1414.7809470939878
1664.65638,873.2325471694879,1404.290384399633
1664.67721,-2261.8212397666634,1406.9461493184785
1664.69805,239.68475424729402,1403.010988981974
1664.71888,-4961.65751004019,1406.7387230102497
1664.73971,-4524.3666440675615,1394.28286457835
1664.76055,516.6989337974752,1391.6944903653716
1664.78138,-2465.297767302245,1378.446962471835
1664.80221,-124.28810772324753,1376.9376391034796
1664.82305,4311.192936622292,1363.0101504098961
1664.84388,2564.807797358074,1356.3835880355114
1664.86471,7825.96993570551,1342.8826025549922
1664.88554,7406.387633911757,1342.4519873666543
1664.90638,3463.891305076694,1332.6916429479081
1664.92721,4673.519523603572,1319.9325263396056
1664.94804,3623.8277255452795,1312.0497555192414
1664.96888,5023.197331979715,1302.469881126377
1664.98971,6059.574896767816,1286.344884313845
1665.01054,4944.737759784566,1254.078671230759
1665.03138,4027.141111391936,1247.064326743799
1665.05221,4587.224125639094,1248.0524572462691
1665.07304,2320.8388217621896,1227.3142810632871
1665.09388,4300.2288114423,1230.7137423989147
1665.11471,1609.5700130925368,1205.1644409246899
1665.13554,2850.7997895881936,1196.1331725661987
1665.15637,715.0438304135712,1172.830722914201
1665.17721,996.0907154914613,1166.884464004469
1665.19804,1688.2693362904245,1171.7736026043685
1665.21887,-3210.3480519431782,1169.5039064750674
1665.23971,-548.933850179871,1156.172654196106
1665.26054,-379.0446220054439,1141.9688636084668
1665.28137,-2228.5964795587674,1130.1762896324497
1665.36471,-1941.1046443477276,1111.7547546298051
1665.38554,-895.6486377070287,1116.7777608691563
1665.40637,193.31218154623812,1109.968101373576
1665.42721,145.6747195625146,1104.3436045289764
1665.44804,-2115.5930026437545,1102.5641472294753
1665.46887,3525.0214143688545,1109.9757542164457
1665.4897,-2071.839529748691,1109.2940800933684
1665.51054,730.5414083323257,1117.7451030521893
1665.53137,-2146.995244033316,1112.3720078069348
1665.5522,-671.8935614467865,1125.1085085512343
1665.57304,-1571.9880439749509,1127.7606183809482
1665.59387,-915.7182752435006,1116.8727931865826
1665.6147,2303.2024455936657,1127.4383994296745
1665.63554,2813.7283907337037,1125.802404378596
1665.65637,2581.18076912389,1120.949131340802
1665.6772,1213.6555556424248,1126.5824232436253
1665.69804,4324.829845729899,1117.056232972384
1665.71887,4134.888684356982,1102.8158914934268
1665.7397,3186.2574736971405,1097.185226685917
1665.76053,-321.26542989637966,1094.5444247882049
1665.78137,2919.059949782642,1098.3334957809734
1665.8022,1944.2664106682544,1094.463555941164
1665.82303,-754.7101141085557,1100.8895452994425
1665.84387,1837.9873839834372,1118.1059288824174
1665.8647,1682.9250248720825,1090.066597937166
1665.88553,-1569.504068245299,1100.5265492600424
1665.90637,-42.690527286927754,1113.0991421010885
1665.9272,323.91651173227524,1103.5848308695254
1665.94803,1857.3527315328288,1093.692903242035
1665.96886,3395.4639245544668,1104.083522092943
1665.9897,195.78382135007016,1112.6582469745674
1666.01053,4206.3465906555975,1094.9062786122513
1666.03136,885.2944555259031,1095.3202174564256
1666.0522,340.29633679021356,1094.4248348406743
1666.07303,1538.0722434780773,1089.0061652028078
1666.09386,25.302811400900445,1084.947074500429
1666.1147,702.0705484264533,1093.38576153343
1666.13553,515.2991488815387,1096.832167920094
1666.15636,1420.5475355285857,1089.3996583921512
1666.1772,-2754.3190288718647,1093.6265405299862
1666.19803,125.75254202820298,1097.8774091902483
1666.21886,-642.6177823811747,1098.1356640817157
1666.23969,1753.844947739114,1086.1649045105244
1666.26053,-275.9497490620851,1088.3299737134282
1666.28136,-431.41176932569294,1091.850738319617
1666.30219,-392.3032293879114,1100.95545112535
1666.32303,-450.35541096650553,1081.7216867847023
1666.34386,668.3411574753009,1085.3935664821831
1666.36469,-4177.889208890898,1075.958068110024
1666.38553,62.78951975798938,1084.5089206907567
1666.40636,-3116.5925028391985,1085.7539354262697
1666.42719,2561.2900025118042,1103.0332550752325
