relative_time,cts,e_cts
1986.22163,-3855.1162359497025,1389.758320293247
1986.24247,-1098.670244497263,1387.375010121002
1986.2633,-2874.1581901454733,1381.931661701236
1986.28414,-6249.037795435527,1377.6115890972874
1986.30497,-3373.881700256645,1380.2710524058907
1986.3258,-3568.1585422298667,1358.5890771190454
1986.34664,2923.1161660506746,1352.0281467625616
1986.36747,-2152.6892999753736,1339.2663711815774
1986.3883,-2665.795956584888,1330.4689062029865
1986.40914,1098.7344588004478,1323.1627103376136
1986.42997,-5308.997441036025,1312.0770440561917
1986.45081,223.19489405874333,1304.6976713001604
1986.47164,-1924.878673368295,1302.9317252414621
1986.49247,-2211.781115372418,1299.0843500450335
1986.51331,-3976.579435663285,1301.0468403748937
1986.53414,-3338.4795851824924,1299.4115372088827
1986.55497,-2656.29709005492,1302.1575685682496
1986.57581,-1830.9387362451032,1315.7890314606825
1986.59664,114.69844957375312,1325.7348675000142
1986.61747,2623.456377038201,1336.384213934834
1986.63831,-714.3748440223098,1346.7524514496338
1986.65914,3109.0695057592916,1360.4116456421286
1986.67998,944.8112978744198,1374.0854963011964
1986.70081,-1091.2714703754098,1382.3344509264705
1986.72164,-3539.1591942038594,1388.0674490849067
1986.74248,-2493.3185525155045,1394.1877364643601
1986.76331,-3864.719068494352,1396.278339073974
1986.78414,-6809.704686073355,1399.829316230577
1986.80498,-2061.8499963488443,1405.0691611936147
1986.82581,2386.088890688097,1410.8376933753243
1986.84665,-3022.0565943302845,1412.6050101826947
1986.86748,-1459.5909005173298,1409.2029174203408
1986.88831,-5052.933786333883,1410.3045775840192
1986.90915,-3924.2938091928545,1402.1334393064471
1986.92998,22.216989037850556,1394.7567026055553
1986.95081,-1738.2549321167344,1389.27581676061
1986.97165,-970.1164782286763,1376.2687826094964
1986.99248,-1375.0535611904313,1367.248412808354
1987.01331,-4840.635289797582,1357.925951088286
1987.03415,-4099.910122279518,1354.353780048366
1987.05498,2490.229201334838,1345.8231892920444
1987.07582,-732.8242776133407,1343.0727293600437
1987.09665,1875.2793979688859,1335.9235369387475
1987.11748,1746.827172544252,1336.367659508561
1987.13832,-591.8989773665427,1347.2284175655261
1987.15915,-6388.762636172039,1329.0365792826763
1987.17998,-3778.044731987394,1340.3715109380391
1987.20082,-2895.7005599521594,1362.1936189160722
1987.22165,3780.306361854424,1363.304136225017
1987.24248,-732.3075053638971,1322.5501965655224
1987.26332,4146.749342506219,1356.6984983733764
1987.28415,1540.7352151115524,1354.5442086716052
1987.30499,-3229.9257801376775,1346.0507335716402
1987.32582,-2547.6778054004535,1313.5604050039924
1987.34665,1492.1909944209644,1311.0494043208157
1987.36749,1931.895957590437,1325.683306261496
1987.38832,-1942.9176204530847,1320.50229804916
1987.40915,-1429.7146951098955,1312.7210850477445
1987.42999,-4419.350974497023,1306.141913189699
1987.45082,-1831.863042619032,1300.7237654570615
1987.47165,-4233.299257210619,1300.0622210593858
1987.49249,-5442.361586164409,1298.0865504538308
1987.51332,-2782.5200563696308,1300.958268922224
1987.53416,-2186.640530301039,1302.5265108454998
1987.55499,127.07145974284143,1305.3562633160807
1987.57582,-2149.5543977619063,1315.6337150918946
1987.59666,-4319.789069857849,1307.6504748246286
1987.61749,-3299.589863717277,1319.9235257828477
1987.63832,1790.8210348539506,1306.81853582277
1987.65916,3449.589203847846,1336.842571202398
1987.67999,3024.0749690290904,1349.7719998902205
1987.70083,-2051.211721345608,1351.9424222494422
1987.72166,-5934.557893547357,1359.6358018936273
1987.74249,4821.6160465277135,1362.260785601013
1987.76333,1434.482897087469,1363.9199187054803
1987.78416,-1051.4650343750661,1339.4556399405556
1987.80499,2979.8037937187723,1363.2179899430755
1987.82583,2797.1922338309287,1366.1559261165596
1987.84666,1128.0914667877116,1366.224463550173
1987.8675,2803.6906369595154,1335.5367749287577
1987.88833,431.46771262901495,1339.7851468329268
1987.90916,-1686.2557921188074,1336.638435092436
1987.93,3666.631756096647,1330.4137599294793
1987.95083,1196.9932032211218,1345.2275462728428
1987.97166,-3116.734416007976,1313.7881601679992
1987.9925,1666.7659602855292,1332.352631205294
1988.01333,-2436.453360173245,1324.2309453221294
1988.03416,-839.3719392551942,1315.4915789988015
1988.055,-3723.2146796546244,1311.7398398828147
1988.07583,-2195.097100629058,1307.2865937732452
1988.09667,-4876.161088578857,1302.1430175438827
1988.1175,-6481.4192362113745,1300.3618878075838
1988.13833,-3954.3148921907264,1296.0856791611475
1988.15917,-3941.619966968067,1292.0137120668787
1988.18,-1947.3346998861473,1291.2666540404948
1988.20083,-4774.620560952372,1288.3530750164948
1988.22167,-6138.887911725169,1288.3626702572005
1988.2425,-1361.5012853943733,1314.0269867635898
1988.26334,-3445.160314887761,1283.464036271351
1988.28417,-412.4519489519289,1312.6164863798301
1988.305,-4505.9716409213515,1288.511660093655
1988.32584,-6733.130025783638,1282.9260701385901
1988.34667,-7202.142649988172,1281.1236410767685
1988.3675,-1942.145783508394,1279.3606473998257
1988.38834,-4442.228453510494,1287.8731020967914
1988.40917,-2030.1673550757766,1280.8904029180726
1988.43,-3330.289889076742,1271.2285227383109
1988.45084,-2507.4933590931814,1264.6161365855144
1988.47167,272.1736420784396,1261.3239146013527
1988.49251,-2473.304989247215,1257.2294883173
1988.51334,-2256.4689982791047,1256.7833623455806
1988.53417,-953.149456605597,1259.1824888486594
1988.55501,-813.9520377812906,1259.6447474778292
1988.57584,-7237.071013232751,1265.5549939838097
1988.59667,-3497.0090943005607,1258.4278389834753
1988.61751,-5019.578937122858,1267.8960218316256
1988.63834,-333.70728807181325,1284.769305333963
1988.65917,-4066.754137068177,1289.1714119738365
1988.68001,1381.1974676239304,1288.6332349566646
1988.70084,-3897.9107986133763,1288.0897858292146
1988.72168,-1572.3465774536621,1298.2784552679477
1988.74251,375.6822484716781,1303.0859871881948
1988.76334,-1704.255620145335,1303.7377254607534
1988.78418,2793.252596704636,1292.9281068734845
1988.80501,762.2216699653333,1316.5012935592322
1988.82584,-2351.4427962277987,1297.8111354129114
1988.84668,600.6130375605364,1286.6747514306157
1988.86751,-1355.688151159712,1292.283749555315
1988.88834,-1869.2595970113293,1287.7831598954497
1988.90918,1108.9216520483042,1286.3316424937275
1988.93001,2235.972931478179,1273.5151424080584
1988.95085,-827.7884803213294,1275.8429899801795
1988.97168,-749.0314827031631,1283.5021009075576
1988.99251,-3094.406712654288,1273.125217131902
1989.01335,-2742.4529672371455,1274.060594937414
1989.03418,-1011.1809451835412,1277.627493867056
1989.05501,-3216.9768446418257,1262.0987039277984
1989.07585,-2248.5258260499504,1275.8986634647144
1989.09668,-3102.3847862534817,1272.3445230419447
1989.11752,-491.7567188279733,1269.918825103065
1989.13835,-414.7635584243943,1244.6326243458095
1989.15918,-1209.0777235158018,1267.9521170849828
1989.20085,-86.32057790730876,1269.8661040002858
1989.22168,5331.099814396433,1234.1090704622216
1989.24252,-4910.162825720984,1265.9302627933932
1989.26335,-18.28178048419179,1267.5309809159812
1989.28419,-1423.446894084865,1234.7870638439647
1989.30502,-3903.141364662325,1240.0201605058467
1989.32585,2805.7447565660063,1231.980824985223
1989.34669,-1403.309963436072,1261.1013261054181
1989.36752,-3046.2563186014627,1245.0335156113442
1989.38835,27.567653758930806,1246.2036077664297
1989.40919,252.7323136597178,1239.2600276459734
1989.43002,-2683.1371925954954,1233.0383048647723
1989.45085,348.16320356951013,1227.5188271725926
1989.47169,3580.70764088224,1223.4457002140625
1989.49252,-2498.717298882319,1197.4181353095234
1989.51336,-5876.62119751221,1218.4020831955697
1989.53419,913.0251123554941,1224.5340746598404
1989.55502,-422.4881489614245,1205.3489708006266
1989.57586,3695.7775633461765,1233.8625465856253
1989.59669,2969.7129746467967,1243.427841705095
1989.61752,-2929.7187460783534,1251.5878031088776
1989.63836,1271.987495733923,1262.9319082361242
1989.65919,-1814.4621263200781,1246.5202507097226
1989.68002,613.347503610281,1247.8845674074478
1989.70086,-2398.9225778532714,1256.9057807462343
1989.72169,-450.2834524421566,1258.1251144113162
1989.74253,-3668.1701578757493,1258.2970906485825
1989.76336,-1962.878884387416,1258.1703491175008
1989.78419,1189.6592760556864,1257.5113353327583
1989.80503,-2004.6759637865039,1254.7440046478685
1989.82586,-447.30196863777655,1255.577419840605
1989.84669,-182.47227073430028,1252.2571502297646
1989.86753,-3934.5173800016273,1248.5396798305844
1989.88836,-2694.268937120746,1247.0497814660391
1989.90919,-3371.6722642813666,1257.1981719822488
1989.93003,-2805.579106861074,1241.1791812293486
1989.95086,390.3030755788692,1242.495099954722
1989.9717,-1123.508843091922,1246.7599208429579
1989.99253,-1883.239124624312,1239.321500451814
1990.01336,1104.400922927177,1239.3436433149814
1990.0342,-1756.3241411145195,1226.865612709156
1990.05503,1738.2264627212332,1227.332089026548
1990.07586,-2614.4771296972262,1245.26295785064
1990.0967,-3437.011530357768,1248.1948838184073
1990.11753,-1377.8912218264293,1206.6596174157223
1990.13837,-2034.1704684098156,1203.2746062906688
1990.1592,-2327.4717761004786,1203.0268171076057
1990.18003,-1658.040196006718,1211.919074628994
1990.20087,610.3110844168048,1206.2721173102937
1990.2217,1208.1410804038228,1207.5937299147674
1990.24253,-693.7541445344143,1208.3793797883857
1990.26337,-940.3868374869684,1209.8345876673025
1990.2842,469.7551482160792,1212.6513707465997
1990.30503,1392.3191951396532,1213.6040410738233
1990.32587,-777.1747454622396,1214.3096603134225
1990.3467,346.6117269569184,1207.9003558485324
1990.36754,500.45896949494454,1198.8166152818494
1990.38837,-1103.367167543879,1203.6909975604203
1990.4092,-3499.838530444525,1214.7701264250975
1990.43004,-4351.646217981116,1212.118571281911
1990.45087,-1040.912589327155,1178.7360962130306
1990.4717,-2346.326318645265,1175.6926123917822
1990.49254,-6038.597612329995,1183.6538152380863
1990.51337,-2462.0276290360875,1183.754723428806
1990.5342,-2701.2983471965276,1198.8449792351448
1990.55504,-559.0203051558217,1194.313916777873
1990.57587,-3331.4337261226437,1194.4672297447555
1990.59671,-4139.109211175843,1205.7827600342955
1990.61754,-2030.1312938414756,1213.565870995411
1990.63837,1193.2158416491836,1221.1083628434412
1990.65921,-3009.7345127464805,1228.7095859999677
1990.68004,1588.9852520486313,1234.9487067450862
1990.70087,196.6736487477784,1242.5652190214187
1990.72171,1536.8539929671394,1247.6179040695897
1990.74254,-2249.4485507907957,1246.1658594568396
1990.76338,1823.130108270243,1251.70431674602
1990.78421,-2608.9325567601236,1239.9261060584881
1990.80504,66.91056582363778,1233.6700091182747
1990.82588,-118.28675327112346,1226.958085523431
1990.84671,138.08110219405572,1232.0616991568868
1990.86754,499.990489775647,1224.5484147997963
1990.88838,-4263.647949141162,1222.7447204315079
1990.90921,-2971.52130847213,1216.2264941682754
1990.93004,-859.8255128472803,1214.4126773482533
1990.95088,-3955.1681305181087,1215.0674734447734
1990.97171,-1269.6750427238132,1213.9606466130228
1990.99255,2580.8553008217273,1212.429309461693
1991.01338,-4305.887042265952,1206.9143657843522
1991.03421,-624.718180173328,1202.3888917639752
1991.05505,-2223.439965483257,1199.4507447060798
1991.07588,-389.9645006568202,1196.6699174188782
1991.09671,-2559.2250976578116,1187.6005169921511
1991.11755,-4068.0968381137627,1187.6984728011155
1991.13838,-1008.6916655947099,1182.452828516772
1991.15922,1022.0782916858352,1184.9719482497765
1991.18005,-479.313273265571,1183.346556651088
1991.20088,-1306.2027533423066,1182.9505157270094
1991.22172,-814.4130311039935,1179.7313651912998
1991.24255,583.2008389455882,1188.3827927151917
1991.26338,-4467.841419662776,1191.2082220553448
1991.28422,-2304.1335146487154,1193.70477715636
1991.30505,-4319.937848809893,1193.8817091772876
1991.32588,-2499.9600407170346,1188.9852894777546
1991.34672,2118.798488033495,1186.8006324207824
1991.36755,-1442.0589195568666,1182.0953794399275
1991.38838,-3254.364963657679,1174.31279568984
1991.40922,967.4695625425343,1169.7374475062334
1991.43005,-49.94586392908078,1162.9626803568765
1991.45089,-3842.978151014599,1158.4831791381232
1991.47172,-2139.83325906262,1156.2879778605952
1991.49255,-607.0212876033711,1155.6533212253366
1991.51339,-3598.282009609337,1157.1379474796042
1991.53422,-2475.988493378686,1161.3565846818053
1991.55505,-1479.3551984116777,1165.3697150253722
1991.57589,1732.650784333491,1171.8635841391208
1991.59672,-3829.136225479871,1178.6862220498012
1991.61756,819.4558045848419,1186.0263703053643
1991.63839,1250.9880478436592,1193.778586700251
1991.65922,-2276.4461839864753,1201.1631261243544
1991.68006,263.6664594917521,1206.4415629346265
1991.70089,-237.77164632401127,1216.795776636087
1991.72172,-4508.990029497676,1217.9244300043883
1991.74256,-1637.453027140189,1210.7518294134582
1991.76339,-3216.1271913494334,1209.1866453141438
1991.78422,1871.7647983732004,1203.686041776759
1991.80506,-6763.099336658581,1197.2700944529188
1991.82589,-1994.3558079174386,1197.296560446514
1991.84673,1304.78814071253,1188.638700948083
1991.86756,-4142.894902682019,1183.9161554455166
1991.88839,306.74476713058414,1180.4865422675118
1991.90923,-29.212341281236583,1182.0125018663584
1991.93006,1136.1323839414183,1181.029885952756
1991.95089,941.8226440000624,1179.9848482534633
1991.97173,-1950.4280578706248,1177.8582898517536
1991.99256,-4197.050862994651,1178.5694975282477
1992.01339,-71.4517507326432,1179.9654468876402
1992.03423,1098.9739180492722,1178.4090144913873
1992.05506,-1889.7862420518672,1177.1658508878493
1992.0759,-103.56607239526842,1172.928866741881
1992.09673,-2128.6244362851057,1172.3896353026532
1992.11756,-1242.882072849123,1169.3707195153
1992.1384,-1183.5540669116278,1164.8116094313498
1992.15923,-575.5493198570099,1166.1540995925243
1992.18006,2289.7839903364275,1163.4948471683317
1992.2009,-2650.960238262768,1165.5493885436445
1992.22173,-144.33150525516874,1173.1008429791473
1992.24257,2109.9282679330677,1168.9500051151206
1992.2634,-6017.885283565468,1167.4263652447964
1992.28423,-6766.916239057604,1166.2275928097986
1992.30507,-3209.271760912824,1168.157923266963
1992.3259,-2389.02113298248,1166.868892304007
1992.34673,-2740.120901976802,1160.5545912663254
1992.36757,-2920.0130019410794,1166.3286064427239
1992.3884,-2060.608519820595,1150.175704088764
1992.40923,-8563.528792494077,1146.55471330767
1992.43007,-3341.157606319274,1153.8342322950366
1992.4509,-262.26207475591474,1150.8293403210228
1992.47174,-6889.510200983597,1148.6535404093174
1992.49257,-4923.925880485955,1142.5248176534192
1992.5134,-2933.9630057365052,1142.2845148669508
1992.53424,-6724.473009822851,1145.3833558461174
1992.55507,-1239.0072826792489,1149.7219862782445
1992.5759,1570.0136686556739,1149.7144998816498
1992.59674,-2043.108804175033,1174.463999812611
1992.61757,-1323.4731321907784,1176.600048012821
1992.63841,-3674.3550813272104,1165.7640688741621
1992.65924,1343.806079899705,1170.4270395305878
1992.68007,-1388.0273810467943,1178.411966873143
1992.70091,-1185.6476219029973,1184.7664413911425
1992.72174,-4087.2878467364876,1194.1224337325782
1992.74257,-531.7178385438715,1190.7554532246754
1992.76341,-1965.415191199927,1176.7656977177537
1992.78424,-5153.717028040044,1177.783425885807
1992.80507,1955.078270020178,1173.3072988176314
1992.82591,-3164.8738440714237,1184.1436997251124
1992.84674,1668.8649982715872,1165.1433306100375
1992.86757,749.3584589826011,1158.1516688438464
1992.88841,380.85197436801974,1157.6207673388578
1992.90924,-3952.327517500355,1160.9976594140833
1992.93008,-146.60947866406065,1152.8531980145178
1992.95091,2627.7192999667363,1162.5380645950916
1992.97174,-4510.886091238034,1177.051446094818
1992.99258,-811.3055438639708,1156.2119540303872
1993.01341,-2166.655330986045,1162.8647245479126
1993.03424,-4053.5074327838283,1153.438929466397
1993.05508,-1091.9108719099181,1160.5149449970352
1993.07591,696.3123833256811,1153.808820723497
1993.09675,633.3001212837569,1179.1730487128661
1993.11758,-1400.7306362036934,1174.949666611415
1993.13841,-1664.0919459525583,1171.8531453607704
1993.15925,-5028.105099306547,1148.8558840017847
1993.18008,589.7782182861389,1154.6626917041121
1993.20091,-1519.1379099157707,1170.2805803070667
1993.22175,-605.7061069734365,1156.017624045542
1993.24258,-2158.3149579685514,1152.0404494940708
1993.26341,-2024.277564357675,1153.5360417377165
1993.28425,-1976.592064989157,1152.0426637803878
1993.30508,-2304.3489330746725,1172.6170741400435
1993.32592,-324.49005767289293,1172.2961080663226
1993.34675,-3326.780561591335,1170.6178899226493
1993.36758,-2204.9454026282474,1165.538317112061
1993.38842,-5408.785730090533,1160.8931661883744
1993.40925,-799.7900951526914,1158.1925804196032
1993.43008,-3659.3216588696678,1154.4713141010227
1993.45092,-4094.8977161538696,1157.771549692807
1993.47175,-5223.6428191738405,1151.0606805200186
1993.49258,-1180.4251749038767,1160.1071999881394
1993.51342,-6686.781744466017,1158.9713765498602
1993.53425,1875.8894865702487,1164.8176196370666
1993.55509,-1157.4696686582922,1167.5639673230505
1993.57592,-2767.9339197480685,1169.4443181747802
1993.59675,-5403.012769336191,1171.868012711754
1993.61759,-1577.312272682247,1163.7221805635163
1993.63842,174.74177543375865,1179.5722529031118
1993.65925,-4341.980963650776,1187.9590204910512
1993.68009,-343.3366920522629,1184.4754209038
1993.70092,-1510.5791660905645,1200.708670218396
1993.72176,-1854.7646678975757,1198.1060402585888
1993.74259,2403.010677604991,1192.1553039456737
1993.76342,-723.7529792269137,1189.839055016164
1993.78426,1685.7847817865766,1189.2151534858729
1993.80509,-17.708385770363012,1189.416337214079
1993.82592,-2089.811054976715,1184.3488902571298
1993.84676,758.1966246525379,1173.9047343543275
1993.86759,-6849.423077832057,1183.7499785295558
1993.88842,-238.68066357813342,1167.1724604138108
1993.90926,-2091.4313853495364,1176.24702750861
1993.93009,-2764.331170468536,1173.4409995342799
1993.95093,-1018.5738145418838,1173.222312399951
1993.97176,1005.4083007558152,1170.5619001114976
1993.99259,-1825.6349933054973,1173.022288536006
1994.01343,-835.54892120825,1169.296699086998
1994.03426,2462.7224931707196,1166.2115655945536
1994.05509,642.1911134986785,1184.2036963400753
1994.07593,791.3108547504769,1182.4769747818448
1994.09676,2166.4176642547154,1180.2268381152205
1994.11759,-1003.3143239956233,1157.3474611420497
1994.13843,-4514.39404797477,1171.6819072189428
1994.15926,-760.6601763432129,1167.3811305386114
1994.1801,-1988.2120069261452,1166.3177458955513
1994.20093,-1488.2659083190385,1163.8392214116868
1994.22176,15548.116441114431,1157.8125667107695
1994.2426,1062.1295644874865,1161.8466800532426
1994.26343,5281.744637702893,1164.272694318739
1994.28426,-530.5221239328349,1162.3214863048738
1994.3051,-29.099518121288725,1157.4607060708197
1994.32593,-3527.5311332170436,1157.6789714363265
1994.34676,-2828.0512660363765,1155.095004746903
1994.3676,259.20361814147685,1152.3069019475179
1994.38843,2271.8673562100853,1158.3913389770814
1994.40927,-1799.4264895762192,1152.3198713388017
1994.4301,-1025.7163641042298,1144.8476039996733
1994.45093,431.3002704065879,1144.767151596832
1994.47177,-3720.458525843524,1140.7878682012495
1994.4926,-2593.269011682162,1146.9656215827326
1994.51343,-3990.400799967929,1135.7670266991572
1994.53427,-6468.747086505115,1139.723323693928
1994.5551,-7035.3260161664175,1137.1238570002874
1994.57594,-915.7817933776224,1128.1732899392252
1994.59677,-291.63532084283395,1133.16439673935
1994.6176,289.9321128964431,1133.6068322338747
1994.63844,-3471.409308423974,1136.1296424440739
1994.65927,-2225.9120579925825,1137.000911388606
1994.6801,1024.5843365853507,1134.1423731959076
1994.70094,-1726.4638574801243,1139.5160243177995
1994.72177,-3883.9671213502843,1143.8440050871648
1994.7426,-420.77798182946674,1143.9444915090626
1994.76344,-3537.031370495683,1145.7215089993445
1994.78427,-474.8912380488471,1146.8348732478396
1994.8051,-79.5564604207129,1147.1235740066595
1994.82594,3448.263268112945,1145.2316245123184
1994.84677,-5028.762215131588,1137.9286973553176
1994.86761,-2883.9426996103,1133.1690361963947
1994.88844,1272.4909822654658,1129.0594262347413
1994.90927,-246.97611821605904,1120.8557063156518
1994.93011,760.3349925812698,1119.1711616396449
1994.95094,-1370.0521210541622,1113.1262654371658
1994.97177,-4391.799031626721,1109.0986895114372
1994.99261,-2811.4486526757087,1097.8571796501994
1995.01344,-2216.933865073664,1095.8659035982218
1995.03428,227.79649735153444,1099.4640134207098
1995.05511,2539.5822691842673,1100.4320783099447
1995.07594,-1304.9313312276788,1098.8525540706744
1995.09678,-773.8078703965423,1096.4806316566296
1995.11761,-298.0437817700797,1092.9249096007766
1995.13844,-486.1346458697849,1084.1409412244973
1995.15928,-1186.6866493965736,1076.8255718872406
1995.18011,-574.5478297886127,1068.51029411467
1995.20095,-2093.8352567518655,1060.8822886379314
1995.22178,-1805.2346680272185,1052.908221842549
1995.24261,-7075.653863873249,1038.8866227895485
1995.26345,367.43455915287103,1030.5203109894876
1995.28428,-573.6234179724789,1025.458452469433
1995.30511,-1501.453986737097,1021.223049956548
1995.32595,691.0910961908218,1014.9197149082445
1995.34678,-2602.6634904286266,1006.9266685158615
1995.36761,-442.9239028207708,1001.1954628749197
1995.38845,2002.1844699113553,997.34977475378
1995.40928,-1083.3233423625945,993.0076647288697
1995.43011,-359.65745839747234,990.9938240449027
1995.45095,-721.758856235386,987.7994524274997
1995.47178,-1757.1557637897615,986.899608645261
1995.49262,-713.0226531782248,988.1098742806646
1995.51345,850.8631362591955,986.9625576419795
1995.53428,-1297.231941377777,984.1068663888312
1995.55512,158.1923049446921,985.0371829684763
1995.57595,1928.3247355303663,983.3443083582301
1995.59678,-1830.3690320084697,983.3407233232411
1995.61762,-2615.6006163974553,985.5735674681539
1996.93013,-0.04048980693453542,1134.7742883338212
1996.95096,254.50458625075,1148.4372784457164
1996.9718,-696.1533764796986,1167.8899946226381
1996.99263,-1000.4635885261365,1182.734780974436
1997.01346,-1213.8524629101198,1197.2117849132449
1997.0343,-1747.4927237457389,1227.5924258320726
1997.05513,-558.6269002868821,1222.4557033460712
1997.07596,-677.0336467879314,1235.6160504640677
1997.0968,-4375.336023746212,1251.6169051576119
1997.11763,-967.5200693589968,1264.2307453241972
1997.13846,-1058.8766724459979,1278.7553036977129
