relative_time,cts,e_cts
2449.59952,193.0979988252222,1124.3335897922996
2449.60647,-1769.6641815276487,1094.0457537775408
2449.61341,-2415.447160088879,1092.1846460330075
2449.62035,-774.5734503071587,1086.3826392767876
2449.6273,1456.6037551602706,1075.3700016051187
2449.63424,-1464.9198938551729,1096.3237164788266
2449.64119,-143.65321721794487,1130.3500207303605
2449.64813,3413.2135419339024,1101.8524528977077
2449.65508,-644.198391703578,1095.8767098728763
2449.66202,424.19032618915156,1101.1855298020698
2449.66897,-438.80849583012935,1130.841750414489
2449.67591,-936.3938768261125,1109.740976195995
2449.68285,2407.8002983358347,1129.1491108065513
2449.6898,-3529.2376484864226,1121.4217699303695
2449.69674,1266.055980582436,1004.2490985104549
2449.70369,300.53269634550065,1072.6594916389477
2449.71063,-6933.9323967746805,965.1242512587049
2449.71758,-2969.239138266502,987.1884211086289
2449.72452,-1993.3732779151626,1022.6911473796156
2449.73147,-2715.9897201709205,1019.1496176099052
2449.73841,-1079.9239094252162,1021.2387121740229
2449.74536,-15942.205785824513,968.4204205819698
2449.7523,2152.702886781802,1092.721547146975
2449.75924,-3426.150841198042,961.6918951184316
2449.76619,-274.29224286190015,1084.0361908592943
2449.77313,2281.9339761225124,1047.6982975319045
2449.78008,1357.8075611791053,1113.1888004685704
2449.78702,15.721899342279732,1017.6562703152523
2449.79397,-4527.960364424215,1019.8639538936868
2449.80091,-1623.8947444700996,982.9075594500397
2449.80786,2558.061434420527,1031.5951871899163
2449.8148,-659.0982382755368,990.1829618520011
2449.82175,-1621.334320222426,1047.034961249554
2449.82869,1505.8996840161185,1093.585969149254
2449.83563,7013.38557922404,1051.188939388099
2449.84258,1259.8371188694637,1045.7636601149782
2449.84952,866.3125891452373,1034.926327942734
2449.85647,948.2450441916416,1070.957772909876
2449.86341,1968.281277211042,1044.1857985322395
2449.87036,1276.5460643932877,1057.8801395758644
2449.8773,1472.7855512187527,1008.3901865387481
2449.88425,1492.2535407760436,1051.385429503503
2449.89119,227.28088989433715,996.5938301637681
2449.89813,-4946.666004745172,1089.5058569468474
2449.90508,221.96153370111173,1004.9819293002499
2449.91202,1407.2198372909652,1002.1579863638628
2449.91897,-279.5876122412656,1022.1572726393596
2449.92591,2915.299631258371,1064.315779316898
2449.93286,321.4508793500796,1052.6690603087543
2449.9398,777.5669822592939,1011.1877888150553
2449.94675,2861.5355418375793,1018.5261846253777
2449.95369,9035.25328651023,1087.194379958907
2449.96064,1815.0715564282236,1002.5287731874546
2449.96758,1936.1288587263778,1059.713897869081
2449.97452,774.3533096416406,1026.118795827449
2449.98147,4510.995746365745,983.877792444299
2449.98841,695.6570568838514,1038.196268693834
2449.99536,2654.8297338392917,1059.7611989693094
2450.0023,1755.0275173806576,1022.069507801732
2450.00925,968.9622535642075,1080.849419341297
2450.01619,5207.199680188019,1075.980432391479
2450.02313,-898.3395812527556,1095.7981362442977
2450.03008,3523.017329630552,1030.9736596999478
2450.03702,576.0584667145431,1003.2858149669402
2450.04397,-23916.28567772141,977.9853307404858
2450.05091,-1975.2793741107162,999.8365335514666
2450.05786,-14238.281614932843,994.9441202273648
2450.0648,-1589.5966270241247,995.2927136437402
2450.07175,-2446.0878488607923,1018.5905230887215
2450.07869,-1654.171820044996,1017.0135582093047
2450.08564,-1370.7406011024661,1064.4804364643758
2450.09258,-851.3397733404616,1022.4242660534452
2450.09952,-1444.278904264966,1012.103434994596
2450.10647,-744.303772534668,1045.1954864726606
2450.11341,-2407.8780873490073,1042.3699743054603
2450.12036,-1249.1678064821542,1105.926736528522
2450.1273,-2901.720740767436,1075.5571884235583
2450.13425,-1196.6402709422161,1112.0960553829611
2450.14119,775.4107470339513,1064.9425749388824
2450.14814,-1332.9242681731494,1053.482370221687
2450.15508,-1251.4743516018243,1104.5388639621037
2450.16203,-864.1894198548888,1061.085405599875
2450.16897,-301.1284436149655,1066.0078584852595
2450.17591,-235.37744836329733,1100.9592243012137
2450.18286,805.1517061102869,1094.7616592921356
2450.1898,804.86005335485,1066.3121771751178
2450.19675,100.72354568360149,1086.3367953194572
2450.20369,-2044.6622419917728,1117.9875082955373
2450.21064,149.87521739254382,1063.4203089620994
2450.21758,3072.055029063763,1119.6306050449418
2450.22453,-3558.868649317914,1090.186118504398
2450.23147,-3403.2824405563197,1089.6301624448413
2450.23841,1323.3795338393754,1053.3479768113223
2450.24536,-531.1785775430559,1079.0050126961337
2450.2523,1017.9673142800247,1063.2897265408526
2450.25925,94.3025894594635,1075.2655356681212
2450.26619,1979.7980863254304,1092.0745757002485
2450.27314,475.7878682963992,1082.1994061923665
2450.28008,1597.9087305540786,1071.260522368921
2450.28703,-323.552303584873,1047.452488733798
2450.29397,986.7482518655079,1095.8605692130827
2450.30092,302.8624436636243,1090.9573954491184
2450.30786,7459.100484039182,1091.6168086544358
2450.3148,-144.8624216474814,1090.853377863782
2450.32175,-78.87749891672142,1064.837100210648
2450.32869,608.8951819217064,1098.7181385240397
2450.33564,5187.935914812284,1088.1873667999585
2450.34258,-1235.3274148849798,1089.9390767392242
2450.34953,-1045.8480623151488,1062.7856671860486
2450.35647,1236.990799547042,1087.9388678918865
2450.36342,663.0526999249666,1113.0219015627881
2450.37036,1088.6775272532736,1086.3385887261009
2450.3773,1224.9395552528215,1094.8456131406454
2450.38425,1424.1397322712583,1070.5912454270633
2450.39119,-10.866923381865764,1058.8676341090697
2450.39814,1902.3990270106356,1058.1493747482548
2450.40508,1802.8725802617255,1099.2849671113745
2450.41203,1163.5300612218837,1089.3818877125996
2450.41897,456.39654687312776,1037.8220071448702
2450.42592,-518.3311727869334,1031.9258465398545
2450.43286,-289.38947625258487,1060.7685330635106
2450.43981,2712.2402673184524,1060.2630165658086
2450.44675,-3017.6997879780315,1052.6112229444939
2450.45369,-2592.7840288014904,1123.463563394259
2450.46064,1737.0620663270686,1065.7922013363507
2450.46758,261.5932425055466,1070.5441685026653
2450.47453,662.1466933061361,1074.1945356380672
2450.48147,1374.9960188042974,1044.6484974463224
2450.48842,468.67981315188115,1044.684477667112
2450.49536,1075.636434579628,1047.6790184104843
2450.50231,3713.162148153123,1081.8960962937454
2450.50925,-1945.0622655704697,1091.7073756899442
2450.51619,-2217.029917158347,1074.9057334602223
2450.52314,1077.3043027582992,1072.2280652532147
2450.53008,981.145649510488,1062.7072056453853
2450.53703,-858.8812724531865,1056.0777658989134
2450.54397,-1925.1518650117528,1089.5132547492528
2450.55092,-2614.503976663733,1078.9690324753437
2450.55786,205.87512445849342,1060.7695418547478
2450.56481,519.7646651348517,1037.7184379111948
2450.57175,2591.3184793098153,1093.4007999132884
2450.5787,1761.8295725165888,1111.6208026223721
2450.58564,1868.8599689266207,1100.3598902184615
2450.59258,804.176765423588,1052.0688295226803
2450.59953,169.63553223276313,1014.8910614464475
2450.60647,2587.197567106264,1032.3637740246709
2450.61342,2893.9153867022515,1071.8376630444573
2450.62036,4033.0415549316317,1056.395198874854
2450.62731,3760.5860967366593,1049.809473415323
2450.63425,6463.759460503978,1065.9870101330262
2450.6412,-340.25967987788374,1063.4426144572308
2450.64814,-1386.6736740770455,1062.6266144343326
2450.65509,3644.271234132025,1072.0741685455994
2450.66203,2800.690746723587,1057.153473621407
2450.66897,-39.60391100145694,1043.1267919091154
2450.67592,-1935.729265308571,1075.0831686300367
2450.68286,4415.6098272055515,1096.0178285581549
2450.68981,-1633.686072217387,1079.9805138224087
2450.69675,-619.3078129831317,1044.7233721736982
2450.7037,-1418.4483562873734,993.3483245781886
2450.71064,-287.41347839493756,941.4455670777609
2450.71759,-851.0568634424128,945.5765671936832
2450.72453,-2028.479437142054,929.3849073986607
2450.73147,-374.20124566550146,931.3072151449114
2450.73842,2313.774566026998,1073.5261553995313
2450.74536,2224.285479999312,1044.0283150113366
2450.75231,2085.7013266598765,1074.4284631171593
2450.75925,2827.030622187999,1011.7141536649908
2450.7662,129.68919265026852,1062.9012298266541
2450.77314,2515.7675255413865,1111.5677850384668
2450.78009,1068.4322080038398,1086.3078766373271
2450.78703,1494.4506880904462,1081.0120589063006
2450.79397,-26.973172185480404,1060.0324517241738
2450.80092,-1471.6949358035329,1061.0544693352706
2450.80786,-880.6138862498507,1029.2837102019757
2450.81481,2987.5699959237513,1030.7775058482896
2450.82175,-78.82291210200283,1050.2576009004258
2450.8287,-1815.1796091785084,1092.7579757194258
2450.83564,1084.2427688870694,1084.845689783109
2450.84259,-4757.875992854026,1115.3870686621253
2450.84953,744.868919803274,1066.3947859686448
2450.85647,260.76278314158327,1063.1861573071772
2450.86342,981.0445462109475,1055.0427460896494
2450.87036,5214.675047430756,1067.8900387578567
2450.87731,23.313725928944514,1070.493168501234
2450.88425,-3878.818223131359,1044.2165106210134
2450.8912,3037.936364370077,1081.8923973925428
2450.89814,1664.6350027561914,1068.547098116954
2450.90509,1578.1680310990253,1070.9725685146868
2450.91203,2891.0537822263464,1154.6278148182264
2450.91898,2110.601320765202,1090.671347089443
2450.92592,1392.8386215027906,1063.0501946659992
2450.93286,-2136.339172036897,1063.6648847931385
2450.93981,1149.7362981974466,1078.6917269730566
2450.94675,1806.906624330971,1068.0676981035015
2450.9537,1731.07332110407,1045.1868557031878
2450.96064,6007.392392752556,1052.0517921595647
2450.96759,-338.61344466685273,1105.706595863004
2450.97453,1063.924144141073,1077.750524748843
2450.98148,2089.1076784038155,1099.4380792035831
2450.98842,156.00351207000776,1092.6592262661052
2450.99536,-844.2375467675357,1081.938689701534
2451.00231,-277.0687726101436,1072.5959377910103
2451.00925,765.9837050111722,1026.4184068248676
2451.0162,724.8864467150623,1019.2501604698695
2451.02314,-805.4118621615435,931.6514371325927
2451.03009,611.6182457343834,975.1325812098837
2451.03703,-1539.4507355070637,938.7962571133072
2451.04398,-2428.865876948946,954.6207168980253
2451.05092,1599.0076404750255,1067.0505002727593
2451.05787,1517.325926094998,1048.4815678835546
2451.06481,537.0249711137081,1020.8852989772925
2451.07175,3889.4651179356215,1044.1473523773143
2451.0787,-843.4188566346719,1060.754297898276
2451.08564,472.0462615979973,1087.8222964600438
2451.09259,474.87132541353674,1059.8661132579675
2451.09953,377.94049851768347,1039.5028775217083
2451.10648,699.6077075441634,1067.4849530322035
2451.11342,-1958.6275934236612,1033.4052949330185
2451.12037,1019.7277670766784,1027.3846046541785
2451.12731,-225.58522391268818,1036.2577081998747
2451.13425,1582.8998224405977,1037.0490488814216
2451.1412,-1250.0423163968042,1078.2290280589737
2451.14814,2103.2430853938836,1067.0286431292889
2451.15509,2062.632064474056,1063.5928122636435
2451.16203,3346.178243349492,1070.031366290473
2451.16898,1746.1239259220176,1061.5967506691693
2451.17592,1777.7509883479836,1083.620905133355
2451.18287,1850.8000277604901,1050.5343459631367
2451.18981,1990.238291014003,1040.7507522820003
2451.19676,4235.756808971784,1066.196950798258
2451.2037,907.9287024009619,1049.8605855046696
2451.21064,1711.1975557111605,1083.819861182894
2451.21759,2087.400691542728,1083.4443666668626
2451.22453,565.7010949953277,1133.2935614723017
2451.23148,1398.9406876080902,1070.0884190393267
2451.23842,1663.5990862436056,1075.8563510693157
2451.24537,2397.084581551619,1050.279345955981
2451.25231,-724.7811961626583,1022.3231627539047
2451.25926,1679.7970229618809,1028.6999563394409
2451.2662,743.2437571203067,1034.5224751841486
2451.27314,1044.5698117298286,1066.4673068498007
2451.28009,-1123.4009062496434,999.4633928816551
2451.28703,-627.7076813507131,1021.3058528352476
2451.29398,-466.97831859864016,1073.971929038414
2451.30092,1611.0230166363713,1059.9419967765805
2451.30787,1001.3030918343788,1019.2599121184948
2451.31481,-1523.3822603308824,1036.067158743978
2451.32176,-2445.962646659477,1115.1956225029069
2451.3287,5139.315763997377,1065.3984364901362
2451.33564,-3368.129652756691,1013.3566899748191
2451.34259,1758.5841790189245,979.1876978071932
2451.34953,-1998.3629835496865,1010.7405580332746
2451.35648,571.041075364956,1080.0463094286508
2451.36342,-1043.6913787381454,1033.4538290003145
2451.37037,1062.4254166264889,1062.0952056282117
2451.37731,2282.584310206696,1153.0582477412152
2451.38426,4301.1640305874325,1129.678950381859
2451.3912,291.7703356600548,1106.818059630457
2451.39815,269.1199460134608,1009.961883286149
2451.40509,490.411866508969,1075.2122939083854
2451.41203,2293.946325910147,1158.972230324753
2451.41898,-410.19872799432784,1094.2257669694054
2451.42592,1975.3450576290427,1063.2655155511623
2451.43287,1631.2104985215447,1077.8853665108684
2451.43981,658.332901990324,1192.6887235785823
2451.44676,-2956.5734280209726,1060.7243704249088
2451.4537,2358.055345291563,1146.4804805236656
2451.46065,3675.0447470834893,1167.7787536488006
2451.46759,4215.315223782777,1215.0097989302208
2451.47453,-225.37023929127076,1127.1919437186632
2451.48148,-3975.01543462201,1093.5981867320143
2451.48842,-844.66235996627,1117.98885335052
2451.49537,3025.7005112794677,1167.1395162682254
2451.50231,3741.078652233206,1165.5994283129203
2451.50926,345.0607415510705,1275.143732485804
2451.5162,3144.781927807889,1179.653571564444
2451.52315,6273.103521087942,1203.7680535598151
2451.53009,2947.7331662344404,1228.8135377791136
2451.53704,-644.5603235818661,1284.3646448324694
2451.54398,-11198.973742831971,1183.1499299043155
2451.55092,-7583.338168844166,1330.8160065755267
2451.55787,-2465.277860388305,1326.9496460274702
2451.56481,-5468.284043558407,1307.2303553642264
2451.57176,-5983.29449976864,1321.31554696827
2451.5787,-569.4080665279225,1334.646162726963
2451.58565,-4835.456634591499,1108.6028355047163
2451.59259,-1832.3319744949954,1159.9547929896878
2451.59954,-6328.090041312267,1027.6315343314373
2451.60648,-5620.1187818850585,1027.0271562924995
2451.61342,-4793.512327919971,1077.4466544106454
2451.62037,-617.6354612878512,961.5548115981014
2451.62731,-773.2095645546003,1203.7182865254515
2451.63426,39.70579891640403,1234.366821451431
2451.6412,331.5728664473052,1001.6922610760687
2451.64815,-3042.7675776924616,995.0597949558855
2451.65509,-2454.9460447137626,967.224106262685
2451.66204,-2830.903820098885,965.8338798500467
2451.66898,-478.31645957614654,987.3663046301041
2451.67592,-5659.880848934909,941.4910747713457
2451.68287,-3780.0680972833547,940.8865846444926
2451.68981,-1594.1077172606033,961.3622445597305
2451.69676,-3271.8169907133492,982.4426187776521
2451.7037,-2471.676174853566,1008.7821579783189
2451.71065,-1052.574682284128,1020.6364638054746
2451.71759,1236.8642522907435,1007.7971293792489
2451.72454,-3442.722815289451,1008.6608788540365
2451.73148,-4448.56703692159,987.6957310129746
2451.73842,-3134.3570791637035,1016.3739845649836
2451.74537,-5097.144815561247,1042.2258292464703
2451.75231,-1968.4519871059422,1028.1552090714072
2451.75926,-1398.4138744064935,1027.074009041067
2451.7662,-3922.32357819834,1047.024424985522
2451.77315,-3090.944757066366,1181.2178705094395
2451.78009,-3793.0696229229225,1246.9268327928953
2451.78704,4427.374911052181,1391.4644236620309
