relative_time,cts,e_cts
1520.82726,-18247.557742465342,1781.362350978235
1520.84809,-14923.786779977403,1782.1101818902566
1520.86892,-12028.431024676735,1760.1035397649682
1520.88976,-16313.1032871859,1782.0428452597685
1520.91059,-14240.803318002208,1763.3363046647148
1520.93143,-19057.43359643686,1782.8704488466478
1520.95226,-11834.656676107037,1772.5570249283526
1520.97309,-9820.900144087922,1774.193426376479
1520.99393,-17220.861881457677,1768.4764857843957
1521.01476,-14773.307913243638,1771.4094206875766
1521.03559,-15777.21093146734,1775.1566131788013
1521.05643,-16986.020984516646,1774.2430188948795
1521.07726,-17927.886340426106,1777.9387989587717
1521.0981,-16360.09849222175,1793.2589440083925
1521.11893,-16852.038075661727,1770.8272014883773
1521.13976,-7026.165940371267,1776.578872009249
1521.1606,-11949.816115218013,1776.6431754581836
1521.18143,-15148.201721964497,1773.3670360622216
1521.20226,-12351.711609446507,1785.1648990328115
1521.2231,-19613.659036358553,1777.1327309609226
1521.24393,-13288.558718134738,1775.4565948344448
1521.26477,-11515.559910313115,1785.9937158923121
1521.2856,-19637.406876354642,1779.199692530572
1521.30643,-20139.968964913216,1773.273614070373
1521.32727,-15960.52944824481,1776.3785303676386
1521.3481,-16479.98529644297,1783.196364204574
1521.36893,-15234.60932981146,1783.6592277096418
1521.38977,-14345.096080879526,1777.414058550012
1521.4106,-16992.684581071586,1771.0314862660075
1521.43144,-17703.14593805832,1778.688601438803
1521.45227,-15569.553255949926,1778.8640709916742
1521.4731,-19318.449181934953,1784.8756851716832
1521.49394,-13933.245988110519,1783.3164781940936
1521.51477,-13717.79258102331,1774.547550322853
1521.5356,-16577.099428537567,1782.7862780585376
1521.55644,-18677.929351754636,1778.1637093709658
1521.57727,-13341.050958100039,1780.4881880545095
1521.59811,-12249.049636631442,1781.776531919369
1521.61894,-14950.181525856173,1790.9200577124698
1521.63977,-17191.17931843396,1792.16396546757
1521.66061,-18018.34370062426,1794.0270972368226
1521.68144,-16822.635778613556,1789.9025769603397
1521.70227,-16603.66721742397,1788.8013803973324
1521.72311,-8820.965437290695,1787.3691120677581
1521.74394,-15430.265464216967,1791.7993770448365
1521.76478,-13799.350586543416,1791.7883059321662
1521.78561,-22550.553909716586,1788.246459832115
1521.80644,-18443.60803881373,1788.3808297749363
1521.82728,-11328.52513949627,1794.1358367955168
1521.84811,-12848.127865541333,1797.8326784729527
1521.86894,-15948.481044477898,1796.0691867177334
1521.88978,-17747.95710071655,1788.6045269145088
1521.91061,-13004.733455695061,1794.227438878433
1521.93145,-15113.577347894701,1785.6403502413266
1521.95228,-16638.74505213602,1783.0498615355386
1521.97311,-18561.67372083022,1781.4967209210563
1521.99395,-20356.972327774278,1780.893572769138
1522.01478,-18696.773447133146,1784.3891628504975
1522.03561,-13355.287499039665,1785.3805582412672
1522.05645,-15231.001512012619,1777.3345891933095
1522.07728,-17067.349984829467,1780.492131190529
1522.09812,-23821.525227228438,1781.2011373786654
1522.11895,-16493.267143488625,1777.813073583378
1522.13978,-19423.331595306277,1780.9921511696277
1522.16062,-17975.23036134061,1779.8753337216199
1522.18145,-15010.887773127497,1781.7357356274742
1522.20228,-13803.39093603179,1781.1110518865257
1522.22312,-21106.026066939125,1780.578273546649
1522.24395,-20613.86445460943,1785.3708520602959
1522.26478,-14574.427203528578,1785.7122366441454
1522.28562,-16857.41196342011,1784.4900161371525
1522.30645,-13001.992824502377,1789.979316453644
1522.32729,-16587.68947861354,1793.4917406926259
1522.34812,-19320.30609568202,1782.6945243165433
1522.36895,-16404.130733857037,1782.405158796337
1522.38979,-17793.190785565188,1782.2117934722996
1522.41062,-19537.918673058106,1783.4284025934187
1522.43146,-14482.256247411766,1782.003717217728
1522.45229,-20700.698679441895,1787.0873295014358
1522.47312,-14467.445828522214,1781.6024272981967
1522.49396,-16664.42457380447,1784.4361771645774
1522.51479,-15120.384413937125,1779.5178732755367
1522.53562,-17041.49560024445,1786.7377553273918
1522.55646,-12751.33085257816,1779.5933994962195
1522.57729,-15387.217186677644,1777.1275745522814
1522.59812,-15974.368339082766,1782.5825999172182
1522.61896,-12049.696053912186,1776.916010138923
1522.63979,-18347.146040753145,1781.2821233261445
1522.66063,-14776.422384062796,1774.823569844224
1522.68146,-8173.487640285673,1784.9269459399377
1522.70229,-20907.013717144644,1776.530037786237
1522.72313,-22272.949096006876,1772.1645312353266
1522.74396,-19031.514150107523,1771.1265765077103
1522.76479,-14737.410967853059,1773.3932730826593
1522.78563,-18356.494457960187,1772.0403224507097
1522.80646,-20483.68849192234,1771.6998478213263
1522.8273,-16132.702236085694,1769.2006578802998
1522.84813,-13184.027395528236,1761.9715246247065
1522.86896,-21080.572365637334,1770.7293813832764
1522.8898,-14308.425219215569,1764.94343591085
1522.91063,-14874.063683111393,1763.2756410336444
1522.93146,-12089.932875469549,1765.6471340312676
1522.9523,-14982.578634711217,1765.8257884247703
1522.97313,-13061.264225239805,1766.7897335224804
1522.99397,-18479.791923179273,1758.38630402844
1523.0148,-22105.424810555844,1760.1255303312312
1523.03563,-12463.453562901128,1769.1536435662201
1523.05647,-15861.622099215774,1761.0078828451515
1523.0773,-12255.79164092954,1757.7845208082208
1523.09813,-13463.74573014444,1768.1214518835554
1523.11897,-19336.168421934333,1759.1083528972565
1523.1398,-12000.635403897466,1760.5844507002796
1523.16063,-16771.325721158744,1756.290527234032
1523.18147,-18058.378208972,1751.8704234151578
1523.2023,-20601.595083566346,1751.4779297221319
1523.22314,-17441.409365304953,1757.0903772096965
1523.24397,-19060.642854179565,1763.0293466914982
1523.2648,-7789.956543772995,1754.7654435489198
1523.28564,-14761.831264199567,1760.9358447832553
1523.30647,-15350.128504254688,1758.1733746833827
1523.3273,-13648.147699372827,1760.3117676786173
1523.34814,-17268.09276470023,1748.2833829099595
1523.36897,-8803.170216093396,1757.4263020667495
1523.38981,-14714.860931252457,1765.454072025386
1523.41064,-17552.893498327525,1759.0071962924467
1523.43147,-9991.66690061967,1770.374954118747
1523.45231,-11465.206518320285,1765.2584318151835
1523.47314,-15751.828054954822,1768.1229684743323
1523.49397,-15016.34704494661,1767.159630012933
1523.51481,-13193.14923407323,1782.9887429272353
1523.53564,-18674.309552888662,1779.0665358603724
1523.55647,-15774.795002359957,1773.4023726273201
1523.57731,-15745.66751156054,1778.2002592086856
1523.59814,-10594.389800484278,1776.3706440955993
1523.61897,-17271.88939805078,1772.4924181612625
1523.66064,-24838.27968403535,1785.0249177041164
1523.68148,-18612.550791618265,1791.2018402787921
1523.70231,-12482.514985737946,1777.62759453138
1523.72314,-15925.34378392853,1768.3645613850706
1523.74398,-13610.740836204906,1782.794467648732
1523.76481,-12795.207037022521,1779.996509324683
1523.78564,-10779.543088783472,1778.8799951948304
1523.80648,-15797.912092251994,1777.7713673370172
1523.82731,-13364.066284750952,1775.8472686185385
1523.84815,-17745.10560673808,1779.4150484208724
1523.86898,-13921.661964439452,1779.592337882676
1523.88981,-11361.660373082364,1780.5355056867443
1523.91065,-16252.222480316173,1779.692432873942
1523.93148,-11620.456276319588,1779.5987075639382
1523.95231,-17475.183386926215,1784.4772767746276
1523.97315,-14547.844703711642,1777.4427221156927
1523.99398,-20832.38774474696,1773.0185235017213
1524.01482,-16919.11218428652,1774.2307345095878
1524.03565,-10716.065271867617,1754.9371216248494
1524.05648,-11201.1072487958,1776.3694308229778
1524.07732,-15423.233942739585,1778.1122969436333
1524.09815,-17034.347756254494,1779.253531503147
1524.11898,-13867.416545536214,1782.50874194639
1524.13982,-16535.636746655346,1762.171714607239
1524.16065,-16171.888060234758,1781.912266793889
1524.18148,-17260.785072042403,1762.30153477773
1524.20232,-10913.217674733478,1782.3425235972568
1524.22315,-12252.12710263565,1779.7556747093329
1524.24398,-14344.913635009083,1760.6445076950395
1524.26482,-8725.28084366228,1781.2182748544426
1524.28565,-18914.550422949433,1756.3821293169485
1524.30649,-15235.74176814447,1760.6172090610576
1524.32732,-15721.324258025488,1764.355908643932
1524.34815,-11566.767294572344,1766.1746043034257
1524.36899,-13941.124222218567,1766.235267934496
1524.38982,-12033.741670599726,1764.6589234811295
1524.41065,-16194.904296840139,1761.5632583876018
1524.43149,-17063.36332265459,1760.3428577895413
1524.45232,-16312.779191736907,1763.4426176781658
1524.47316,-17426.026888374407,1761.66062351547
1524.49399,-16412.7989601007,1750.7058333576822
1524.51482,-13339.205418783798,1763.6338597751158
1524.53566,-15257.267347675366,1748.9723700998427
1524.55649,-16095.462349562293,1746.702488684262
1524.57732,-15412.975419407408,1770.5217601059376
1524.59816,-11338.563605506739,1772.629062990249
1524.61899,-19103.05006879755,1759.3622301932867
1524.63982,-14401.677352897133,1764.7010847047236
1524.66066,-13284.465742946413,1766.2022062555627
1524.68149,-16555.646948682108,1765.8036461994295
1524.70232,-13817.556197204905,1772.11797189848
1524.72316,-11675.079629644395,1772.0641329259047
1524.74399,-15219.288578125528,1775.4653910609497
1524.76483,-19419.961427282156,1776.546416966626
1524.78566,-17265.249915289194,1775.4220165647346
1524.80649,-13396.465516833086,1772.703072620155
1524.82733,-14576.423643627108,1779.3853232416477
1524.84816,-21015.792100562398,1747.9156096465947
1524.86899,-16660.972964855635,1748.7683886403681
1524.88983,-21106.64013454464,1755.8391898188677
1524.91066,-16695.54577483902,1767.1744926025451
1524.9315,-8807.368139363476,1766.663856488009
1524.95233,-12021.448792399598,1769.7611898313912
1524.97316,-12169.25724609364,1766.5282732725668
1524.994,-16693.048404806927,1771.4547667518018
1525.01483,-13969.73470722219,1770.2207168367504
1525.03566,-13103.861620341195,1764.4123258208276
1525.0565,-16011.475220595043,1761.5264052317268
1525.07733,-12305.157277349466,1754.2968169989003
1525.09816,-11491.291879680599,1759.3555571938687
1525.119,-8070.446064799182,1755.2007051018506
1525.13983,-14624.847477174664,1754.4402864863819
1525.16066,-18026.20388730206,1750.5641837791327
1525.1815,-16733.483748096965,1747.5244808852676
1525.20233,-18760.51044941275,1750.7146295841874
1525.22317,-14132.565902514527,1743.679013311709
1525.244,-15909.209684609023,1749.6141913165686
1525.26483,-17445.65551616173,1744.877271684429
1525.28567,-13428.013941489453,1745.9379752736966
1525.3065,-15965.505382583366,1749.3081432978179
1525.32733,-18344.609845997165,1746.7208394326613
1525.34817,-11213.717852763657,1745.7094250436385
1525.369,-9507.401114851034,1744.6766267246633
1525.38983,-11980.410452616718,1745.3223910774086
1525.41067,-14853.75804920132,1756.0683466852363
1525.4315,-15012.616079976699,1758.4798776793664
1525.45234,-10483.739792388926,1755.3411414077789
1525.47317,-9243.98779933488,1760.8348398375228
1525.494,-16647.16167596981,1764.4364396141784
1525.51484,-5866.924746905975,1759.405149712269
1525.53567,-15459.878870701265,1765.0435309021163
1525.5565,-10834.179181470803,1762.6115259325
1525.57734,-17858.245553570723,1751.8130962837965
1525.59817,-15020.54163171698,1757.6701698636527
1525.619,-13911.503839416697,1752.9685867966116
1525.63984,-15005.208443986678,1752.8131362419936
1525.66067,-14410.792821760866,1753.631185306979
1525.6815,-17282.124414225917,1756.0486310051385
1525.70234,-16908.35015281646,1771.0856285567377
1525.72317,-12249.238300524072,1767.2718577304133
1525.74401,-19366.091971232476,1769.867502844842
1525.76484,-16971.848140389644,1766.763344842965
1525.78567,-15727.188611241076,1769.8926782517365
1525.80651,-14370.437706122915,1761.6750311278495
1525.82734,-14590.162287814723,1765.2393227713962
1525.84817,-16960.316439100377,1762.5840756394405
1525.86901,-16585.216677352033,1764.7388478150647
1525.88984,-18461.618160924092,1762.8923985443564
1525.91067,-13978.166041986524,1760.160260260019
1525.93151,-9608.607160520409,1762.8864838403272
1525.95234,-13332.53454259313,1759.677832733931
1525.97318,-21527.87291947224,1756.017995871448
1525.99401,-15002.348608758937,1751.3723750040692
1526.01484,-9473.818335326718,1721.3981715739815
1526.03568,-16943.26328577015,1748.8114598184284
1526.05651,-12894.19051890855,1748.3903025597212
1526.07734,-12365.306480828483,1749.976049875904
1526.09818,-16978.1400205452,1748.1423399677208
1526.11901,-10444.811333694675,1782.2595660817678
1526.13984,-14236.666968317666,1780.752074849666
1526.16068,-11832.08681303581,1775.5569931438663
1526.18151,-9789.116647861158,1754.830353634165
1526.20234,-14278.197290148528,1748.1218659922345
1526.22318,-17021.239862170936,1761.5532488884753
1526.24401,-15672.274072487133,1745.9614824307362
1526.26485,-17200.269460231717,1746.6392468488712
1526.28568,-14470.022212933778,1781.0701039355529
1526.30651,-16093.782876936106,1741.5761085406502
1526.32735,-14463.3677159235,1748.1470413991285
1526.34818,-14156.60796112131,1746.1213310986068
1526.36901,-15662.138696326027,1745.5036236752317
1526.38985,-17512.366249636412,1757.1116094805714
1526.41068,-18803.88782715063,1756.0390764832448
1526.43151,-11016.783535651493,1743.8657056363281
1526.45235,-19325.801007384383,1741.0750269480077
1526.47318,-14302.449093259733,1751.076943120756
1526.49401,-14000.084266869526,1734.7720756797833
1526.51485,-11976.695563509036,1751.2173794266841
1526.53568,-13410.24647390337,1744.6688921117016
1526.55651,-17680.742404126748,1739.7795551064974
1526.57735,-20258.32295083637,1733.2859683776337
1526.59818,-14645.305376798726,1782.8756052552887
1526.61902,-14870.439334473085,1736.266524231205
1526.63985,-10962.68537771268,1737.0078338028864
1526.66068,-18581.166462083944,1734.876113807069
1526.68152,-16231.725907627308,1736.6402121985993
1526.70235,-13979.452414283372,1729.4869084818438
1526.72318,-19276.35241344897,1741.8362038588648
1526.74402,-10817.762996266816,1738.0321392135118
1526.78568,-16348.590298089523,1745.4494813845013
1526.80652,-17116.468568611857,1744.5493847584928
1526.82735,-12988.822143560657,1729.8314779063242
1526.84818,-16793.847852489052,1765.0379195162423
1526.86902,-8125.28735221861,1743.0282442094
1526.88985,-12014.601385042517,1773.3553583132402
1526.91069,-19498.586194580927,1742.459067690881
1526.93152,-17432.098407890095,1740.2298309081182
1526.95235,-12493.748373621424,1761.3947651523038
1526.97319,-18488.785154826393,1740.3200680593352
1526.99402,-14794.151026924992,1740.0343423569932
1527.01485,-15463.136356030669,1765.8732577160831
1527.03569,-12493.927786310314,1753.3189192660438
1527.05652,-13959.936165872605,1746.3805164623557
1527.07735,-11621.33650560642,1749.5785514333145
1527.09819,-13465.560027690683,1751.0998436414852
1527.11902,-18292.46702854683,1751.2766781260555
1527.13985,-18710.92308742126,1751.8608688932645
1527.16069,-11902.21048239452,1757.4228139079628
1527.18152,-17043.700571574787,1740.5111584972076
1527.20235,-15376.52916483749,1756.7051631523989
1527.22319,-17803.029668229436,1754.9489510329079
1527.24402,-15202.486572227934,1759.1697748237154
1527.26485,-16266.806017225521,1755.6261088147323
1527.28569,-14646.807559963107,1751.4111997279542
1527.30652,-12855.740392945294,1753.7611571365478
1527.32736,-15824.09572869464,1756.7468693987598
1527.34819,-17742.034055437904,1754.909064695479
1527.36902,-17993.268085403113,1748.343136586564
1527.38986,-11390.631958349933,1752.4427847743082
1527.41069,-15449.829333578125,1745.4000405251786
1527.43152,-24824.00234680383,1751.8840727321488
1527.45236,-14746.786077057772,1749.6919924234167
1527.47319,-17178.043064102876,1746.380364803278
1527.49402,-19392.156100321918,1745.8161930343224
1527.51486,-18012.10035137356,1749.1580008109183
1527.53569,-18474.905316037468,1742.7760351632244
1527.55652,-19553.139026434616,1749.8389500696849
1527.57736,-14743.530563296374,1753.1226724195308
1527.59819,-16870.915536037322,1747.1197028069496
1527.61903,-16789.71756916762,1741.571407109242
1527.63986,-11837.878218235033,1753.1701417108436
1527.66069,-14687.877444834145,1756.059550458731
1527.68153,-17332.798413508957,1744.7924942600077
1527.70236,-18489.81931807707,1753.3718482841525
1527.72319,-15094.89749929732,1749.5036318489426
1527.74403,-22643.695635589604,1746.566298832509
1527.76486,-16033.769711649764,1747.172328506903
1527.78569,-17604.242380506224,1752.420339230812
1527.80653,-17730.257121420032,1752.0144995389503
1527.82736,-18338.932640083432,1753.7505410011104
1527.84819,-21045.404900410384,1746.9343754140293
1527.86903,-17417.578264475218,1748.881222994159
1527.88986,-15104.273973433732,1749.8750449301717
1527.91069,-14511.487321361239,1752.3134195810503
1527.93153,-18196.116044931106,1746.048231423167
1527.95236,-13396.209061332735,1741.7825165453673
1527.97319,-17478.59071142437,1745.5482114440683
1527.99403,-19664.364884047904,1744.9608358362286
1528.01486,-14458.075724067065,1747.076479969812
1528.03569,-13132.228389206994,1746.7684603830517
1528.05653,-15444.186099297793,1750.6236341375816
1528.07736,-17687.617868413203,1760.9767927342277
1528.09819,-19292.218531178223,1757.6926154071489
1528.11903,-13369.639907514635,1762.781080781342
1528.13986,-13532.83356800262,1762.9799058321757
1528.1607,-17408.554397694406,1766.3973914885319
1528.18153,-14286.562046577761,1767.7912900714543
1528.20236,-16927.109319111467,1764.31753889728
1528.2232,-16290.32621694602,1767.093051677833
1528.24403,-16889.42992458096,1763.1138207977638
1528.26486,-15888.990041395993,1768.738704329698
1528.2857,-17446.095630805146,1778.6459852379762
1528.30653,-14976.956784360838,1758.2924270593583
1528.32736,-17284.479073065915,1761.870974656207
1528.3482,-18697.056139653934,1759.5292068378083
1528.36903,-19508.684110949845,1759.3751212148893
1528.38986,-15601.908051922297,1761.1612101726823
1528.4107,-17988.774275272488,1773.7956246157346
1528.43153,-14606.835231837213,1774.8904514974793
1528.45236,-22267.500440323205,1762.2402645103487
1528.4732,-17424.646487449394,1775.446736994396
1528.49403,-16952.40681156325,1776.6630427973591
1528.51486,-19381.494315502197,1776.9220765020302
1528.5357,-15983.875543344135,1769.4199569066197
1528.55653,-15276.739159976378,1770.0658729184427
1528.57736,-16751.239234615914,1775.0976177975851
1528.5982,-15466.289954891872,1766.6700745101941
1528.61903,-16921.809592642072,1768.814988845769
1528.63986,-18711.942994718633,1767.5064743235785
1528.6607,-15232.36371384831,1772.1965313007163
1528.68153,-13212.932099142552,1773.6700508994184
1528.70237,-18545.75558403732,1764.4855771553455
1528.7232,-23638.828209351293,1769.4995779223998
1528.74403,-16514.176835505084,1764.427643387673
1528.76487,-17594.007515990164,1760.1209805589008
1528.7857,-19819.678035541674,1762.064036662089
1528.80653,-16760.913112203645,1759.3937752814431
1528.82736,-11916.232729057387,1758.245261086201
1528.8482,-17505.234936485922,1762.2702930077285
1528.86903,-20793.341143631205,1759.3237087875568
1528.88986,-17430.643087380715,1761.0674848626782
1528.9107,-18831.669646953833,1762.4874688069608
1528.93153,-14320.989263846577,1753.3093647441501
1528.95237,-19010.172836356003,1763.0451192355765
1528.9732,-16066.321512764036,1759.638401373735
1528.99403,-12951.75059861348,1760.6613418526613
1529.01487,-21370.3387207859,1755.195397034132
1529.0357,-11406.825659686969,1753.8236406765502
1529.05653,-20578.55185164514,1751.3435597793107
1536.36907,-11302.181654385751,1659.1598642999727
1536.3899,-9371.881747880176,1760.1009615606476
1536.41074,-11836.458689267985,1762.3274684800126
1536.43157,-15975.067942408084,1756.4907172165647
1536.4524,-10535.790249460955,1673.3026799295928
1536.47324,-12092.805905037047,1659.6048320338748
1536.49407,-12592.614774699487,1652.6764387293133
1536.5149,-9832.170991763587,1658.013928309051
1536.53574,-10751.44824464395,1647.9566565729513
1536.5774,-8458.50994782545,1673.0315134987077
1536.59824,-13208.532924276395,1754.8653868811084
1536.61907,-12433.662411977797,1738.6481783870324
1536.6399,-18479.091258240405,1699.3466383617008
1536.66074,-9877.651577590683,1660.3716203306058
1536.68157,-13634.077376782336,1663.5679870517104
1536.7024,-16489.972046707953,1692.2602162982005
1536.72324,-11858.90802424101,1699.6466200173443
1536.74407,-15038.139089476985,1697.7005307326028
1536.7649,-18274.733077616915,1676.6322033208971
1536.78574,-16951.162752149074,1679.7468257991338
1536.80657,-15799.542882314245,1730.2141137593014
1536.8274,-12350.500308393108,1733.1461387080162
1536.84824,-12677.421166004344,1758.5106644721345
1536.86907,-14690.922759113886,1729.441410758541
1536.8899,-13008.161254168699,1729.388936717665
1536.91074,-12146.033691529077,1737.791759575395
1536.93157,-15645.095552494928,1683.8675545986753
1536.9524,-15031.947152653622,1682.9436474974714
1536.97324,-14001.218070134231,1686.2625547533382
1536.99407,-11692.71909696892,1694.009755418274
1537.0149,-14165.985041894031,1767.8225318414559
1537.03574,-13333.401729199282,1756.7084996521075
1537.05657,-12478.291280424663,1760.6012848579014
1537.0774,-19855.317615477437,1768.6657563133358
1537.09824,-14514.537337072383,1698.753954686142
1537.11907,-14412.081013966646,1703.8274058116453
1537.1399,-11785.526869552894,1699.3806099951003
1537.16074,-12525.29376509624,1762.1102926807803
1537.18157,-13464.011436848528,1757.4446528151482
1537.2024,-11392.127771833057,1753.0735348783635
1537.22324,-8163.88686237338,1745.6592258889275
1537.24407,-13085.543023666836,1746.3436633064803
1537.2649,-15842.923596551835,1741.0619842673275
1537.28574,-15043.0997062487,1708.5866193282034
1537.30657,-16302.300611083023,1711.6537725151277
1537.3274,-19486.430264527942,1708.8867526429249
1537.34824,-14865.117314119272,1708.524590765434
1537.36907,-13043.494331108479,1705.266043822482
1537.3899,-11139.931010042757,1705.3665937909814
1537.41074,-15797.044602327685,1704.6108766069208
1537.43157,-11150.654671766168,1706.6688902909873
1537.4524,-11054.73576486274,1706.5164729179226
1537.47324,-10586.463945425841,1710.3253906537616
1537.49407,-18780.918604859333,1705.6456464939056
1537.5149,-13233.458093692485,1716.695375234319
1537.53574,-20053.383915945375,1705.9642822161034
1537.55657,-16045.611859071034,1705.8832962686242
1537.5774,-15567.542256579936,1707.3073750080043
1537.59824,-11933.909201196864,1711.2110796673908
1537.61907,-15530.08291937114,1707.5422949193248
1537.6399,-13413.801969320411,1707.050009553188
1537.66074,-14198.212140923,1712.1795745374313
1537.68157,-16077.103866550506,1711.1977336685552
1537.7024,-14400.108743056728,1709.1008952606035
1537.72324,-11078.021347990074,1743.6547478592806
1537.74407,-14506.267519225778,1713.0554057110114
1537.7649,-9392.988445038533,1708.7833211519494
1537.78574,-6418.782102072436,1708.311813079454
1537.80657,-8134.811390637601,1720.4061695469013
1537.8274,253.33299160024782,1703.0803331950121
1537.84824,-1967.8320400716593,1700.274033621691
