relative_time,cts,e_cts
2233.4602,-1934.6597950447047,794.4813584084395
2233.46714,-82.53769300541815,797.9740389642941
2233.47409,-420.1334642358198,797.7841723122689
2233.48103,-365.8388995627692,794.9674665142761
2233.48798,-2964.2018821670054,791.7663271302936
2233.49492,-1465.7349304454467,794.8965912102955
2233.50187,982.8994577549421,797.1042394222475
2233.50881,-448.6644229911597,785.6940576311252
2233.51576,1843.5465613325046,788.9695356847282
2233.5227,-489.55539156426806,787.2022296755185
2233.52965,-1723.1607138515815,791.924033958523
2233.53659,-1191.3797210266791,794.4197599767075
2233.54353,-588.177078291379,793.6512638796177
2233.55048,665.2891616391845,794.4097409546788
2233.55742,-425.03103432503127,790.6876124252042
2233.56437,-90.70703039933298,786.7036287150536
2233.57131,-2726.6921828710933,795.0357442940273
2233.57826,1508.7249459793811,790.941427649931
2233.5852,-243.72112187881183,796.6724319419739
2233.59215,-1634.4869264659235,802.8488497935886
2233.59909,-2089.3906026567297,800.107719581516
2233.60603,-1915.3249379037757,793.3792659852833
2233.61298,-899.5538110224695,791.2089726455862
2233.61992,365.5608407785654,794.3100455009118
2233.62687,1679.8648089166966,793.7040802056209
2233.63381,-624.6181167841877,796.564325457368
2233.64076,-356.0823511729014,799.631506806078
2233.6477,-3898.9290161665785,795.9430223999589
2233.65465,-1038.481528604495,801.3446358813546
2233.66159,-1708.7382697954622,797.484467492818
2233.66853,-1809.748565589191,792.5469450071217
2233.67548,-423.53201546125666,793.0777057913826
2233.68242,523.6475260036829,793.7617205051935
2233.68937,-1871.9204317177648,792.9410265402504
2233.69631,-467.8341518060602,792.1094477118688
2233.70326,-2298.2617314792155,794.1546888136521
2233.7102,544.0755697704094,793.1025678090093
2233.71715,-815.3755959285753,794.0791132277319
2233.72409,370.4563081100671,798.7286815988257
2233.73103,645.0605087799921,796.8000817041171
2233.73798,-847.3281125525291,803.005938163668
2233.74492,-758.9697388233297,797.7614130523518
2233.75187,1068.522391087048,786.9308502393341
2233.75881,-2838.6823372752306,789.1310769534872
2233.76576,-959.018314753956,791.3115130068429
2233.7727,616.0779518835811,794.5168579062449
2233.77965,-2385.2844829878486,793.894689007426
2233.78659,-209.96765512229283,795.2660581090572
2233.79354,-560.1512761528934,792.6199230688122
2233.80048,241.17208476810416,803.8826644369937
2233.80742,736.1184523335893,801.6098307360401
2233.81437,881.0974118376859,797.2273125940815
2233.82131,304.30639546958224,800.5464537930687
2233.82826,-2158.5768974300586,790.7229882313795
2233.8352,-945.8821399580387,791.877649597279
2233.84215,-120.96917720792713,789.0901350239624
2233.84909,-578.6371139456129,792.1646141788417
2233.85604,326.7482626640761,793.074489809003
2233.86298,1205.5546581312008,791.547516636852
2233.86992,-1276.2204284907666,791.3043388923038
2233.87687,-371.0130441366245,795.988293536533
2233.88381,2714.6024392648396,798.3906323740798
2233.89076,-791.1051953680296,804.0369078995836
2233.8977,-2247.3180967540575,798.8836672111955
2233.90465,-1669.079269856993,805.7000655563468
2233.91159,-2969.52989912856,802.7831695380671
2233.91854,-809.6913470726664,794.8636892367197
2233.92548,-1893.0494359516101,793.3144515711716
2233.93242,-1473.2932311872412,794.9204636948823
2233.93937,-1695.6964717132223,792.9405317737305
2233.94631,1042.2648844908117,803.0383453707237
2233.95326,-2262.5906733830566,804.3444052917235
2233.9602,-1369.541557798179,802.7233027891549
2233.96715,-2419.1503854360226,804.0265178026649
2233.97409,1907.1586928006102,810.0673696278174
2233.98104,-836.7608892197467,804.5259846045399
2233.98798,257.36047422550337,795.0613484614339
2233.99493,-647.3225813091373,795.4653253249613
2234.00187,414.46888234907846,793.5086474302464
2234.00881,-1572.4809308131582,793.2067161614557
2234.01576,-441.32851980007626,794.6240985494409
2234.0227,19.445066383244594,792.4513313771442
2234.02965,501.7873805450032,796.8363233517025
2234.03659,1719.3568251546874,804.8639101376558
2234.04354,-945.2709796142884,801.465235220589
2234.05048,1324.4095743078137,809.1349821209989
2234.05743,1068.0973866464235,799.1816403478267
2234.06437,-1208.4889946693083,796.9088066468729
2234.07131,-1348.3388333528633,795.0951162764195
2234.07826,-1424.744019035311,794.9356777653702
2234.0852,-949.0214335270293,795.7343546201762
2234.09215,-1092.6093569603274,789.2255773587948
2234.09909,-736.3989849503929,790.206080909677
2234.10604,-493.8723531423352,791.7095526721309
2234.11298,-2674.369510163246,808.5474468785754
2234.11993,-2250.360045010251,805.5769923845128
2234.12687,-1347.820194348341,805.4847184285449
2234.13382,1427.6338265866243,808.4264764644512
2234.14076,-671.7708504335995,807.108294763713
2234.1477,201.4427042921744,796.4991399683664
2234.15465,-1411.3077683450529,794.7949166904486
2234.16159,-1134.410324855227,794.0554881264051
2234.16854,1549.8689876274366,793.9959924523829
2234.17548,-4862.037194665951,795.3046498976122
2234.18243,-1053.4785202818896,796.7332882239259
2234.18937,1453.5151869360798,795.5770188668366
2234.19632,285.28930212608185,799.0445900218045
2234.20326,1725.172558213269,807.6041745083186
2234.2102,-1227.9113017926359,805.6700084902607
2234.21715,150.72629109129707,805.4390762170808
2234.22409,-1360.8154843777068,807.2269150368677
2234.23104,770.5397302003913,796.5878268670649
2234.23798,-687.5654057411301,799.0304891759864
2234.24493,-618.509729329064,796.234192496941
2234.25187,295.07170206661635,795.543498435111
2234.25882,1401.7092978583046,796.0710432369923
2234.26576,851.2498793727976,805.691036067358
2234.2727,222.6462945788997,800.7164060926665
2234.27965,47.44687234551357,803.6398577673353
2234.28659,328.81329442665685,801.1936084011443
2234.29354,-584.2068243521568,805.7614166048187
2234.30048,-1422.027874532495,796.1672753251197
2234.30743,1269.7174647359948,795.5955726113342
2234.31437,1194.7965786133534,799.0494139953739
2234.32132,-1535.047638064619,798.8604131847585
2234.32826,-3750.306596009677,796.3298061269186
2234.33521,-224.1064742708593,795.3377992544479
2234.34215,1106.7228193247472,794.2211112189535
2234.34909,1751.6588943249753,802.501276313334
2234.35604,1483.207733788598,798.1573499599302
2234.36298,358.27354839806566,802.7863855204466
2234.36993,-679.1934614573017,800.5089752291836
2234.37687,-718.0457445850158,803.1525127451989
2234.38382,-195.2132227312966,796.7104052723788
2234.39076,1489.9724290324161,795.9957150343322
2234.39771,1060.2513791732863,798.5202612023029
2234.40465,-477.8880548744093,794.3814155714126
2234.41159,-112.76013480078744,798.6622591935245
2234.41854,-1660.0327114232327,797.115495360576
2234.42548,1749.4533488707332,799.2152844711824
2234.43243,-724.7014675028181,804.4055089569356
2234.43937,-1064.3294922138548,805.3704273624397
2234.44632,583.9155305635447,801.1906398020247
2234.45326,-2462.521123807048,796.2631363383572
2234.46021,97.1821635373586,795.2059439768851
2234.46715,1336.0662735174935,798.296874118552
2234.47409,649.1835218822445,794.9966577389523
2234.48104,-1333.2023175168472,794.8362296948633
2234.48798,-759.2618984533518,795.7396733602654
2234.49493,-2735.033699013946,799.4385478633031
2234.50187,336.5565141552773,795.4825184615289
2234.50882,-856.3955748717568,794.6422812190486
2234.51576,-3087.0068905471526,792.9066402671148
2234.52271,672.0595466979817,797.4797672108787
2234.52965,2080.230495306644,798.2828969643638
2234.5366,-674.0720095178193,797.2221175456222
2234.54354,-6.688501199747827,802.1572898903486
2234.55048,1394.8047073809748,798.3490719864052
2234.55743,1412.620754997332,796.2674655454067
2234.56437,79.1402550046511,798.9826205151826
2234.57132,1883.1905945837455,799.5330482686109
2234.57826,-53.06074066396155,796.6814614309627
2234.58521,-486.4581531494721,797.614838470821
2234.59215,-582.1921350829793,798.4324401450143
2234.5991,-829.7511608569307,798.4861223124274
2234.60604,1873.767147753424,800.4643225507593
2234.61298,-556.8007172798899,787.3312400455918
2234.61993,1386.7313546919274,789.4354820548774
2234.62687,-2237.3318530073097,786.110279966021
2234.63382,-1375.5404781607667,785.4818027940729
2234.64076,-986.7201685135141,787.5423816579744
2234.64771,797.4335065412646,789.9287642752532
2234.65465,-340.72591161877364,788.5220193674465
2234.6616,-1957.1161341599066,787.6668154377381
2234.66854,-63.71145584698277,787.536568151365
2234.67548,-1714.7752871800847,786.6879198780457
2234.68243,-1059.780856212828,787.3016777460257
2234.68937,-1508.924336886915,787.7206212967811
2234.69632,-195.70650495167237,787.6942749795945
2234.70326,1592.7497834520955,785.9316692523242
2234.71021,1516.6569191353567,784.9031733490084
2234.71715,1374.895797385291,787.7765299135339
2234.7241,-280.6988583541203,787.5173959487175
2234.73104,1378.3540916680097,797.5296149377622
2234.73798,863.6566446267,794.8629470869397
2234.74493,-423.3613210118789,798.1726877220483
2234.75187,-398.44166308554804,794.2720721705068
2234.75882,1232.6687292650754,805.0804941817576
2234.76576,747.4632012524502,797.7917175016979
2234.77271,-127.1373077203329,797.1841442152171
2234.77965,1241.7358205094133,793.0798085490923
2234.7866,-1550.9467127994858,794.6659063203755
2234.79354,71.43476122317578,794.3517295802164
2234.80743,2703.4504019054934,790.0057004691031
2234.81437,-287.6926304966685,788.717823217711
2234.82132,758.3434881007214,786.7735144859945
2234.82826,-402.14226927140567,790.4890873590801
2234.83521,2124.4401103122195,795.2113864086043
2234.84215,-365.6939329724281,794.4353451220856
2234.8491,-2690.739355241831,799.1211551407646
2234.85604,-3026.0972975025643,790.9686398085275
2234.86298,-1762.268914961732,786.976492450798
2234.86993,-1942.814660517911,788.5520764335326
2234.87687,233.53140540074045,788.5163295524673
2234.88382,-563.075222594082,790.8080880728085
2234.89076,805.0678776354991,788.6155302397143
2234.89771,-434.77273971930106,792.9186383552234
2234.90465,-1310.9654073532367,795.1047642235583
2234.9116,786.064019296407,793.9502265492888
2234.91854,990.12465693719,795.1659915804003
2234.92548,936.5388453039469,791.5689152888392
2234.93243,273.5194250749664,788.3875665656541
2234.93937,-642.6021376340627,787.8393652615656
2234.94632,-1037.8259629655804,789.0467192618381
2234.95326,-704.7977525555931,788.9398496935321
2234.96021,1483.8715867667217,787.5037898694194
2234.96715,-1643.9831039746753,788.5038366978389
2234.9741,2084.815496646886,795.0853446376507
2234.98104,-1784.887042728953,790.5278028392651
2234.98799,-2790.29577961673,790.596451693906
2234.99493,1256.3945155788017,792.5883817031663
2235.00187,-883.3340038910542,787.3996415169729
2235.00882,2226.0985502470644,791.8958322668867
2235.01576,-1130.922591964572,793.3154411042116
2235.02271,461.24213007769976,791.655128354938
2235.02965,-166.9588384606007,793.2914449279947
2235.0366,-25.234205741379746,788.0983755347518
2235.04354,2335.6435685096812,791.4454710421154
2235.05049,-879.5375366919593,791.0486682931272
2235.05743,451.5335740402656,782.8323280798185
2235.06437,1136.758363067211,801.9911720312804
2235.07132,-884.0992840057645,788.8757774292004
2235.07826,517.4696238525084,780.8528909251864
2235.08521,-1843.7552291122872,788.0657209444361
2235.09215,-1603.6068162739298,791.8112271919777
2235.0991,1834.186691999995,792.522206681125
2235.10604,964.7039242177947,784.6331545207536
2235.11299,-876.9698221451239,785.8844190496704
2235.11993,487.67045481494387,785.0574168115984
2235.12687,31.64081371639443,782.9599778419619
2235.13382,1232.8133247805265,785.3629351376585
2235.14076,1202.070141222925,785.288967542928
2235.14771,167.3007221258761,787.1831811645011
2235.15465,-1667.2993473015251,785.0859895781246
2235.1616,-1069.3978804440737,784.5264086440776
2235.16854,877.3707067179018,783.1106342472822
2235.17549,-1545.8451752124313,781.2656498944427
2235.18243,1661.0134623573747,781.2056594539005
2235.18937,6.41576115563344,784.2699958951209
2235.19632,-162.76754757859717,783.5089212958303
2235.20326,1861.8135886317827,785.7340100276101
2235.21021,369.93890602184456,781.225697497958
2235.21715,578.061700482928,801.4900972382156
2235.2241,1393.1587428607795,795.4085508667986
2235.23104,-1712.8124247038709,786.8299178692672
2235.23799,11.221180980506862,788.9196879578446
2235.24493,-1028.8226966023144,788.0998598343116
2235.25187,-595.6902315882295,785.5300425297667
2235.25882,-1008.8173071352428,785.6898521157059
2235.26576,-615.2249744032124,784.0415374545407
2235.27271,-1737.4520447799177,786.1882056929109
2235.27965,600.095756373365,787.544484415684
2235.2866,-1228.9806159338461,787.0573867768076
2235.29354,787.0897939838634,790.5876695881773
2235.30049,2451.8782011967155,795.7281700386769
2235.30743,90.05505181768797,798.6923162596105
2235.31438,1087.7804357257571,800.8861110090044
2235.32132,461.34615473851625,785.8103277633102
2235.32826,855.0668793824699,783.326599833234
2235.33521,1690.1884834300406,784.8113941595605
2235.34215,-446.64775465590265,786.670726741478
2235.3491,241.23727025710568,788.5712486361801
2235.35604,-1785.1900872224137,786.8981956490184
2235.36299,1622.9524345866673,785.5843431553295
2235.36993,2807.3449391271874,794.1775717651991
2235.37688,222.64790257008949,795.7726990254711
2235.38382,-493.14653065758984,794.8644313864995
2235.39076,511.543805243241,795.4750969637299
2235.39771,900.1059704587174,793.6103219500931
2235.40465,1194.6042381287284,781.7725381941166
2235.4116,-1296.7922019315345,778.9258990216678
2235.41854,-2340.444040669355,780.9367538503155
2235.42549,-1298.7692889451969,781.5042510486816
2235.43243,1681.128318916982,781.4642986521968
2235.43938,605.4602623657656,789.4400586451868
2235.44632,182.68721874608988,791.2048908217968
2235.45326,1275.7482975391185,778.1317987571713
2235.46021,-1047.2818170029575,791.6693528923862
2235.46715,-123.12784353440566,784.0589779743684
2235.4741,-2105.979629303646,793.3609596240456
2235.48104,3031.294819794487,797.0306429024072
2235.48799,-567.0960664099679,790.6633688657274
2235.49493,-2263.354221814947,792.0785248043728
2235.50188,1771.8780229286592,792.0922545753011
2235.50882,4041.560679608471,793.7588755977038
2235.51576,1365.7850429955688,793.5923866637454
2235.52271,2679.7019800234807,794.5877332102257
2235.52965,-420.46508149580666,794.0286470426986
2235.5366,253.62115255946094,797.77600866469
2235.54354,465.7562561139612,795.3130609284511
2235.55049,3275.604837523652,797.8519553255001
2235.55743,2353.6775607780696,798.3562461009443
2235.56438,-785.166141754354,796.9939064883018
2235.57132,2076.5825817551595,797.6774264355929
2235.57826,795.6825278272129,798.6552087706153
2235.58521,-262.79845304611445,797.9744100391841
2235.59215,1001.2550482612887,798.5516788763188
2235.5991,-1724.0114648826104,799.2031626914438
2235.60604,333.39780100037905,796.8279123208636
2235.61299,1584.8249844106585,797.1803097746877
2235.61993,-311.77192748888893,793.9517108488486
2235.62688,1294.0242306357552,794.7454400384552
2235.63382,-939.906844696778,792.7318639939476
2235.64077,297.72872197029983,796.5501009199198
2235.64771,-1910.059261523732,799.3162168412491
2235.65465,136.52884211011835,796.6422511842578
2235.6616,1703.2749341907042,798.2428208762491
2235.66854,-653.8526335308758,798.5641717309471
2235.67549,2614.565349215823,799.0213359953676
2235.68243,-308.7273817084659,798.8087100834254
2235.68938,-603.81553476187,801.1834656874856
2235.69632,411.557305070888,800.2396985507087
2235.70327,-1752.9180751182116,800.8115249561241
2235.71021,-1743.8711456095612,797.5808232725753
2235.71715,-616.3353541655777,798.1075022330467
2235.7241,-5.643183234754261,798.6397473168673
2235.73104,2022.0361809234619,798.0384823035157
2235.73799,1291.0885334897182,800.3787279428107
2235.74493,-205.64945662792593,799.9673295814843
2235.75188,-800.6722481807623,799.0579487178428
2235.75882,-1372.454619375929,798.2399759687595
2235.76577,-547.7452530487708,797.9475689554777
2235.77271,592.5530407769485,796.1467425145423
2235.77965,3673.385121463676,797.377226849622
2235.7866,1796.2789181588378,795.7444973338348
2235.79354,-611.6474413891889,795.1475615275327
2235.80049,695.1164086767554,797.1293488231343
2235.80743,655.7208719101521,797.2186541799827
2235.81438,-451.9934595205456,802.3323135467759
2235.82132,-1899.4389744816867,797.0986732988982
2235.82827,2059.760767460613,796.9214231931314
2235.83521,399.1877709976109,799.15615987205
2235.84215,-549.7117025822544,797.2426503561994
2235.8491,2889.4810054100476,797.998158832141
2235.85604,135.39867168695577,798.8028965768161
2235.86299,-338.64294456984516,796.8992823913642
2235.86993,98.3003358724128,797.4892914663874
2235.87688,-12.40911539487196,799.0546090438332
2235.88382,377.22632209397443,796.7509761270136
2235.89077,1492.2238640813828,794.6567531397566
2235.89771,-2338.251606527891,796.7209190609275
2235.90465,90.57999909533957,800.5742844098152
2235.9116,-344.66313989279024,798.8769878631764
2235.91854,2352.623708090607,796.1043162854579
2235.92549,1279.4725288263028,794.3183328401208
2235.93243,-1354.568314913741,799.3341521275968
2235.93938,1294.1242971644124,796.717950461808
2235.94632,-1588.7366085172685,796.840034100602
2235.95327,-1485.6970278420235,797.1148769024261
2235.96021,1837.0573273486605,794.0605594832343
2235.96715,2162.804182576387,795.8565619506002
2235.9741,1114.3344311590645,797.1455524266621
2235.98104,264.3460827204725,793.5678957210087
2235.98799,1817.2192926569574,792.3121782934123
2235.99493,-2455.574601867154,795.5246973073536
2236.00188,-2230.6669769088885,790.8909614648977
2236.00882,1117.5595667192642,791.9397427955308
2236.01577,-73.34023078307735,795.0700068755327
2236.02271,837.8178341979591,794.2817201176456
2236.02965,-131.5735080297044,796.2981410696426
2236.0366,4231.00257457635,796.1523086378917
2236.04354,-1000.5136406311656,794.8743267168983
2236.05049,-155.15531728612964,793.8530049281215
2236.05743,-1761.7563368470787,792.1183535092276
2236.06438,2050.6495183043708,794.7402449899957
2236.07132,797.6700049377937,794.6322621970199
2236.07827,589.0173155338596,793.9296937387115
2236.08521,1026.800585835338,794.6239748578109
2236.09215,-932.3380301664347,795.0645644438134
2236.0991,2383.0423248111306,788.1562632175842
2236.10604,1117.1656088777656,791.2659944870088
2236.11299,732.2747349318405,792.0420357735276
2236.11993,-1761.716508142224,791.4609324958634
2236.12688,-2207.4369466481376,791.0162610860714
2236.13382,2901.9489980207923,793.9985899766126
2236.14077,-409.31749703514004,790.9206474560938
2236.14771,-617.4576083244212,792.107839720679
2236.15465,1767.707512240493,795.9875513867531
2236.1616,539.3832040953412,790.3315042224806
2236.16854,916.199488435919,788.8348354996758
2236.17549,-1326.6888399735265,787.5851789619487
2236.18243,-2059.7069616015697,789.4217522839492
2236.18938,-1621.312407264711,789.0871664248428
2236.19632,2159.986116170465,789.600239306016
2236.20326,-1139.119759975233,788.680344653826
2236.21021,772.3195290642292,788.5021050150192
2236.21715,600.6351755717246,790.6988683635327
2236.2241,681.5983978190781,789.2957105129956
2236.23104,815.4636643691238,788.0680710854058
2236.23799,13.724452188120502,788.3795266097052
2236.24493,-1243.8121082103223,786.5830293758194
2236.25188,955.6417806386563,788.7055777463427
2236.25882,2352.2600546984545,789.2221139931553
2236.26577,267.3444915229116,788.0347980369402
2236.27271,314.5679767846743,789.0044167243836
2236.27965,-2542.4622821158446,788.5790412088691
2236.2866,28.632385891926692,788.8358250327157
2236.29354,1655.133904417721,788.5090317462982
2236.30049,-791.4828259143704,791.9667075708674
2236.30743,-3035.914083716235,791.2766319671874
2236.31438,2572.875951171169,792.2058034916262
2236.32132,-1161.0862802356987,791.693843835123
2236.32827,1769.141964073416,790.6156238965536
2236.33521,-2681.593719812454,790.41289331501
2236.34215,1765.19805645138,791.4350809451967
2236.3491,-176.99579577564197,794.0410162056969
2236.35604,253.17957344041852,794.8187891750356
2236.36299,-728.1736152480952,796.1020898361181
2236.36993,122.64532248583858,795.6559341267664
2236.37688,-1664.0748301994754,798.1123262066161
2236.38382,746.2616607587869,797.5816891139854
2236.39077,720.0201103828184,801.1480898813103
2236.39771,1106.1706598884991,798.8694426737474
2236.40465,-673.3622669449719,800.8764630618657
2236.4116,3267.6310565967415,792.077535271333
2236.41854,-1835.6101352778494,793.2361547693919
2236.42549,-303.801981002508,792.2525589277602
2236.43243,206.73893250482382,792.2197806458144
2236.43938,-10.99668067208617,791.7268695003287
2236.44632,-142.99828543316477,791.4648906280229
2236.45327,-1645.6963567415817,789.5897255174673
2236.46021,-405.74936458499536,789.8175654998977
2236.46715,917.7988212116105,788.9666907772386
2236.4741,1598.478684986428,791.5055851742875
2236.48104,2592.0145096953133,792.4750801701011
2236.48799,-457.70727067602064,787.2137329971072
2236.49493,1656.9701066648317,791.7147477205904
2236.50188,-775.9550734527153,790.8374029891147
2236.50882,1480.2707997262612,793.1936048486775
2236.51577,-1045.2319993108647,793.0310740468785
2236.52271,-2620.198513428549,791.9680681787972
2236.52965,448.5954030616288,791.961512522408
2236.5366,-1360.9391760076903,789.285691490967
2236.54354,-725.0688316438702,791.5424452800228
2236.55049,13.216698047036648,792.4557842758236
2236.55743,-1938.203807627002,785.8766264769814
2236.56438,-165.98674594055734,791.0501525926869
2236.57132,42.02893156896,789.8672895351511
2236.57827,1479.2995730476277,788.372970953316
2236.58521,-3679.5194841610964,787.6888325478752
2236.59215,-351.8556844847224,789.1502491561347
2236.5991,2289.138113159975,790.4357762665571
2236.60604,-1618.3564246913563,790.8310947159855
2236.61299,-495.6704583674107,788.7591362221257
2236.61993,-390.7293662644238,791.9907037470842
2236.62688,-773.8915259896941,790.3898866718331
2236.63382,1889.8099521623324,794.8909013953161
2236.64077,295.09099796089384,793.3652888310951
2236.64771,-827.5637980722961,792.6812741172843
2236.65465,-243.7081342576635,794.3215488225004
2236.6616,1316.865621795097,794.0869058004209
2236.66854,-366.00006975663814,794.991957457013
2236.67549,-683.5975019428776,795.0009869460018
2236.68243,-1776.7602552557526,792.9865450600845
2236.68938,-829.2001146453526,792.8747278265789
2236.69632,-854.8711992238354,794.0647649986539
2236.70327,800.0769203656498,791.0057472975227
2236.71021,-1402.7622847043574,788.5889365392678
2236.71715,-2878.7247812666506,793.0712738266234
2236.7241,-1123.7283156898197,793.7220154919686
2236.73104,-428.8047422642092,792.2596093506692
2236.73799,-672.3477481958444,794.485563923859
2236.74493,68.53431619168401,792.8477630512425
2236.75188,-1177.5690557724597,795.2132417830542
2236.75882,-2300.8539369687874,795.9668948845458
2236.76577,2666.937993342185,795.405953342569
2236.77271,3317.838355048605,793.4926912099784
2236.77965,1199.256527715682,797.399738726279
2236.7866,1515.0013066680228,796.3258479947591
2236.79354,43.30678979832333,793.1333670248753
2236.80049,2070.67556427365,794.0499220030558
2236.80743,-1413.3112016759019,798.4634867441404
2236.81438,-1417.6959462672,795.4369999416949
2236.82132,744.6460006879374,793.8248032364851
2236.82827,-132.7863044616963,794.0168963378501
2236.83521,-1790.5893505628394,793.395716972071
2236.84215,-1520.030113576647,795.6472757126676
2236.8491,-668.6031077897125,797.3893486293604
2236.85604,-3139.2825604356062,788.7696500106742
2236.86299,-270.53932263376504,791.4666223108427
2236.86993,-2403.7066195911266,792.0901518175914
2236.87688,122.6505175342979,788.4307349445183
2236.88382,393.7444734369106,789.508707499828
2236.89077,753.5468503815767,792.4436624960853
2236.89771,-1193.1624884896364,792.1340623462356
2236.90465,246.1155444520396,793.0371349367479
2236.9116,936.760500704878,789.4574991650145
2236.91854,-288.5689856951042,793.0117781526012
2236.92549,22.636310436828502,792.7218449719189
2236.93243,1503.2320480750573,795.0821286552713
2236.93938,-869.7491995531856,794.2156687872342
2236.94632,1851.305737281393,795.720377465988
2236.95327,-1136.4683061948988,794.2182663114639
2236.96021,-2017.6106180942686,792.8925394212966
2236.96715,692.0875717333403,795.8758578448777
2236.9741,583.8999454181667,790.7138350507607
2236.98104,-505.45149770001547,792.6739763111152
2236.98799,-3034.983675275496,793.0548228398355
2236.99493,-1603.4760742210367,790.6378883899506
2237.00188,498.43719274689,791.6620550862172
2237.00882,-1030.490554541017,792.4596187163531
2237.01576,2128.472333758064,792.9963166988531
2237.02271,-1143.8081675181415,793.0166021261706
2237.02965,297.89112908046866,795.3352017302182
2237.0366,1045.407765117072,793.8626528752602
2237.04354,280.7076404598492,791.3994577557614
2237.05049,-419.26156193606346,797.1779596337179
2237.05743,-756.9024806114093,797.0834592284102
2237.06438,845.157077063052,794.1413301176138
2237.07132,-2500.3513429962054,797.3766083914721
2237.07826,-2157.834747650155,796.4411285939041
2237.08521,1263.7037013778088,798.1305088762236
2237.09215,406.5163763825253,795.8357817567629
2237.0991,-898.5285311015332,798.7087672463983
2237.10604,-878.9478986918263,799.0116880482288
2237.11299,-536.2665460946375,798.6325732023283
2237.11993,-1210.7337503702554,797.1965133782155
2237.12688,-318.61281677677687,794.4140701617283
2237.13382,-60.74644378463942,793.5620822143993
2237.14076,-683.8878061984495,794.7124143732494
2237.14771,-564.3508543741057,791.5827687513975
2237.15465,598.3860906637279,792.5105796679064
2237.1616,-3356.7759854010083,792.48386227583
2237.16854,-3012.8796099224883,792.6261076503115
2237.17549,-1811.3164806908667,794.1215394568164
2237.18243,-1234.6140275298317,795.0993217918389
2237.18938,2251.222175671239,796.0012811576813
2237.19632,586.321703841621,797.8546765413597
2237.20326,1581.9570702778526,796.747636453004
2237.21021,370.16884876198463,793.3868111747122
2237.21715,-472.20764045903,791.3272218438508
2237.2241,408.6507991495271,787.0959785653625
2237.23104,-1672.55290190183,788.9648354027888
2237.23799,-1333.9116890148048,789.6169376760638
2237.24493,-2259.089581796363,790.4401054736064
2237.25188,937.3758665640479,790.8002955001194
2237.25882,-2565.728677715811,791.1362419671557
2237.26576,1766.532441755646,789.2807438257677
2237.27271,1550.6215275042584,793.3646703729452
2237.27965,2450.7764798484495,793.6638804258761
2237.2866,1635.4309409859604,792.5734150159383
2237.29354,620.7380340432235,793.588304839956
2237.30049,1286.8350257178327,791.4778782491712
2237.30743,236.65659812391294,790.5647866366302
2237.31438,-35.14833726784706,789.8103913853586
2237.32132,-1318.6721380510116,788.7128755525117
2237.32826,-2573.3527824047565,785.9327824769941
2237.33521,-1177.8148310412378,791.2789821081572
2237.34215,1982.2706824915765,791.8146905576173
2237.3491,-953.1220584442548,794.8792743820977
2237.35604,1099.7043088562023,793.5194086020549
2237.36299,3767.038362797595,795.8081985232766
2237.36993,701.8287823610904,793.1640425491113
2237.37688,1658.617308101327,790.8294867247956
2237.38382,-1754.324696334388,790.2419514823723
2237.39076,-910.1755823640744,792.4713694212015
2237.39771,-31.8167032142315,787.9765392792177
2237.40465,-1314.0109426666993,792.675336919045
2237.4116,-349.08227075722397,790.8977645045468
2237.41854,-2179.363894306998,787.6924196051447
2237.42549,376.33252637571087,788.8570999930729
2237.43243,-113.86358783187366,789.0396688389291
2237.43938,-2047.7333644358712,785.6866361333263
2237.44632,512.2759360011156,788.2980138255457
2237.45326,-2701.3148659138224,789.5513811121724
2237.46021,4530.247632238622,789.4359768213974
2237.46715,-458.3458905616274,786.3469020541802
2237.4741,367.4322951402214,787.1358072702174
2237.48104,1226.1080015191008,793.1113499147382
2237.48799,-2448.6972235484204,795.3833177742819
2237.49493,-1560.4296553038293,793.5352411306928
2237.50188,-82.02325951631519,793.9963635272728
2237.50882,-1703.795675952936,793.3005981086136
2237.51576,301.70330511657164,793.4894752275989
2237.52271,258.1349075208324,794.7823001441902
2237.52965,-1107.3700976244527,792.9091140997145
2237.5366,2064.837071955151,792.8661931041102
2237.54354,1034.2682206123543,792.3591811128063
2237.55049,602.5149172725895,788.5113818872679
2237.55743,-877.928679660759,787.9553880104904
2237.56438,2565.4298387377703,790.5273080727451
2237.57132,1588.366770543617,790.327917165211
2237.57826,-160.15654096126755,792.6356319058202
2237.58521,1319.6521468353737,788.5682800370605
2237.59215,698.3908971973184,791.1658042667219
2237.5991,250.10880503443894,791.9101804959648
2237.60604,-1779.2881410977332,793.596221104275
2237.61299,702.9786197534203,790.2826460286369
2237.61993,-653.3317680770136,794.6531660824871
2237.62687,467.7757693567078,790.4170988304294
2237.63382,930.6783358753112,787.8812967241302
2237.64076,-1331.3280182477015,793.3370871394587
2237.64771,316.56584399217377,791.1807709539498
2237.65465,-842.0305237319498,790.5847009890575
2237.6616,-182.01445997060762,791.7182110862299
2237.66854,929.2467289498778,793.5246036505142
2237.67549,894.8590952064316,788.4000594202826
2237.68243,1047.1129779280297,791.5546907513911
2237.68937,-248.23475314855324,793.2179720997842
2237.69632,809.6904812312565,797.4755616954591
2237.70326,-504.3961607129929,792.9101036327544
2237.71021,1331.4414434723967,795.8289787171138
2237.71715,2332.5347030816665,793.8538707695313
2237.7241,1702.4867711244472,796.0152583118695
2237.73104,-344.95554690607213,794.5107970163757
