relative_time,cts,e_cts
2062.32583,-1094.327765146003,632.5928423426294
2062.33278,-510.1774883022617,645.3109066718667
2062.33972,-4003.8917898524965,632.9722021054782
2062.34666,-1464.3232343203792,647.4221172794256
2062.35361,-2445.681487566624,641.9681394039998
2062.36055,-3094.502474689919,628.7096750872943
2062.3675,-1517.2634085446546,639.8857227063345
2062.37444,-1261.8166943923102,625.0985074450615
2062.38139,133.67058491161552,630.490578414216
2062.38833,-972.819830608855,640.6801261132216
2062.39528,920.2546970609444,627.3717866311646
2062.40222,-564.8532154453762,641.4037787700843
2062.40917,-1331.5061831663254,630.2998187611707
2062.41611,-1243.0078954374271,630.0338864362244
2062.42305,361.9982692075942,629.3964098382576
2062.43,-1710.9218884685843,624.778895045242
2062.43694,1125.9151984762923,621.7680804242916
2062.44389,-2739.7220160095208,625.1253474824981
2062.45083,-805.3505429225108,620.973985523582
2062.45778,-1502.2862563134756,631.8796788957994
2062.46472,-107.03426438753824,625.0332069708384
2062.47167,438.14273556740943,636.379549999821
2062.47861,-2072.8518749755735,615.4196403050981
2062.48556,-1439.2518627990214,636.5197146397676
2062.4925,-3006.8614227927114,620.8048213029568
2062.49944,1760.3809818221107,638.0057888964569
2062.50639,-1530.3998072504896,619.1695328917829
2062.51333,-2950.5300458307124,629.02332303435
2062.52028,-3281.205271502077,618.6949475555001
2062.52722,-1550.8501675754874,613.0140119688767
2062.53417,-125.06377673822806,624.0005339595813
2062.54111,-3375.7193268555034,626.2937632118251
2062.54806,-300.7667857940519,624.488899238456
2062.555,-1350.8664883310637,634.449946695377
2062.56195,-46.18347759694696,640.8171028560014
2062.56889,-1909.4511667572015,631.5601693313724
2062.57583,426.8024598265828,635.4085782240504
2062.58278,-206.07739609645074,615.7145722107231
2062.58972,380.76398013302895,617.2014691505523
2062.59667,-240.63101348735512,609.8440081603716
2062.60361,183.676968223906,625.8471491022962
2062.61056,258.1108706652537,628.0079263690292
2062.6175,-1284.8371168461006,631.449312778282
2062.62445,-1666.5596256724104,641.4039844408693
2062.63139,-1192.465636894938,619.5413856709807
2062.63834,-3048.05573848823,637.3813723933349
2062.64528,-927.2530568605945,631.2455958657844
2062.65222,-1646.0497236551682,636.8805640319704
2062.65917,-797.4687242660884,636.0939761149116
2062.66611,-2336.1172668533595,629.7307276992013
2062.67306,-29.44228704321272,636.9924489389857
2062.68,-2467.44639271366,635.6791381416582
2062.68695,-2514.810934793208,641.792805059826
2062.69389,-1284.6942784859498,639.8961090809746
2062.70084,-2726.2465690146887,626.4196337322173
2062.70778,-1630.9656226158133,636.2919342454304
2062.71473,-2398.4238942952525,644.3461050196448
2062.72167,-1306.0838344504425,620.6720608112687
2062.72861,-961.5945248368181,639.8339965039185
2062.73556,-548.9258641877075,646.4371598902782
2062.7425,1113.9195527792078,629.722912209373
2062.74945,-1671.420654674812,642.2373624615053
2062.75639,-2731.7807584962466,641.7629827960076
2062.76334,-568.6814686011288,645.6967450644416
2062.77028,-3395.608925785323,642.4223633325719
2062.77723,-1096.529059557372,641.146690288891
2062.78417,-4207.644180560428,639.9168818302551
2062.79111,-3760.946774363618,643.9028844780676
2062.79806,-57.160847237721036,629.6151407180569
2062.805,616.578081001355,637.4950055020223
2062.81195,-3008.002587143032,633.7021277212821
2062.81889,-1215.6683864995907,630.2456245093351
2062.82584,-2617.2950415698033,646.4161814702128
2062.83278,-583.9158121488931,634.4216669624458
2062.83973,-295.9339336891888,641.6857534162572
2062.84667,-1423.793338095657,633.6836173506362
2062.85361,-774.0299674357003,634.6957232833977
2062.86056,-1458.7161345455547,638.3099759874049
2062.8675,-804.9217193358808,640.8446627411853
2062.87445,-3666.258310184549,632.3535443843348
2062.88139,-53.84574269043038,635.8594085846709
2062.88834,-1096.0519033362775,642.4868411236553
2062.89528,-103.90683443151872,638.9734699396683
2062.90223,-1940.644843369695,634.6141748171632
2062.90917,564.8756335609364,645.2900310871939
2062.91612,-3754.60234482473,646.9434185274439
2062.92306,-139.10039646980925,641.5443547516007
2062.93,227.66706973470454,632.8469485974409
2062.93695,-91.62808289894447,640.8074363291086
2062.94389,-1987.3222393567107,634.8639619854906
2062.95084,-2762.72742449601,642.2065118437621
2062.95778,-1380.8129773035928,645.1291965333594
2062.96473,897.6244320862128,645.3148144167809
2062.97167,-779.9393004290159,639.1449993743205
2062.97862,319.36158429718927,646.7588289979471
2062.98556,-1887.6252802224274,652.0211217017954
2062.99251,-159.84630571278683,652.2402639231645
2062.99945,-2071.6471583527023,661.6773650554137
2063.00639,-3365.0044959717247,641.5011638867603
2063.01334,840.396639007989,644.7661875979146
2063.02028,-2280.8216479643916,650.9144072079548
2063.02723,-59.95992378556067,630.9434654826861
2063.03417,-3523.6651096092482,651.4738317430313
2063.04112,-1292.1812092352593,638.1588079604633
2063.04806,-1474.4001772646222,635.5230340158777
2063.05501,-1951.005509161783,644.5249357671628
2063.06195,-1148.861785118284,642.4961991443707
2063.0689,-2043.476019595901,645.565629939033
2063.07584,99.74107551765597,642.2455892929036
2063.08278,170.8183279131522,624.7112293569919
2063.08973,1327.8632393878172,632.3002756510316
2063.09667,-2670.8621003466205,642.6662888835281
2063.10362,-262.41895376230514,636.3538411517018
2063.11056,897.13863769215,632.2323014566041
2063.11751,-2650.3567230866474,643.3245382307753
2063.12445,-1178.2923489267541,646.3804975890232
2063.1314,-3498.7914905476246,642.4415935509653
2063.13834,-689.1568329624123,647.6671740196991
2063.14529,-179.81981832286746,643.6040448275287
2063.15223,-1433.377391003756,619.5556797905351
2063.15917,1186.7876835346963,645.6159164459544
2063.16612,-1697.1878104616712,648.1565676524986
2063.17306,-423.5853574083231,644.7403759144026
2063.18001,-845.540773845881,633.7717472819892
2063.18695,-1351.717759709991,636.7540764992233
2063.1939,-1604.6557016274592,621.8932310969366
2063.20084,1080.7349829683537,635.444056434455
2063.20779,-128.02471619382683,640.4421650150292
2063.21473,-194.4090754536217,644.1449589919592
2063.22168,-1290.8120588198167,643.37163684053
2063.22862,-1550.0894941773329,640.6857820598079
2063.23556,-713.5017752713102,625.4213077420477
2063.24251,-1381.4588864037426,629.4056650235806
2063.24945,-4403.911594391508,615.6801223542432
2063.2564,-1944.4973656780724,626.515887659576
2063.26334,968.3157432537419,639.4579274736288
2063.27029,-3068.634643053824,638.2942421723558
2063.27723,320.67870000403855,642.3645698419997
2063.28418,-1965.3307878400476,617.771074389484
2063.29112,-2039.4024011936979,625.6722260996924
2063.29807,-1789.5826340469264,645.5421834695483
2063.30501,-1790.2965173415037,641.5060999855992
2063.31195,763.5274916373864,637.6934778095034
2063.3189,-4520.82073017707,636.1651382065058
2063.32584,-529.3287291140939,642.9146363563608
2063.33279,-535.5266182187007,646.0242757894817
2063.33973,-2481.4899024165366,646.3596220043503
2063.34668,-2751.7187928959224,639.1551800781757
2063.35362,-109.58478779176028,646.1332813055077
2063.36057,-1121.016840226421,649.6956021363138
2063.36751,-457.96487447976335,641.0300749538219
2063.37446,1702.8911641638547,660.2161769637038
2063.3814,1422.9881369725595,646.2078369650537
2063.38834,-593.8468316712107,628.8497368918482
2063.39529,451.7162875266653,662.9521125805622
2063.40223,179.6643312094417,641.0841663702649
2063.40918,-1813.7273558466713,660.3925396618023
2063.41612,153.63463666558815,645.9001534707618
2063.42307,-2187.7657984762923,654.1403534699675
2063.43001,-2807.051021184612,637.2132365266344
2063.43696,-2337.456286498806,641.6855477454721
2063.4439,-896.4564276984556,632.332668799662
2063.45084,-3593.465969113316,636.6472305264393
2063.45779,57.66216977604782,644.7113763337242
2063.46473,-1821.09427769296,628.1044888025654
2063.47168,-788.0864343980297,639.8073621372669
2063.47862,-286.49467301369765,640.5550782759692
2063.48557,-1737.1004886607452,633.752517063596
2063.49251,-618.9839150083615,637.8818722485219
2063.49946,361.7878679945856,635.4313048457878
2063.5064,-2177.1537001495976,642.3570628583489
2063.51334,-3041.728071118317,642.8941721132578
2063.52029,-1651.9290287138801,633.364930469349
2063.52723,-22.560645414024513,640.0122102390815
2063.53418,-141.3982533147145,623.8060722324068
2063.54112,-3212.981392741648,629.1801470078778
2063.54807,-1077.2960646085207,638.7976214185322
2063.55501,2001.2606512884759,628.0050469780398
2063.56196,-1039.3091848043691,643.9249940874503
2063.5689,-1646.4931498675305,640.9784515867982
2063.57585,1234.0576170531658,635.5464804853624
2063.58279,-3519.0428643881783,640.6773495576248
2063.58973,-953.6405157348765,637.9107689938079
2063.59668,-807.4328567847837,638.0375650327325
2063.60362,-249.59003287997717,647.4601663746423
2063.61057,-2458.327875627305,641.4546822893607
2063.61751,-493.00634297258,646.2165779734144
2063.62446,-209.66398607988137,645.9007704831166
2063.6314,-2085.8098542754606,638.3175858064482
2063.63835,-731.4778132179118,640.7555044559074
2063.64529,-434.2228560769597,634.9796518020275
2063.65224,-682.5266238678311,636.2103857791958
2063.65918,3556.626835124604,631.8351511708566
2063.66612,-4583.1945091302505,634.9030394346319
2063.67307,-1939.1593861253605,647.6255256857457
2063.68001,1635.4629228350232,645.9407734507903
2063.68696,-1266.1409226459807,645.3891644055419
2063.6939,276.2541189600234,624.506998267532
2063.70085,285.14773504303,623.4645558939897
2063.70779,-2584.1983960195175,634.6062564919424
2063.71474,-1179.0001649331755,636.4561623672166
2063.72168,-2842.357187977665,641.6694025888532
2063.72863,1213.1561178613701,636.7431759476207
2063.73557,-2448.356133289566,642.3597365785533
2063.74251,-1798.9161799389508,635.2251198838709
2063.74946,-1150.738633866387,628.7804258373186
2063.7564,-2182.325909049636,633.3434378723213
2063.76335,-2375.3539051822872,652.9581577980485
2063.77029,-2867.404598852576,638.3020576621841
2063.77724,-1446.8230157347703,641.8515240689305
2063.78418,-1185.500081585488,645.8826714540405
2063.79113,243.60141379906187,629.9166540888002
2063.79807,-933.6293653711493,631.5221202361558
2063.80502,-269.4815856822534,622.779055167736
2063.81196,-819.4748812438753,639.0542985581556
2063.8189,-3356.2303746147763,638.4893209118853
2063.82585,-1101.5294305165808,639.863201755382
2063.83279,1127.1329751940084,628.4113496137176
2063.83974,185.99847720908096,621.2626444702657
2063.84668,-656.5963711485028,631.6010978175784
2063.85363,-1348.2875823585182,646.1192956921308
2063.86057,-1383.7111871697803,631.8828667929662
2063.86752,-1631.8488758018004,647.8636924547233
2063.87446,-2201.7069869636543,624.601812499396
2063.8814,-620.8496575340768,623.8596494718875
2063.88835,-1464.2235868250687,631.4962057172517
2063.89529,-2210.0392246391275,643.547896703236
2063.90224,-1305.1006252629672,620.1394763136286
2063.90918,-657.7070962226502,625.1354253509608
2063.91613,1851.006111138224,623.8892660649209
2063.92307,-46.850365117162134,641.6625126175572
2063.93002,-784.7084974259354,635.5293069748187
2063.93696,-2898.859888703532,640.1029110552465
2063.94391,-3761.0887900406287,627.6975691545326
2063.95085,-181.46230521151492,645.5312829179456
2063.95779,-209.9645739320927,653.7402209578383
2063.96474,138.3031136719328,665.695863687249
2063.97168,1018.7219505719839,648.8561568275215
2063.97863,1741.8571397397827,625.3699928812015
2063.98557,-500.03113146809665,615.5916839167128
2063.99252,-595.0453781705336,641.2426357100724
2063.99946,-55.033491473543144,617.0694285066115
2064.00641,-2177.923320226898,618.4874257334809
2064.01335,-2794.334088044692,659.5440448384721
2064.0203,-260.89411056265175,630.6460655276417
2064.02724,-1263.3273463078017,619.4636421142678
2064.03418,-2739.539688858659,653.0680888326068
2064.04113,-2539.6852737025793,644.7680386349791
2064.04807,-872.7842345271442,637.0306008695949
2064.05502,-1021.8637774829505,648.1327098414438
2064.06196,-1229.0172431262836,640.0810071166488
2064.06891,-553.2254119471834,642.8613676230576
2064.07585,1202.6758545078312,649.2750053810817
2064.0828,-2021.760578272648,652.4747286180128
2064.08974,-1870.4390180900516,621.0074070261371
2064.09668,-1613.2095495737208,645.1076011009392
2064.10363,158.84911091193453,642.5745597134384
2064.11057,-1462.4637647536047,648.7803671432658
2064.11752,-2227.529982368629,646.233545813173
2064.12446,-1203.3497348347348,642.0982261754834
2064.13141,1520.143005204804,643.3258750908775
2064.13835,-480.54197355658414,640.7925251971993
2064.1453,-2567.909269851113,645.4948791890087
2064.15224,242.25478433457164,642.3188080923474
2064.15918,-1365.588300282721,639.8078763142291
2064.16613,-771.0211066872072,640.0414154905451
2064.17307,-743.0167669370044,647.2340313465847
2064.18002,-2315.8175603783407,640.9128426063977
2064.18696,-1289.1690577542067,648.7472541468882
2064.19391,-201.85651741222003,648.5862139222687
2064.20085,-1265.5574346290643,652.2779016768112
2064.2078,-811.5800024926082,653.9954584019671
2064.21474,-415.4727761311815,640.4948167359776
2064.22169,-1887.3244866994312,653.9201828946738
2064.22863,-759.3767466908254,647.4565671359055
2064.23557,-3026.83195317641,644.1683026260515
2064.24252,193.96256417948527,648.5797352925426
2064.24946,-721.9811703934182,642.1749413782716
2064.25641,-842.5821996043092,642.2549473136189
2064.26335,-1237.9673158397604,643.0190142797252
2064.2703,-143.0305594995066,640.6478357999837
2064.27724,-2149.69459365031,642.1222896573232
2064.28419,-1276.6000019086691,630.1812495536443
2064.29113,-2175.390278839397,647.2572721452846
2064.29808,-1207.4229418953685,633.0026413816515
2064.30502,691.9688667697038,636.5291754958755
2064.31196,1790.0290424856707,642.6031479525471
2064.31891,743.4507322932586,638.9052900744559
2064.32585,1703.2995235073822,647.2274498814661
2064.3328,-1824.7467851629685,641.2293699444429
2064.33974,1333.7536506689166,645.3467962238414
2064.34669,-3219.13259457807,645.7471344067554
2064.35363,560.5070832531082,636.9256059338754
2064.36058,-1728.590962768641,645.0697576765076
2064.36752,-890.2472267006764,640.8468222844273
2064.37447,-935.7055091098733,653.7571887975972
2064.38141,-1979.7991105492486,652.5331391209398
2064.38835,595.414351558742,636.1008660862075
2064.3953,-1206.3134508459307,650.1110571219222
2064.40224,-2382.2830567628002,651.5936349752673
2064.40919,-403.3821105314482,651.3634893669031
2064.41613,-1257.4496866153693,624.2440481689675
2064.42308,-2296.035321598268,648.3850678945831
2064.43002,-390.0821007161819,642.1727818350295
2064.43697,263.601560775794,644.9335007814751
2064.44391,-1275.1797423031653,647.8255405241142
2064.45085,-835.392051797689,649.3769152550267
2064.4578,-363.57226772485177,665.2805115370332
2064.46474,-1509.2178759434082,652.7613308568469
2064.47169,-1108.2326527398209,642.4351149212392
2064.47863,-578.2755993776908,658.3343921167616
2064.48558,-812.5955019933217,647.5817178085505
2064.49252,-827.974226432124,645.203649357513
2064.49947,-1783.599053900242,640.6929805372812
2064.50641,-87.33141453045808,607.3554944978135
2064.51336,-532.3964117070842,630.3643993876464
2064.5203,1289.8491082046592,643.2847409338866
2064.52724,915.1773023927702,618.8741896445881
2064.53419,-548.0842593356732,641.3546234524803
2064.54113,588.4029316642475,613.5581140304741
2064.54808,420.1005744634449,635.3066683501054
2064.55502,231.70520992650307,638.0096966413712
2064.56197,-1105.92584921577,633.000379003017
2064.56891,-501.6728985089967,627.7293452908082
2064.57586,-2102.819959380523,645.3722994011757
2064.5828,592.3286727720683,625.3119937198443
2064.58975,-1163.4149470262787,634.4079898552463
2064.59669,-2282.2934281015264,640.2065691308636
2064.60363,423.7763227321534,614.0414403751174
2064.61058,-1421.3798942696071,637.6480245660284
2064.61752,-1105.2363379092099,633.9886271247238
2064.62447,1079.5461029959238,644.2947901587986
2064.63141,-1700.846385219836,650.2856716183486
2064.63836,-2788.1442201006985,638.9645232605228
2064.6453,-317.4501828572138,639.8185711950468
2064.65225,-4185.047954100607,644.7136387123586
2064.65919,320.2374333349185,640.3968146069466
2064.66614,-657.2853682781008,636.832437068291
2064.67308,-1867.188802675414,638.6848109929846
2064.68002,141.61400196813187,636.5811073690764
2064.68697,-1534.7577655128923,638.4891152411003
2064.69391,-761.244031747428,616.4366823366987
2064.70086,-1369.4340354551948,617.5235495997913
2064.7078,-801.2932753477118,650.5937664542105
2064.71475,1127.6000535466403,643.9116254864282
2064.72169,374.451635236595,628.0964676419521
2064.72864,1257.505629068877,633.3442605554611
2064.73558,-510.4615196562841,647.751601876923
2064.74252,-2195.5190728921184,626.7796604412804
2064.74947,-3106.425312929129,641.1633496224724
2064.75641,-445.0249942089524,618.6323208014815
2064.76336,-113.22618903938135,630.6779444993098
2064.7703,-2126.6453772866257,623.8775428301784
2064.77725,-2730.264553469561,632.0906971211629
2064.78419,1925.2723918898337,618.0815344393731
2064.79114,-638.4197013511781,607.7796904917823
2064.79808,1613.565565702477,640.499238657854
2064.80502,-2448.564477794725,624.5081294568492
2064.81197,-390.69571950309387,638.1200390174993
2064.81891,-1563.6486491816418,632.2497834733252
2064.82586,-1041.129268415825,634.46999959691
2064.8328,444.5603839057401,637.3699576647698
2064.83975,178.9615541372519,642.0369362815671
2064.84669,490.9178589867586,630.151427289826
2064.85364,-1587.6662664362846,642.2659507006141
2064.86058,-2315.017089683298,633.0648567941003
2064.86753,-1917.5864746560803,649.3197387768093
2064.87447,968.4714360379525,638.4493179442117
2064.88141,-3450.241873405167,636.9515204527797
2064.88836,-629.0879036608258,629.8301695237268
2064.8953,-1146.8476511212236,623.8202635165686
2064.90225,127.2705214253984,635.2510344027752
2064.90919,812.2252945804033,639.1662863005632
2064.91614,-842.6784535316679,610.7130700621973
2064.92308,-4021.8834587787546,630.1658242447728
2064.93003,-2595.763161422122,632.9235609648364
2064.93697,-1115.314206371985,640.8653326550732
2064.94391,-1183.6769129122579,625.7162396476725
2064.95086,908.7012435515126,615.0980740328217
2064.9578,-1226.76843876359,632.350356487168
2064.96475,256.28420558867947,633.9343300374959
2064.97169,-1008.8790609810193,641.0746026787646
2064.97864,-1946.5258966300794,648.072653972237
2064.98558,-3144.084764843633,639.803968569315
2064.99253,365.1507909993783,645.4127137104193
2064.99947,-331.28966714141603,642.0025892604797
2065.00642,-1369.027321477947,632.9768296981397
2065.01336,1519.4716957627122,616.3572934137062
2065.0203,-348.7395992201037,641.5634821346016
2065.02725,513.1633139228401,656.301233572093
2065.03419,-1798.1649673969046,609.5901075763452
2065.04114,-845.745210606126,611.439087933087
2065.04808,-1508.4774611175717,645.5126697119073
2065.05503,253.74396572370526,643.498330044062
2065.06197,-741.6911158925795,644.5108473183934
2065.06892,1467.369321480949,625.7043107421453
2065.07586,-571.9843357367147,634.5887744752214
2065.08281,1652.4898929444516,635.462566805101
2065.08975,-1145.556758439456,634.7633889716478
2065.09669,-1946.4300540442907,641.7293556226674
2065.10364,537.5135008367544,635.0348744077879
2065.11058,-1690.8858519398777,614.2080337109306
2065.11753,83.89835778799586,631.7148337616583
2065.12447,501.9264905868457,629.915728570268
2065.13142,-2190.9374476510775,637.6134718741561
2065.13836,-397.27697895085595,632.7984102921916
2065.14531,-300.43678701959215,634.3200655946782
2065.15225,1235.479830531127,638.4445875161576
2065.15919,-928.1285973921462,646.1722559192567
2065.16614,-271.21518472863573,610.1564220827175
2065.17308,-3207.4167639839166,640.2393736210639
2065.18003,-1105.0432130421373,645.6205440386159
2065.18697,1651.0309672313763,645.620338367831
2065.19392,2025.9517375284524,659.1849436479415
2065.20086,-781.4538600894215,647.4179010283341
2065.20781,2264.5522661913433,656.1915082083198
2065.21475,-780.9023538795658,650.8199014822682
2065.2217,-1254.052519424882,646.6609297043087
2065.22864,620.292084036065,647.2532615649781
2065.23558,-1571.9110616256228,639.725093823285
2065.24253,-4030.154098054134,652.8497692943774
2065.24947,-953.679387513233,647.6855815549526
2065.25642,-1332.4178189206366,645.1892524025661
2065.26336,-164.86271899322196,646.3178708350044
2065.27031,-238.12398945415111,643.9231430503856
2065.27725,-10.845431832225737,645.6250687958849
2065.2842,-1870.3072859522879,644.4858583180214
2065.29114,-1171.2119264839075,649.7591544088648
2065.29809,960.8217168623512,639.2419731494266
2065.30503,-74.9188741522707,643.0917189022067
2065.31197,905.0310483939976,641.9189840863957
2065.31892,672.7925341221073,641.9363632677242
2065.32586,-1727.898880577269,630.7584646116195
2065.33281,-924.060120759567,648.7795444601261
2065.33975,274.11905054140965,648.3479443178987
2065.3467,45.31894045239023,653.1846013322836
2065.35364,1563.304561958413,640.2817418027645
2065.36059,-307.14905875737037,653.3105746880683
2065.36753,-939.0857084606024,654.7960319324028
2065.37448,-880.3223773019075,648.9117907748519
2065.38142,150.61364134078258,667.6309172674944
2065.38836,2151.351786000081,654.2532667309076
2065.39531,-1199.942798281962,662.3998865229593
2065.40225,1297.4991358864377,652.3268513236304
2065.4092,-1761.0622662972728,663.6859459412802
2065.41614,-0.517776201123226,653.4432323443639
2065.42309,-772.0207695374789,645.7551555673687
2065.43003,-1856.1705045484339,658.8239914203461
2065.43698,1212.9624788173353,656.1587037181195
2065.44392,625.3255679916514,659.3410477737219
2065.45086,-1863.5520290204543,652.4995119475998
2065.45781,445.0128596326402,635.7129709857832
2065.46475,37.423753194945746,658.0549883554008
2065.4717,-347.6583879035975,647.636117731171
2065.47864,723.2684638364491,642.3690945992687
2065.48559,-562.8141952833365,637.6402090762001
2065.49253,-841.1236852328037,637.8226390624549
2065.49948,2241.430653711355,640.5924075234384
2065.50642,-664.6935271167728,635.6335820627907
2065.51337,391.57537345034467,642.1100522456185
2065.52031,-1225.9144936644586,636.0967526705085
2065.52725,-912.9610968494919,650.6860098012626
2065.5342,218.74219169238484,634.2792399438647
2065.54114,1318.14436928018,644.3994765883405
2065.54809,-599.6608362556996,646.2629567354217
2065.55503,-1173.9715142410355,610.6837619753412
2065.56198,999.1300601033867,650.718608620678
2065.56892,-0.5021452214666255,622.312593827459
2065.57586,1316.7932150584209,649.6120997976222
2065.58281,-407.49254400415816,643.957695742258
2065.58975,2381.008206402259,651.529362854969
2065.5967,61.68601584829204,647.4767228728311
2065.60364,-649.4259677372384,626.0494263192991
2065.61059,1262.177543784513,648.2814098189659
2065.61753,924.1111271142355,637.4863673290541
2065.62448,-1403.102548623047,619.4440005543047
2065.63142,-3498.8236780254697,627.0038415968809
2065.63837,461.53387961108047,655.8804311460759
2065.64531,352.52846642053726,634.5859979196244
2065.65225,-1205.769760125903,646.1256714864644
2065.6592,-2367.265901563948,637.5649335689068
2065.66614,-113.98511423586383,637.8972975573934
2065.67309,-2505.997016139371,635.4519747596757
2065.68003,-724.4411986522601,650.4184321100367
2065.68698,-1219.2016049143253,635.7645943528067
2065.69392,-2285.3772558511355,636.8817980566802
2065.70087,630.2480925587546,646.7013440135523
2065.70781,1715.1082144609427,636.3467455096207
2065.71476,-537.080975175995,650.4830127365125
2065.7217,-403.85587318459113,648.4895486533401
2065.72864,-1776.678540492698,640.9626149363568
2065.73559,-628.3780309465548,609.7117618456458
2065.74253,-200.80893326905388,630.6264239676785
2065.74948,349.90040513038747,629.1055913483318
2065.75642,-83.84508905469261,625.8815989587761
2065.76337,49.43893761660073,624.2259491398916
2065.77031,-2031.0056857271418,652.480590235384
2065.77726,-772.8483887761362,605.8083360179926
2065.7842,1420.3229521057253,631.2646204133927
2065.79114,-8.023525827256147,632.0634457421564
2065.79809,-922.185945731668,630.9197105070239
2065.80503,-1409.5307890068027,617.6598064948236
2065.81198,-8.588194967349057,614.2758022345731
2065.81892,-960.8092737798613,623.9072622586044
2065.82587,1371.4179358468668,636.1155715473318
2065.83281,-1001.1263007421559,632.0041097206969
2065.83976,-612.2469627763886,641.7774825863469
2065.8467,-626.8356028947879,634.549491355295
2065.85365,1079.72195151706,640.0678441864118
2065.86059,535.3678403727156,641.5679040564781
2065.86753,172.70422617579334,650.2953381452414
2065.87448,-1090.3195500534155,630.0983642273076
2065.88142,-1288.2074439991516,629.2479155315203
2065.88837,731.9197997347792,624.9354105125925
2065.89531,1140.077071715911,636.0494483899689
2065.90226,-1877.094524691182,626.5397454706307
2065.9092,-329.5357066873232,612.102479049958
2065.91615,951.7432027436705,604.954390918861
2065.92309,594.0058151879805,617.6244311198114
2065.93004,354.4361657863837,620.9681239062108
2065.93698,-767.2895188003836,617.6244311198114
2065.94392,-927.9803087561938,604.8780870576428
2065.95087,-2098.025670547839,609.1019479682553
2065.95781,-577.096488767546,612.7247360098381
2065.96476,1224.3824519873317,630.7282310062311
2065.9717,-552.8855409750458,618.9897766257326
2065.97865,1310.7455684622237,634.062565771915
2065.98559,1506.3153469907363,618.9402099665584
2065.99254,49.169920229880105,622.3816992112038
2065.99948,-868.8049161798426,628.2900038505943
2066.00642,1138.827518861919,621.0314705079768
2066.01337,-2812.867390983128,618.0228154302686
2066.02031,-1588.481134086275,639.8202165613264
2066.02726,-2597.0830536845683,618.337491731249
2066.0342,-1904.1795160326378,637.6389750514904
2066.04115,-865.7444320643258,618.7092416750544
2066.04809,-768.4364419326828,620.9660671983612
2066.05504,-1158.8235524229522,646.9259365107227
2066.06198,-2061.135735875243,613.7632706384663
2066.06893,-2113.5894986931003,629.9826744107708
