relative_time,cts,e_cts
2116.58543,-2098.5101878301793,646.9284491796251
2116.59237,-355.4077764274596,647.1695197879665
2116.59932,-2531.5785780293827,648.6572698280155
2116.60626,-2135.810236063401,645.5970609286111
2116.61321,-671.7814410730828,646.7177051510112
2116.62015,-596.3146212382271,649.3627997150289
2116.6271,-238.11967793087447,648.2687812016097
2116.63404,221.17678324800136,645.8660936714806
2116.64099,-1518.9320349287486,651.603882555899
2116.64793,511.09610978859666,647.1606788189612
2116.65487,-1775.0823551360395,645.4272320821377
2116.66182,278.3668529018057,648.5238328772152
2116.66876,56.51784760350842,645.5158473761207
2116.67571,-946.925452366573,648.7094932263257
2116.68265,-165.61047063417615,646.1325563652208
2116.6896,-1531.6006295034704,646.958467353457
2116.69654,-855.7371279971186,643.5903665683458
2116.70349,-411.49467819294387,643.2916240575398
2116.71043,434.5282809066897,644.3045318204339
2116.71738,-2208.184361577856,642.7189143095359
2116.72432,726.2771740215493,644.9863144534913
2116.73126,-1819.6765112045023,643.4402756991865
2116.73821,654.1322968894402,648.3147336800441
2116.74515,856.3398559189545,644.6336009109673
2116.7521,-1279.119105829435,648.6333169701293
2116.75904,605.8698582975477,645.9848299412606
2116.76599,1040.39957843175,646.2606476138319
2116.77293,736.2426937238934,647.6917537710683
2116.77988,-491.52662489543786,648.1449048335708
2116.78682,1158.4935415333616,646.0517540205911
2116.79376,632.7405443615446,646.2081158096262
2116.80071,-1761.862125216175,645.8231224500364
2116.80765,-1245.5606379208143,646.0513428127305
2116.8146,-3272.880773271453,645.5467907676392
2116.82154,-735.1594694168178,646.5413997807318
2116.82849,-1300.2756474610046,646.615108789764
2116.83543,236.7988782822736,649.0067965096191
2116.84238,-2814.1291625080185,645.3372803626074
2116.84932,-135.839021518765,645.0906584481465
2116.85626,115.18641512049585,645.115844929615
2116.86321,208.62702774502475,648.5110854335331
2116.87015,-1308.533729323715,643.4767703968246
2116.8771,-752.8151929262318,641.8212475496057
2116.88404,-1284.22363460836,645.3617472303197
2116.89099,69.93473768275757,646.1441729872859
2116.89793,273.1817273821818,645.159330160885
2116.90488,298.17864202688787,645.3852888803453
2116.91182,-120.25074833103622,648.3873118674593
2116.91877,-425.2014698139936,645.4391571100983
2116.92571,-1345.7784700996715,645.6655270374193
2116.93265,97.8397143184055,649.5164886529693
2116.9396,493.35105137144336,645.7104514962018
2116.94654,-290.8684970850793,646.2434796856473
2116.95349,-445.86168355768586,644.6551893236546
2116.96043,-453.5335886149542,646.3074225079877
2116.96738,-2423.500507593052,645.420447152436
2116.97432,380.3852615007473,644.0998531077656
2116.98127,-131.46119983168015,648.3691159196229
2116.98821,-2415.940656677827,647.0965303926904
2116.99515,-1924.2299134627565,646.6499586559593
2117.0021,-186.75837690067067,645.9267468309354
2117.00904,-1552.9475603745486,646.8578242295481
2117.01599,-961.7966818471887,646.611613522948
2117.02293,-1072.9560355857855,642.7285776942626
2117.02988,272.02870054075055,642.7528389580444
2117.03682,-1491.6542530826487,643.502470888119
2117.04377,684.5504731677831,648.6015511628895
2117.05071,-2027.1231667853585,645.4739041743284
2117.05765,864.2914851234708,645.5293144335591
2117.0646,-1942.138324202577,643.1335146350967
2117.07154,538.2928836861367,643.0911602254437
2117.07849,198.4200262264787,643.7915500141982
2117.08543,-934.476853997331,641.5029726654161
2117.09238,-1621.7144677328895,648.3292287571342
2117.09932,-468.92993053369656,647.4714491596927
2117.10627,-537.8502184240823,642.4895631252248
2117.11321,-2136.9206000892837,644.2643362520496
2117.12016,-1383.0098466201548,644.3347555981961
2117.1271,-1975.3404804998922,650.4436595769054
2117.13404,-2340.11382436092,648.1406899529985
2117.14099,-1660.4322578678748,646.1898170598247
2117.14793,-836.3627612338668,649.4554242856539
2117.15488,-507.50246149188587,648.1579606831483
2117.16182,1695.3176935430072,647.421178998721
2117.16877,-1598.4880085324705,646.94284145475
2117.17571,-601.8638713185098,647.1738374705038
2117.18266,-1145.3881414086004,647.6480629358679
2117.1896,1654.2954945566023,647.6684177249729
2117.19654,-270.0975656248908,646.7804143497694
2117.20349,-1571.3311217974194,645.35321466721
2117.21043,-552.1915037742076,646.495755708193
2117.21738,-595.9686926254047,644.7983924611468
2117.22432,-1245.2214942376936,645.9643723501903
2117.23127,-366.1762822798053,646.1485934717884
2117.23821,-964.5498212766079,647.0840913549039
2117.24516,253.1695772269685,647.1103058560242
2117.2521,197.9283244270346,646.3213007732867
2117.25904,-1177.413009600703,646.8114605432531
2117.26599,-2338.9677880531212,648.7960524810052
2117.27293,-1778.0039869863847,648.272379270391
2117.27988,-694.8263520029981,646.8943189271862
2117.28682,909.5533399557615,648.1490169121779
2117.29377,-295.97981079370584,646.6334075395656
2117.30071,-1116.9181651723368,648.4364512068142
2117.30766,-1624.727696134208,640.738537252356
2117.3146,-1059.988492896327,645.2552443943957
2117.32154,-1403.8221044703448,646.7275741396683
2117.32849,-805.3386701727675,645.4470728614169
2117.33543,-334.7375908931451,645.2739543520581
2117.34238,-1902.8554316650107,647.583297697806
2117.34932,-841.9091328591245,644.6307224559423
2117.35627,-321.5013238667129,648.1685492855617
2117.36321,-1471.7257837270902,646.027287152879
2117.37016,-3184.5651470169196,647.5711670659151
2117.3771,673.843134484718,648.1857172137463
2117.38404,542.671527788943,647.2879476518509
2117.39099,1460.047994492749,648.8374816729718
2117.39793,-1780.0050272385654,650.213485976873
2117.40488,-2251.720891028573,648.6641575596825
2117.41182,-41.94741667300234,647.8205646334357
2117.41877,-2079.558234341842,646.3808231111245
2117.42571,-634.2911064023172,648.3207989959895
2117.43266,-1561.3081357965414,646.3700289047808
2117.4396,1217.498065872549,647.0604469029131
2117.44654,-626.9949425277728,648.424114970993
2117.45349,-830.61726220206,647.6883613062174
2117.46043,161.4456546189391,648.375489641464
2117.46738,271.1218844059197,644.0984138802531
2117.47432,-482.1827486765223,644.1658519694096
2117.48127,-38.96944934573976,645.0038935895368
2117.48821,-529.5608847639578,645.3022248924818
2117.49516,-1895.3236456862794,644.3571664266049
2117.5021,-1978.7891780257025,647.5360087938243
2117.50904,-70.28261953291826,642.7773058257567
2117.51599,620.239516990062,645.3792235643999
2117.52293,-1377.4499051354937,645.6022010268699
2117.52988,1019.8511104242054,645.363083655867
2117.53682,925.5198215733784,645.0089308858304
2117.54377,448.5569454807102,645.8866540645162
2117.55071,-1271.6706922444628,648.0718126363296
2117.55766,333.8991380651572,646.6925186695427
2117.5646,-541.4447919384796,647.5912134491247
2117.57154,432.3572062041056,645.7689458143878
2117.57849,205.66139665358352,645.4705117094775
2117.58543,-573.5798638372524,646.1244350099716
2117.59238,-1938.5365545506172,645.3882701373354
2117.59932,1411.3718807929824,648.275874537207
2117.60627,-2107.7855979402866,645.8654768596896
2117.61321,-1358.1493501832392,643.993555875772
2117.62016,-1500.599463280606,646.3570758571684
2117.6271,-689.3176058969954,647.6778755057693
2117.63404,-198.7035540464383,646.2663017219168
2117.64099,-764.7418657182675,642.9711903320815
2117.64793,-1279.420623993301,642.7785394493388
2117.65488,-698.2796756172415,644.4432116714585
2117.66182,-1444.710352496123,640.7488174488738
2117.66877,-941.3263433331791,644.329409896007
2117.67571,-709.560443662067,643.7411770512612
2117.68266,-1935.3838238825529,644.5905268875579
2117.6896,-70.23718106430978,644.212421259635
2117.69654,658.184647554773,642.167073360463
2117.70349,359.2841301284085,644.1188714713235
2117.71043,-1839.0675318861129,648.3347800632537
2117.71738,1593.6258867874342,644.8485598201535
2117.72432,-66.989769786317,643.1757662427848
2117.73127,-204.1031244654226,643.2547181520412
2117.73821,-214.3672838766074,643.1141878656434
2117.74516,-1126.1322025092331,646.833357361836
2117.7521,1405.9415725864096,647.4120296238202
2117.75904,40.91261209152537,647.681781980446
2117.76599,-1313.516232169974,646.5733711919019
2117.77293,2491.6202765806,649.0071049155147
2117.77988,-1611.7439107342518,646.1162108527576
2117.78682,1282.598746746764,638.9999504172737
2117.79377,1922.4645981167278,647.5149343909629
2117.80071,127.45562406050308,645.66018133523
2117.80766,-126.74279523396211,646.8260584223083
2117.8146,-168.76248168848426,647.2600883192878
2117.82154,-925.0623528283385,644.1999822218485
2117.82849,-462.90655779001503,646.8828051070863
2117.83543,449.3835760827027,648.4006761229324
2117.84238,-1195.3732325309727,646.8791042363399
2117.84932,1541.5094025210367,650.4031556026255
2117.85627,-995.1232285223689,650.0131249467419
2117.86321,-1625.2249492397716,650.679692888953
2117.87016,-1234.5989671759003,647.7416127241794
2117.8771,-1977.998322507592,645.6394153382643
2117.88404,-41.58699298308992,644.883101280453
2117.89099,-363.62494310802947,649.2280263386812
2117.89793,-2241.366060284101,646.0880431142989
2117.90488,-1711.2071764887062,646.5615489659066
2117.91182,-941.9825282769074,647.17733273732
2117.91877,-592.3415308880461,644.2762612800102
2117.92571,1301.4024598013152,646.400252682543
2117.93266,-859.5582770427673,647.9315907558274
2117.9396,-1805.6725191021244,646.1555840054205
2117.94655,-2217.3961372715185,649.9995550873384
2117.95349,-1426.4309294639772,645.7613384689647
2117.96043,872.2183390543794,645.0803782516288
2117.96738,-277.7751247902439,649.7353540368323
2117.97432,-1566.322096044145,649.9724153685316
2117.98127,-130.9665167752459,645.3537286770359
2117.98821,-70.79858259614427,646.7232564571308
2117.99516,-306.96635961419304,647.3880767659338
2118.0021,-1724.395743403296,646.5717263604591
2118.00905,-337.95004950297755,648.6786526367724
2118.01599,436.560470154319,648.6629239361002
2118.02293,-415.2969116769998,648.3440322401198
2118.02988,-1238.716699891086,647.5002337099424
2118.03682,-2439.2194420785213,645.891794162775
2118.04377,-1016.6566421582792,648.3284063414127
2118.05071,510.7075183602256,649.5774502183197
2118.05766,-2157.953059748884,645.4849039846024
2118.0646,-950.5079980510446,646.9028514902959
2118.07155,1626.2437167146809,648.8461170380467
2118.07849,-90.54128880062717,648.7703519897108
2118.08543,832.1135448052189,645.0930228933456
2118.09238,1810.639807257537,648.4266850201224
2118.09932,795.5255029828165,655.6429717677239
2118.10627,-1799.3825808627375,643.575460283395
2118.11321,1305.9744744006205,647.3744041045652
2118.12016,-126.20257090695422,645.6824893616736
2118.1271,-716.0781910562871,643.7366537647933
2118.13405,650.0638063155744,647.8073031799278
2118.14099,-447.7058480110055,647.1178103994822
2118.14793,141.02342742463279,648.3650038410159
2118.15488,-1560.654315298012,648.2355761668574
2118.16182,-2012.1054445043653,648.3997509052458
2118.16877,-273.6694199049839,647.13107185299
2118.17571,7.098681299438439,647.2218459882417
2118.18266,-2027.5411595757705,645.1607693883975
2118.1896,536.0052315550412,650.4082957008843
2118.19655,888.7188768810935,647.9149368374686
2118.20349,-1712.7565049058962,647.7242391920644
2118.21043,-696.1664784210523,648.3463966853188
2118.21738,-1826.7100160580183,642.8222302845393
2118.22432,-613.8673371785333,645.8312438052855
2118.23127,-1427.984575563705,649.7391577095439
2118.23821,-1988.397460899055,649.7594096966839
2118.24516,-526.9625650940958,642.5629637283615
2118.2521,-1175.1357404680903,646.4163925910758
2118.25905,-344.3584156062489,641.6993244189052
2118.26599,-1338.7097041721,646.2362835480848
2118.27293,1153.027766648803,642.9564896510611
2118.27988,-29.39385749731407,647.4569540826028
2118.28682,-426.46367234244326,647.7880792124396
2118.29377,-938.1738182690451,648.7151473344105
2118.30071,-146.48570704237537,647.6847632374362
2118.30766,-1325.4006533543218,646.6920046597168
2118.3146,-1271.967995527756,645.7421145014765
2118.32155,-1194.115553288991,639.3234682016874
2118.32849,-353.3337467800031,646.1294723062654
2118.33543,-1177.8164045120595,648.721212650356
2118.34238,-559.1371129474967,641.8985546274192
2118.34932,992.1964565737647,642.3919012583061
2118.35627,-1385.2157711889342,645.2112451532997
2118.36321,-392.4265584839559,643.9230337276603
2118.37016,230.13052600906832,643.055487943527
2118.3771,353.4191752130656,647.3671051650376
2118.38405,-2527.689579686717,648.5330850540812
2118.39099,-492.741641321871,645.4496429105465
2118.39793,123.3342932765361,643.5456477134935
2118.40488,-730.478279130494,641.7098102193532
2118.41182,-1304.6704314723438,647.1865849141859
2118.41877,-2073.9185185322026,647.9843281639635
2118.42571,-2162.228901886512,649.2055127083073
2118.43266,-1174.9062864818143,655.5352353082179
2118.4396,1003.7265193841456,646.1651445881821
2118.44655,425.94678406153065,653.937075957568
2118.45349,322.9051875031772,648.0768499326233
2118.46043,-3032.1480749896964,644.1703752558773
2118.46738,1004.4614506331997,647.9363196462256
2118.47432,-1784.4635484683145,643.5529466530211
2118.48127,346.51746247890725,647.0375220646785
2118.48821,-204.68015189596403,645.7303950774462
2118.49516,-322.08205216800076,647.4846078112356
2118.5021,-1422.4890909112103,646.5972212478232
2118.50905,-1706.365923542601,646.1497242934055
2118.51599,-232.2811431205821,647.8606573998549
2118.52293,1365.7713962873966,651.496762908184
2118.52988,-795.6445476584921,650.4667900190703
2118.53682,-1501.6635664221585,644.7358888663189
2118.54377,346.67433827776824,646.6415288948147
2118.55071,215.69034516844212,646.2413208443785
2118.55766,1002.1768825610595,648.2303332666332
2118.5646,-780.3848295514706,643.7239063211113
2118.57155,-2169.8403593882567,643.4111827430413
2118.57849,-231.03816455962067,643.7272987859623
2118.58543,-1272.7881496059424,644.2414114138151
2118.59238,1164.6118004909022,648.5214684320161
2118.59932,-413.834862128245,636.8158198651121
2118.60627,157.25750255760676,637.1601036464915
2118.61321,-1441.058415485157,636.7117842763524
2118.66182,-78.3432188205228,641.5754480508663
2118.66877,-1925.2422044138596,644.4509218188468
2118.68266,2983.607145874138,638.5463881469105
2118.6896,-2249.64614176736,642.6879709180174
2118.69655,1023.9106572271007,643.3296607846556
2118.70349,921.2567268794318,642.640784816001
2118.71738,-429.4111074860481,637.8019991170601
2118.72432,491.83760084009987,638.196347455481
2118.73127,168.35764754961514,643.9725842748758
2118.73821,612.7665337354123,645.6588449096827
2118.74516,-963.2322084889275,641.3623395770533
2118.7521,-135.2614800783977,641.3591527161327
2118.75905,-644.8347843568197,641.921582267619
2118.76599,-1604.5242315217995,645.2715899068589
2118.77293,174.79500380706656,640.3705062170205
2118.77988,-153.18222705403934,639.5070725114945
2118.78682,557.1751374420836,637.9538376196272
2118.79377,410.5973198389093,637.569769477724
2118.80071,-142.80087340255218,639.0909301564559
2118.80766,-1043.6719705872808,637.3830811089616
2118.8146,1637.6400341683657,637.2225044393543
2118.82155,1508.5635315229088,651.3851199740012
2118.82849,207.0506624109926,642.0974764300377
2118.83543,-1325.299804626483,647.0448210042061
2118.84238,134.79835722527295,644.2455234924222
2118.84932,-85.44786263394153,645.0988826053608
2118.85627,-1281.4702895750104,642.72713846675
2118.86321,-768.0833407943977,642.8515288446149
2118.87016,-972.8561172609866,642.9000513721787
2118.8771,-1334.5827192800482,644.9805575434414
2118.88405,-579.784579247507,643.1565422752966
2118.89099,-215.95876109952064,643.6088709220777
2118.89793,158.60472231125823,645.3174395833281
2118.90488,-366.0657701672395,646.1981440190041
2118.91182,1308.093531308825,647.023335393484
2118.91877,-1490.2387728241195,647.4946824038229
2118.92571,-934.7194666351501,649.0868792404924
2118.93266,-518.5556259858082,647.0681570503014
2118.9396,684.5767904708686,647.6498105692758
2118.94654,-886.0070638416756,649.7106815651897
2118.95349,-1327.5593918210848,646.8466188153437
2118.96043,-1191.095025948145,648.6841011409269
2118.96738,-1440.671674492159,645.9224291483978
2118.97432,-1846.4923010190944,648.0298694345372
2118.98127,-1034.9958959341584,644.8505130574919
2118.98821,439.85249748519885,646.635360776904
2118.99516,-203.33550219144203,644.5608171196216
2119.0021,-556.3343201688969,645.4651660072882
2119.00904,1937.1289900434065,646.2617784354488
2119.01599,-723.0523791758956,649.1997557982573
2119.02293,1711.606664925386,646.5385213257068
2119.02988,-316.9767009733545,648.8342948120513
2119.03682,-2065.1764450174364,644.6707124203964
2119.04377,792.315306016218,646.9697755696266
2119.05071,1420.6201511842826,649.56316074516
2119.05766,777.7329500577513,644.0330318304001
2119.0646,583.8669480866716,643.577207916803
2119.07154,-874.6679042806294,643.1310473879325
2119.07849,-281.9986407275973,643.1283745368379
2119.08543,-1787.1122411011133,647.5873069744479
2119.09238,-44.39914074052112,649.6483835742921
2119.09932,-1245.7238874415161,642.2131286408624
2119.10627,-259.43998309297166,646.8063204449943
2119.11321,768.9042144863403,640.4756726273971
2119.12016,-500.4223873481446,642.0098891557064
2119.1271,-1571.5840146317562,640.474439003815
2119.13404,1049.592746969715,645.6513403662248
2119.14099,-1246.4566598493016,644.429641812055
2119.14793,-1149.9689969769108,640.045343601164
2119.15488,-491.52878373670666,640.1560613176601
2119.16182,1194.7170475872447,641.765220478584
2119.16877,-2587.8590558952965,643.7291492213354
2119.17571,-2621.0186521790283,641.8901248662747
2119.18266,-2279.612811814643,642.3995086037294
2119.1896,2098.4737959345066,643.9166600058192
2119.19654,-2330.2600503947237,644.608003221638
2119.20349,140.80723489186443,644.5136310176051
2119.21043,2070.5712865460227,644.7635425949516
2119.21738,431.5604909739797,645.3669901305436
2119.22432,-1581.9124252711767,643.7965873104918
2119.23127,-45.82757404666283,643.8501471343493
2119.23821,-1762.0303092312054,647.7572386228863
2119.24516,-2229.0704312390435,647.3675163728983
2119.2521,658.130265315194,646.0624454249696
2119.25904,-487.34803341686705,647.2932933540402
2119.26599,-1108.094775303115,645.0754437573003
2119.27293,-547.458295693504,647.551531890566
2119.27988,688.9429955358884,649.6280287851869
2119.28682,-1280.6710042957552,649.4535738502807
2119.29377,-190.41154753521917,648.5014220488065
2119.30071,1119.8783477596237,648.2031935478265
2119.30766,604.9057814681129,651.156899611307
2119.3146,-857.5674141851393,648.2204642779762
2119.32154,-1024.6366447051844,647.9725059379681
2119.32849,43.95256900378995,647.7422295359704
2119.33543,-114.34271939228393,647.0189149089813
2119.34238,2712.743088796884,650.6887394618886
2119.34932,-1302.464198497669,649.4685829371966
2119.35627,1248.3268331998113,649.3079034656241
2119.36321,-899.2761246949993,649.5614131117519
2119.37016,-2421.5655690044805,647.8773113182136
2119.3771,-1213.6711599168505,648.5192067887822
2119.38404,-445.09786495641686,646.4392146273452
2119.39099,1779.242853468739,647.2195843450079
2119.39793,-721.9875564205867,648.1186903324506
2119.40488,92.00045989435695,650.9527349084645
2119.41182,818.0587685320434,649.7501575198179
2119.41877,-1544.2252248370964,649.5873192069766
2119.42571,1519.7930013871103,651.6144711583123
2119.43266,-27.383153860406882,647.065587001172
2119.4396,-682.7731299918288,648.5643368514951
2119.44654,903.9704736328657,646.5007930044867
2119.45349,2455.661177181154,646.3734213696317
2119.46043,883.7376076584164,647.6659504778087
2119.46738,-814.0841361523848,645.8491313472263
2119.47432,-740.2360360612142,647.8881055245573
2119.48127,-1795.699186450427,647.6631748247489
2119.48821,1271.575908832569,645.3954662748979
2119.49516,185.19321698084283,646.8365442227565
2119.5021,-12.005624701292035,644.8728210839354
2119.50904,-1011.4031533318121,646.32613246565
2119.51599,-1497.9569387657175,645.7712074576218
2119.52293,-850.537198994509,643.923547737486
2119.52988,-1553.6516510340498,645.9011491416062
2119.53682,90.98518768626371,646.1274162669619
2119.54377,-814.2203487562449,643.1763830545758
2119.55071,140.09214442208958,644.2065615476198
2119.55765,-3772.9740915290645,643.8940435734802
2119.5646,-1535.1989038886143,645.1296203929488
2119.57154,1673.4987988497987,643.3082779758987
2119.57849,-664.0466212131258,645.0744157376485
2119.58543,-192.02296833937686,643.5312554383687
2119.59238,308.1942262862734,645.6646018197328
2119.59932,-98.6956434804736,642.007319106577
2119.60627,533.4636585699573,645.7828240796869
2119.61321,-1443.1229873518168,645.3216544639005
2119.62015,172.6887971445094,645.3728498425588
2119.6271,-1673.8978760786179,644.7763928405989
2119.63404,-668.1041119767175,645.2595620769332
2119.64099,350.3232940317444,647.033204382141
2119.64793,1406.1319618259188,647.7358558141294
2119.65488,-2119.7407468766764,645.9407278981995
2119.66182,-1593.263715464114,646.8111521373576
2119.66877,-673.4477581266453,644.6576565708189
2119.67571,-1563.9169412668512,647.6970994732575
2119.68265,-1275.5769613172783,644.216533338242
2119.6896,1201.5635556661025,646.1463318285545
2119.69654,-274.80394239268304,645.9369242254879
2119.70349,1373.67213851915,646.2895349660469
2119.71043,2717.7292925138895,647.429917165761
2119.71738,-1926.1525158155066,644.1042735922681
2119.72432,1564.300803804824,648.2178942288468
2119.73127,-245.67264111443237,647.5901854294729
2119.73821,1259.446304961273,648.571841394953
2119.74515,-917.7717402599136,649.7159244654137
2119.7521,-630.6807013852825,648.1912685198658
2119.75904,72.75953008190555,647.0747363760727
2119.76599,825.2362989387728,646.3643747966961
2119.77293,-1563.894838844338,647.3044987682446
2119.77988,-1730.9978912109268,644.9877536810038
2119.78682,-840.2331524208353,646.0147453131274
2119.79377,-560.9739784612887,646.2160315609449
2119.80071,-463.8286914176574,643.9063798093014
2119.80765,-1769.6250100126254,644.0482465212465
2119.8146,533.7800830187737,647.6097178028566
2119.82154,609.1595211832284,646.1200145254691
2119.82849,294.09771241523566,644.0397139581368
2119.83543,-143.3848913667257,641.1019421992586
2119.84238,440.7705190342342,644.7335244211198
2119.84932,-1771.8346354521511,651.6685449919956
2119.85627,-1230.3527320042424,650.0985533798045
2119.86321,-739.0480565516228,649.380173247144
2119.87015,273.9033971777279,642.8928552346161
2119.8771,-1546.0674360530775,646.3649916084871
2119.88404,693.5202530354177,644.2249630993866
2119.89099,340.74986102458746,643.6627391518307
2119.89793,-1529.0538136181624,646.5250542682686
2119.90488,352.7933168490648,648.0884665546884
2119.91182,540.2102431386627,646.2359751421893
2119.91876,-503.85073008484994,648.3997509052458
2119.92571,89.98492456508642,647.8362933341078
2119.93265,1546.8741230738258,646.4432239039872
2119.9396,157.88593097073698,645.8157207085436
2119.94654,755.3070097601698,646.7912085561131
2119.95349,377.3457157963434,647.948141872221
2119.96043,743.7410690639421,640.0831747243493
2119.96738,-1474.7073491231338,649.1777561777094
2119.97432,-851.8946989446782,644.2342152762525
2119.98126,-111.28374411646149,644.4531834620807
2119.98821,1656.4701673279678,646.7976850799193
2119.99515,-1243.2911817375555,646.6024641480473
2120.0021,-158.7328135598694,644.3218025505839
2120.00904,-923.8208134948896,648.9710214257374
2120.01599,-1559.7399946197233,647.8594237762728
2120.02293,-48.55429337103148,646.241012438483
2120.02988,1443.5119899880488,649.1473267960168
2120.03682,449.6456182919402,648.5531314372907
2120.04376,865.460857477365,648.4295634751473
2120.05071,-1868.3399802625524,646.1541447779081
2120.05765,-2364.527646259139,645.018491468592
2120.0646,744.5894936825521,645.3922794139775
2120.07154,-1902.7643491238637,646.1114819623593
2120.07849,-1352.8096105079883,645.2369456445941
2120.08543,1079.9620923145987,646.5975296537187
2120.09238,-1483.9918058061764,645.6554524448319
2120.09932,240.20038970606757,648.2009319045925
2120.10626,-553.5140510562165,647.6946322260933
2120.11321,1573.3198258137788,645.8176739458819
2120.12015,-150.2622400351369,646.4163925910758
2120.1271,569.9294688557636,645.9374382353138
2120.13404,-1045.1311416810106,646.3673560536862
2120.14099,-1570.4283149392304,646.1275190689271
2120.14793,-247.7366989712667,650.7316078813677
2120.15487,1619.5689907196345,646.1271078610663
2120.16182,839.8219445601252,651.1490866619536
2120.16876,2176.5264964014373,648.1336994193665
2120.17571,-996.8236758283704,646.3077309138832
2120.18265,379.79260817149884,649.8657069286774
2120.1896,-531.0707372265201,647.8572649350041
2120.19654,-303.21542431076074,646.4891763824216
2120.20349,-725.5014303923198,648.2348565531012
