relative_time,cts,e_cts
2257.59896,-1056.3311605580323,688.0013552017584
2257.60591,622.8159263808983,686.0346263284129
2257.61285,2795.3305731326186,687.7458196504693
2257.61979,-283.1152724407514,680.7231768258943
2257.62674,2767.508021396544,683.9286952092289
2257.63368,472.41077217978983,699.8686780934016
2257.64063,1733.3462547019265,686.3170080271136
2257.64757,1039.7343861250426,693.7848770824256
2257.65452,348.2004977402023,718.4898509015843
2257.66146,-584.6030317727153,690.9918834498535
2257.66841,1040.3815660902185,720.2557308202202
2257.67535,829.670132262859,694.064828265723
2257.6823,895.7440249416815,687.2520935896345
2257.68924,-1453.7922397172076,696.6681312188471
2257.69619,-2179.9598678225907,691.7537395508867
2257.70313,282.67490724082126,689.826451313862
2257.71008,655.2842978328432,683.0807767673163
2257.71702,1200.5804821098423,674.1744845050073
2257.72397,499.37910822949715,684.0087917395724
2257.73091,-440.0919879031345,695.3268181500183
2257.73785,2199.739181220554,671.5172683011141
2257.7448,117.93810848483811,696.2044551666377
2257.75174,-3226.0356895913833,690.239417976516
2257.75869,793.0938583450333,689.7197295920525
2257.76563,3.0426738512981597,687.4212353661254
2257.77258,35.590589443722294,670.2743911061283
2257.77952,1191.7281030983024,670.8787056178235
2257.78647,-1787.9393869162393,667.496201521923
2257.79341,128.68164943626837,664.5422414828536
2257.80036,-1096.762452861799,685.8189733253362
2257.8073,857.5688033222531,675.0490281383858
2257.81425,368.7726010716076,673.2687860832744
2257.82119,1221.077128985765,679.325519990893
2257.82814,2587.5290186331463,666.37739109049
2257.83508,63.136725291631926,670.573565456708
2257.84202,2595.3068888803814,674.803987994521
2257.84897,658.797386892697,673.9329796562749
2257.85591,-631.1829756575428,667.188520367431
2257.86286,-351.3530971745237,665.7830195963546
2257.8698,1876.1659912845703,673.4367126020637
2257.87675,-750.7455522557206,690.0974537813554
2257.88369,-204.18074941605303,686.324410051297
2257.89064,-376.24787215110325,660.8079755212789
2257.89758,-2440.973911309199,678.9707752199507
2257.90453,1118.0713337943919,683.7935806483873
2257.91147,1386.5775514903478,667.5983936468441
2257.91842,-1381.1092232663289,675.8552963845198
2257.92536,-1371.4302480616436,689.6931044005867
2257.93231,-960.854328740978,668.7134478271989
2257.93925,256.7361154204537,694.5975530509871
2257.9462,354.887287527199,688.3533380233783
2257.95314,2071.5985424175165,696.7582812447233
2257.96009,729.5039524086163,682.9773693846936
2257.96703,863.8337882087646,690.8953257015497
2257.97397,-941.2504543639599,688.3040648474705
2257.98092,-524.7577767273244,688.7110656995885
2257.98786,-135.0120372827295,688.4050417146898
2257.99481,-612.8923529442399,685.398494160526
2258.00175,611.773542512807,690.7775561824516
2258.0087,622.4325678149781,698.3314875786432
2258.01564,-920.3929864285859,697.0361333465357
2258.02259,-1538.7177622556565,682.2887601796849
2258.02953,-873.1224447352379,699.705060215555
2258.03648,1753.7826910826257,694.9637875311097
2258.04342,2148.337536687019,690.9139964789679
2258.05037,2512.920702548755,688.2732414930349
2258.05731,2604.503627733412,690.9448198334035
2258.06425,1568.862340025883,680.2253630800627
2258.0712,-491.16717002678683,685.9146472498569
2258.07814,748.3033261870667,691.0477853041348
2258.08509,-209.10088593860354,682.81960683941
2258.09203,2131.5567059511986,685.1675951971907
2258.09898,998.9807190963901,684.59023731088
2258.10592,1624.858542495869,680.3032500509485
2258.11287,661.9795944237521,683.7455227301812
2258.11981,3018.6796927565665,681.3670424518834
2258.12676,569.9915465125162,679.8085296883576
2258.1337,-1516.4230863709872,679.0549594352912
2258.14065,1747.9694506272515,677.3089655517751
2258.14759,1836.8241222714487,670.9406837606135
2258.15454,1513.2338082496672,669.4706638533708
2258.16148,3600.424769848652,679.0971620209343
2258.16843,2185.6096008780914,670.5352296001159
2258.17537,3564.704921176651,667.9456259156299
2258.18231,1407.3731517609046,672.4664950441646
2258.18926,-332.4988158435482,663.2760534355886
2258.1962,3505.1782846050683,663.7451429084693
2258.20315,-1824.795943451281,667.108865748979
2258.21009,380.9089378272322,666.5995622939671
2258.21704,738.7190306051463,657.3214011749183
2258.22398,1466.5797336450319,662.180332900489
2258.23093,-241.20224956461587,659.4189359681628
2258.23787,1354.4549760935408,662.0539460995055
2258.24482,1390.544042150932,662.3268266925381
2258.25176,831.3437630741337,661.9389385297296
2258.25871,1602.198847388779,661.353626229371
2258.26565,-160.21813918690626,662.4758614779635
2258.2726,1228.2233966620013,668.2623662638987
2258.27954,984.00841277674,667.0084412716242
2258.28648,-2328.0931529892378,669.7480740432916
2258.29343,-350.8493176181561,658.758940558132
2258.30037,-986.7754440856835,666.4666572925834
2258.30732,-83.6870644623783,665.0072432707377
2258.31426,908.7912525837646,674.9271709342908
2258.32121,1888.0640270526765,675.5661755294727
2258.32815,649.1387396350232,665.3270770022474
2258.3351,-1402.4729012734738,676.6056627763724
2258.34204,-1862.5721186326393,668.3521848558564
2258.34899,660.4129062902329,679.1094250759247
2258.35593,1346.8028297794522,676.60709899002
2258.36288,-657.8008755772506,676.3204086503765
2258.36982,1070.2711606990206,680.5964585909923
2258.37677,441.3469071971652,668.9379390681066
2258.38371,-1135.7465941987105,670.6721118085238
2258.39066,864.4837301232627,672.0077905007352
2258.3976,1765.6680218838496,675.3772581958349
2258.40454,-1653.3528003071,671.5384800719085
2258.41149,291.7875723564844,671.732589870272
2258.41843,-1267.0124338987935,670.0964110918063
2258.42538,777.8469037847847,665.8865374569504
2258.43232,-1537.3621975283252,670.5916838442615
2258.43927,-1084.4980721355978,671.5506326489261
2258.44621,-1464.0522185813088,669.1966784806094
2258.45316,1483.6586339517035,667.7005857717652
2258.4601,-1340.297776257856,665.8879736705978
2258.46705,-1389.6784472333577,667.6006032063019
2258.47399,225.87961759293918,667.1320661232854
2258.48094,700.3436228988454,666.5971317785635
2258.48788,1275.2019450730077,666.0868340217955
2258.49483,-444.76531663425413,663.5034171037912
2258.50177,3143.7256225830765,664.6561442729007
2258.50871,-2410.671129081797,663.3078710917802
2258.51566,2421.931375512423,668.9335199491911
2258.5226,1212.5921997120495,712.5643648257563
2258.52955,242.2842708310773,717.1646676167971
2258.53649,-1206.1961879496932,706.3016999766753
2258.54344,256.42390466907324,670.5126920936468
2258.55038,-297.70775548961376,669.7436549243761
2258.55733,704.220736879364,667.8052084120898
2258.56427,399.20088627620964,669.6612383566019
2258.57122,1330.191582732014,672.7888697690506
2258.57816,-758.7121188806474,670.572571154952
2258.58511,3665.676706409191,675.8552963845198
2258.59205,2039.6951553189188,676.6684142649726
2258.599,2385.114370091675,672.0976090926929
2258.60594,858.9657972894173,672.6461322280799
2258.61289,-135.49195359695332,668.5639711298819
2258.61983,-294.99541077724956,682.9436736029627
2258.62677,-2465.804167149612,663.402550714545
2258.63372,-48.29621919363684,671.7921374976585
2258.64066,764.5831393158418,686.1473138607582
2258.64761,-10.664107288924084,685.5343820671776
2258.65455,515.6427915742307,686.7285384761201
2258.6615,1136.2303772419855,680.0508078829002
2258.66844,-33.9599345639009,681.5294450720282
2258.67539,-1779.5205234703103,678.1416380334291
2258.68233,910.8018412123465,689.9805680860402
2258.68928,399.17392965082513,682.4200080114755
2258.69622,-1059.0616236579501,676.3497957911648
2258.70317,-824.8332961318658,685.9887779696644
2258.71011,3181.0243119656143,681.2588845164264
2258.71706,1606.8569301596401,685.6982209009701
2258.724,-1632.6641427142986,674.1971324894494
2258.73095,556.4142455565184,673.9801537506979
2258.73789,1935.3799751928811,673.9695478653008
2258.74483,477.17822814380963,677.3094074636666
2258.75178,1221.1604293773225,672.431694482705
2258.75872,-47.904132867858664,674.9216470356464
2258.76567,-124.82707296221902,666.5751466619589
2258.77261,1312.4980934621692,666.8205182397423
2258.77956,764.4130032375948,667.4804031718002
2258.7865,-142.30601400871646,677.0280200667218
2258.79345,-156.70438725921525,664.2692504118484
2258.80039,-562.3998316495971,658.825890209702
2258.80734,487.5420563024251,674.1840960886486
2258.81428,645.3933153981869,659.0702674857295
2258.82123,-2305.4460523710572,661.8155346340142
2258.82817,1504.258798688222,659.5802338085787
2258.83511,1310.72558486516,656.7554225198149
2258.84206,-624.505245064323,656.4971250192037
2258.849,795.776263526745,662.3965382934301
2258.85595,-3000.9068803021883,664.1911424850168
2258.86289,911.7004690438145,661.3056787891377
2258.86984,867.0657108276195,656.4903858628576
2258.87678,-919.4794440707782,659.4887580470278
2258.88373,-545.1576448989979,662.2283908186952
2258.89067,290.33732800638853,668.1344327712949
2258.89762,-35.060516129807446,654.1560967737149
2258.90456,361.17127462504726,661.1800653339645
2258.91151,-231.49687012441063,658.9984568033525
2258.91845,-665.055080232998,656.9328501442725
2258.9254,2635.370510490378,661.5329319793675
2258.93234,-574.9899014398711,660.2164764544386
2258.93929,741.6707810847579,665.3400029250753
2258.94623,90.71246923627548,669.8300486991743
2258.95317,-758.2477799606007,657.171261609764
2258.96012,-54.33903287667146,649.7936530583011
2258.96706,1043.827815976475,653.5241627687976
2258.97401,246.44862754110355,665.4206518452831
2258.98095,2184.020817149994,672.24785913582
2258.9879,195.21601430608644,670.7132096144379
2258.99484,-587.6818319211477,658.8271054674037
2259.00179,-678.747278280799,663.9440032596672
2259.00873,-49.99625424043168,670.5577671065851
2259.01568,169.0986900815325,668.3909626243399
2259.02262,1536.4033592016335,675.077310499445
2259.02957,-268.5929429046726,672.8348286057719
2259.03651,-156.18061118975504,662.0728378328694
2259.04346,2835.3860193726214,676.4765140260668
2259.0504,56.27582221936446,659.2151041081852
2259.05734,233.0714021940051,664.9594063084774
2259.06429,488.5450858182719,678.5152745377351
2259.07123,1036.922500759107,662.4840368479572
2259.07818,1056.76224560824,677.0106750249785
2259.08512,508.30473413706153,670.2886427646307
2259.09207,434.67039186164715,662.831269116743
2259.09901,984.388898915365,677.1703156958012
2259.10596,-96.31613297708176,664.2732276188723
2259.1129,-1950.7791683997693,665.1029171952583
2259.11985,2681.458385483964,683.6065414402885
2259.12679,2202.41064908295,680.8414987348569
2259.13374,807.0940689812451,663.6682502393397
2259.14068,159.17279660744353,681.7161528462084
2259.14763,-236.56460521873902,666.7273853085981
2259.15457,-121.22482817824506,662.9523529750278
2259.16152,-956.6879834274398,671.1848400806952
2259.16846,-1220.254399521671,670.1867820736284
2259.1754,280.0154814774703,683.5131875531986
2259.18235,1683.2682467615577,676.3009645271484
2259.18929,3840.769378909741,686.6837948971005
2259.19624,-292.4773968191947,667.6882122388017
2259.20318,2410.132328008024,686.2501688535167
2259.21013,714.9555500709362,688.9029659384944
2259.21707,1170.210529274925,677.7421496834676
2259.22402,126.93521364086077,684.5795209475099
2259.23096,2957.899352148655,680.4170423630228
2259.23791,544.7107614986674,681.0821197598062
2259.24485,957.5762263294563,679.9225429563777
2259.2518,1467.5138249057968,680.7943246404341
2259.25874,-854.0480912822702,679.251831182977
2259.26569,-1631.3484605351796,673.1054996393466
2259.27263,460.33873360438577,668.4613370930693
2259.27957,-717.0054688578659,676.063326407467
2259.28652,354.39113095096064,679.1918416436989
2259.29346,-515.8259640532784,670.4657389551696
2259.30041,1620.517862941114,672.5932132790666
2259.30735,1078.3820115565386,668.4038885471678
2259.3143,685.550843285138,666.6835255533616
2259.32124,1123.5323704722002,669.8101626640545
2259.32819,-259.5042515091261,674.7148322704006
2259.33513,1073.7247021314877,657.8516954447789
2259.34208,-484.7964577202218,666.3340837251181
2259.34902,-417.645404805745,664.9440498702459
2259.35597,767.9155968900242,675.4995573118216
2259.36291,1975.0084240676733,664.8007599394107
2259.36986,-1864.7869810330903,668.4739315819785
2259.3768,923.4843810659276,668.2053596298888
2259.38374,-2626.690477116543,674.2056392933616
2259.39069,966.7699822772189,660.6357403615472
2259.39763,-901.2386469232476,663.0738787452042
2259.40458,747.7536982719507,674.4142217061734
2259.41152,2519.880372928784,668.5464051321928
2259.41847,15.4011818103998,667.6694309834108
2259.42541,-688.5171768571709,671.4756181053353
2259.43236,172.8356075144565,666.6787750005275
2259.4393,-272.70868930662834,670.2181578179284
2259.44625,-1157.3157612354266,671.7953413588722
2259.45319,-576.1981990293432,669.1454167011896
2259.46014,1420.6929285621013,672.195713532617
2259.46708,2730.0614020083094,669.3642735654801
2259.47403,185.19002778856128,668.9518592926904
2259.48097,1697.9253594245595,673.7397536816944
2259.48792,303.84900504649124,674.6060114671064
2259.49486,-1253.8430176186966,671.5089824531475
2259.5018,1379.387424058875,671.3504465620537
2259.50875,-548.8669428387,677.5168850967495
2259.51569,-1341.613237481029,672.7481033970552
2259.52264,-858.1516851072082,677.9169258365757
2259.52958,1573.2566013974883,672.0781649694646
2259.53653,604.5761235351238,670.6095812758693
2259.54347,1248.8124031232585,672.7100989743818
2259.55042,-3069.8145329855784,668.4997834276343
2259.55736,323.1151482603918,671.5784730980938
2259.56431,2826.0797968484594,664.7220996227147
2259.57125,2196.8392449102266,663.1949626034891
2259.5782,1274.022592712432,666.9199484153413
2259.58514,-357.9130582486453,664.0569117479582
2259.59208,-1313.130469378978,661.9563940494457
2259.59903,-480.39313715483956,658.6059285656827
2259.60597,114.56024446379887,668.5485042136777
2259.61292,616.8139895478321,673.5012317382301
2259.61986,146.67475496858484,662.2888222698648
2259.62681,3588.8217102681556,657.2227443451296
2259.63375,1657.3488990644184,665.8211344970008
2259.6407,-571.1148865408377,668.6048479798504
2259.64764,259.7160377831517,679.3841837944963
2259.65459,-813.4861035365775,672.8437773215759
2259.66153,-184.37713086405412,655.2450781524682
2259.66848,-1580.4396582386962,659.7231923054953
2259.67542,-2251.6343308589785,653.0250232872913
2259.68237,394.47209760270056,671.3097906680312
2259.68931,-959.5326807513233,669.4548655032479
2259.69625,-339.933541506994,656.537118045389
2259.7032,-384.6158052515308,661.7106910377437
2259.71014,-1368.2741133321897,655.1301810606651
2259.71709,1051.2290668141359,666.5154885565996
2259.72403,-283.3488228754358,668.0392007586657
2259.73098,-946.1955589083831,662.629646816223
2259.73792,915.7212043890867,660.482396935179
2259.74487,-302.0107620556139,662.9020854973638
2259.75181,2680.2381562734204,656.9908510800385
2259.75876,1805.4334634450224,658.3021141402418
2259.7657,1780.5905026377272,660.4802978536942
2259.77265,689.1350801595312,654.1975260135478
2259.77959,-636.0637820217454,660.5844785821273
2259.78654,677.9285260237289,656.3167144894782
2259.79348,-290.5418227342035,659.6632027662173
2259.80043,1567.2653809277922,662.1216690968857
2259.80737,1202.984482799877,658.8314141083464
2259.81431,1242.1610767655588,666.2959688244719
2259.82126,-184.70182562637086,663.8725240112088
2259.8282,1581.559794405804,661.9236925694711
2259.83515,1411.0185934322776,669.3106917486296
2259.84209,636.1406746908752,660.8364788382839
2259.84904,-173.4508593454677,660.9293908134824
2259.85598,-2367.1962791029496,662.9134647285713
2259.86293,3545.3674091922653,665.181908945873
2259.86987,-659.8282568577115,660.2745878681775
2259.87682,-2174.021566301908,664.6787922573427
2259.88376,-955.1280344502663,658.5637259800396
2259.89071,1805.3959009342407,661.5626505540743
2259.89765,-1098.1050916663025,667.4294728262989
2259.90459,-2698.204747092244,658.1866646585742
2259.91154,1547.1020460960713,676.5826833580118
2259.91848,698.7076650763255,637.9941636420109
2259.92543,450.03423211721093,649.6278256209968
2259.93237,2092.9073128721366,661.5377930101746
2259.93932,-1883.35103672929,682.1649143720779
2259.94626,2370.6718056520212,661.1767509947779
2259.95321,-2531.1454803902166,661.6372231857736
2259.96015,386.4070951039308,687.7545474103274
2259.9671,-2373.7578973466643,685.2328876791673
2259.97404,80.1239288808065,686.4459358214735
2259.98099,760.3738180708502,687.5470697772445
2259.98793,-1842.5603595797202,659.5424503418511
2259.99488,-1925.6608964840377,680.1660364086221
2260.00182,-612.5940624174433,655.1751455956303
2260.00877,186.72511922183494,659.3875602238627
2260.01571,-2205.8833032047264,658.2694126602671
2260.02265,323.8617584011663,692.6517045145174
2260.0296,-220.5669528327189,660.6441366874866
2260.03654,3130.2821104522454,683.8771019958904
2260.04349,932.4646935700713,654.0560037302787
2260.05043,3395.0778149507973,688.32814904556
2260.05738,1459.1299829772736,664.1972187735256
2260.06432,2043.954081173737,655.3637314953495
2260.07127,2999.676487118139,663.8582723527063
2260.07821,469.9550677984436,658.3783439415342
2260.08516,836.8144113355834,646.1694231577225
2260.0921,2044.982078711456,653.059823848751
2260.09905,1168.5584416683632,659.0188952283368
2260.10599,2228.4182686804265,650.3812853960904
2260.11293,552.1942079481566,656.9224652148212
2260.11988,1078.091564965817,677.7343057473925
2260.12682,904.421627800113,670.4080694533224
2260.13377,-15.461944695487986,657.2362226578219
2260.14071,1923.3577621832492,653.5375306035171
2260.14766,519.4710742907328,658.1335247536152
2260.1546,1258.306106767411,660.9321527628045
2260.16155,1409.1300829637366,662.4306759870524
2260.16849,-777.5395540642113,666.7139069959059
2260.17544,-2518.525029157398,660.90519613742
2260.18238,1441.104396920928,662.2879384460816
2260.18933,356.96626202099833,658.6589579926688
2260.19627,1551.3268342572671,672.0518712119173
2260.20322,-2652.876076728341,663.236281365349
2260.21016,1286.2288620248946,656.8265703343546
2260.2171,201.552809874975,670.8510861246017
2260.22405,424.07710095334403,659.173012000515
2260.23099,2177.001930576497,657.5741747768851
2260.23794,831.4250748621789,668.5522604647559
