relative_time,cts,e_cts
2202.29139,-253.02049496741654,991.1444767197347
2202.29834,-893.3784506638638,991.3321101411215
2202.30528,-1305.3178520992012,990.7278238855056
2202.31223,-20.524404940735426,991.6456788493925
2202.31917,670.2609848850534,991.4874980354225
2202.32612,-3591.6422633730317,990.0839289509505
2202.33306,131.19359291562407,990.9567163474543
2202.34001,-1223.4082466103287,991.4396375483707
2202.34695,-84.23166429170192,991.4985427632038
2202.3539,-815.3061898490447,991.2987220559895
2202.36084,-2169.6908163953,990.9130452399055
2202.36778,-363.4327343327744,991.1203560498677
2202.37473,-2414.2322611499912,990.4854746287892
2202.38167,974.0189280650496,990.7601963634851
2202.38862,-4564.9935566863405,990.5956680048133
2202.39556,-5606.071755508508,989.3005149838486
2202.40251,-5843.685743877392,990.1941223269745
2202.40945,111.56673079572953,992.0087584063381
2202.4164,684.0924117412687,991.22420188119
2202.42334,170.58137729951582,991.6079744338635
2202.43029,-2347.3202534299567,990.7243962113668
2202.43723,-1518.8703297176946,991.4018061819477
2202.44418,-3073.1435822063563,990.9906122361621
2202.45112,-740.9777108993738,991.1466348849334
2202.45807,-703.6399295523901,991.1701208003303
2202.46501,1913.5591358677211,992.1043524295479
2202.47195,-2914.2740596362155,990.6586356482555
2202.4789,-1062.808891158041,989.951900021152
2202.48584,1032.0522441579305,990.8519818598737
2202.49279,-20.372825573255373,990.5693891697476
2202.49973,1145.242042133922,990.4890292538222
2202.50668,809.3820263788122,990.9201544899715
2202.51362,-279.722330411988,990.5146733344177
2202.52057,-642.5390990068953,989.58704315169
2202.52751,-1115.2595416856486,989.8923600518486
2202.53446,285.720760155232,990.4788731822994
2202.5414,-487.3872064177316,990.1475313488629
2202.54835,-1731.9634990015625,988.7948695728998
2202.55529,-3552.5322475452926,989.3702110246749
2202.56223,490.1801260865437,989.9600248783704
2202.56918,100.79304317328715,990.3068547208792
2202.57612,-3230.1669848754123,989.6850492418865
2202.58307,482.0423198769896,990.4245381996515
2202.59001,-1370.4137003291435,989.8373903147308
2202.59696,-2386.664747558982,989.3007688856367
2202.6039,-2677.7932349475045,989.0014186774978
2202.61085,-1262.2943210609865,989.5541628701344
2202.61779,-1712.8991562931458,989.2299302867641
2202.62474,-363.0259836682801,989.7962582250627
2202.63168,-1845.9193186721727,988.3780897877765
2202.63863,22.33662895311226,989.7727723096659
2202.64557,-1039.191073782308,989.3606897076222
2202.65252,716.3140720585651,989.6648640497347
2202.65946,-1903.716125249463,988.3933238950609
2202.66641,270.60420939868095,989.775946082017
2202.67335,314.9014387567682,989.1284965224287
2202.68029,-871.566382804912,988.9515269761412
2202.68724,-482.8977150010103,989.0914268613698
2202.69418,3117.669069271922,989.6671491658273
2202.70113,1834.8606262926173,989.4107083598727
2202.70807,2437.444851271958,990.1343284558831
2202.71502,-2414.2692038601563,988.1207603255637
2202.72196,-1014.0553045665762,989.1140241205085
2202.72891,981.9886512908987,989.5308039056317
2202.73585,3165.1009701055686,989.3185420108018
2202.7428,-63.15768893068076,988.989104440776
2202.74974,-287.70195580757195,989.2065713222614
2202.75669,247.72016819048156,989.2918823230541
2202.76363,69.21743595574462,989.0047194007427
2202.77058,2163.720442799638,989.7723914569839
2202.77752,-1990.2200835935314,988.3669181091012
2202.78446,591.8549701698112,990.1155397235657
2202.79141,-1784.7005507461176,988.6332610847908
2202.79835,813.0727427702533,989.343170484245
2202.8053,765.4010316977709,988.6837875406173
2202.81224,169.89863539138526,989.5848849864914
2202.81919,1347.5550492997515,988.713621000716
2202.82613,1649.7088409826972,989.7706141444673
2202.83308,370.3350544415612,988.7279664517422
2202.84002,4311.329674587946,990.3769316143876
2202.84697,-468.01323047875866,989.1639158218649
2202.85391,723.388537579666,988.8125157471708
2202.86086,1064.7714250289575,989.5739672096042
2202.8678,-1861.5020331116273,989.0532146422647
2202.87474,-2057.1174919607515,987.9148459754358
2202.88169,-58.368720354926445,987.9613100026534
2202.88863,-254.52930634304525,988.6477334867109
2202.89558,-4570.616719586812,987.4267197878638
2202.90252,474.6200089062276,988.7312671749871
2202.90947,1425.7612433077798,989.1682321522622
2202.91641,-2194.1560309887286,987.7569190632538
2202.92336,-2894.6667479540033,987.9095140378863
2202.9303,523.5242862089143,988.8036291845882
2202.93725,2457.7498850677975,989.2757595595115
2202.94419,311.3586201568801,988.7971546889924
2202.95114,-1690.4343069370561,988.0471288070222
2202.95808,-2970.973121832769,987.7520949292805
2202.96503,1386.6015896804722,989.6849222909925
2202.97197,-3175.1818866992517,987.9944441859968
2202.97892,896.0922799256907,989.1806733398779
2202.98586,1791.8221150489062,989.8090802653605
2202.9928,377.7401000907342,988.0176761996057
2202.99975,-1466.3653442074392,988.2567247330772
2203.00669,1839.2542697843407,988.7767155950523
2203.01364,-1810.6255736700773,988.0402734587442
2203.02058,-2581.4777498068993,988.4733029583041
2203.02753,-541.4263934824234,988.6790903575379
2203.03447,-1724.75281517116,988.2337466212565
2203.04142,1121.4040919079291,988.916488529387
2203.04836,-1444.235772162501,988.1692555670857
2203.05531,591.4918906128655,988.2585020455938
2203.06225,-4478.888985854913,987.3426782960114
2203.0692,-1389.3893043626285,987.3669259167725
2203.07614,-644.394994126821,987.7206111075593
2203.08308,-1294.5558439590102,989.0585465798143
2203.09003,102.40671598739029,989.3424087788809
2203.09697,1003.4691234146261,988.8245760821043
2203.10392,-4017.1678225373053,986.9991491767476
2203.11086,-3178.8667633495675,987.6157496690848
2203.11781,-1006.7219861725338,988.3425435374462
2203.12475,1235.4077720655914,988.7958851800519
2203.1317,-1680.781722659854,988.046367101658
2203.13864,-2918.5293266534395,987.8895827475225
2203.14559,870.5472210275838,987.9992683199704
2203.15253,-1848.8153224669427,988.1177135041067
2203.15948,1784.092836816363,988.5480770348919
2203.16642,-258.0384829560136,988.7499289564105
2203.17337,-2213.1830501342993,988.2535509607262
2203.18031,122.48069915608268,987.9351581184817
2203.18725,-748.2062948058357,987.392823899156
2203.1942,4900.604367836457,989.2598906977568
2203.20114,-1022.299368674439,987.5913750974297
2203.20809,1123.6920009202624,987.6261596423959
2203.21503,1787.6023942820132,988.4744455163504
2203.22198,1305.2906846078774,987.6033084814692
2203.22892,-841.2513979651559,988.0510642847374
2203.23587,306.969546897342,987.7735496303727
2203.24281,897.365470441987,988.37631247526
2203.24976,-1527.3757857163796,988.0784856778495
2203.2567,296.68271595353116,988.7251735320733
2203.26365,1414.285009437737,988.0443358873534
2203.27059,-1121.2436259778667,988.5394443740973
2203.27754,1060.9682301453997,988.5409677848259
2203.28448,2222.340398973863,989.2173621482544
2203.29143,1179.3314040042892,988.7508176126688
2203.29837,3078.7317066600735,989.1028524418332
2203.30531,1445.0462266700326,988.2535509607262
2203.31226,1500.03373691318,988.5214173471442
2203.3192,1162.549511419762,988.8278768053492
2203.32615,-1074.430483801756,987.2083642501203
2203.33309,-739.7753589819504,988.5369053562166
2203.34004,3248.493362036793,988.5440146062826
2203.34698,1293.6720118347253,988.8464116358786
2203.35393,-608.8973659889022,988.5107534720449
2203.36087,1580.1579050283178,988.5356358472764
2203.36782,-2152.714942844684,987.7269586522611
2203.37476,3720.5817162141366,989.5485770307968
2203.3817,2471.6536739336143,988.9313417839893
2203.38865,-154.76012213016583,988.4804122083702
2203.39559,-1482.3979726153605,987.599119101966
2203.40254,-928.7960997385394,987.9756554536795
2203.40948,2504.2494585356376,988.7484055456822
2203.41643,-973.8174569962131,988.1999776834427
2203.42337,-190.89999484101733,988.4622582305229
2203.43032,3146.789319247897,989.2956908498753
2203.43726,-784.8433072177356,987.8923756671912
2203.44421,715.4656592337163,988.3667911582072
2203.45115,-243.65697787593615,988.6768052414453
2203.4581,-4944.470979761971,987.3194462824026
2203.46504,2527.0917328996984,989.1116120535216
2203.47199,-3104.04812699802,988.4465163196624
2203.47893,-1495.7504137483747,988.6550966385649
2203.48588,-1094.9305141708362,988.1688747144036
2203.49282,-2014.4225098363042,988.0282131238107
2203.49976,1303.9452590328742,989.0544841512051
2203.50671,-1233.226247902461,988.0176761996057
2203.51365,1113.640283032208,988.5193861328395
2203.5206,-46.175213933575236,989.3012766892128
2203.52754,3556.874602875825,988.7174295275371
2203.53449,-97.60682963474872,988.0971474592728
2203.54143,-2415.5472185104254,988.1989620762904
2203.54838,-2464.4592398176483,988.3544769214857
2203.55532,-850.3310528575698,987.7234040272281
2203.56227,-1075.1454712369716,987.8600031892119
2203.56921,-3975.526278931576,987.5675083293509
2203.57616,2408.430986145186,989.0742884906749
2203.5831,634.9170942798133,988.2322232105281
2203.59005,293.0897517504985,988.2478381704946
2203.59699,-3536.9143677081897,987.2389594155832
2203.60393,-271.76314411034394,986.9143459795309
2203.61088,-1275.5242545812548,987.6900159420965
2203.61782,-1640.943643454813,987.6431710621969
2203.62477,2217.1322385459994,988.7038457818751
2203.63171,-2737.111294088039,987.0638941327064
2203.63866,-2059.6035713186766,987.134732731579
2203.6456,2419.0548717126653,988.2417445275809
2203.65255,-3160.819297302386,986.5516472752674
2203.65949,1930.633269410321,988.8255916892566
2203.66644,969.0903135058547,987.973878141163
2203.67338,-202.60093179350528,988.4614965251587
2203.68033,849.1091505024648,987.6641179597129
2203.68727,2214.0778000354712,988.0288478782809
2203.69421,-1865.5716979217686,987.4868945116374
2203.70116,-874.2473317851834,987.5479578916692
2203.7081,-4733.153218731209,986.8225604831422
2203.71505,-552.8274724231961,987.5906133920655
2203.72199,-1661.7517836437207,987.1380334548239
2203.72894,2673.3632835000863,988.6406242366447
2203.73588,-1596.0327334749516,986.7926000721495
2203.74283,412.7168487104196,987.2802184561452
2203.74977,961.4983961406593,986.9648724353576
2203.75672,-1403.0351290117621,987.0467557620113
2203.76366,458.8956172690278,987.4768653910085
2203.77061,315.2115797909004,987.6561200533886
2203.77755,-890.359304501878,987.6450753256074
2203.7845,-608.4666216054349,987.052214650455
2203.79144,802.1769283877475,987.4574419042208
2203.79838,872.5915112742601,987.7736765812667
2203.80533,-2663.589968922655,986.5273996545064
2203.81227,-1387.8078770756108,987.0853488337985
2203.81922,1201.8405592223978,988.6189156337646
2203.82616,985.6137340701227,988.2719588403615
2203.83311,3282.0274406966428,987.8393101934839
2203.84005,-680.8489433495198,988.469113578801
2203.847,-1601.0114936372909,987.46150433283
2203.85394,-2271.129912668341,988.2061982772506
2203.86089,-141.95268118525212,987.6961095850103
2203.86783,-1040.4970176292659,987.041931628038
2203.87478,1541.0839432544851,987.78510216173
2203.88172,-4140.691931091477,986.7913305632092
2203.88867,102.37497826388105,988.0134868201026
2203.89561,1363.3587852457242,987.870667064311
2203.90255,-13.707649734529438,987.1782768882337
2203.9095,-4562.69219087924,986.4245694303365
2203.91644,-445.94218279597163,987.7880220322928
2203.92339,1427.9761555560415,987.9974910074538
2203.93033,-1640.231829791948,987.2715857953507
2203.93728,-791.7729217687404,987.396505475083
2203.94422,-1464.342635612749,987.01463718582
2203.95117,324.8880308361817,987.5616685882252
2203.95811,326.4586672972064,987.1908450267433
2203.96506,1458.9264026695585,988.0920694235112
2203.972,3268.0575104150334,988.3622209260218
2203.97895,-1796.137175937221,987.0825559141298
2203.98589,-1429.1659393349555,987.4969236322662
2203.99283,3107.3327274794365,988.076835316227
2203.99978,-3508.0504315872763,987.4010757072683
2204.00672,1540.6107972724099,987.7428275140157
2204.01367,-666.8161723753618,987.5634459007416
2204.02061,2271.5614187571723,987.5193939405108
2204.02756,-2312.8185550557578,987.2884702642577
2204.0345,-1745.8399934251613,987.678463410739
2204.04145,-3263.510002439737,986.2929213532202
2204.04839,-3018.620204431808,986.3009192595446
2204.05534,-287.23274530321163,988.0966396556967
2204.06228,878.0151073693049,987.6016581198467
2204.06923,-25.01643537533742,988.1059070709613
2204.07617,1441.7496928045762,988.3323874659231
2204.08312,-2269.493134791523,987.4437312076649
2204.09006,-2384.0259462755307,987.2948178089596
2204.097,-4132.701387919006,987.127623481513
2204.10395,1106.1922010299563,987.3600705684945
2204.11089,2599.224596137001,987.8789188724234
2204.11784,2134.8424151294857,987.78510216173
2204.12478,183.07550343794637,988.4192218774444
2204.13173,-3669.2742584873313,986.8318278984068
2204.13867,-2375.445081445788,987.1910989285313
2204.14562,-1782.6329015349386,987.0669409541632
2204.15256,-905.2222073721432,987.1803081025381
2204.15951,1019.9055826164789,988.1552909687416
2204.16645,1490.0854840037655,988.0147563290428
2204.1734,1692.276745262214,988.335307336486
2204.18034,-1975.0706525554249,986.1429923473626
2204.18729,-909.2794309946689,986.7064004150984
2204.19423,2518.050544128178,987.8432456711989
2204.20117,507.63346194963214,987.5789339098142
2204.20812,-525.2578006669883,987.3744160195206
2204.21506,-1363.439526014332,987.372257854322
2204.22201,267.3839730205407,986.8563294209561
2204.22895,2783.4041915003863,987.9787022751364
2204.2359,-745.1555378712346,987.2200437323719
2204.24284,-382.8592679418786,987.6411398478922
2204.24979,573.4700686462799,987.2583829023708
2204.25673,658.7805616355075,987.5068258020011
2204.26368,523.3946693461027,987.4000601001162
2204.27062,-1925.6514624265246,987.5294230611398
2204.27756,-2192.24719734599,987.8828543501385
2204.28451,2284.6145096820474,988.04674795434
2204.29145,1834.206448335645,987.7983050547099
2204.2984,-957.0925653631084,987.1399377182345
2204.30534,-1953.2022184995208,987.5192669896168
2204.31229,1247.7689806179653,987.6848109554409
2204.31923,-326.0426492174474,987.3924430464739
2204.32618,1752.3596835393205,987.856956367755
2204.33312,-578.7733152937777,987.5737289231587
2204.34007,-5118.80007440435,986.7122401562241
2204.34701,835.242431297707,988.2960795102287
2204.35396,-1912.398550794435,987.585154503622
2204.3609,2081.707880135701,988.4697483332711
2204.36785,-3694.711663027295,987.2511467014109
2204.37479,-223.84121282571482,987.0915694276064
2204.38174,2885.6038505796023,988.7326636348215
2204.38868,-1554.2754106538607,987.6860804643812
2204.39562,219.5651258618696,987.4297666093207
2204.40257,3746.3066645290937,989.2447835413665
2204.40951,-4437.287558731699,986.7480403083426
2204.41646,-2569.9005899760973,987.540594739815
2204.4234,-1986.4402476744767,987.2846617374365
2204.43035,3747.53897685751,988.7883950773037
2204.43729,747.0516764245698,987.8791727742114
2204.44424,-4210.976389311602,986.6689499013576
2204.45118,-2234.1629548828387,987.7114706431886
2204.45813,479.28748547638867,988.3655216492668
2204.46507,1842.2796365401343,987.4881640205778
2204.47202,-3797.510784228153,986.3871189165956
2204.47896,-4055.8176413741608,987.6578973659051
2204.48591,-1514.9075575603326,987.5559557979934
2204.49285,-1606.7599570701764,987.2910092821384
2204.49979,154.06227306564483,987.8860281224894
2204.50674,-1517.4018887263696,986.8455385949628
2204.51368,167.98218469500407,987.358420206872
2204.52063,-1255.0577392482005,987.2051904777695
2204.52757,-3192.2704926437723,987.2147117948222
2204.53452,885.0497103096782,988.0891495529485
2204.54146,-5310.10770856612,986.188948571004
2204.54841,-132.067268968386,987.8687628009004
2204.55535,-1481.3789377889264,986.7250621965219
2204.5623,-2014.1616257490587,987.2892319696219
2204.56924,-4365.006289899268,985.566762239329
2204.57618,-758.6053503399751,986.9759171631388
2204.58313,-311.02397760019886,987.0463749093293
2204.59007,838.0170700377778,987.8763798545426
2204.59702,-3975.7442536166373,986.3184384829216
2204.60396,-2131.9122615442197,986.6537157940732
2204.61091,3020.3548614479287,987.9511539311303
2204.61785,-754.7258579691012,987.2082372992263
2204.6248,-3485.7178650627725,987.0175570563829
2204.63174,-3271.6691363994896,985.3148916655599
2204.63869,-776.3428023039181,987.1975734241272
2204.64563,282.1588989212384,987.2671425140594
2204.65258,-3394.8845003793635,986.474334180799
2204.65952,-147.92889452203966,987.1090886509836
2204.66647,-1491.0548810306316,986.4347255018595
2204.67341,-486.3368147204702,986.8979693142
2204.68035,-1283.9347513112002,987.1296546958174
2204.6873,-618.7991548710991,986.7972972552288
2204.69424,-999.7823425009003,986.5687856459624
2204.70119,125.5885839930003,986.9140920777428
2204.70813,-1328.4067920503762,986.7471516520843
2204.71508,-2911.329814501712,986.8107540499968
2204.72202,1640.2362730732393,987.3167803136279
2204.72897,-2083.6610196404595,986.8521400414528
2204.73591,-3736.590477853979,986.2501389019299
2204.74286,-4607.388680799073,986.1606385216338
2204.7498,533.280462415651,987.7148983173277
2204.75675,1056.245910789015,986.8292888805262
2204.76369,984.4747306488237,988.0497947757971
2204.77064,-3126.587242627121,986.426346742853
2204.77758,-1316.7316261293777,987.3335378316408
2204.78452,-1748.3937376096076,987.7451126301085
2204.79147,-1628.7844137748518,987.2222018975704
2204.79841,-1169.8834645682743,986.9870888418139
2204.80536,-528.334709485761,987.1971925714452
2204.8123,-1794.18771800839,986.7107167454957
2204.81925,-659.2016577510279,987.0051158687673
2204.82619,1999.452841264154,987.0570387844284
2204.83314,206.64342911232265,987.6657683213353
2204.84008,2916.639535644806,988.5490926420441
2204.84703,-881.1000140944019,987.1360022405192
2204.85397,1358.3636484180543,988.1437384373843
2204.86091,896.8500498121971,987.7176912369964
2204.86786,664.4343197014413,987.3916813411097
2204.8748,-2345.9523575467088,986.6471143475832
2204.88175,1111.4100097257674,987.4325595289895
2204.88869,775.5432655732737,986.8215448759898
2204.89564,2439.21162686427,987.3219853002835
2204.90258,-1615.688794300474,987.7228962236519
2204.90953,-276.34987991189746,987.4867675607433
2204.91647,-1331.2654722822995,987.3727656578982
2204.92342,3630.0600159755877,987.9246211942766
2204.93036,-2146.5428442783973,987.2039209688292
2204.93731,161.8157989189492,987.4976853376304
2204.94425,3991.757839390454,988.2720857912556
2204.9512,4032.152217413164,988.1484356204637
2204.95814,2524.2880224048936,987.7298785228239
2204.96508,-2186.460267792211,987.1201333787648
2204.97203,50.25922419474264,987.901643082456
2204.97897,-2707.4482020891624,986.4594809261966
2204.98592,-3113.600927872509,986.8956841981075
2204.99286,1142.4755282510696,987.4862597571672
2204.99981,-2122.6651584225715,987.0357110342302
2205.00675,-317.6923272112756,987.3555003363091
2205.0137,-1994.029879923579,986.3925778050391
2205.02064,-1351.29946591937,986.4262197919589
2205.02759,-1989.4154688271253,986.6879925354631
2205.03453,-1019.3715002052658,986.9152346357891
2205.04148,-434.27577648666175,987.340774032601
2205.04842,-1447.5483018406062,987.5358975567357
2205.05537,-513.5337586517855,987.2494963397884
2205.06231,-1364.4353288271575,987.306751192999
2205.06925,629.5605282568198,987.7267047504731
2205.0762,970.8110059236309,987.7946234787828
2205.08314,374.8415572780835,987.389269274123
2205.09009,-1229.9986483724665,987.1348596824729
2205.09703,-240.08597617757192,988.3502875419823
2205.10398,-2601.247304731691,987.5367862129938
2205.11092,1304.807636456067,988.3411470776117
2205.11787,-93.59568918675852,987.7420658086517
2205.12481,-1387.2360902488683,987.5846467000458
2205.13176,58.045503378708474,987.3263016306806
2205.1387,-886.566011788055,987.0344415252898
2205.14565,-38.332568552657,987.1714215399556
2205.15259,1211.1920159789447,987.8888210421583
2205.15953,-1196.7119970050946,987.4990817974649
2205.16648,1249.6119267466993,988.2171160541377
2205.17342,3154.067794855715,988.3147412916521
2205.18037,109.60140400514415,986.6281986643717
2205.18731,179.5114840387542,987.4208800467381
2205.19426,263.3785453627822,987.1465391647245
2205.2012,-2879.6751168771843,986.5780530612271
2205.20815,-531.5786856810861,987.6919202055069
2205.21509,-154.5258977306677,987.2395941700535
2205.22204,-2243.4486510762745,987.0297443422105
2205.22898,3097.348801368798,988.3535882652274
2205.23593,-1647.7173623079404,986.660317240563
2205.24287,3240.8769431490487,987.1744683614124
2205.24981,-1853.1561543867465,986.1220454498466
2205.25676,-3002.24709372608,986.374296876298
2205.2637,742.7451212461558,987.2788219963109
2205.27065,-2077.7713868134047,986.1069382934562
2205.27759,1633.7928804463959,987.2719666480328
2205.28454,-2243.2104911990614,986.6068709141734
2205.29148,-523.2391545009075,987.2564786389604
2205.29843,-608.5101657620895,986.1801889593154
2205.30537,-2747.5126347382707,986.759846741488
2205.31232,3559.1263308833577,988.6934358085641
2205.31926,-1585.0538932077454,987.1403185709166
2205.32621,950.1484784101833,987.6022928743168
2205.33315,-565.0329122285868,986.4547837431173
2205.3401,-2542.107738548172,987.1820854150548
2205.34704,129.6355245931089,987.2131883840939
2205.35398,1559.5665969664249,988.0405273605323
2205.36093,-1188.6177349521952,986.4547837431173
2205.36787,-1564.2108415229773,986.3459868269276
2205.37482,625.454174638302,987.4125012877317
2205.38176,1400.475164233508,987.2618105765099
2205.38871,3574.4683464277186,987.7104550360365
2205.39565,579.7204959141872,987.2474651254837
2205.4026,4171.56092963281,987.9082445289459
2205.40954,-2540.75825054456,985.5295656273762
2205.41649,2457.0657466998327,987.599119101966
2205.42343,183.99551656703184,987.04231248072
2205.43038,1063.3664594846512,987.351310956806
2205.43732,-3138.4854612689423,985.8205370765088
2205.44427,3472.042333904435,987.9088792834161
2205.45121,3253.3346343808907,987.6061014011381
2205.45815,-2479.2566360265905,986.2867007594124
2205.4651,-3018.1946650349964,987.0673218068454
2205.47204,-1165.8859078659461,986.3511918135831
2205.47899,1323.563488491974,986.7618779557926
2205.48593,-706.9436996188068,986.6511767761923
2205.49288,795.0703442904551,987.885012515337
2205.49982,-1949.656987832646,986.6299759768882
2205.50677,1360.2305882657608,987.4024721671028
2205.51371,-2760.039514207363,986.4358680599058
2205.52066,-750.8991771701465,987.0057506232375
2205.5276,-3016.0422126266008,986.6608250441392
2205.53454,-568.8209999557541,986.7645439245673
2205.54149,-361.0878243690187,987.4142786002482
2205.54843,-2012.2626942760542,987.0312677529389
2205.55538,-654.0794430784266,986.7988206659574
2205.56232,-3187.7082583647675,986.4724299173884
2205.56927,3037.4655568480116,988.0895304056306
2205.57621,703.9438499927145,987.7871333760347
2205.58316,-689.0446391667546,987.3473754790908
2205.5901,2327.5622510365224,988.276656023441
2205.59705,-1005.738370645536,987.0307599493627
2205.60399,4436.383033611686,988.5372862088988
2205.61094,1243.4463026760084,987.533866342431
2205.61788,1473.9707183674025,988.1447540445366
2205.62483,2190.3271920245757,988.3288328408902
2205.63177,-1817.190839155196,987.7562843087836
2205.63871,400.6754294601246,987.7207380584533
2205.64566,-603.1456018327718,987.0816672578716
2205.6526,973.0082719976218,987.8818387429862
2205.65955,2436.223964524005,988.3949742566833
2205.66649,-3392.5246102101114,986.426473693747
2205.67344,-1790.7894964768097,987.1730719015782
2205.68038,4259.358390636221,988.4316630650601
2205.68733,1986.4500228933173,987.3415357379652
2205.69427,-1682.7809453391471,987.0463749093293
2205.70122,-1.3803370708633615,987.9630873151698
2205.70816,-3171.587779938173,986.790568857845
2205.71511,2823.052986922418,987.956993672256
2205.72205,-877.8630201982487,987.8789188724234
2205.72899,-1038.5445128789781,986.9006352829749
2205.73594,-3165.597982855723,986.4319325821907
2205.74288,1834.5198900930222,987.3425513451175
2205.74983,-291.11655400448285,986.9784561810195
2205.75677,-2397.6294962769502,986.8895905551938
2205.76372,-3154.116417048131,986.2153543569636
2205.77066,2843.1213842517723,988.0720111822534
2205.77761,-1241.8333915672695,987.2611758220397
2205.78455,-3048.8572414226255,986.8003440766859
2205.7915,-1912.8014929321084,986.3005384068624
2205.79844,-296.671544274856,987.853909546298
2205.80539,-3835.95341920594,986.6356887671199
2205.81233,-2173.326563049623,985.7954007994896
2205.81927,-2792.5950553759762,987.4867675607433
2205.82622,-1724.768937934703,987.0847140793284
2205.83316,304.77266167603335,987.4677249266377
2205.84011,-2325.0901362769414,987.5355167040534
2205.84705,969.2250084044277,987.4747072258098
2205.854,335.2064725526077,986.722523178641
2205.86094,-2888.3341834576545,986.9723625381058
2205.86789,-3874.668998605907,986.4771271004677
2205.87483,351.3544993232087,987.6551044462362
2205.88178,182.6118787729235,987.5457997264705
2205.88872,2243.6781782926932,988.1445001427485
2205.89567,3756.9751098603792,987.4074232519702
2205.90261,254.55901285224988,987.0278400787998
2205.90955,-3686.8222997173716,986.2548360850092
2205.9165,3485.155599553083,987.8440073765632
2205.92344,-334.9624729342688,986.9135842741667
2205.93039,3142.6913443883855,987.5803303696486
2205.93733,-857.8287726593899,986.9794717881718
2205.94428,-845.4405235665861,986.3974019390126
2205.95122,2518.6959624734613,987.4225304083607
2205.95817,2976.3912590393707,988.0147563290428
2205.96511,4725.608019295019,987.8532747918279
2205.97206,3207.4426478919117,987.5059371457429
2205.979,733.3230797925244,986.4300283187802
2205.98595,445.06380956013027,987.1671052095585
