relative_time,cts,e_cts
2501.62407,-12566.304249158313,6173.3522744528855
2501.63102,-4317.601381519157,6278.0008566860215
2501.63796,1374.0520579920556,6317.129999650457
2501.64491,-46659.12601552347,6276.996845971876
2501.65185,-15053.153277639562,6314.42757433617
2501.6588,-14151.055548252694,6136.173654505799
2501.66574,-9170.135543444027,6222.384412963452
2501.67269,-11231.535400385654,6167.1026394789305
2501.67963,-22869.861737960164,6226.788201514337
2501.68658,2622.356565571625,6128.072275835858
2501.69352,-6604.586670724237,6216.253460606956
2501.70047,9299.509179541448,6196.1555545052925
2501.70741,-681.3089914824037,6169.661318765861
2501.71436,11319.75344311248,6258.225089117458
2501.7213,12029.137876635228,6262.118026401895
2501.72825,-7649.144084811692,6332.734183789247
2501.73519,-11743.114242880318,5612.562163782795
2501.74214,-1003.2455429845572,6389.0494543525
2501.74908,28467.514121490163,6390.327688257294
2501.75603,-25117.962621026873,6376.141061095964
2501.76297,-19370.994235870978,6820.309651192864
2501.76992,7610.050325484757,6397.039521996129
2501.77686,-3020.014838489157,6431.872501640418
2501.78381,-7274.205055807496,6311.65143311042
2501.79075,-9019.938636676134,6351.832502131452
2501.7977,-29361.514158002665,6332.119393087634
2501.80465,-16771.280249664767,6362.56332736333
2501.81159,-15863.386975318566,6287.129098002662
2501.81854,-20653.442479322643,6369.349614172745
2501.82548,2470.396374201502,6293.12367592295
2501.83243,-5955.686879717171,6357.307382875915
2501.83937,-10898.586428869829,6619.503822568179
2501.84632,-22469.60645348174,6534.159226070233
2501.85326,-12590.761714263981,6784.219078098992
2501.86021,-6823.174988671486,6643.635463345176
2501.86715,-8627.621818703312,6657.249317874426
2501.8741,31717.785769552276,6746.822259053972
2501.88104,8456.680517290215,6582.875860479732
2501.88799,-9121.494836423337,6760.290156078524
2501.89493,-26819.76225582182,6692.902018454199
2501.90188,12232.060089078057,6723.505179098658
2501.90882,-12137.987528662723,6780.89817628752
2501.91577,-15665.03293790919,6428.174174362247
2501.92271,6747.078790425869,6434.847675827122
2501.92966,-13196.201552508075,6422.143475645342
2501.9366,-28570.60287503671,6383.262018143427
2501.95049,-22710.36483180192,6275.403107966015
2501.95744,-18104.13838201227,6241.408278235078
2501.96438,-4643.351257121366,6207.89112761043
2501.97133,-7843.504194137926,6196.224110302954
2501.97827,-26428.885846759014,6244.149035823325
2501.98522,-19684.25147595731,6207.102367357761
2501.99216,-12185.215838819755,6237.722482661856
2501.99911,-17141.04442168416,5616.020177189592
2502.00605,-5186.190069031637,6183.178605451094
2502.013,-26544.428166388367,6111.595295305328
2502.01994,-30439.256263954063,6108.574417253516
2502.02689,-23768.275146092037,6167.1026394789305
2502.03383,-29152.200776035865,6080.311736798053
2502.04078,-4335.31678936229,6101.980528973023
2502.04772,-29829.186329310884,6111.562860304284
2502.05467,-35845.39692097681,6084.192142377541
2502.06161,-10325.684793946131,6115.526564863726
2502.06856,-31535.10078628378,6135.55149221304
2502.0755,-29194.792355361787,6088.81560434459
2502.08245,-29721.292772655084,6077.104357490236
2502.08939,-11230.756223201473,6054.861318364958
2502.09634,-17602.678522684328,6026.510178815737
2502.10328,-25783.83476348951,6073.973642730341
2502.11023,-33066.70438753053,6115.340800766836
2502.11717,-22302.678983447877,6072.378430406251
2502.12412,-31492.866729128462,6079.094687099775
2502.13106,-25625.8298673793,6027.040196219167
2502.13801,-26056.815841029016,6047.316494826573
2502.14495,-21763.814196324656,6152.419167074331
2502.1519,-34453.78647003304,6119.94435943779
2502.15884,-28931.812315530657,6186.484026921159
2502.16579,-16692.305445076465,6055.193777125663
2502.17273,-12941.81236499901,6143.339578259257
2502.17968,-17153.877624711,6178.32736131762
2502.18662,-19830.207506338655,6118.084506991542
2502.19357,-8963.477408608182,6061.351267210286
2502.20052,-11105.532055760386,6022.532468233117
2502.20746,15941.4521255594,6096.450361294961
2502.21441,7782.093679774251,6079.313623356824
2502.22135,-2965.8646042456153,6091.593957047685
2502.2283,-3744.1446657821343,6090.196303366319
2502.23524,-13869.134942129893,6142.791869037076
2502.24219,2025.6727032912743,6135.9547182487495
2502.24913,-3551.3841917346776,6149.1889358339595
2502.25608,-4805.833657693922,6146.908902692364
2502.26302,-16441.27991460752,6173.243174903918
2502.26997,5361.417213537279,6178.470370185861
2502.27691,18628.686801969987,6078.0434982022925
2502.28386,2411.0491681997173,6032.916828681111
2502.2908,-3686.1000199359264,6090.324569052266
2502.29775,-1471.3393693063538,6064.846138572815
2502.30469,600.7758325257414,5928.116391670358
2502.31164,9608.731947793332,6172.952734212748
2502.31858,-8322.234489324925,6412.55008692736
2502.32553,-19875.57743836767,6478.306154271863
2502.33247,-19890.232898725913,6385.99245550407
2502.33942,-9705.175949080478,6410.214029693053
2502.34636,-14053.496225225092,6417.458092312662
2502.35331,-22106.982404646795,6515.060907728029
2502.36025,-20750.05971300173,6176.890638203177
2502.3672,13727.856186330964,6287.115829138598
2502.37414,-7990.03299715135,6191.826219024986
2502.38109,-5900.342447707904,6295.068301667381
2502.38803,-12762.986409695675,6225.743647048886
2502.39498,-2258.6437327243493,5950.057932717747
2502.40192,-8422.290570273826,6098.682479094104
2502.40887,-7443.53124160041,6135.287589249997
2502.41581,-32333.671152450883,6177.603471067039
2502.42276,-12864.277232161607,6149.194095947762
2502.4297,-4905.128253277397,6151.104075213805
2502.43665,-6943.113725260575,6218.007899299809
2502.44359,-6289.546979898695,6370.157540562395
2502.45054,-33053.230593233064,6263.237033937926
2502.45748,-12140.810848071811,6581.638170326245
2502.46443,-30205.009212093537,6217.3282385961065
2502.47137,4779.007700352901,6215.874560822028
2502.47832,-2172.535439383632,6244.337748556674
2502.48526,-6022.099755832821,6114.986227232692
2502.49221,-30155.227382763376,6116.913161158372
2502.49915,-6258.040062179682,6160.1902984609105
2502.5061,-13132.904647970028,6211.651376254231
2502.51304,-9948.434771117527,6114.580052560524
2502.51999,14880.766407202644,6144.723225917443
2502.52693,-8904.62409921321,6098.56600795399
2502.53388,6381.338770013321,6064.713449932179
2502.54082,-13650.83190476001,6045.950538987137
2502.54777,220.16657561170314,6032.842375610532
2502.55471,-19715.504073781773,6053.532220481254
2502.56166,-6680.729309994077,5988.786061123815
2502.5686,-381.3596848927463,6011.7308757262335
2502.57555,-18606.31181136319,6005.047054033753
2502.58249,-42411.77958342549,6009.377126673174
2502.58944,-19959.05628514645,6133.80884806602
2502.59638,-8422.937795976484,6072.672556892993
2502.60333,-24762.627601517528,6120.764817532389
2502.61027,-2231.2501628650516,6079.065200735189
2502.61722,15007.324832641236,6117.430646856852
2502.62417,-3288.72997623222,6127.195056489431
2502.63111,-3667.9909691255743,6080.1163896326725
2502.63806,-10495.556477483882,6036.829669261643
2502.645,-5955.91392472448,6073.13549281699
2502.65195,-4909.095643632413,6055.111952463937
2502.65889,-4316.687304216999,6109.835696498672
2502.66584,-12739.487251439044,6124.317924464975
2502.67278,-28647.55417785532,6080.623555103548
2502.67973,-26602.50229859916,6044.879446793559
2502.68667,-15220.351285068495,6140.292899638432
2502.69362,-8578.57935996514,6041.8873179472175
2502.70056,-3525.5880456768145,6052.669744317121
2502.70751,-16263.351819105823,6107.241633574239
2502.71445,-4719.769593900084,6140.145467815502
2502.7214,-22982.120013733773,6110.81464380292
2502.72834,-10252.700144323428,6152.260677864682
2502.73529,-27144.020858535107,6033.722543593418
2502.74223,-16492.175591359908,6096.98037869839
2502.74918,-4212.273875741434,6181.417532326208
2502.75612,-23062.255843927644,6208.899561279263
2502.76307,-22428.959499900255,6239.55948317555
2502.77001,14056.986673632933,6176.67981069639
2502.77696,19376.310627405794,6155.973011166031
2502.7839,4005.6850338623644,6225.058826231381
2502.79085,1239.2249187644957,6186.676425450081
2502.79779,-20190.82500806354,6144.061257032493
2502.80474,4033.171485770107,6130.828513765514
2502.81168,9246.058509297703,6113.8849115154135
2502.81863,2865.425200557098,6092.780783222262
2502.82557,-9443.044379390301,6475.966411241981
2502.83252,-6439.294219606656,5634.129965159059
2502.83946,3087.607906347353,5542.273305042346
2502.84641,15945.119492154756,6387.239728726048
2502.85335,25094.094146053798,6558.553295492043
2502.8603,21285.26155648429,5948.311602775154
2502.86724,31224.20982695545,6349.459586941412
2502.87419,32242.174963141228,6341.940563972041
2502.88113,10813.146738846093,6397.9255872519325
2502.88808,13100.370130445202,6283.734480279725
2502.89502,25738.5606621454,6239.661948292485
2502.90197,32037.696607807386,6217.76684826932
2502.90891,27718.062141450042,6218.023379641216
2502.91586,32424.18028570603,6738.922124822329
2502.9228,19569.62986806215,5570.726909708501
2502.92975,42839.42327764941,6218.035911346165
2502.93669,21246.949922977994,6247.497949681154
2502.94364,38223.68084084882,6209.736236874385
2502.96447,25986.23285580182,6576.048292759896
2502.97142,37225.74947792173,6526.909266177707
2502.97836,33741.49836675771,6119.235212369502
2502.98531,32419.71531294863,5589.241398031908
2502.99225,35036.08983230491,6201.632646727099
2502.9992,46901.10586649662,6273.779146436454
2503.00614,34194.42883009127,5926.57720343898
2503.01309,30959.070648077533,6077.999268655414
2503.02003,33061.166111102204,6077.148587037114
2503.02698,24724.595351315686,6081.359977059077
2503.03392,29266.462650283083,6295.6934125966
2503.04087,27832.545163431645,6194.941453443473
2503.04781,40160.54282548509,6209.119971854542
2503.05476,32653.502377521607,6249.337898831306
2503.06171,36620.491717978955,6168.649936460569
2503.06865,24089.89545633401,6376.429290309789
2503.0756,36477.74306690542,6066.787078521674
2503.08254,42279.0599821067,6391.232919650076
2503.08949,40844.68471944507,6536.826267747017
2503.09643,60910.79567417486,6555.9990391598
2503.10337,27117.50671949958,6104.971920660249
2503.11032,46543.17236110815,6108.900978741303
2503.11727,35862.56461959777,6151.870720693035
2503.12421,54170.28792009693,6184.7996183441965
2503.13116,31208.012229729375,6534.89196223019
2503.1381,39899.855350500504,6466.0206604672
2503.14505,31939.91539988628,6042.395957736322
2503.15199,57872.92536761078,6150.969175095825
2503.15894,46515.79427159026,6138.884188570346
2503.16588,27329.487880302273,6157.524731102358
2503.17283,44948.93013841272,6139.484973248781
2503.17977,14025.539465802207,6169.806539111446
2503.18672,25543.462656545402,6177.935192668629
2503.19366,53696.50248825095,6057.408940265168
2503.20061,31490.98476190877,5982.619725129815
2503.20755,22463.974557845857,6058.0981840373615
2503.2145,53880.24308337163,6197.006973282707
2503.22144,53491.47273789937,6183.738109219109
2503.22839,48553.20328514579,6373.3405936194295
2503.23533,50914.31582060127,6393.244626873941
2503.24228,17708.581749730587,6449.309263338214
2503.24922,30705.482015366964,6475.145953147382
2503.25617,48353.434639395404,6157.636042128668
2503.26311,49940.68859368401,6213.677826660388
2503.27006,43874.36076529075,6189.794608505027
2503.277,38887.15869050709,6251.115189456715
2503.28395,45524.9565908234,6246.870627274592
2503.29089,49831.19982470411,6270.238571208817
2503.29784,33918.60968996038,6234.163478456353
2503.30478,37174.80220003132,6112.847728641109
2503.31173,62461.54993206096,6114.055932430011
2503.31867,35864.564532275785,6076.003041772957
2503.32562,52490.542611693905,6297.203851622507
2503.33256,65210.577708415716,6095.917395255074
2503.33951,47161.705619546556,6018.034323315557
2503.34645,47571.63316876824,6012.7363607586085
2503.3534,43290.33171353151,5943.931403315938
2503.36034,77466.98837452782,6212.605997307694
2503.36729,87948.24986246052,6417.548762883764
2503.37423,80902.00462842475,6158.932705011328
2503.38118,44014.31263468332,5930.260050375744
2503.38812,64919.99179690027,5939.652194655428
2503.39507,49276.290032291545,5988.678435893077
2503.40201,41097.177196552155,5938.725585648319
2503.40896,39455.9587721169,5867.002215270772
2503.4159,44542.433327710605,5965.793331178944
2503.42285,49644.91529347881,6012.074391873658
2503.42979,70860.84998386726,5856.771921077738
2503.43674,47369.307318049156,5977.649061219769
2503.44368,67563.10012870826,5944.978906417847
2503.45063,47474.71075121568,5876.565380465052
2503.45757,34500.80174120594,6040.747669955978
2503.46452,45094.702616174516,5999.764571818212
2503.47146,42661.26223986748,5982.8349755912905
2503.47841,63218.31379335923,6041.181856674503
2503.48535,62823.957993275304,6503.8619864583525
2503.4923,57359.06354333807,6399.642430829938
2503.49924,65716.82394187503,6490.548892847875
2503.50619,80662.09619456374,6350.165785373241
2503.51314,37036.596660581345,5974.231591564277
2503.52008,56903.701929244395,6068.1928409533
2503.52702,73456.40639266688,6123.170904882588
2503.53397,62951.26537237439,6137.8588002418755
2503.54091,91005.11381077251,6139.202641307873
2503.54786,62548.55387372596,6108.244907129269
2503.5548,55499.62906630846,6080.406830323842
2503.56175,56650.02852323566,5995.602571456931
2503.5687,67634.88026033762,6034.002664056982
2503.57564,76508.82527151756,5977.320288254637
2503.58259,67548.49184653335,5903.451784853474
2503.58953,75075.9626593592,5953.114931566176
2503.59648,54515.34694154812,5920.358529147841
2503.60342,68260.58681412063,5957.540097731387
2503.61037,51342.777024283336,5968.014391591367
2503.61731,63781.03894670527,5974.625234531497
2503.62426,62606.67149832452,5958.732821178881
2503.6312,72328.4077269155,5980.575582904907
2503.63815,67926.30063597085,6089.3323528839555
2503.64509,52121.73674652355,5993.010720009841
2503.65204,64257.99563706244,6140.763944312689
2503.65898,50480.64806209247,6059.086714410099
2503.66593,53786.852395137335,5943.094727720816
2503.67287,82033.54386940376,6309.22765394147
2503.67982,71301.96452375218,6333.935015987003
2503.68676,65920.96467833438,6378.319366279738
2503.69371,53350.63259177366,6097.640136105997
2503.70065,46146.62867277196,6013.0186926995175
2503.7076,65644.46956329537,6021.956009805464
2503.71454,44288.57784340055,5920.225103348091
2503.72149,57782.01448263816,5920.881912119239
2503.72843,45705.608489253704,6029.556120277448
2503.73538,44647.9355401985,6042.272115005062
2503.74232,45002.8054123065,5985.830790233206
2503.74927,55007.538499327646,6030.909544411935
2503.75621,49032.78721058755,5835.023515718386
2503.76316,52126.42139269711,6075.740613128143
2503.7701,57544.39050487344,5826.238053390055
2503.77705,63094.31109857111,5890.393011137549
2503.78399,49565.34265284852,5719.375045176527
2503.79094,61612.136964597725,5706.3590266892525
2503.79788,86272.19993269921,6795.62292960254
2503.80483,61578.17751850429,6726.841561251537
2503.81177,78607.27843135678,6654.189370389538
2503.81872,71207.29191581754,6662.595195773827
2503.82566,51041.524420378984,6116.619771830744
2503.83261,51340.33334181829,6082.352193227388
2503.83955,63460.36220013004,6013.158752931299
2503.8465,53598.48391509494,6068.938845977321
2503.85344,47130.56433274841,6093.054269253795
2503.86039,22917.142386414336,6010.460750571701
2503.86733,47764.528542933665,6062.75481816457
2503.87428,44693.941640543446,6063.347494092744
2503.88122,47807.82189773673,6115.078372122023
2503.88817,42116.62770835394,6292.225078962198
2503.89511,40249.478124030466,6380.399629301263
2503.90206,55109.48318192826,6417.949040283015
2503.909,34506.93121924421,6322.327708567814
2503.91595,28071.270456913633,6429.417024629537
2503.92289,7905.769813074588,6398.562492726985
2503.92984,41015.73290892979,6018.080027180665
2503.93678,25596.818970422475,5930.862309372408
2503.94373,23268.448831362144,5352.591944616758
2503.95067,37294.165215351866,6018.300437755944
2503.95762,11804.285917690844,5995.559079069166
2503.96456,37214.65081029165,6033.33406074
2503.97151,39022.296173721916,6019.4422972245275
2503.97845,42938.26746901383,6011.6586341329985
2503.9854,9649.866900708712,6020.8797574980845
2503.99234,31288.230621744082,6036.158854467317
2503.99929,17746.3758975384,6024.889903081749
2504.00623,26365.555770060808,6126.049511225274
2504.01318,13977.987542793842,5969.350123907103
2504.02012,27922.856738044065,6091.556361932837
2504.02707,9702.157282506007,6315.335017206297
2504.03401,7044.743640919243,6381.141211370596
2504.04096,34091.401997910354,6444.89294308238
2504.04791,55131.96948356137,6179.451528967452
2504.05485,32091.159809756085,6064.779057093383
2504.06179,32256.472164169758,6036.542177206932
2504.06874,29519.69228650481,6150.468644056981
2504.07568,17696.44442490797,6119.169605208298
2504.08263,18035.004651604464,6087.587497259593
2504.13819,31139.53825672918,6141.0661795496935
2504.14514,36304.29984745722,6164.541011555541
2504.15208,43172.87941463612,6135.609727783097
2504.15903,8439.175936953872,6186.616715561795
2504.16597,27632.775780522155,6181.368879824642
2504.17292,10180.709185187265,6103.343536176
2504.17986,19212.18731064404,6062.0220820046125
2504.18681,16642.937162009617,6371.247798892954
2504.19375,12879.07201559252,6191.577796403351
2504.2007,28010.335410178912,6109.238597615811
2504.20764,-9076.27086189902,6055.928724762963
2504.21459,-26140.432536562235,6087.167316564245
2504.22153,14321.000947701908,6076.269156213343
2504.22848,12437.650080356785,6062.379604175215
2504.23542,31351.999308115504,6088.416801263567
2504.24237,32339.588328664126,6146.881627805123
2504.24931,8404.529458565588,6163.23771424085
2504.25626,5143.396508108307,6175.693491800996
2504.2632,-322.0581827560701,6047.1417881164025
2504.27015,12877.92131021456,6002.899709532795
2504.27709,-2101.3103885675832,6192.802217692775
2504.28404,12724.26049276695,6274.776522718567
2504.29098,-5527.80655741745,6104.819328723518
2504.29793,4391.205981957278,6291.363339957179
2504.30487,-5779.51396006744,6148.836573777159
2504.31182,-68.3648734512283,6434.361887970571
2504.31876,5481.670717068322,6336.852691762765
2504.32571,-5072.077838084697,6146.500516542852
2504.33265,8218.476395302278,6110.077484688276
2504.3396,-11480.34281907863,6658.405920525303
2504.34654,10746.521560905423,6489.760869754321
2504.35349,-13898.286636477616,6598.466038595345
2504.36043,20014.153031693193,6099.036315469133
2504.36738,-15866.169750976349,6415.292318833837
2504.37432,-1118.9846840975174,6287.128360843548
2504.38127,-9109.114986252,6274.41678907062
2504.38821,-19484.912593970763,6147.651221920811
2504.39516,-18742.46436267888,6382.21967515532
2504.4021,-11862.120473189381,6298.555801438764
2504.40905,-19918.021585870658,6170.306332991175
2504.41599,-2661.37144887329,6214.86538999408
2504.42294,-44891.53345542828,6131.750699817933
2504.42988,-2759.478481123073,6119.817568070071
2504.43683,-9397.303656326621,6102.088891362875
2504.44377,-21656.558282303024,6176.5028925088745
2504.45072,-30313.721015366587,6141.129575233553
2504.45766,-339.2760081968169,6029.309909133157
2504.46461,-18603.392661269198,6092.2212794542465
2504.47155,-38328.984757534876,6128.55364073772
2504.4785,-10173.27272403873,6213.270914829104
2504.48544,8095.820490216612,6417.19418934962
2504.49239,-3829.353625002986,6326.951907693977
2504.49933,-3968.2609399301023,6336.491483796589
2504.50628,-37231.415282876886,6368.047054017168
2504.51322,-14135.324572746184,6613.0610519061875
2504.52017,-33991.15278127341,6665.9551670183755
2504.53406,-18822.325232522984,6474.4235372150315
2504.541,-15022.928279620914,6564.03333635031
2504.54795,-9679.919403494532,6125.435457682775
2504.55489,-11332.994295129722,6214.039771785679
2504.56184,-23696.378543322553,6260.353267481437
2504.56878,-10623.26118534575,6161.576157596442
2504.57573,-11635.79419601571,6130.6449611459675
2504.58267,-2064.3794540830177,6616.552974632258
2504.58962,-25447.10490287467,6556.999364078373
2504.59656,-4157.668814324156,6548.978335751928
2504.60351,-1012.2374098649885,6049.906134796319
2504.61045,-6100.095613116877,6172.738220910387
2504.6174,5086.916113903373,6160.807300639868
2504.62434,-14878.25490609905,6119.0170132715675
2504.63129,-28907.408663040354,6053.068547398143
2504.63823,-585.4665120328084,6062.215954851764
2504.64518,-9947.519219497137,6070.633574781888
2504.65213,6191.669204133567,5889.665435091396
2504.65907,-2148.460559858463,5862.269653754755
2504.66602,-27864.31745843193,5842.328762544512
2504.67296,-9395.495405018399,5922.125499545644
2504.67991,-4662.515182624775,6132.441417908355
2504.68685,-27136.59324329595,5921.777560443532
2504.6938,-30979.95805159098,6103.595644593208
2504.70074,-20034.207445407093,6481.091878566103
2504.70768,-4546.04846546566,6447.855585564135
2504.71463,-8748.71273498859,6434.49973672501
2504.72158,-8249.303652317589,6311.536436288536
2504.72852,-36683.4259402326,5958.331806620514
2504.73547,-28742.921926835083,6035.692232747747
2504.74241,-7074.381123123518,6054.494213125865
2504.74936,-44910.90968275671,5809.119744429785
2504.7563,-6670.431934321612,5988.365143269353
2504.76325,-26368.934907442337,5941.488458010006
2504.77019,-5897.7181612597715,5813.654010143962
2504.77714,-34387.13033140956,6133.5840145360535
2504.78408,-45026.39524113424,6005.4193193866495
2504.79103,-32827.04806208675,6243.904298997263
2504.79797,-10867.558664575334,5513.276414108696
2504.80492,-22892.264003454206,6062.406141903342
2504.81186,-10110.525003041092,5880.038874213256
2504.81881,-29665.644631090585,5840.836015337357
2504.82575,-13628.495246427174,5840.96354386419
