relative_time,cts,e_cts
1931.44722,10194.882720924941,1560.868721076367
1931.46806,11107.770724210635,1558.799828307044
1931.48889,11505.329417542662,1557.5779902978156
1931.50972,4422.078487702526,1555.5212556755628
1931.53056,5062.523273619778,1555.764307074331
1931.55139,11029.119893899428,1555.9690993497504
1931.57222,6281.586771378053,1557.1574745688774
1931.59306,9943.526861537204,1560.5657712833174
1931.61389,11814.43814865288,1566.3765847843895
1931.63473,5321.528169111481,1571.3285200061976
1931.65556,7121.946296429452,1575.94906206337
1931.67639,17530.4213373145,1581.8181008192182
1931.69723,7648.8121263557705,1581.5454906225273
1931.71806,11613.576858729404,1582.1692370300136
1931.73889,17184.77815505707,1583.035365580466
1931.75973,8960.07754590463,1581.3185013630075
1931.78056,6756.664695002697,1577.327840558173
1931.8014,9820.8740238398,1572.0466314817693
1931.82223,13112.094474552854,1566.8856653644625
1931.84306,19563.246349869605,1564.84566213726
1931.8639,1667.8509341693832,1555.6764114789985
1931.88473,5644.117273671331,1555.6290058596885
1931.90556,9535.49174942293,1556.4215162719186
1931.9264,6163.699815789492,1557.8903096720933
1931.94723,8668.564219085423,1561.1749056057927
1931.96806,6169.963603925901,1565.4917170714803
1931.9889,10684.89453005858,1568.7081604560067
1932.00973,8844.378722160789,1573.3649538691227
1932.03057,17934.13394928877,1578.713311610996
1932.0514,18090.434291688725,1581.6225665823938
1932.07223,17391.65828549341,1580.370388976807
1932.09307,16399.412940854843,1577.398335502653
1932.1139,8538.192854223276,1570.457929750398
1932.13473,12493.213668289978,1561.5257071886872
1932.15557,6309.509350407458,1552.6754684627238
1932.1764,11632.525498252106,1544.8323481761724
1932.19723,12749.284657888242,1540.2715929706474
1932.21807,7162.998447325593,1535.340516221336
1932.2389,7021.616374465918,1530.9401593230289
1932.25974,10499.71736139817,1527.7451321241672
1932.28057,15712.888219828743,1524.1262429173569
1932.3014,9825.475492106612,1519.8917499153183
1932.32224,11910.903452987626,1515.7619954462966
1932.34307,11315.160158312317,1514.4600698260929
1932.3639,10929.902721249391,1507.176001219499
1932.38474,5085.270274446865,1501.8477211516863
1932.40557,3046.2233022429773,1496.568631385322
1932.4264,4001.181840670226,1493.0443303318646
1932.44724,5483.867429698365,1494.840835989764
1932.46807,3798.283559170657,1495.0897991481168
1932.48891,7427.779801187197,1498.1000002029864
1932.50974,5089.004833364793,1500.8216404645498
1932.53057,-950.111007110556,1500.3668811470748
1932.55141,7113.195553732721,1502.1208890615455
1932.57224,9369.965492706808,1503.6249299339604
1932.59307,2734.6416709442815,1501.7026041852805
1932.61391,1906.7541739341318,1504.0659695074942
1932.63474,12109.043102649537,1510.579278515424
1932.65558,10784.419671920181,1513.6668901580608
1932.67641,11103.920049411057,1518.3771124927048
1932.69724,9771.961463548887,1520.2783566836208
1932.71808,10807.314578279515,1520.728096582581
1932.73891,4493.717301890664,1519.1650496569541
1932.75974,11352.372454044349,1517.787051960587
1932.78058,8276.293873558356,1515.39713949156
1932.80141,11884.50387707836,1512.587157464129
1932.82225,9100.182567151413,1509.3774066376227
1932.84308,8595.09041703077,1507.9357180974298
1932.86391,10951.528607065457,1506.749016017808
1932.88475,12632.51859422544,1505.5846224649201
1932.90558,6904.359300129697,1504.6823541011584
1932.92641,12793.473276100569,1506.2522051274386
1932.94725,12164.419000848495,1506.2542128948448
1932.96808,8421.028694900902,1507.5923898709916
1932.98891,9822.123747507443,1510.9236106255653
1933.00975,5176.943037983319,1511.4315757793013
1933.03058,8019.3502859368855,1515.7656763532077
1933.05141,10968.231224116564,1520.8323889450628
1933.07225,8330.11865989349,1522.451876443327
1933.09308,5460.474262394424,1520.30780393891
1933.11392,10808.237928201044,1516.875079387696
1933.13475,3877.0202773097917,1509.7529706851917
1933.15558,6987.530284127774,1502.8164689251157
1933.17642,6667.312910587663,1497.146756855637
1933.19725,4377.570076759465,1493.0989862223632
1933.21808,2250.062211155669,1488.783401725646
1933.23892,-686.9034082674103,1485.714083074931
1933.25975,4841.590667565706,1484.2628018682424
1933.28059,4637.241997200518,1483.093165811572
1933.30142,8157.499853272788,1479.227990469617
1933.32225,9414.22349043728,1476.077691866857
1933.34309,4718.240242237325,1472.6997347487754
1933.36392,2986.821830394846,1468.9652873734822
1933.38475,7501.836190417512,1465.4436633432329
1933.40559,6773.023649199468,1463.6086754767173
1933.42642,8383.085014119895,1462.625873331445
1933.44725,7451.188138289318,1464.7676034405551
1933.46809,-996.0111354939253,1467.0589122214174
1933.48892,5949.176784094037,1471.056042499005
1933.50976,5618.727381682052,1471.5453800329178
1933.53059,8735.784271840697,1473.7475662494774
1933.55142,6380.2455616039315,1470.237765738397
1933.57226,3302.1171621389726,1467.9876161893592
1933.59309,5600.036517185764,1468.4572106771125
1933.61392,3904.5852506556494,1467.0531120044666
1933.63476,8459.943912021185,1476.0745686731143
1933.65559,7535.237297442283,1472.8429554904085
1933.67643,7477.5548091216515,1474.609344637217
1933.69726,9731.519562401556,1478.0766474048685
1933.71809,5733.008721637207,1477.2705287913307
1933.73893,10903.39874143501,1477.6302537849188
1933.75976,5560.915057735826,1475.124336976874
1933.78059,2712.7892420392327,1472.5439096895375
1933.80143,2193.549916604875,1469.0682412243602
1933.82226,1456.3592966291953,1466.9826170599868
1933.84309,2034.8296567674352,1465.7818606085223
1933.86393,-2356.6884917046427,1463.4157067204671
1933.88476,3986.9936176673204,1463.3720935507017
1933.9056,-1582.612953626755,1465.7556480896098
1933.92643,5569.539868799141,1468.3995431355047
1933.94726,7481.297845279739,1468.6488409217586
1933.9681,9150.613668857115,1471.6126402410214
1933.98893,10778.018128631193,1473.8434929144341
1934.00976,1024.4209327472045,1473.4094805268217
1934.0306,5710.4527933415975,1477.1176038405683
1934.05143,13230.427154505558,1479.0673690771312
1934.07227,6374.457948970664,1480.0665679895528
1934.0931,8394.732295927783,1476.6503517481221
1934.11393,9916.193227613581,1473.4905720215002
1934.13477,10658.278672982628,1470.3777517436536
1934.1556,8244.493068698855,1461.8552252754146
1934.17643,6366.952691321501,1458.0711414281382
1934.19727,-396.72379671900154,1453.9661494237914
1934.2181,2047.4751336040422,1451.7423239362997
1934.23894,4359.164092149572,1452.4905519229624
1934.25977,-110.40233332662507,1450.2682880323423
1934.2806,3820.0900325106327,1452.92411814004
1934.30144,2921.197618099497,1451.8829791973583
1934.32227,991.0670082564737,1448.4836058936119
1934.3431,1567.950785973383,1445.0199840328712
1934.36394,93.8598914974678,1442.0209372413688
1934.38477,-77.53908488141298,1440.0708373769048
1934.4056,2037.555758734345,1437.2749097213168
1934.42644,2109.4275854842203,1436.879937255489
1934.44727,-1624.0929820656588,1440.3432244883286
1934.46811,10180.326407230923,1444.2839141932786
1934.48894,2332.12535371613,1444.1592095288347
1934.50977,3846.2636230440835,1443.2838229397878
1934.53061,2237.1810447341163,1444.1193888086145
1934.55144,3747.939126091314,1442.8148977078363
1934.57227,3551.107759979725,1445.524937535498
1934.59311,4281.215311174687,1444.9104491666067
1934.61394,2673.905368399014,1442.318532988002
1934.63478,2166.557380055016,1442.9243210314671
1934.65561,-1990.2707170113213,1444.402372470237
1934.67644,1965.557442637888,1447.2904343412372
1934.69728,-1236.0873575943542,1447.943739546646
1934.71811,4377.169527161954,1448.738592354183
1934.73894,1601.0159265855395,1445.9090903658598
1934.75978,3603.079042371155,1445.4459653508595
1934.78061,-366.08281216440895,1443.3347979233752
1934.80144,877.540031132833,1443.1986043676634
1934.82228,-3375.8393696388102,1440.4694907496437
1934.84311,-893.9017738954445,1441.6157028532432
1934.86395,328.992209445713,1439.4516642173992
1934.88478,-911.3014208643618,1436.6716871584258
1934.90561,-498.8827947894657,1436.7991803887114
1934.92645,7138.206758480689,1437.9793014529469
1934.94728,-1109.5717984929358,1436.0573103321678
1934.96811,1009.9200557421199,1435.2308909593023
1934.98895,3447.196204049028,1438.0319495760393
1935.00978,2346.1129115210624,1437.3610206345104
1935.03062,1743.4263109850253,1437.1125036466922
1935.05145,2058.707476814675,1439.1904313693424
1935.07228,-3043.2176744360886,1439.8921460777644
1935.09312,837.133265915109,1440.9977566627078
1935.11395,3503.5010293011946,1439.6187550826378
1935.13478,1956.621762254532,1438.8543534140929
1935.15562,-3197.5360157783502,1432.343498344104
1935.17645,-1162.7848850250198,1429.877625341547
1935.19728,-10.314347335524472,1424.3673076955838
1935.21812,901.5897383785599,1421.9991460401222
1935.23895,126.26269195088793,1421.9961343890132
1935.25979,-1906.6723016410176,1422.5189347130276
1935.28062,1615.0488822423752,1422.0287048380453
1935.30145,-805.4287223484667,1421.906565654176
1935.32229,1667.377658774719,1421.0501413128525
1935.34312,4019.0661403824415,1420.6243830801318
1935.36395,4171.124070253368,1417.5011893373537
1935.38479,3912.950948180947,1414.5637140796375
1935.40562,8949.956278867992,1421.0595108940809
1935.42646,1908.7532410147771,1415.0202580792513
1935.44729,1476.7847606216956,1417.7975581150167
1935.46812,9571.219189615538,1422.7668939876773
1935.48896,2091.007881130385,1419.948657805355
1935.50979,-6486.905528028275,1421.5894499466501
1935.53062,1414.8089963310792,1422.0038308307367
1935.55146,-212.7612157966281,1421.9434862659207
1935.57229,-2676.8592404238793,1422.2457668031682
1935.59313,-2995.8607992569805,1419.809117970633
1935.61396,501.3497832183591,1417.196343319532
1935.63479,-1183.7866898056961,1417.3301944799366
1935.65563,-2259.637030829957,1415.894752327229
1935.67646,-2509.441443725971,1415.4904102801731
1935.69729,1178.2521674082266,1418.3029577881784
1935.71813,1032.5446943000704,1420.857953355038
1935.73896,4804.374914012032,1418.803003414924
1935.75979,-41.375066820619026,1419.5471043241405
1935.78063,-244.26264022735558,1417.6215438390846
1935.80146,-1250.9535367247104,1417.4157476799621
1935.8223,1991.2071174209862,1416.132895850116
1935.84313,-1708.9355439719243,1413.8583184643044
1935.86396,-567.6860836870616,1416.4433189996214
1935.8848,-2005.021672601095,1413.1158906945925
1935.90563,2686.488158275497,1413.2186214602034
1935.92646,-804.408218793014,1414.704146255429
1935.9473,3197.3191768984952,1412.067501480722
1935.96813,-506.6788440846075,1410.47177256343
1935.98897,3095.4958106127456,1411.491495320447
1936.0098,1838.0685625150588,1409.495774518812
1936.03063,-2411.391453194666,1410.1258788564176
1936.05147,1288.5562316745877,1410.5485138953954
1936.0723,660.270373625872,1410.5408174536722
1936.09313,4429.737339558253,1408.9542350323409
1936.11397,-1722.9773114968202,1406.9565064632998
1936.1348,215.02519663224115,1403.904700006071
1936.17647,103.95126510828457,1395.0302565286013
1936.1973,1610.8401555887144,1393.284837396923
1936.21814,-1462.7900640882085,1390.3677744411684
1936.23897,3049.3086830329407,1393.5309004468006
1936.2598,796.9566131506467,1393.2074268091558
1936.28064,4321.69167899582,1393.6452316463128
1936.30147,486.177977271746,1391.5096363820549
1936.32231,355.8009237352829,1392.484295915069
1936.34314,1205.9770928907672,1391.1522537837739
1936.36397,-2411.9981335792004,1390.7727857440266
1936.38481,-1845.9657809789398,1390.295829442451
1936.40564,-111.01325233123977,1388.1873390381747
1936.42647,-1473.5693211208713,1387.9561111585756
1936.44731,-34.72322186167004,1388.0119940180443
1936.46814,-5698.0860615465335,1388.8236897632657
1936.48898,-697.4937120786357,1390.6244340412445
1936.50981,-1187.5647503507546,1391.7196711612567
1936.53064,-2303.9926283648892,1390.9738971125348
1936.55148,-935.4838638441565,1389.952389673379
1936.57231,-2138.652870932265,1387.5405033055188
1936.59314,-1118.0506002487757,1387.9472992905155
1936.61398,1652.7353457101403,1386.143431818794
1936.63481,1561.3523699359628,1384.7010740227988
1936.65564,2124.2481436774046,1384.0790007548178
1936.67648,-572.6086831962144,1384.8423985396596
1936.69731,8179.9947677477785,1387.18925555209
1936.71815,3979.5507123503794,1386.7236765991486
1936.73898,3649.639837773755,1384.4312523919496
1936.75981,2255.3627171076982,1382.4562785201774
1936.78065,-3238.951795660259,1380.8421450683295
1936.80148,1886.5561453716862,1382.1005690614015
1936.82231,-282.80207021479947,1380.5973089874224
1936.84315,10310.144855257966,1381.558248776495
1936.86398,-1492.4989983958487,1379.9002790696145
1936.88482,-959.0382102537519,1378.5605404965966
1936.90565,8026.248305488347,1379.0016916127638
1936.92648,3171.570117628796,1376.9989436252074
1936.94732,357.6279920748081,1374.9977572345224
1936.96815,3915.666899768194,1374.5656410716824
1936.98898,6734.098616327426,1372.732214802038
1937.00982,385.35626383635895,1371.5776370009132
1937.03065,3051.356271159233,1371.9219691110545
1937.05149,-2565.4087409686504,1370.4931079737337
1937.07232,3511.055142623906,1370.9840071045182
1937.09315,898.5490861846981,1368.4673822036411
1937.11399,2275.610605227395,1367.537116638828
1937.13482,-1374.388288284146,1367.4018154241855
1937.15565,4077.2129806870457,1366.8220168143655
1937.17649,719.5305209571424,1365.2622046251154
1937.19732,1692.1991295028129,1362.085247332908
1937.21816,-1954.0457966725428,1361.470201250848
1937.23899,3603.820020086628,1362.8535529936316
1937.25982,4717.174452372602,1360.5901298711867
1937.28066,-102.24934760373756,1359.363049358176
1937.30149,-1065.5653294013923,1360.1218738950377
1937.32232,3578.064045173642,1358.7877124537029
1937.34316,-1038.0425191710626,1359.3466525910267
1937.36399,-294.8158811169295,1358.4634580176223
1937.38483,3228.7219976410574,1359.1940622681652
1937.40566,2206.880488297487,1357.7629702781708
1937.42649,-2240.266871694615,1356.665613848119
1937.44733,2313.2788872458714,1356.059156548852
1937.46816,4864.525952358431,1356.8001342643258
1937.48899,5221.427913430675,1356.4808992467604
1937.50983,686.8653722293288,1357.0390585856485
1937.53066,885.0274419606086,1356.815304062505
1937.5515,3903.502952481143,1355.9408098145273
1937.57233,2849.980769694536,1357.55661640588
1937.59316,725.2821053197354,1356.6515594762766
1937.614,7943.108553427696,1357.7465735110213
1937.63483,6956.388807775901,1356.7546248697881
1937.65566,400.18362613019724,1355.5223018529948
1937.6765,-1058.9172768919884,1356.019112743364
1937.69733,1370.5207705468843,1356.627020096869
1937.71817,4122.330972123117,1355.8895002030388
1937.739,4785.956994340336,1357.096391499355
1937.75983,-3249.0546581623435,1355.1330180614843
1937.78067,1402.704501267775,1356.1849766396322
1937.8015,-3099.902079270637,1355.0402145902704
1937.82233,-2288.5989641199053,1354.2701242474084
1937.84317,4054.2364251198646,1356.648101654633
1937.864,5780.440107295607,1355.9814113331834
1937.88483,4195.084431849525,1356.2870381494408
1937.90567,1021.1096781240575,1356.8101731013562
1937.9265,1097.7346711225398,1355.2869468959498
1937.94734,-2744.4642268079515,1354.0330961508582
1937.96817,3186.769251520658,1355.1150596974635
1937.989,615.8443926890933,1354.8160138965925
1938.00984,6497.205709449322,1356.6682908713271
1938.03067,3128.3307272290053,1353.878386517957
1938.05151,2569.6942089542767,1354.1072720022494
1938.07234,1833.64779331479,1355.6891696329665
1938.09317,4232.339336867617,1355.2073054555092
1938.11401,-2309.0226434302667,1354.1261227073396
1938.13484,2232.5887229632626,1355.2482416020662
1938.15567,-891.7695249101967,1353.530931214073
1938.17651,-731.1679870132676,1355.241883671947
1938.19734,1601.5569083588423,1354.7564501302122
1938.21818,3867.257062127235,1355.5876658363259
1938.23901,-1439.9924229054343,1353.565844058412
1938.25984,2717.1935029297174,1356.0852575251308
1938.28068,-1587.4587002613089,1354.9188562048369
1938.30151,-3584.2735120474526,1354.1348230327658
1938.32234,2806.789788797759,1355.344837522825
1938.34318,4309.253671457841,1356.5078925641087
1938.36401,1404.8045144318921,1355.2099824787172
1938.38485,632.5456712285983,1355.6054011150798
1938.40568,-1063.5845553126692,1353.9628242916458
1938.42651,937.4837117232373,1354.1988485044928
1938.44735,-888.2648553602652,1354.6063137452918
1938.46818,836.6557519003649,1355.0177945209027
1938.48901,-3412.17616723916,1353.7462084970575
1938.50985,3312.721074151506,1354.5687238777448
1938.53068,-58.6393010322598,1354.9068096004003
1938.55152,2410.1521029919513,1354.7388263940925
1938.57235,2860.3583617033514,1355.0599576364302
1938.59318,-1758.423775795211,1353.5824639108287
1938.61402,2671.230129873057,1354.6887437515743
1938.63485,4012.025680887785,1355.061407690668
1938.65568,-424.0054517753348,1355.274342578345
1938.67652,1845.9782737539108,1355.234410315491
1938.69735,2599.2448642647387,1356.2058351121286
1938.71819,408.3042644893209,1355.903331489614
1938.73902,1418.0783109239655,1355.2234791373915
1938.75985,1657.1340294689421,1355.6176708047835
1938.78069,-148.51801284875495,1355.0315142648442
1938.80152,1487.5005498958,1354.3048140064798
1938.82235,4209.938006662275,1355.0344143733198
1938.84319,-1149.921565424854,1356.2268051272588
1938.86402,2413.998873799351,1354.4715702438175
1938.88486,-1929.7795851748613,1355.4103130487897
1938.90569,-862.3402279851686,1355.1857777272105
1938.92652,791.737867949099,1353.9863597873502
1938.94736,2679.306485806613,1354.6094369390346
1938.96819,4600.822211880718,1354.8288412994646
1938.98902,337.6391059504947,1353.5854755619378
1939.00986,903.8007364631793,1354.5423998161984
1939.03069,-109.13643597709759,1355.2448953230562
1939.05153,-395.48143486517756,1355.1034592635617
1939.07236,-1581.9947843509526,1353.5787830039178
1939.09319,415.5462815230209,1353.7232307145214
1939.11403,3164.7154881618335,1354.9498650569974
1939.13486,-1674.4302764164463,1354.1532275673214
1939.15569,-2809.055219687609,1353.6075610034047
1939.17653,-1122.293235863072,1354.2682280226359
1939.19736,-1330.2041317771657,1354.3975059350603
1939.2182,3034.353939051451,1356.1269744701235
1939.23903,5676.867640971269,1355.980184364213
1939.25986,1105.2459520739208,1355.4104245914234
1939.2807,-1823.6401882218602,1355.077023659382
1939.30153,4913.339685875911,1355.9284285821898
1939.32237,4243.862583266864,1357.2563436360388
1939.3432,-4378.92308890589,1355.1535419060797
1939.36403,-1695.3610285394745,1355.889165575138
1939.38487,-3507.6691544361993,1355.584319557316
1939.4057,-481.99211685798775,1354.9358106851548
1939.42653,3312.733009213309,1356.1487252836891
1939.44737,2550.497163986391,1356.643974577187
1939.4682,-2090.111301440941,1355.551860650918
1939.48903,-99.52781888480752,1355.6895042608674
1939.50987,592.2274708620085,1354.248931147011
1939.5307,-2991.6633384093207,1355.9721532945887
1939.55154,-2954.5413922105627,1354.689859177911
1939.57237,-1008.1709557035304,1354.6010712415093
1939.5932,2947.1890595121627,1355.8718764669186
1939.61404,-272.2573873407455,1356.0323863167707
1939.63487,-5549.109050760224,1354.5776472884381
1939.65571,-210.81691614911477,1355.1278871003356
1939.67654,1528.4464006620544,1355.5531991625217
1939.69737,2215.6835444894077,1356.3525136754056
1939.71821,3047.154013978325,1355.7913426854086
1939.73904,-1434.7311799604577,1354.589582350241
1939.75987,671.6858698409924,1355.7666917633674
1939.78071,2180.815428746599,1356.409623503845
1939.80154,3106.7204573816553,1356.4742066887404
1939.82238,-1096.8715542231962,1356.1669067329774
1939.84321,1152.7753837073174,1356.091280827349
1939.86404,-628.0915507808621,1354.565600684002
1939.88488,-297.7497870103683,1356.4986345255143
1939.90571,1716.7283585306898,1356.605380825937
1939.92654,-348.14999140654635,1356.9448050601966
1939.94738,-944.6788808507957,1354.0939984288425
1939.96821,6810.003155455028,1356.4444248055502
1939.98905,2054.430151441307,1355.8068471114889
1940.00988,1440.1194699651853,1354.2483734338427
1940.03071,5117.421211633457,1354.1234456841314
1940.05155,524.5293463788214,1354.3340381765015
1940.07238,-2710.2665938361374,1352.173234277034
1940.09322,-1955.640187078231,1353.404218782223
1940.11405,-777.398393134936,1352.086119480137
1940.13488,2860.539953110967,1353.5090688578737
1940.15572,7045.786101585474,1353.4074535185996
1940.17655,2850.832174617344,1354.2190377211873
1940.19738,1705.5449825362377,1355.7216285393645
1940.21822,-2633.3148924636334,1353.5215616328446
1940.23905,4243.449540894382,1355.5983739291585
1940.25989,-2080.6911913995546,1353.9206611761183
1940.28072,5612.325949935693,1355.5272097288764
1940.30155,1918.6209716450844,1352.3712224517994
1940.32239,2518.0123796972234,1354.1609240090447
1940.34322,216.06354700908085,1354.5705085598834
1940.36405,-337.4009624276077,1355.0462378924885
1940.38489,-3558.2315418217345,1353.9205496334846
1940.40572,787.5786662247881,1353.9102877111868
1940.42656,-527.918792388171,1354.0723591579103
1940.44739,-2200.018385474069,1354.9253256775899
1940.46822,-2320.088565031464,1353.7861407599114
1940.48906,1588.3915313066964,1355.0219215983484
1940.50989,3478.061277754665,1357.7952060993016
1940.53073,-1547.5877858557383,1354.3106142234308
1940.55156,-2200.4626597839792,1355.2560495864232
1940.57239,3924.494049168987,1354.8638656864373
1940.59323,1799.6395597349483,1353.6669016845176
1940.61406,2014.4281744411735,1353.743643016483
1940.63489,1738.3658447806554,1353.1459975852756
1940.65573,2842.03146082073,1354.8299567258014
1940.67656,-3865.3225782314844,1354.1168646687447
1940.6974,369.2414764646941,1354.3094987970942
1940.71823,-924.0964763727206,1353.2986994507708
1940.73906,1824.1690118480926,1353.3077344040983
1940.7599,1845.0354038714934,1353.7430853033145
1940.78073,-2120.271425701779,1351.5454723347355
1940.80156,2078.2097024282834,1351.236387696834
1940.8224,-6856.646380863912,1349.0204817363333
1940.84323,3049.742026164751,1351.9744653038329
1944.07246,-3932.683620875719,1987.9741657266763
1944.09329,3513.5240272775723,1974.635897592341
1944.11413,3093.065073539795,1959.6471331075813
1944.13496,6759.1127211838675,1944.590216073649
1944.15579,9871.62045657089,1931.6492628004487
1944.17663,8704.843906857333,1924.614380437475
1944.19746,-4808.316496058052,1914.8281874723814
1944.21829,13626.895295508188,1908.062792112356
1944.23913,9585.309032015546,1906.50554540368
1944.25996,13665.472873076349,1902.4563247161686
1944.2808,6669.379907132214,1899.6464542313715
1944.30163,778.885814154934,1893.4486993340959
1944.32246,7484.419477425644,1883.4940769921595
1944.3433,-300.78854297945753,1870.824060776145
1944.36413,2122.9531337004887,1858.826869726432
1944.38497,8139.160459615195,1843.3990734355446
1944.4058,2403.1984236662897,1830.012284255563
1944.42663,9042.76476950048,1818.4389552137982
1944.44747,7343.738115390687,1812.6594851927875
1944.4683,3851.989998771466,1807.0559179050756
1944.48913,1471.3382453621919,1806.089512526953
1944.50997,6045.260724164264,1805.0859634518185
1944.5308,6040.536670543044,1802.9615224509273
1944.55163,4117.660235880791,1801.6419730946036
1944.57247,6617.297305192381,1797.5858367638048
1944.5933,3642.3178446717134,1794.7064752182307
1944.61414,13793.257229635768,1793.6078918192084
1944.63497,6168.061913564451,1791.3245025653366
1944.6558,480.00364632754133,1790.3152648158848
1944.67664,3069.1981846706535,1788.3554607422918
1944.69747,6565.818706613875,1786.891686760632
1944.7183,1908.1331755142019,1780.8097131171064
1944.73914,4060.05526969056,1774.406050518075
1944.75997,1508.2852927113536,1766.3252328791718
1944.78081,7283.791088521274,1757.5038836953293
1944.80164,5179.22731957826,1752.427689979612
1944.82247,3921.1247923763317,1747.7698926827934
1944.84331,8135.797672295293,1747.1131296557407
1944.86414,7859.718276611822,1743.3761167998732
1944.88497,3185.947963108941,1744.0801739036024
1944.90581,7718.832903099882,1743.0208535116321
1944.92664,11484.819404233838,1744.6619802808284
1944.94747,8410.120940754252,1743.1100876185687
1944.96831,8889.92124486061,1743.6898862283888
1944.98914,5909.32025868821,1743.5957442455706
1945.00998,8294.28871202054,1743.3171107466615
1945.03081,9019.396141575946,1742.379148740125
1945.05164,7368.88986385708,1736.8597961408345
1945.07248,13687.491723590834,1729.567138751448
1945.09331,6952.966456689619,1718.5816393891275
1945.11414,6797.760682153873,1707.8922857192026
