relative_time,cts,e_cts
1796.01653,-4964.978013605777,1830.2692771513664
1796.03737,-981.5132410847048,1833.0518558288734
1796.0582,-1897.1561899782696,1833.7303660406665
1796.07903,4749.518827182326,1828.2450502500092
1796.09987,-554.7138630642237,1836.5457112383128
1796.1207,-2553.0079953818276,1832.2232491994992
1796.14153,280.94357772019896,1829.4124827295577
1796.16237,336.84683820887665,1829.894393820515
1796.1832,4456.667695724166,1834.9277033355388
1796.20403,2642.6952551570203,1830.809137764841
1796.22487,-67.61936617447141,1826.6366290583676
1796.2457,-1116.4994279836656,1831.3876313933263
1796.26653,2659.106416848627,1830.6219822698965
1796.28737,-1265.098744690721,1825.8090240256788
1796.3082,-1985.5044580702152,1826.6669631294137
1796.32903,-383.1010024001119,1832.3992440456623
1796.34987,-1553.3380957532045,1838.0815882128775
1796.3707,-5702.605323480673,1832.3554599619827
1796.39153,1585.2655640405603,1850.5258546890161
1796.41237,-1003.1083810498793,1839.42701873196
1796.4332,437.27822562922427,1844.9101882440057
1796.45403,1948.0639154554906,1834.0367115411827
1796.47487,-3350.322168767425,1830.8271665051795
1796.4957,5095.9251903279155,1835.257228645062
1796.51653,3003.5678223162527,1830.561171042564
1796.53737,1511.7864280003025,1825.9572603351298
1796.5582,2766.818839831458,1827.3872542315155
1796.57903,-1197.8383793853743,1823.5687384107391
1796.59987,-7561.579932382203,1834.812090460986
1796.6207,-3430.0987724250244,1828.1939688190498
1796.64153,17.985242425460143,1821.793193657863
1796.66237,-2127.0595452882826,1826.7578222573109
1796.6832,-645.7359650506812,1818.5072411032813
1796.70403,-4281.249053825707,1817.8819586010598
1796.72487,-3620.633368415521,1817.9440575955598
1796.7457,-2854.7948001268865,1819.9689999231207
1796.76653,-5065.986463802202,1823.2420748060317
1796.78737,-655.3683203749521,1812.8034341499485
1796.8082,-2072.2657677566363,1815.6700038637953
1796.82903,1547.321647548761,1816.580169080416
1796.84987,3514.935728708155,1821.8827650185933
1796.8707,-4286.540059859382,1827.634076271866
1796.89153,-1837.3107880207795,1824.6149776913448
1796.91237,2171.522711520637,1829.6507196554614
1796.9332,966.4294811718424,1822.8550292297139
1796.95403,-4861.841170452705,1820.629338309334
1796.97487,992.5047631111734,1817.5992221652723
1796.9957,2956.299613023588,1810.206723200219
1797.01653,5444.8213797483695,1807.6580888913918
1797.03737,-1969.589086737922,1811.2482406678782
1797.0582,385.7034367594731,1835.088960401901
1797.07903,-2895.0546943259988,1836.769782725379
1797.09987,-2805.847485533633,1836.7083991570832
1797.1207,-2166.6449356623443,1841.127014477703
1797.14153,3778.8507319227692,1819.4584717840069
1797.16237,-6672.022853735787,1826.6472173661857
1797.1832,-6169.117580824753,1835.3393595732712
1797.20403,-508.1670895555872,1828.9533221918853
1797.22486,-1474.4712280565038,1816.2354767353697
1797.2457,-5129.28894826225,1814.133125292545
1797.26653,4896.601440337082,1825.1090510277684
1797.28736,-3172.7621131554088,1813.0153433915484
1797.3082,437.1308478312177,1816.2148724606968
1797.32903,-2910.263367654065,1837.5598994249829
1797.34986,2438.777467340367,1816.810965573799
1797.3707,-1993.3586931072755,1822.6525636140057
1797.39153,-6462.558652730661,1820.5915638057672
1797.41236,-988.9718454310002,1824.0656734519787
1797.4332,-5716.5429706148625,1828.6522708452778
1797.45403,-3064.0076003639547,1827.8823291646245
1797.47486,121.37463102851461,1830.5404236826505
1797.4957,-727.4795615133241,1832.1894810826743
1797.51653,-943.4760330159149,1826.7754217419274
1797.53736,3583.27395513232,1834.8012159826865
1797.5582,-3038.153814377356,1832.2487183723586
1797.57903,2216.802035966418,1833.2292815274443
1797.59986,3254.294658887897,1839.672553005144
1797.6207,-702.0939504345671,1832.1122150526514
1797.64153,-1662.7533761865943,1846.1441553605182
1797.66236,3075.755327887962,1838.353593255606
1797.6832,1682.1495821714157,1839.7044610138382
1797.70403,-1763.882876496722,1829.3928800515705
1797.72486,-6380.2013636703,1843.0486492614184
1797.7457,4982.997453403784,1833.7312245521111
1797.76653,-851.3307118893109,1854.2208879469963
1797.78736,-3578.6272619378924,1843.4541528337975
1797.8082,-1699.580941629805,1857.1424023933034
1797.82903,1865.9561670550547,1848.1509258624997
1797.84986,-1574.8827266283824,1854.8800816512833
1797.8707,1270.0885562925466,1846.203678820684
1797.89153,2910.4797125381288,1842.0660829129617
1797.91236,-1219.2861415525422,1841.6952059688522
1797.9332,-2459.1553811622007,1842.6983765919817
1797.95403,-4029.839271399806,1850.78426663387
1797.97486,87.45241139940315,1849.3622855109686
1797.99569,-1870.570952240788,1846.9502976070896
1798.01653,-457.66730009983877,1840.423893604495
1798.03736,-2702.3473489542125,1847.8966633896282
1798.05819,-2522.7082647936195,1845.3659147358992
1798.07903,491.9249115333456,1836.1535145933265
1798.09986,-2624.5825237820227,1861.760478539575
1798.12069,2726.9694571881514,1844.4388654608663
1798.14153,3436.4772262886495,1855.463154007474
1798.16236,4234.026345639612,1862.0799878822431
1798.18319,-2420.916565989148,1849.5219686396824
1798.20403,-1080.182963020532,1856.6859604752058
1798.22486,-6290.2140541451845,1849.7440369333774
1798.24569,-7074.996249802045,1856.1312189966902
1798.26653,-2584.01757184956,1864.0013364954775
1798.28736,1603.1672446854031,1833.309838518005
1798.30819,409.5796416332101,1847.5101901542735
1798.32903,-5074.5120547890165,1851.2514399450263
1798.34986,878.9169739713103,1842.6710473109922
1798.37069,-7165.183735579015,1848.699943931384
1798.39153,-1303.9737168442955,1857.3803531487254
1798.41236,-2673.6822241567093,1847.054749832861
1798.43319,-741.7629025892463,1856.2070541743049
1798.45403,-634.1446296948501,1851.9106336493137
1798.47486,-2628.0240099933353,1856.673798229739
1798.49569,-4493.209949197255,1832.6938565564344
1798.51653,-3658.3171559395764,1857.1116390665352
1798.53736,3099.110702485249,1851.3898033728635
1798.55819,-1983.1497042626493,1858.512872829523
1798.57902,-1128.079316520234,1835.1716636710737
1798.59986,-6981.566309383691,1853.1952529410635
1798.62069,1873.284277661756,1860.0715003573723
1798.64152,-4636.004870026707,1858.3607732185708
1798.66236,-2027.8980393798843,1871.372658844895
1798.68319,-4524.120653763606,1870.4640675659232
1798.70402,3267.951715864913,1878.8299754240236
1798.72486,-657.8449828076649,1883.1650289640263
1798.74569,-3384.5069498133735,1866.3642461617678
1798.76652,727.82053364211,1880.6297015825924
1798.78736,-976.9319378453147,1877.0405514027916
1798.80819,859.5249174584719,1868.6445956441264
1798.82902,3449.3271394224075,1870.5695213883803
1798.84986,-916.5077560888573,1865.3374664739092
1798.87069,1891.44751812675,1865.8854829461081
1798.89152,-7524.824052644624,1862.2685742295953
1798.91236,-1972.2586280752105,1866.8933753821832
1798.93319,-1758.3579260943682,1851.63032966262
1798.95402,1036.6781817309422,1856.0291992200118
1798.97486,3204.718913917125,1857.6039953800694
1798.99569,-2928.188943534119,1859.9002273241551
1799.01652,-2363.913981595534,1856.917758565274
1799.03736,-5491.786534501055,1878.691325825705
1799.05819,-1016.3024141877206,1881.269292608892
1799.07902,-5587.464773307832,1867.6688973872274
1799.09985,1965.7588379274018,1877.8660101568685
1799.12069,-1972.3627941305003,1883.8243657535545
1799.14152,-1454.3826325915336,1876.3654752367775
1799.16235,1316.8038842148255,1884.0425707457484
1799.18319,-1371.141362913615,1877.9062171095286
1799.22485,-2134.7134609882473,1864.8056186339186
1799.24569,-2471.9190138957665,1859.6828808434057
1799.26652,995.4055301975671,1867.2878613910223
1799.28735,185.7858830193904,1859.866602292571
1799.30819,-9028.331425527982,1865.321727097423
1799.32902,1533.6897735741236,1869.9456697385663
1799.34985,-4288.522648955671,1873.9697990503473
1799.37069,-2703.8005226596047,1870.8878860491222
1799.39152,1032.2767366392163,1860.8371494808018
1799.41235,-1296.7014094814992,1875.9335008948533
1799.43319,425.6438216159176,1882.2840531365252
1799.45402,-3366.347858820362,1860.0653476920186
1799.47485,-8247.14510505724,1881.3622980154012
1799.49569,5168.738550742809,1884.9246912551757
1799.51652,1082.9751284091717,1901.5132786453528
1799.53735,4158.997310271194,1895.7546700448002
1799.55818,5366.728746289545,1883.774429004521
1799.57902,-5470.075495490847,1887.503230379326
1799.59985,470.57630743804026,1894.7826920041614
1799.62068,3678.3423646428805,1890.692171140657
1799.64152,1025.823449194662,1871.0597314233028
1799.66235,1999.8084034208105,1896.7026097649875
1799.68318,-1656.2003583292144,1882.5431805075832
1799.70402,-2677.591885275864,1898.344226732491
1799.72485,63.69353642310822,1896.0966437702716
1799.74568,-2099.5372423089134,1912.752910479339
1799.76652,-2839.9037760333586,1925.7433333195463
1799.78735,-3106.6097999546855,1911.4352384969684
1799.80818,1423.2737549666974,1938.6024039087147
1799.82902,2941.5708475931083,1914.895898130546
1799.84985,-2009.1780542430035,1926.977729691781
1799.87068,943.0326118547283,1900.7826854059147
1799.89152,-4892.75087342237,1891.9727840456649
1799.91235,2045.4076664649815,1901.560496774811
1799.93318,-324.9379967037483,1894.4925151358534
1799.95401,1187.6934927286184,1893.112601073742
1799.97485,-1801.4891118202738,1891.1769439364298
1799.99568,2055.173520318903,1893.229358630221
1800.01651,-2777.370231657278,1896.2712077640267
1800.03735,-6979.1883757671185,1908.1461380670899
1800.05818,1667.3748863786445,1914.7243389268472
1800.07901,-5422.583071625875,1929.1066949893914
1800.09985,3625.4016840646145,1919.08500472495
1800.12068,1962.521534354686,1915.2544697439482
1800.14151,674.9161967150031,1914.1076415390726
1800.16235,3516.165832523167,1914.2218235612172
1800.18318,-723.799695290867,1923.4951780163635
1800.20401,3671.7534323900636,1920.919500597029
1800.22485,1622.1228912138536,1918.358847127976
1800.24568,-1043.4442535118478,1920.9103431416188
1800.26651,612.0807424808709,1916.769885529081
1800.28734,-7138.21402779955,1932.4610422890673
1800.30818,-3697.2397754783315,1923.5970547078011
1800.32901,-113.9539442710266,1917.4110504930297
1800.34984,-108.31309482363845,1916.980936259236
1800.37068,-345.22705459105543,1924.0042753030696
1800.39151,-3339.4481197236396,1937.365575087386
1800.41234,-7726.6480741329,1936.2320538099034
1803.47482,-2513.2539075088825,1809.2763829646478
1803.49565,2237.4161835207838,1793.6839550208017
1803.51649,-332.690498134612,1793.9164685370743
1803.53732,-4307.8257064487425,1797.1324524089127
1803.55815,1980.6723264037323,1792.217331302776
1803.57898,-4301.97566637933,1791.7475824572853
1803.59982,969.2093412297746,1791.1605037143527
1803.62065,1606.3853748358536,1786.2825847708195
1803.64148,-2630.8108812280657,1798.9195870662925
1803.66232,-2989.6682358561097,1777.3366093465845
1803.68315,980.3021676067176,1794.3282678600474
1803.70398,85.92583496548936,1797.3653951809076
1803.72482,-1283.4949279277098,1781.4684818446754
1803.74565,2066.6831540022467,1806.3870626975167
1803.76648,1958.0026162802778,1783.4547911572251
1803.78732,-453.2100517642075,1793.1492454759957
1803.80815,-697.135617585714,1770.4044156011296
1803.82898,-3310.50040157559,1796.7571398223388
1803.84982,-3054.0123808690587,1792.1127359917637
1803.87065,-1284.2435499074866,1797.905112709141
1803.89148,3480.7134593291216,1799.332674156433
1803.91232,-469.52262772491423,1786.5857823960387
1803.93315,-1799.9311997186282,1769.3062363781203
1803.95398,2823.3347913211683,1773.159235741925
1803.97481,3299.271644219903,1791.4668492148692
1803.99565,1843.727445643693,1786.6671978980442
1804.01648,1282.9564981666435,1789.354911060912
1804.03731,-2873.839588760344,1790.16591820567
1804.05815,-3754.4411052713926,1790.3912774599034
1804.07898,3976.224373166971,1799.0984436172714
1804.09981,5582.5147394029445,1797.25622114219
1804.12065,-1663.56581418376,1787.0322083472815
1804.14148,3356.8680323627664,1795.127828185543
1804.16231,468.62233538990773,1797.9157010169588
1804.18315,4466.299621792715,1798.6887905729095
1804.20398,-5305.815499180092,1778.0855174968428
1804.22481,-802.6887411998888,1781.4427265013344
1804.24565,3812.3907708737493,1794.7595267757674
1804.26648,-1931.0795542893075,1796.544658239776
1804.28731,1921.7725748025773,1794.1901906026922
1804.30815,-420.53353224135276,1787.8387798495753
1804.32898,-824.9483690232597,1780.195452457429
1804.34981,-2183.7270240479825,1788.4619160731852
1804.37064,2465.764774604449,1780.4501441860225
1804.39148,2367.0132079108935,1791.4638444248126
1804.41231,6171.1651306203585,1784.0726332269257
1804.43314,2753.5297980937366,1778.140891485026
1804.45398,-738.2709072879372,1791.7504441621008
1804.47481,4772.012542459617,1774.6009626280543
1804.49564,1003.4429143428299,1782.3051012475337
1804.51648,-1222.6981522042536,1785.3830078620165
1804.53731,-3520.4429365406518,1782.4622088419133
1804.55814,1898.710238778414,1778.6969207307088
1804.57898,-109.68327908937646,1780.6208448782768
1804.59981,3113.1688273921786,1784.9433069170905
1804.62064,-736.1512425309778,1772.2153024084796
1804.64147,-1984.5502225994335,1783.7256515180272
1804.66231,-2087.341371810774,1773.4618610261812
1804.68314,-230.47641169934897,1768.1239230335304
1804.70397,3641.8350239685424,1780.0100139853744
1804.72481,5173.328868352369,1769.8864470294955
1804.74564,-3140.625883501751,1769.4823743095242
1804.76647,3032.5319952669925,1770.2776420777961
1804.78731,-3720.026672413988,1778.5876036067502
1804.80814,-2734.2154368666434,1775.4082495565522
1804.82897,-970.4114003375926,1771.5638353071945
1804.8498,1801.3785069291484,1779.0852540741937
1804.87064,-1526.58058338582,1785.3990334089845
1804.89147,-2563.422168461737,1777.6973272385985
1804.9123,1538.5146078933265,1779.025730614028
1804.93314,85.91896687393178,1784.2635089381306
1804.95397,-1575.6854348291752,1778.236472425869
1804.9748,-412.1588961835644,1774.3728847542461
1804.99564,-345.088834248459,1772.3682605308766
1805.01647,2531.849980827245,1786.8585028649711
1805.0373,-1043.1208808676786,1776.3457440541624
1805.05814,1974.9781061615322,1785.659019291487
1805.07897,-530.4211370545673,1784.199979091223
1805.0998,-1151.9400681879663,1780.655185336065
1805.12063,4036.889510468907,1785.57545751087
1805.14147,4109.845669954103,1776.0525623957978
1805.1623,2990.539481887238,1782.2438607644783
1805.18313,-1481.8057774990402,1784.3568005151212
1805.20397,-257.49734399501483,1806.4287005025844
1805.2248,-4608.504029833455,1773.5388408857223
1805.24563,-538.0929384096295,1788.1322476784214
1805.26647,-148.99466122733892,1784.5833044512804
1805.2873,5109.06871437576,1784.050168844123
1805.30813,2077.073002591223,1775.0330800552192
1805.32897,1551.552821203955,1781.7273230452518
1805.3498,3929.936583944151,1771.402578240832
1805.37063,-216.13955674337387,1777.8411279055854
1805.39146,-1123.3582190005989,1769.282054972428
1805.4123,2692.024321172682,1776.6881470353562
1805.43313,-3116.873733531773,1773.219903884017
1805.45396,-1939.2318358829189,1769.5065557152166
1805.4748,1881.2312319348441,1774.060386588376
1805.49563,508.9391775148523,1763.9531313499467
1805.51646,2846.0221009292395,1775.2226679992566
1805.5373,3526.593312530468,1769.7259053893367
1805.55813,461.0934761903877,1770.2397244889885
1805.57896,4750.194189518822,1766.6864887046245
1805.59979,-1880.8660784003657,1764.5948686548584
1805.62063,2737.348431298828,1763.86055519916
1805.64146,685.025312061563,1762.874840975406
1805.66229,-197.93296145042248,1771.1451678926635
1805.68313,1406.0362760095693,1771.7910546695578
1805.70396,4396.512084964658,1766.0719375954613
1805.72479,1145.5418685611137,1778.8789251569847
1805.74563,2438.4852872786887,1784.3629531804745
1805.76646,-2168.5871747207334,1773.3973295825879
1805.78729,3432.7392674584344,1763.8106184501269
1805.80812,2082.729162159375,1772.6995028632891
1805.82896,-2594.6987419887705,1769.2518639866228
1805.84979,-1569.6459499009652,1768.5797926106652
1805.87062,2851.281628209941,1769.8058900389346
1805.89146,3320.2582426560275,1768.933928581603
1805.91229,-3793.474186616032,1764.4174429562875
1805.93312,-1242.0221001424795,1772.2596588331223
1805.95396,-1602.0733580196168,1776.7393715515564
1805.97479,-405.73465504288936,1765.2253022257482
1805.99562,666.7586209674827,1774.1970329933242
1806.01645,-3002.362042992174,1761.1752744853857
1806.03729,1739.8020597286657,1778.8515958759951
1806.05812,-1188.7776495980318,1758.1962397722834
1806.07895,168.26294900690007,1771.0278379952213
1806.09979,-910.903250292628,1765.0663345232385
1806.12062,3025.8012655405596,1766.0586306680684
1806.14145,-3280.611039457947,1771.2251525422612
1806.16229,-3266.5866826678425,1771.6120550333383
1806.18312,1726.732796920787,1765.572283934647
1806.20395,2919.0221875833554,1766.4121942980432
1806.22478,471.5148035323361,1759.197264116801
1806.24562,-2118.4357978262915,1762.317094706834
1806.26645,-1342.4267306228005,1745.1832094640326
1806.28728,5430.960140132757,1762.6214370139792
1806.30812,553.7063998838706,1752.007516937937
