relative_time,cts,e_cts
1581.47221,-31190600696.500416,286081341.9533992
1581.49304,-37320401508.42381,284993840.99340427
1581.51387,-42756302067.51678,280299444.50614256
1581.53471,-48007888171.76786,276163880.7321305
1581.55554,-53843670738.53421,274613018.62312263
1581.57637,-60967237060.28693,272988858.6590717
1581.59721,-67661822742.56426,274261161.9404748
1581.61804,-74471040257.79065,281415658.23557425
1581.63887,-81546816808.42566,284181102.6089476
1581.65971,-85021955288.49962,284644123.3157279
1581.68054,-80282623985.10703,280188036.3913527
1581.70137,-80129505093.5174,281182718.6671506
1581.72221,-77390352855.37813,280153394.7883164
1581.74304,-70975482900.49353,278888664.7407311
1581.76387,-66598251023.8882,281845713.85672826
1582.78471,-1616319784.9820473,346589861.45176303
1582.80554,-1360753179.626472,350458229.4606163
1582.82637,-2291514195.2463913,354343336.94981676
1582.88887,-1825683593.8993363,355429713.8080999
1582.90971,-1382375333.8625212,350080846.0339547
1582.93054,-1546410171.6247146,349376695.87485105
1582.95137,-1021280635.6086227,350844740.59317714
1582.97221,-880552877.773346,357331559.01213974
1583.22221,-1134767998.1229444,358519638.1698618
1583.24304,-1775081063.361343,354004757.514244
1583.26387,-1568601583.8144598,354914303.5381148
1583.28471,-466765423.60084397,348732373.6205648
1583.30554,-720719354.1001432,345761058.0479862
1583.34721,-1256737087.0351229,342089915.2903154
1583.36804,-881023709.3811632,339933663.3868771
1583.38887,-801596975.5978962,334390480.1791232
1583.40971,-1342892828.557004,333665171.2140857
1583.43054,-1390824833.870162,333978249.599398
1583.47221,-1169688750.9431837,342635843.3159144
1583.49304,-1174576685.6280134,341347340.12298566
1583.51387,-2037818461.2751188,339680136.698533
1583.53471,-1375046685.3068023,337456297.3767473
1583.55554,-771291411.846591,337621399.0127276
1583.57637,-552813733.1162757,341313385.8278531
1583.59721,-132258608.52971433,348580240.9066186
1583.61804,549868092.026793,335452274.5388305
1583.63887,525473112.886703,342956546.3225514
1583.65971,-1126642746.8599107,344500940.0291382
1583.68054,-123329624.54279485,345906465.4219771
1583.70137,-1333632350.1870148,341095483.5286132
1583.72221,-774670969.0436776,336747952.7123993
