relative_time,cts,e_cts
1768.03485,-18475.778700055296,2503.852714202125
1768.05568,-35136.36116959445,2503.942520572353
1768.07652,-32162.480810750465,2497.7572193058213
1768.09735,-24834.384844377462,2504.169286156496
1768.11818,-22539.928010491127,2508.2796823281183
1768.13901,-18585.45945397936,2504.352318377983
1768.15985,-26987.243128453538,2501.4220031073337
1768.18068,-20255.352216974796,2503.968436639112
1768.20151,-33694.70742712097,2502.161150928029
1768.22235,-19530.91338391984,2501.311679850922
1768.24318,-23384.416543791434,2501.1246882303462
1768.26401,-21738.67431550724,2499.583942066974
1768.28485,-24965.430335808836,2501.856097225551
1768.30568,-36795.92188066918,2499.1509277848722
1768.32651,-21597.97760882566,2503.768846930529
1768.34735,-23214.181820048358,2502.149272730764
1768.36818,-22587.993855613226,2503.184475619646
1768.38901,-25344.769204143977,2503.4972681476147
1768.40984,-30019.486649611932,2499.924990306618
1768.43068,-34986.14570755943,2497.639697141976
1768.45151,-34160.66768906312,2496.901269212024
1768.47234,-26028.990260987724,2509.20402204253
1768.49318,-31905.784869090778,2499.643872971355
1768.51401,-37063.043640018885,2499.795409972822
1768.53484,-36101.98697808056,2499.6692491200565
1768.55568,-33695.80580042258,2498.2634824710553
1768.57651,-32574.977666749845,2498.975634388876
1768.61817,-24201.15490869126,2500.6160854201967
1768.63901,-28242.062186533905,2500.2025081881643
1768.65984,-24902.405700958785,2501.5605820754213
1768.68067,-20105.604503950246,2504.4563425903916
1768.70151,-21997.243592853712,2506.841520595668
1768.72234,-22525.61334300575,2509.584664273056
1768.74317,-18684.045251767515,2506.603596705004
1768.76401,-29815.02562034155,2508.7645287437385
1768.78484,-34919.02957366976,2506.5053316185417
1768.80567,-26572.74515616044,2506.1146109176093
1768.8265,-19632.670660377647,2504.851742581155
1768.84734,-22666.392117232066,2506.742355645777
1768.86817,-23055.9753907899,2506.6851243316837
1768.889,-33757.606980954384,2503.260604065751
1768.90984,-35534.47226889754,2499.598879799898
1768.93067,-24162.07222020957,2502.137934451557
1768.9515,-26197.30629592719,2503.6682421991513
1768.97233,-22962.91187489369,2501.8928116534594
1768.99317,-25566.84182053142,2501.353073568662
1769.014,-40075.36310502002,2502.3726188338765
1769.03483,-38792.38911996874,2500.7262287039234
1769.05567,-28387.415866433967,2503.3648082508457
1769.0765,-29016.396287062402,2502.4451478262654
1769.09733,-33633.890157262605,2505.0500724809376
1769.11817,-30206.27652080626,2501.3764700178194
1769.139,-31688.115644407488,2505.9348182044673
1769.15983,-26068.498404898713,2501.9693000449365
1769.18066,-22468.32767716137,2499.122312127826
1769.2015,-31106.324421948488,2500.0633893020195
1769.22233,-33207.591915877834,2500.7577239239436
1769.24316,-41398.273389001886,2501.260567608146
1769.264,-47219.09163254996,2502.5295550159185
1769.28483,-34817.18986972184,2503.5813153918966
1769.30566,-22654.314870176906,2507.704849569584
1769.3265,-27423.755179704407,2505.2842169451997
1769.34733,-31210.892151868182,2504.726481591819
1769.36816,-29821.869441665527,2504.6163383080925
1769.389,-32489.648477027087,2504.9489278315023
1769.40983,-21033.212702309404,2511.087976117776
1769.43066,-14326.360850691834,2505.6376833001655
1769.45149,-23423.73103709247,2503.3437514466036
1769.47233,-30712.7225382888,2506.7310173665696
1769.49316,-29226.353322212603,2507.425891906551
1769.51399,-22217.037215120523,2509.78551379044
1769.53483,-27759.770483189008,2509.6858089224916
1769.55566,-23860.403983924472,2512.657697883567
1769.57649,-16837.5238754196,2512.426432982278
1769.59733,-34752.87177117875,2510.398140812998
1769.61816,-22418.378057936712,2511.7868100568453
1769.63899,-16410.64594201378,2511.415706378669
1769.65982,-18482.569249464264,2509.1397717936898
1769.68066,-17222.84791539463,2512.3112504633477
1769.70149,-28862.130359760147,2512.9319762567684
1769.72232,-34719.61875793639,2513.944862532607
1769.74316,-26198.48817655502,2508.953320091172
1769.76399,-18575.777283427196,2510.573434208994
1769.78482,-20488.456439112742,2512.149275046103
1769.80565,-19621.710323810734,2518.095572585855
1769.82649,-22273.322232831695,2513.1448839441023
1769.84732,-36667.45251826275,2513.4961906268386
1769.86815,-32279.89751060216,2510.8050590556545
1769.88899,-31921.518621203908,2511.761253935458
1769.90982,-23864.190789206976,2512.2745360354393
1769.93065,-27325.06571764922,2511.7700725970635
1769.95149,-36169.481414555834,2506.607376131406
1769.97232,-27885.17941007294,2510.6648603333947
1769.99315,-30257.67671987869,2511.166804154169
1770.01398,-24721.231697453033,2514.329644134907
1770.03482,-19840.442827121897,2515.0185795762563
1770.05565,-23128.89780346974,2515.046295369874
1770.07648,-30492.066486911506,2518.542084819394
1770.09732,-26518.754250275513,2515.3362313667426
1770.11815,-30811.297177770437,2515.510444926624
1770.13898,-19401.893125122082,2517.750744919809
1770.15982,-13716.363049101092,2513.357791631437
1770.18065,-19882.354506252115,2514.479561382202
1770.20148,-34357.64077476695,2510.2849379936124
1770.22231,-22800.548256565293,2509.4502246767424
1770.24315,-25091.381700367856,2511.1452074318695
1770.26398,-22414.31715425369,2512.6629170914557
1770.28481,-22845.883016179956,2510.3484683517095
1770.30565,-21814.89364781876,2513.4094437922695
1770.32648,-27068.731701060722,2510.593951095179
1770.34731,-19902.918905225546,2512.4818645695127
1770.36815,-14480.056084607331,2515.9951113695583
1770.38898,-24196.401830058545,2513.8987895250357
1770.40981,-25558.126643220206,2513.1765591368085
1770.43064,-26602.72212660267,2512.713489416173
1770.45148,-34340.83690506389,2511.1720233620576
1770.47231,-27908.06851622921,2512.8679059806136
1770.49314,-21334.658312382133,2514.485140535463
1770.51398,-9860.14212170081,2518.564041487065
1770.53481,-24545.459934057777,2518.3682312048845
1770.55564,-29774.83268036098,2517.448390807618
1770.57648,-36729.760861823204,2520.3877047125584
1770.59731,-11412.892643190437,2520.923483398268
1770.61814,-22405.298183048802,2520.8927080689914
1770.63897,-24871.74555420115,2520.902606566712
1770.65981,-21837.307986029824,2520.8513143512514
1770.68064,-34818.71243864395,2520.940580803422
1770.70147,-29647.90856343507,2522.8853656464776
1770.72231,-23050.838430418313,2526.0647631143124
1770.74314,-24114.784756953675,2523.8147445960926
1770.76397,-26470.190600704413,2523.5348870696303
1770.7848,-30056.476255757447,2525.7480111872555
1770.80564,-33640.53222920576,2527.196251390112
1770.82647,-24599.443821007953,2531.390874778702
1770.8473,-30376.84923325332,2531.307907370535
1770.86814,-25558.59979141125,2530.947422080822
1770.88897,-30453.37739869372,2531.672891977394
1770.9098,-40194.47244798193,2527.58931173596
1770.93064,-35234.5747838683,2527.880867487001
1770.95147,-25612.448698847056,2526.091759017186
1770.9723,-24729.475886245436,2522.9710326449317
1770.99314,-33634.72217098918,2527.173214886326
1771.01397,-25395.828894894825,2530.0666357563805
1771.0348,-40111.969009399356,2529.3616827459928
1771.05563,-36022.15451412836,2533.801608905366
1771.07647,-15509.11740558525,2537.6990973896536
1771.0973,-28557.291004750765,2536.526755314171
1771.11813,-35072.46762661721,2533.1868222105777
1771.13897,-30404.42734776615,2533.486656705167
1771.1598,-34172.13158920498,2532.9469186203696
1771.18063,-22159.414100490216,2535.2521887531384
1771.20146,-19115.52346699578,2535.0711362311954
1771.2223,-16622.951080795974,2535.101731587786
1771.24313,-25943.893595975056,2533.5791626656824
1771.26396,-41088.3721222309,2533.6921855123824
1771.2848,-36682.082677866376,2534.039172850659
1771.30563,-33003.714358054895,2535.5612018547044
1771.32646,-27152.26170384326,2536.6863910865
1771.3473,-21162.55133278839,2537.4165402729036
1771.36813,-35688.2225744549,2535.524487426796
1771.38896,-31631.589823242677,2536.359380716351
1771.40979,-34716.28494390412,2535.4800341733962
1771.43063,-25385.35160501667,2535.0394610384897
1771.45146,-26213.947110376896,2536.8355884430516
1771.47229,-27030.25732025713,2536.730664367214
1771.49313,-33712.07551119411,2538.323962554848
1771.51396,-35098.2962266511,2540.911429858995
1771.53479,-25037.7505598819,2543.917873575749
1771.55562,-28965.2433704603,2544.3364900429847
1771.57646,-30758.01140486858,2546.917658303128
1771.59729,-33584.2216553732,2554.903406318681
1771.61812,-39275.46964359563,2546.920897811473
1771.63896,-38417.694626764074,2547.333755152762
1771.65979,-21861.082557800368,2551.04101250813
1771.68062,-27275.93065480061,2556.231064822033
1771.70146,-29774.105050792183,2558.0655264086763
1771.72229,-30280.540449886263,2553.5921253297397
1771.74312,-39114.24057307869,2559.035399212603
1771.76395,-30204.515488075434,2563.312990009359
1771.78479,-23626.573212053834,2558.7222467392626
1771.80562,-22768.194386861334,2569.1358262866333
1771.82645,-31773.088488212306,2575.6506575409157
1771.84729,-38274.80459296032,2574.4038067735
1771.86812,-40681.14522641794,2574.431342594432
1771.88895,-30904.66844695941,2567.292366065699
1771.90979,-28015.8136639172,2574.343515923748
1771.93062,-30215.93799449956,2574.7068807764344
1771.95145,-28470.52671283122,2576.2805619413134
1771.97228,-44884.85201643406,2574.0359426036684
1771.99312,-36551.736740264816,2574.6600878781196
1772.01395,-35102.019321602835,2569.710659045167
1772.03478,-31864.36991457345,2571.7231136180944
1772.05562,-26643.223359794054,2584.317962117699
1772.07645,-32047.14729473724,2585.4165153919926
1772.09728,-48669.71755333,2585.128379121982
1772.11811,-42068.38260757718,2587.6044433336015
1772.13895,-37289.710059212084,2586.058657935026
1772.15978,-29482.63208718655,2584.5485071282446
1772.18061,-27709.97941990056,2578.7373690755494
1772.20145,-36647.926021768486,2575.7715991857917
1772.22228,-30566.749032458752,2572.8501025767487
1772.24311,-35098.483578217056,2572.072980519344
1772.26395,-25294.889774266787,2578.9056435367984
1772.28478,-33593.55017959772,2571.3532697487185
1772.30561,-26037.217892293032,2582.9739260999368
1772.32644,-39573.69734204576,2575.54393373822
1772.34728,-39517.22911214041,2585.2156658746085
1772.36811,-37356.23048351165,2581.8755527983294
1772.38894,-29500.362096330882,2588.8431953301547
1772.40978,-36984.36030166569,2579.3633140768584
1772.43061,-36391.224860900904,2579.783730270952
1772.45144,-39941.18626882793,2590.2579606134473
1772.49311,-45123.65489369605,2592.0389703123997
1772.51394,-32093.061566400265,2602.856048621397
1772.53477,-31142.052239593653,2595.2666004600364
1772.55561,-39385.05573188695,2596.3727125871346
1772.57644,-41237.90242825097,2596.289385233596
1772.59727,-34003.770021176,2603.7089391795353
1772.61811,-23228.93526094178,2607.1955500220784
1772.63894,-34313.69018507899,2609.5852273445003
1772.65977,-36250.22184070804,2606.6261164441185
1772.6806,-37933.1473257477,2608.7492542188297
1772.70144,-51192.319821941666,2609.7266858755606
1772.72227,-32932.20563082222,2617.1278826075454
1772.7431,-37842.486265234606,2623.507734347457
1772.76394,-32455.418392073374,2624.383481436695
1772.78477,-47040.32296399029,2632.2292107026747
1772.8056,-39902.76785952963,2635.8630392022246
1772.82644,-39192.46012182051,2635.732738977685
1772.84727,-27706.034778572586,2645.781333918197
1772.8681,-22981.866778137766,2646.801239128784
1772.88893,-28594.432867788488,2645.287488868286
1772.90977,-35149.977003140746,2637.1032309802645
1772.9306,-38229.92372445932,2640.7903313948195
1772.95143,-34917.657461913004,2635.8128268228784
1772.97227,-38957.91683808668,2641.5901300106384
1772.9931,-26808.77213471623,2648.228062582027
1773.01393,-40767.901419566624,2645.4370461702088
1773.03476,-40981.37710069744,2650.2495157892454
1773.0556,-40775.899225752124,2656.806640624697
1773.07643,-37324.64347742202,2662.8497634694245
1773.09726,-39803.45749170834,2665.2327818024714
1773.1181,-21795.001086881526,2667.664752706063
1773.13893,-35643.75582310399,2664.662988279141
1773.15976,-31958.618550605832,2653.512240610619
1773.1806,-38805.481412971974,2649.1630206849027
1773.20143,-31833.647137321146,2644.9912538274134
1773.22226,-25212.030709657014,2644.999892516333
1773.24309,-38612.00717625332,2641.42527503042
1773.26393,-38178.78682542624,2639.5710164483357
1773.28476,-40658.66429831312,2641.0784676648295
1773.30559,-43797.06434826171,2643.6329999674704
1773.32643,-25322.017057201618,2645.7766546283656
1773.34726,-27660.801163607353,2649.8564554433974
1773.36809,-24466.629737992953,2653.1909893664156
1773.38893,-40161.96146212325,2657.9816822904672
1773.40976,-45421.3795684893,2660.2137035401042
1773.43059,-37356.51034103812,2665.7691004062385
1773.45142,-23155.472030341025,2664.7310179543833
1773.47226,-29721.217917389436,2668.754487318751
1773.49309,-40456.88396219814,2674.520452227304
1773.51392,-42468.30909136223,2681.122570234212
1773.53476,-40977.2517667929,2689.3978943012626
1773.55559,-38021.02222911149,2694.0053750311413
1773.57642,-31577.629152768965,2699.413374267582
1773.59725,-19311.01555746794,2706.913735949458
1773.61809,-37546.037236838514,2713.47949947383
1773.63892,-41324.050493694245,2716.465966222457
1773.65975,-41971.39946655633,2718.606381375008
1773.68059,-42821.60771178493,2722.024782569622
1773.70142,-36435.05720853427,2730.8751193678922
1773.72225,-34317.58173446464,2739.9232461478873
1773.74309,-40426.28626596249,2746.077592112457
1773.76392,-38506.59123506532,2758.0722317048253
1773.78475,-41232.64326642571,2768.296120041334
1773.80558,-32326.895037861184,2773.3681102733344
1773.82642,-21166.233393967737,2782.2647000518627
1773.84725,-30153.973398769023,2773.064136406971
1773.86808,-37398.88778947926,2783.151785420308
1773.88892,-27225.5892350389,2781.7847128987596
1773.90975,-36410.392311886935,2778.9451038617676
1773.93058,-30730.07748435587,2775.196812734031
1773.95142,-25971.394502205672,2775.422858427431
1773.97225,-35508.250608517796,2780.8708116001258
1773.99308,-37756.64109382158,2782.983690931745
1774.01391,-37348.25319421234,2789.6300822193675
1774.03475,-31769.97424085674,2798.605500034288
1774.05558,-36428.98439019638,2812.7495534134987
1774.07641,-20025.330566999706,2835.1354559401957
1774.09725,-35509.85362523046,2837.5389911594266
1774.11808,-42489.177464202025,2839.571062755109
1774.13891,-33873.294143295265,2840.518618945993
1774.15974,-16006.499818636816,2839.825184187498
1774.18058,-22628.288300188593,2826.230767390806
1774.20141,-36499.231868846764,2819.524805144174
1774.22224,-50017.106462229356,2812.8249619688604
1774.24308,-31912.808663100583,2811.8046968129024
1774.26391,-38486.13032038624,2807.349113029862
1774.28474,-34489.64768028602,2810.516092382375
1774.30557,-34074.458432906664,2808.8355074421147
1774.32641,-34408.65061308382,2814.3696675313213
1774.34724,-29707.68343149713,2818.7307656543016
1774.36807,-34242.95408058658,2826.2410258338978
1774.38891,-33254.91879315192,2831.7348720414784
1774.40974,-38654.23848687357,2839.768492791462
1774.43057,-31471.052027812,2847.8285695262625
1774.45141,-36962.92303516599,2852.8917410966574
1774.47224,-39745.39182424358,2860.853012826938
1774.49307,-38494.98767611926,2882.1169656301845
1777.74302,92671.08869427034,2520.9708162146408
1777.76385,87461.86910935344,2519.180087990654
1777.78468,73068.30735763694,2519.9003386793365
1777.80551,72387.21908533537,2519.5474122424284
1777.82635,85480.0260905589,2521.5047951734923
1777.84718,84503.81248896552,2520.375106624551
1777.86801,82035.63324065745,2520.7926432556715
1777.88885,75795.66923020477,2520.908905610716
1777.90968,67170.84000700357,2523.822303448897
1777.93051,58731.915009409735,2535.684303171811
1777.95134,70394.72348326666,2530.5590410248055
1777.97218,72320.6327910328,2529.6843737716817
1777.99301,68551.94445894785,2529.4298923939214
1778.01384,76279.02673179514,2525.2098928566297
1778.03468,61355.9101097904,2526.633116856157
1778.05551,59368.60168047263,2519.5958248949164
1778.07634,76460.98325653888,2521.4038304967426
1778.09717,70723.72507121187,2524.92733573988
1778.11801,62775.65235773702,2525.3569305409515
1778.13884,50604.27346881403,2524.9593708779576
1778.15967,59666.970657481135,2529.041691310591
1778.18051,70255.9289079016,2526.835586127713
1778.20134,77842.23402627674,2526.952748346187
1778.22217,63403.87851283916,2526.195783229595
1778.243,60305.85425511994,2523.226593858807
1778.26384,57949.81778707805,2523.1195101107396
1778.28467,69006.41904405315,2526.69682718694
1778.3055,63340.737075716,2524.3199279252117
1778.32634,67224.7205896321,2526.2591336150062
1778.34717,67180.28029426599,2531.701867579812
1778.368,50907.432598828535,2523.2031974096494
1778.38883,41107.10025989083,2519.861284606512
1778.40967,54540.089476193905,2520.919164053808
1778.4305,63492.41697549559,2523.115910657023
1778.45133,73209.27708288291,2526.537551359982
1778.47217,58938.02710809991,2523.410705916409
1778.493,44086.62240249014,2520.316975447028
1778.51383,52545.961341892056,2521.4135490217773
1778.53466,68827.30752752698,2522.649601428043
1778.5555,70307.5529929952,2523.6907434155573
1778.57633,58410.15444250614,2521.5890223904594
1778.59716,59027.15264165752,2521.8431438228486
1778.61799,71987.22223223018,2524.1385154578966
1778.63883,59394.226731398856,2524.363661287867
1778.65966,58360.94883036468,2525.9015278882666
1778.68049,54003.45196082763,2522.8182358346635
1778.70133,71148.28963571407,2527.275799317248
1778.72216,60380.6685406732,2522.7914199044753
1778.74299,47869.63422072205,2522.6116271913334
1778.76383,46827.61072699275,2522.528479810481
1778.78466,53189.33669782375,2524.7570815790873
1778.80549,61085.18115789866,2526.1410715331035
1778.82632,58362.250752773965,2522.2639199623136
1778.84716,49434.668957855545,2515.314994589815
1778.86799,53347.78645015344,2515.8806487413717
1778.88882,75573.859733884,2529.2267032316217
1778.90965,61133.97265289002,2525.48381128446
1778.93049,43509.42156335586,2524.345124101227
1778.95132,51470.71902973071,2524.434030608026
1778.97215,61592.740666388425,2524.260716911574
1778.99299,41477.869008899535,2522.369563928895
1779.01382,43654.273299435146,2522.3107128606293
1779.03465,63825.236144052586,2526.309705939724
1779.05548,70779.55313827372,2527.464050746624
1779.07632,55447.935053894995,2525.816580780556
1779.09715,38394.23590705716,2527.4811481517777
1779.11798,49175.36737165044,2524.3825584198794
1779.13882,54768.714358154284,2530.3508126273027
1779.15965,58427.040559726614,2533.736458793096
1779.18048,52909.20345320675,2529.1615531193524
1779.20131,31686.38682678742,2526.408330971558
1779.22215,46507.02448186418,2525.561919430109
1779.24298,63752.71345070796,2528.061920008944
1779.26381,58451.85429378513,2529.3462050950116
1779.28465,48023.18619637963,2527.2741795630754
1779.30548,57534.65085631174,2528.3779520452576
1779.32631,62088.80711916122,2530.8846116134678
1779.34714,44483.547661766315,2521.309524809369
1779.36798,55601.08479059975,2522.613966836249
1779.38881,53084.35485075395,2523.3167601744067
1779.40964,67542.72314688293,2528.3905501332656
1779.43047,51655.57689414267,2524.2992310663412
1779.45131,30030.347281310904,2519.5994243486325
1779.47214,37005.67194723068,2523.217955169888
1779.49297,66744.25542907565,2526.804090907693
1779.51381,65913.03952140977,2526.5004769867014
1779.53464,49426.48164043186,2523.8259029026135
1779.55547,33003.20557527206,2522.8364130759323
1779.5763,58453.29317540832,2526.840805335602
1779.59714,55688.793939119896,2527.2781389621637
1779.61797,52384.329312531554,2527.5664552048597
1779.6388,53603.418573267205,2535.0362215301448
1779.65964,58586.727984216755,2530.7764480292853
1779.68047,59349.45672607233,2532.624947485423
1779.7013,39268.76962044763,2530.746752536124
1779.72213,48790.194328758815,2530.4112834497405
1779.74297,52730.185702449904,2532.338970887643
1779.7638,68543.73878431023,2534.4230545895293
1779.78463,53265.72376467846,2531.7222044933105
1779.80547,33221.04973340598,2529.732606451484
1779.8263,48473.96900178054,2531.8175900167994
1779.84713,70536.86267102517,2535.124048200829
1779.86796,62194.031209466135,2532.3184540014586
1779.8888,41160.20228068045,2530.3819479019508
1779.90963,53500.96480251525,2528.4252848616306
1779.93046,63716.83607576087,2532.809239515711
1779.95129,43776.278942830075,2531.7529798225873
1779.97213,45154.805106077205,2529.058068825001
1779.99296,42307.9611671151,2527.507604136594
1780.01379,61995.386717429006,2530.4510574133087
1780.03463,44743.002764672434,2526.512355183966
1780.05546,37659.17598594807,2525.0473775213277
1780.07629,33256.55996407398,2523.8806145991057
1780.09712,50173.327972735824,2528.885654991978
1780.11796,51808.6190071813,2526.0563043980787
1780.13879,46797.368476811615,2522.8799664659027
1780.15962,30283.96533009757,2521.5985609428085
1780.18046,47564.259087026956,2524.200786007193
1780.20129,61388.6636988296,2527.7946605704897
1780.22212,47699.144295710474,2524.3523230086603
1780.24295,43911.77389897318,2523.589778738808
1780.26379,41934.817138598846,2522.3755030275274
1780.28462,41613.47410832636,2525.8576145529246
1780.30545,37882.480155424644,2524.560551406163
1780.32628,31697.737884055274,2520.9823344665338
1780.34712,49416.79713023479,2526.8760799820243
1780.36795,55597.88865567214,2526.5474498577028
1780.38878,25932.394241214086,2522.1654749031663
1780.40962,26388.46032478015,2519.1001801181465
1780.43045,50581.630205346606,2522.9663533550997
