relative_time,cts,e_cts
1931.05319,10053.798421970614,1441.633215264641
1931.07402,5253.069345022951,1434.7899535201009
1931.09485,2484.54115856967,1423.047768153883
1931.11569,3617.0142983370843,1402.4431806498767
1931.13652,4096.537065545777,1385.1686485367063
1931.15735,5415.543939377479,1374.5662080702432
1931.17819,1966.1529860979165,1351.4115715798298
1931.19902,6194.297041143235,1343.1864472804136
1931.21985,-2986.0633985166305,1343.8971730305163
1931.24069,4832.298656312204,1331.5827190414147
1931.26152,-1892.6343351734372,1328.6548039899799
1931.28235,2410.3300136462267,1325.6263538536946
1931.30318,-297.60270799683826,1315.0218297585295
1931.32402,1403.6508518453018,1314.145663889523
1931.34485,-542.104138534368,1315.2115441518067
1931.36568,3558.0475019014434,1303.0571128469849
1931.38652,5368.770121377639,1300.2220234542046
1931.40735,2577.036978800802,1293.8309091379033
1931.42818,340.80685330516206,1286.7651158480364
1931.44902,1084.9923465491338,1282.5929619174638
1931.46985,2392.4895679777123,1279.3995925694499
1931.49068,1407.2489660685944,1271.96999770829
1931.51151,-303.6322085519833,1273.7193081846863
1931.53235,1003.9954480333132,1276.5286647630023
1931.55318,367.90267348457985,1273.0528595444916
1931.57401,6134.77110294553,1278.7540843977058
1931.59485,6133.0138746800685,1286.4748663699088
1931.61568,1010.2820683702311,1297.2186810437731
1931.63651,348.0418372455957,1311.3764171637117
1931.65735,4204.7906403767765,1317.9505782614451
1931.67818,5326.460686233767,1325.6089555540364
1931.69901,1974.6725271328637,1324.1920880369742
1931.71985,2079.2639161579973,1328.7821137036453
1931.74068,-4773.457606868702,1331.7185716327567
1931.76151,5523.244206606778,1320.4238455301993
1931.78234,-2425.3772508588627,1326.131529632388
1931.80318,-4512.258184279724,1316.3385789164818
1931.82401,2359.7858695109107,1306.8484836323473
1931.84484,-1082.5824215929074,1300.2135847579632
1931.86568,291.0060437091278,1298.4089539395404
1931.88651,-2981.190103527982,1293.223323008528
1931.90734,-4742.97328551337,1298.0982849001375
1931.92818,3385.6130581720154,1308.8790839834546
1931.94901,-268.7453881131198,1301.513977430608
1931.96984,4586.606952878907,1314.3240225063764
1931.99068,6437.341390129763,1317.0982699410713
1932.01151,993.4578084194684,1325.9194162305691
1932.03234,-1829.6393635505017,1328.254851460715
1932.05318,820.6842541188605,1329.9161286244705
1932.07401,646.6933397493651,1330.5057955470122
1932.09484,2385.0508051502657,1323.0209845252614
1932.11567,2410.1119619026085,1321.0571644740392
1932.13651,4482.678470325175,1304.8102780364793
1932.15734,417.1132952508964,1291.3976475402194
1932.17817,-667.6617288246646,1321.322722952053
1932.19901,3655.726035983405,1310.9182272122382
1932.21984,6146.126775187608,1308.4867366989504
1932.24067,6031.727641682787,1315.1150721429244
1932.26151,4586.041456049303,1302.6443460012056
1932.28234,-320.4473005364591,1298.4481261591297
1932.30317,3231.428180606653,1294.643836875818
1932.32401,292.48208628131437,1275.810333768139
1932.34484,3142.966682267486,1278.075446529607
1932.36567,2315.350508002834,1264.4000704540802
1932.3865,2500.5216530777357,1254.0368305625561
1932.40734,-1229.0835015955192,1249.3032428783474
1932.42817,4885.132812571972,1244.0570825335546
1932.449,-4377.0558934556375,1240.7900569109404
1932.46984,693.8728402573992,1246.450859367344
1932.49067,-5575.882918494341,1255.6612274982938
1932.5115,2054.13639583151,1257.837160951335
1932.53234,4121.2816149169175,1265.504602028778
1932.55317,926.479667989192,1271.8747758766287
1932.574,-544.5411506637149,1267.8607693645044
1932.59483,1106.9999454393374,1272.05000905043
1932.61567,-3338.8888305352725,1277.0065450057057
1932.6365,-1856.186147567058,1278.4935266285754
1932.65733,244.52424627181193,1281.2009937633852
1932.67817,1386.6017683576408,1298.6875350969392
1932.699,4205.6405525241435,1267.622610603916
1932.71983,413.10272672612984,1286.8171023841403
1932.74067,-2312.236108182609,1284.3795693476181
1932.7615,4070.786540237523,1277.370971665609
1932.78233,-1971.8729636094445,1269.7774994070712
1932.80317,-1953.1020735442478,1262.4666713819006
1932.824,1208.5880962354745,1260.479618870656
1932.84483,5768.298215475962,1252.1675030729496
1932.86566,1054.7873356212451,1256.0640971077407
1932.8865,2137.8848302291785,1256.0506577026158
1932.90733,140.31364039188864,1256.2292246823395
1932.92816,5237.562667681622,1264.4517444458788
1932.949,4019.503645546068,1262.4651086603744
1932.96983,2755.8535772431146,1269.5653860052523
1932.99066,5002.7743848807295,1273.7583762228408
1933.0115,5275.95675613239,1272.9364888815096
1933.03233,2080.0229820939767,1281.3528902957291
1933.05316,1927.911106723798,1287.959660182642
1933.074,8305.64540131793,1278.2145287454364
1933.09483,4647.014891105982,1274.3783599429905
1933.11566,9536.95140546797,1265.9190357775187
1933.13649,5342.1769766224725,1248.1540174680008
1933.15733,3917.7639107618916,1227.4305589465703
1933.17816,-121.265731890819,1215.9496606195282
1933.19899,886.3028268213675,1244.8957430859332
1933.21983,6995.275585179943,1222.0446912973375
1933.24066,1429.5756726944417,1237.3804069037042
1933.26149,6377.531870065776,1228.0873187133027
1933.28233,3380.8613429181028,1227.9068764677472
1933.30316,-319.46893267964083,1231.409664677943
1933.32399,4504.065460406618,1227.6564242978195
1933.34483,-589.7717290657431,1220.5831299446268
1933.36566,-92.68647225732433,1211.2100304120852
1933.38649,-2990.545492216561,1202.9076034878412
1933.40733,-802.399057903997,1194.30857201793
1933.42816,2443.1208077927545,1197.1687691365637
1933.44899,183.34974104543193,1192.1417023497402
1933.46982,2168.109739811167,1198.919017245876
1933.49066,4496.042760635559,1201.2103837289837
1933.51149,1254.9496682967108,1214.5708193262697
1933.53232,3934.6117157169824,1204.6115950399787
1933.55316,7403.131422291234,1216.3471127943515
1933.57399,3483.2786737560273,1208.8264633589333
1933.59482,6591.916218806623,1206.3455908454184
1933.61566,1268.831115250822,1213.6583983178555
1933.63649,3000.128100615045,1222.1068876140791
1933.65732,5212.587460613219,1224.6274532543587
1933.67815,5785.767462691294,1243.6522334768413
1933.69899,3728.531356621905,1248.1936064133306
1933.71982,2140.331114506247,1246.9093618631227
1933.74065,4602.972710333891,1247.6708239721086
1933.76149,5145.414084173607,1249.2150012028362
1933.78232,170.1787072971183,1234.622932680057
1933.80315,2288.505348356214,1225.5798799338427
1933.82399,-3285.266958444878,1226.4465652922574
1933.84482,1313.080721260154,1223.0343107491444
1933.86565,-374.8884554323062,1208.0281210219298
1933.88649,5822.259614863276,1220.9705807016824
1933.90732,4864.6481378997405,1210.48940742565
1933.92815,4053.792152003278,1236.3059837637438
1933.94898,65.79109715899715,1241.5862114378072
1933.96982,1017.2868113391414,1234.166617994415
1933.99065,2237.6274069029078,1265.0646438284432
1934.01148,5793.389168118738,1268.2566588178013
1934.03232,191.32951806523883,1262.3767628034284
1934.05315,4269.225191069621,1267.7597133724787
1934.07398,3548.329978544534,1282.6115062129074
1934.09482,5370.7313368929845,1270.058580918912
1934.11565,3779.656728983522,1260.8922815350004
1934.13648,1240.7415083621943,1252.3953478714657
1934.15732,7224.50745532238,1228.720429294272
1934.17815,4159.946679280323,1223.3787345735127
1934.19898,-1636.8930821496367,1209.7620126459346
1934.21981,1373.8800691388187,1204.089333505932
1934.24065,748.8289639868382,1196.7845480039957
1934.26148,4262.679575685099,1207.8097567340062
1934.28231,6084.647643445059,1209.845149431127
1934.30315,3272.885828337328,1200.4507968858293
1934.32398,836.8263340327322,1209.6817929409244
1934.34481,5134.791536690173,1193.9468540753385
1934.36565,5413.614290836963,1191.5322409545336
1934.38648,2475.3022447255094,1182.1840407849752
1934.40731,-412.33678481543535,1175.2812914410056
1934.42814,4164.9214469867375,1177.6533985362987
1934.44898,5314.3076092876,1168.0383897115057
1934.46981,2367.0685685486096,1185.6979764087246
1934.49064,6239.119332501192,1175.5518506279034
1934.51148,4289.913019540255,1205.7648835262933
1934.53231,3293.744201817184,1186.4488120113326
1934.55314,5618.537194188321,1196.8838329116254
1934.57398,6372.852456727806,1208.8405278526689
1934.59481,6016.515589439859,1191.435664764216
1934.61564,6097.135038616392,1197.4898563194747
1934.63648,9469.257955304449,1191.7034110523666
1934.65731,-1363.0099865656396,1219.5380859693585
1934.67814,3997.9185023751056,1200.826370959286
1934.69898,2337.0010771150246,1206.2306787225273
1934.71981,11814.898694649064,1209.8858843722426
1934.74064,7214.440090706478,1212.391552067306
1934.76147,2466.1719921181348,1197.2270065587725
1934.78231,8962.346930628071,1205.9357410798214
1934.80314,10153.31794619184,1196.5065919352076
1934.82397,6258.214331010917,1198.8077514732124
1934.84481,6834.957546531533,1181.3852817222316
1934.86564,4766.268566941138,1181.668655225644
1934.88647,5183.42343058463,1185.8284115654424
1934.90731,4410.881000889621,1184.1640089586344
1934.92814,6014.494886325083,1183.637788530055
1934.94897,7142.427799151794,1189.9103443732376
1934.96981,6343.36223462599,1191.932193483798
1934.99064,10845.01037319449,1179.7569258919607
1935.01147,6751.545201443426,1201.1792334798954
1935.0323,7217.188188600969,1197.795628831429
1935.05314,10312.953075533313,1214.1237767883497
1935.07397,9333.670088989136,1213.5371311274248
1935.0948,13262.285538028764,1219.609658615257
1935.11564,11409.90763863955,1215.1028739152134
1935.13647,9679.679242254924,1211.6864521146974
1935.1573,8649.862217174634,1186.744166379779
1935.17814,3239.597463656867,1154.1489207868933
1935.19897,343.9145855135415,1157.8738238166757
1935.2198,4825.718869416976,1153.7259441604763
1935.24064,200.01251977182312,1149.390433739701
1935.26147,-2754.0694701674024,1153.1237754657247
1935.2823,4447.858430186196,1161.8614724257252
1935.30313,5545.484963548685,1156.501441772392
1935.32397,7760.0467049067365,1155.357217070929
1935.3448,5593.376856709785,1162.2511109929173
1935.36563,8490.287096339764,1151.1584968744114
1935.38647,12911.211812659527,1155.0806153607969
1935.4073,1325.7564764661067,1137.4461363894318
1935.42813,9589.86005145382,1134.8298280103156
1935.44897,8163.850717644971,1141.1548912967771
1935.4698,8265.935813886432,1136.6916544365963
1935.49063,7450.968099291742,1159.398935844784
1935.51146,11870.387081330318,1153.1264841830368
1935.5323,4157.917641650743,1176.5873099111448
1935.55313,3259.493200676603,1163.3003222255886
1935.57396,6364.218316114274,1154.0566160354142
1935.5948,3125.2337518399722,1162.4219685464454
1935.61563,7033.841572998589,1157.5350257898017
1935.63646,3986.924964801359,1149.8309128472113
1935.6573,-3747.954839196431,1157.894139196516
1935.67813,-956.931797281086,1157.1641398809238
1935.69896,5861.272645219843,1158.954706205611
1935.7198,11634.229229383887,1168.8825718799437
1935.74063,1942.8083226699205,1167.957336555015
1935.76146,408.53166208064283,1167.2575498555955
1935.7823,-656.4948333429481,1156.005433959985
1935.80313,8170.338616514461,1148.4808256300341
1935.82396,-4880.70072596088,1157.1070484545007
1935.84479,5172.713474877167,1152.5947421383983
1935.86563,5811.49402626948,1136.4963142458248
1935.88646,7339.176002018314,1145.6787617521734
1935.90729,6143.266890613279,1156.0607543020117
1935.92813,7746.299339459571,1138.620469525632
1935.94896,2603.0093063843374,1135.989784108475
1935.96979,10210.847038823402,1145.3389219109488
1935.99063,-4917.961320397997,1131.1848321412378
1936.01146,6494.334260914978,1144.892296098769
1936.03229,7799.211423432777,1142.0985667357145
1936.05313,9247.363375271689,1144.4736950926251
1936.07396,5234.4572274648135,1156.1604559353812
1936.09479,10441.683511428912,1152.9298938150444
1936.11562,8104.614403836784,1148.1035846536165
1936.13646,7331.0182831073935,1145.077947416078
1936.17812,9471.655170125594,1134.8633744324106
1936.19896,3536.3278604977963,1130.0242509544678
1936.21979,8864.444093916389,1122.0350976055036
1936.24062,4638.190098466257,1127.901033307576
1936.26146,6664.8037385974,1123.7904506051345
1936.28229,7527.080242861055,1135.9932220958324
1936.30312,10898.007990125896,1113.5364970390074
1936.32395,8502.446111627729,1114.78042337384
1936.34479,6415.0794843565345,1108.0407179757674
1936.36562,7597.436987230913,1110.2629079859832
1936.38645,12028.899030620212,1101.3059091051437
1936.40729,7086.953997871453,1102.0137177750644
1936.42812,8236.419233881541,1100.8104221999122
1936.44895,6132.703934910711,1096.516375990298
1936.46979,10390.703367987797,1105.24282135531
1936.49062,13838.349178048364,1100.7216596172254
1936.51145,8451.829040487859,1106.918267194236
1936.53229,13626.171808828212,1106.4451792975465
1936.55312,17051.80929072853,1105.694864602114
1936.57395,3566.7110216796696,1094.2955403387382
1936.59478,5855.881151773116,1094.1363511059387
1936.61562,7625.92988045473,1081.817938222304
1936.63645,10410.945925004906,1075.881680051554
1936.65728,9915.77302261878,1080.3526263379306
1936.67812,14001.025050935463,1071.8555884929606
1936.69895,15422.285274026277,1072.5787118338378
1936.71978,9734.826955643473,1071.7354672983156
1936.74062,7758.156436948679,1077.569523481254
1936.76145,10345.07335796368,1059.9874477717335
1936.78228,4089.846742147932,1060.128301071959
1936.80312,8797.517106570736,1064.1278263646075
1936.82395,6646.798477898592,1059.7857525134223
1936.84478,492.83767551884955,1060.8545498558885
1936.86561,5928.323608473238,1059.073151497488
1936.88645,5463.596167767163,1054.7549351949358
1936.90728,6130.360894435805,1050.1062553803158
1936.92811,5837.0451483109955,1036.8447921463542
1936.94895,2735.697490817119,1035.3063448945559
1936.96978,4386.043625859826,1029.3817550445344
1936.99061,1001.1692140625137,1022.1031190828028
1937.01145,2885.4426765266285,1009.8195027984842
1937.03228,3858.433000210653,1013.3996978149432
1937.05311,4463.512211713855,1006.2162836848729
1937.07395,9527.022081253546,1005.0732049791961
1937.09478,9951.540072002617,998.5327986664279
1937.11561,8863.066815344655,996.7447326961824
1937.13645,7653.025596452712,988.6023284562184
1937.15728,5249.37132080342,987.3420456360786
1937.17811,8026.760450854399,977.3670899530907
1937.19894,6587.742085428783,972.7116383451906
1937.21978,5865.359162010781,965.4787380334584
1937.24061,4657.169663945915,962.506337509245
1937.26144,3521.318232783224,961.4087860906973
1937.28228,4155.655029243716,959.0629327170436
1937.30311,6041.960133873288,955.5179510256411
1937.32394,2634.0602705650604,947.681110934761
1937.34478,3546.5589983296413,949.5089742132063
1937.36561,2918.474754876797,942.9187691744709
1937.38644,1875.0974742067403,943.4705140546445
1937.40727,4983.2685989724905,947.5043150394334
1937.42811,4652.2210457797055,944.3737670967715
1937.44894,4111.70817448472,944.656932237314
1937.46977,-1170.066593889606,938.7846414677016
1937.49061,519.0078436475985,941.9635295962397
1937.51144,1892.1720821459958,942.5151702949782
1937.53227,1397.7722060081499,940.8479547894234
1937.55311,5924.765708283887,945.5143454480067
1937.57394,1026.2805862665646,943.4047755691103
1937.59477,4220.426190153297,949.6714972519281
1937.61561,3938.036472032304,941.9712390224356
1937.63644,7080.212208844678,941.024854866186
1937.65727,4372.75090819534,941.0091234694892
1937.6781,416.8328388276662,945.521533967027
1937.69894,5808.295343668277,937.2361927981358
1937.71977,2830.916717942627,943.0769165929195
1937.7406,5546.806817596957,939.9841865111908
1937.76144,4793.962909465079,938.5389816437875
1937.78227,4062.475257891297,937.3005769250141
1937.8031,2413.830301501981,939.8858392364772
1937.82394,5286.350833728697,942.4708931850702
1937.84477,3982.855846310079,939.9320957936519
1937.8656,6647.900613300282,939.5520419184869
1937.88644,2743.4033748441066,941.4944005940831
1937.90727,3156.3673318987117,940.381847048884
1937.9281,2740.8015476844657,943.7823290898333
1937.94893,3248.1066907297413,943.0103446559045
1937.96977,2482.9003009671906,943.7213829503125
1937.9906,2682.881253764185,942.3795260665066
1938.01143,6428.30677607979,945.9605545344461
1938.03227,219.05011431081985,940.2643303901159
1938.0531,7251.259372584606,941.8628903299543
1938.07393,5223.554536102456,941.5218003115086
1938.09477,1506.144443493703,944.5538967980217
1938.1156,4013.3478770916076,943.8592149889209
1938.13643,5351.599249792372,941.8879980558081
1938.15727,63.866032601623324,941.7169321394099
1938.1781,1739.6583789807212,943.1838067453095
1938.19893,4269.622122337268,945.281395759172
1938.21977,36.924609308991194,945.5340357392364
1938.2406,3431.1016939887313,943.3178882522551
1938.26143,1393.6758961623138,948.6453101164088
1938.28226,2758.2257885198433,943.3174715265147
1938.3031,-4473.962547285106,944.6456806423255
1938.32393,3787.653487577247,943.0672277194572
1938.34476,-25.939302068615863,936.1470800758293
1938.3656,28.29984502461553,941.3667783361124
1938.38643,1022.856975947028,933.5012883505859
1938.40726,1727.59833605608,938.2924883683927
1938.4281,5125.225597321301,936.6101665547515
1938.44893,330.8837799768429,935.3584266122881
1938.46976,1903.3137657204231,936.9409426111245
1938.49059,3681.145160146676,933.8835300358875
1938.51143,3324.344268746889,939.2328300014077
1938.53226,4219.468658583495,937.9632750335459
1938.55309,2175.216163860715,940.2879795758786
1938.57393,751.8576224859935,936.8848929990525
1938.59476,2421.757675259944,941.706409814467
1938.61559,3242.2427344749353,939.8419788523094
1938.63643,3699.382537082838,937.7414727582646
1938.65726,3701.443245868683,945.2628514637282
1938.67809,1175.336195057292,939.7540497211033
1938.69893,3197.0714353094663,935.0067100874644
1938.71976,2905.742220788726,939.3111744405863
1938.74059,1687.301894600786,937.6005152766039
1938.76142,-831.7925996340631,946.1624581556275
1938.78226,4861.458623264824,945.2542044046166
1938.80309,3315.5580232381417,945.5679988870719
1938.82392,1291.6943562673216,943.3579981047602
1938.84476,3416.3410599039958,948.3352661656164
1938.86559,6911.817400260403,942.248153276873
1938.88642,-964.6821667808513,944.4362759578185
1938.90726,3135.3731058275134,947.5924525335096
1938.92809,4504.947772980295,950.5816262687704
1938.94892,2485.838009073523,943.273715323782
1938.96976,1628.7117140529526,944.2909428558845
1938.99059,6856.327971764797,947.5387990944444
1939.01142,929.4559232265033,949.7919309908785
1939.03225,2340.9696605214544,943.588551620588
1939.05309,5633.853011140588,951.1310791573724
1939.07392,3890.2791812853275,935.6242976346074
1939.09475,3640.7754791425227,944.8114333055347
1939.11559,3920.6851582014815,949.1497566250571
1939.13642,6872.031343655556,938.6595195641729
1939.15725,2811.744208445204,945.0834510325237
1939.17809,2787.7136144486544,943.0392029134211
1939.19892,-731.4654609281113,944.4800321605513
1939.21975,3908.2305801821994,946.2549712699769
1939.24058,3767.4725017882683,943.3988372273108
1939.26142,550.2990502176115,944.76496838549
1939.28225,4204.4328813287175,952.3852152728426
1939.30308,1299.4370163408912,956.0584443108263
1939.32392,5317.919475460322,949.5823179435013
1939.34475,2962.795516806287,949.0194256497742
1939.36558,2083.668707233099,947.7554964794068
1939.38642,1447.6286484905156,946.7384773101744
1939.40725,4550.56215578915,946.0510882015291
1939.42808,-2041.5808660016378,943.9972553903993
1939.44892,4821.330955734357,944.3025069951782
1939.46975,572.6197143202245,942.3633779440695
1939.49058,3557.4920064896073,943.0855636520308
1939.51142,7107.61296808457,940.6783474131163
1939.53225,2429.148618808689,943.3428917966738
1939.55308,4566.748200268624,947.1890620168872
1939.57391,870.8531367250256,941.2812453779133
1939.59475,-1053.2214886520212,945.1770059612238
1939.61558,6982.5213813533765,950.8818771646656
1939.63641,1127.2189574521196,950.3289862887061
1939.65725,960.528036238547,945.6949960564322
1939.67808,1020.1987866310102,952.2940565171492
1939.69891,2847.164854557408,940.9289037644791
1939.71975,1251.7502564254619,941.7962142115043
1939.74058,3265.7176246967783,943.6119924434805
1939.76141,-221.1196785186463,940.9075465702881
1939.78225,2672.444045053755,940.753878953548
1939.80308,2747.799935585837,942.764163924815
1939.82391,2394.3386842689138,937.2162941440359
1939.84474,4348.288690513263,946.9216282730416
1939.86558,3602.167193661234,943.8814056345925
1939.88641,-1504.0794632690202,941.6851568017111
1939.90724,2273.0728481966594,940.4584204036664
1939.92808,675.6453605575696,943.983503440969
1939.94891,2952.524790029113,944.4202320168165
1939.96974,4310.617100314761,943.5486501309531
1939.99058,2952.355391015676,942.49735526958
1940.01141,3827.1367929317566,946.8844355007187
1940.03224,2437.403226454233,945.2718110671449
1940.05307,6059.108189724274,944.1227940196685
1940.07391,1496.741548070729,943.495205054758
1940.09474,3148.379428726969,941.5207584971579
1940.11557,3161.8425872192415,941.5683694129885
1940.13641,2873.5477611765864,940.3838264961505
1940.15724,3530.9751225449186,945.4262079539307
1940.17807,3182.0992087300874,943.9530824619263
1940.19891,1939.0394550745355,944.9430144580384
1940.21974,4555.616205567659,943.5174998818648
1940.24057,4080.7638920935174,943.0018017782281
1940.26141,2786.482919156076,945.7915722467495
1940.28224,21273.66787143272,944.9058216857155
1940.30307,3891.903578221065,948.5482130189162
1940.3239,2995.043004768882,945.0802214080363
1940.34474,1659.8597753311685,943.874112934137
1940.36557,1502.067615576227,942.2434651122946
1940.3864,470.02569176840814,939.8945904770237
1940.40724,2068.230685457486,941.6790100970414
1940.42807,4820.53584302184,945.3425502615629
1940.4489,2657.8284315266487,946.0708826741939
1940.46974,3587.472714787773,942.8034403258393
1940.49057,668.1844070844513,941.7306840888402
1940.5114,2212.128896486107,945.9284666524421
1940.53224,3792.926214187985,944.1723843827657
1940.55307,4711.649574335613,946.2623681518675
1940.5739,2739.6926404894944,945.8781470192995
1940.59473,2578.7861850957634,943.8444212251399
1940.61557,5933.5803953244085,949.1226694519368
1940.6364,2814.9390363333096,943.1655749941709
1940.65723,4636.04031455342,947.2823044012821
1940.67807,3270.3266113846335,944.2195785728561
1940.6989,429.0509249893207,947.7775829436433
1940.71973,1306.509268879733,946.6348167822716
1940.74057,3299.919868925744,944.1282114542926
1940.7614,2542.8195240823147,946.2211123035765
1940.78223,1464.5389623066528,943.5893850720686
1940.80307,980.9506187754721,944.3030279023535
1940.8239,-648.7396714971692,946.3183135825044
1940.84473,2290.5180295004875,943.0834800233293
1941.84472,19082.76740088387,2036.6041188479567
1943.61552,-6350.42948645595,2075.0649875986096
1943.63636,-4199.857649425829,2076.9952612277366
1943.65719,1122.7911422798645,2070.9220044698586
1943.67802,-1166.6019360846487,2064.202093544451
1943.69885,-6147.948179217077,2041.0753776786387
1943.71969,-137.19715694296409,2027.8885083521927
1943.74052,-1485.8105193580277,2006.6528938959182
1943.76135,-7595.991053093466,1976.4920558965025
1943.78219,-5780.897814052873,1958.967696702015
1943.80302,-10043.248176403125,1954.194936798217
1943.82385,-8292.379770826565,1937.5125719620307
1943.84469,-5658.682676744187,1940.9859810075347
1943.86552,-2830.415709421338,1939.901868994112
1943.88635,-5758.997626222234,1944.2519648157981
1943.90718,-4876.637441629962,1955.8485045357768
1943.92802,-2197.156669906728,1947.7656920766772
1943.94885,-10150.114471244622,1947.5560790293
1943.96968,-160.91103937687464,1946.3732030154233
1943.99052,-7449.4614273776415,1947.5482654216694
1944.01135,534.3098044689999,1932.434664634889
1944.03218,-1377.8860536804436,1915.7454238239877
1944.05302,48.95193926301725,1896.870977412323
1944.07385,-10037.133142889781,1884.9232420746964
1944.09468,-1691.051280267811,1858.9616451789739
1944.11551,-1938.9833012810275,1835.2629732345824
1944.13635,-6420.754976395283,1813.1027485419897
1944.15718,1420.0780763469807,1794.2317401176829
1944.17801,-7953.8598042028025,1793.4808003336398
1944.19885,-616.3164294535983,1777.8427502026766
1944.21968,-6320.884152374973,1782.3762053501002
1944.24051,-1349.3826381316842,1780.3042449692668
1944.26135,-7748.01135298221,1781.3657496112776
1944.28218,-1411.0075197019073,1783.12974967002
1944.30301,-1830.8032785431944,1764.8039226954768
1944.32385,-2804.903759599411,1752.393413423233
1944.34468,-598.2211559948822,1730.149010131097
1944.36551,-4000.656077944653,1716.1008728808608
1944.38634,192.97568892090806,1686.899024991339
1944.40718,2709.2233212608116,1665.6778917545403
1944.42801,206.56521949393172,1656.3445895301982
1944.44884,-5227.170465351145,1634.762884346594
1944.46968,-6445.096447794106,1634.948014756728
1944.49051,-8804.352242163339,1626.8916643821383
1944.51134,-9323.521775398178,1625.8319308245239
1944.53218,-2400.453301056518,1631.0200621099782
1944.55301,-3308.495980479937,1632.1413668957236
1944.57384,-2689.330605502695,1632.2527368498224
1944.59467,-4270.419943767098,1636.6295031188886
1944.61551,-3365.058790301151,1631.2123810391324
1944.63634,2404.072459929695,1625.13287339515
