relative_time,cts,e_cts
2089.35623,1891.4499567732591,731.7256675975689
2089.36317,481.03295544614156,730.674369855469
2089.37012,-634.2596274491709,707.7446403570985
2089.37706,2075.3106914449227,711.800063405324
2089.38401,2963.395633222541,709.3086975360035
2089.39095,236.27574948859512,709.0399502227991
2089.3979,-72.324024514885,711.0932840635687
2089.40484,-1462.5397860559042,708.9929846729187
2089.41179,-1244.2593566594705,711.0938059030119
2089.41873,2883.8132395254784,712.409467506994
2089.42567,-1356.5779910378135,710.4330528001394
2089.43262,-269.5382130643123,712.1755790685897
2089.43956,-1434.922268472141,710.9962219271493
2089.44651,215.94686777471085,712.0645316350948
2089.45345,-191.48157353102962,712.8788099021318
2089.4604,-616.4473686336539,725.2961881868351
2089.46734,293.6870638696884,714.5156114994069
2089.47429,1268.5982613900294,714.938614551996
2089.48123,1786.8334638395195,725.4419901272415
2089.48818,909.9043013089286,713.2495246425208
2089.49512,270.9103376960394,715.1508988374553
2089.50207,-853.714613064168,715.9702911310349
2089.50901,167.7004107972724,727.0343310039632
2089.51595,-156.30500287796588,714.9462334078655
2089.5229,-620.0592281552316,726.1926039822184
2089.52984,292.0972278222937,727.173662135275
2089.53679,-572.8981972194728,727.6726450107817
2089.54373,790.7563541385373,726.1097358786517
2089.55068,-3063.0404574138342,726.5429669843259
2089.55762,2848.0943733231297,726.1882205308963
2089.56457,-59.89464392298996,726.1574320037524
2089.57151,741.693114064735,728.196676179558
2089.57846,526.6468368009523,727.9565256678364
2089.5854,-579.8038029381048,726.5910805809812
2089.59235,-528.8005725505774,726.492035454678
2089.59929,326.61523709814605,722.6757192392879
2089.60624,-3112.25732701969,725.9461913971794
2089.61318,996.9890763117702,729.0993540482588
2089.62013,3198.325036947899,723.8639476512612
2089.62707,3629.72845215657,726.7811345061637
2089.63401,927.1298038546068,725.4614025545254
2089.64096,-243.44415355078,722.2819391955131
2089.6479,991.5022476710798,722.3183635886426
2089.65485,961.3493209689973,725.0639696346489
2089.66179,1890.6759645112306,724.8614959307201
2089.66874,793.2818483074376,722.4540418438526
2089.67568,-2067.5402934011604,725.0434091605902
2089.68263,222.22783167993398,721.9526585069074
2089.68957,785.919319972414,723.708126393547
2089.69652,610.5769880022739,723.7214854832906
2089.70346,311.4520440316591,724.0604723855383
2089.71041,1279.6246244551648,726.5946290891944
2089.71735,113.59192261954384,723.6566730244558
2089.7243,-314.0813842497394,727.4567078492206
2089.73124,3980.2984157872534,729.2243867788291
2089.73818,-995.2885059345463,726.8673423821664
2089.74513,2309.459318995492,729.3167523602606
2089.75207,-3785.538855610351,725.21091962183
2089.75902,-84.80798951252987,729.4989786937963
2089.76596,978.2791492862066,728.3810942387549
2089.77291,-580.3799136833039,727.1432910796856
2089.77985,1672.234912934206,732.239783816926
2089.7868,235.1418967465944,729.0577112606982
2089.79374,-1609.7464138752678,725.3678889263191
2089.80069,837.4248730078839,730.2490707093301
2089.80763,769.9567732469632,729.140788100042
2089.81458,-305.68123036602543,728.6807344469917
2089.82152,-329.542025798802,728.9718164883614
2089.82847,-217.38307429005246,731.8228341018769
2089.83541,453.6228168570727,727.1547715474343
2089.84235,2088.067056631874,729.7320321890916
2089.8493,265.22082661564303,727.3816673373008
2089.85624,-164.73865885392786,726.9591861241546
2089.86319,-1376.5540049202632,727.3335537406455
2089.87013,877.7124435347066,727.3182116610178
2089.87708,567.0603793693431,726.7005624961467
2089.88402,536.4626367259493,726.7154871042198
2089.89097,1508.4812782131025,728.3914266597286
2089.89791,655.4294012416909,724.9766137118714
2089.90486,-34.04240480739718,725.3836484775013
2089.9118,614.2779777007355,725.7221135403058
2089.91875,-935.3801898181467,726.1611892477429
2089.92569,4766.533031151197,730.4019696661628
2089.93264,2114.3944827443675,728.6474410905209
2089.93958,192.51846850449957,724.8433359180998
2089.94653,-534.2791561280667,719.0690781121415
2089.95347,-397.4983585427014,726.7851004859315
2089.96041,930.0151585034794,728.0748788535349
2089.96736,-1505.5324678879472,726.0304162832982
2089.9743,1494.198741390817,728.1438660279148
2089.98125,702.3932812358408,719.2106009691144
2089.98819,1690.3693554219026,726.8254908588285
2089.99514,584.5870876415872,727.8493398462206
2090.00208,-873.0476163848111,727.6610601751446
2090.00903,84.74275958214047,717.5538651051122
2090.01597,17.59736533284208,726.8966697588695
2090.02292,-1257.6271089379754,728.856176867767
2090.02986,-469.75809243819464,728.3038620011739
2090.03681,-820.1424899629062,725.4620287618571
2090.04375,-852.9575284000965,727.4499239364601
2090.05069,1122.7602096941796,719.1088422777069
2090.05764,-404.60247198549445,728.0522310217037
2090.06458,4479.311871085372,730.4132413981341
2090.07153,968.5403728630133,729.9591367147353
2090.07847,978.9635938997963,726.400087344801
2090.08542,369.2309421164829,728.0941869129301
2090.09236,2318.460423181897,727.9778167171155
2090.09931,-621.2498570286431,727.1494487851144
2090.10625,209.4764761516369,727.2263679190296
2090.1132,2964.9422609640465,730.7019229780655
2090.12014,-162.26680977977978,725.7067714606782
2090.12709,1278.378367497117,726.5231370854875
2090.13403,943.2268807884927,725.3450323587107
2090.14098,-2688.7325393552833,728.446428537033
2090.14792,1242.688619935694,726.211807673725
2090.15486,315.0890562143948,727.4530549731189
2090.16181,-3666.948546068873,725.7071889322326
2090.16875,1616.8733838856692,724.9742132504331
2090.1757,-326.6997750879307,729.1029025564718
2090.18264,-33.797557740687544,727.1281577358353
2090.18959,897.0055783218959,724.892284457864
2090.19653,301.5997153456442,729.1202276259833
2090.20348,1015.1191353481441,724.001295792689
2090.21042,956.368050380797,726.9156647145988
2090.21737,874.7781403460697,728.7245689602133
2090.22431,1389.702793368437,731.1083315363636
2090.23126,1490.154276970897,731.1916171114848
2090.2382,-3198.174851556171,729.4243556534308
2090.24515,140.0052435043741,726.875483077479
2090.25209,1051.730138262443,728.0192507688989
2090.25904,1011.3137777610594,726.0464889381461
2090.26598,969.9229342836027,728.3056362552804
2090.27292,1301.628088942006,728.0233211165552
2090.27987,1546.988123824239,727.2515205801877
2090.28681,2677.0965634527006,725.9943049938347
2090.29376,-454.7868319188854,727.3435730579532
2090.3007,-219.09783870012902,731.1809715868453
2090.30765,-1201.6715178673962,726.8450076540009
2090.31459,-460.90539938941106,720.0004571502135
2090.32154,-644.557085180163,726.7781078373937
2090.32848,288.00350175894357,725.5429138755401
2090.33543,2410.390894885618,727.2668626598154
2090.34237,-185.66066327885684,726.3017727937181
2090.34932,1513.9289688955594,724.6599615377891
2090.35626,1739.507531639736,725.8071733695335
2090.3632,168.13301569561494,728.8050366023417
2090.37015,250.06212136836695,726.0284332934144
2090.37709,7406.1120522090205,729.8558125049984
2090.38404,869.4031940819832,725.7433002216962
2090.39098,177.6759979597512,726.1151630088601
2090.39793,2215.52112221833,727.1104151947694
2090.40487,-391.721909011082,726.3420587987266
2090.41182,-1625.234608546927,729.1359871771654
2090.41876,-276.0471164382882,728.7172632080097
2090.42571,2434.1162207989614,731.4685051200017
2090.43265,155.27551802458822,724.0990885043288
2090.4396,-1089.6754846327874,731.0247328575765
2090.44654,1850.7022282254975,733.8513283851543
2090.45349,193.65096446394816,734.5285716144292
2090.46043,39.89034634272333,729.0891259951736
2090.46737,-1185.2133280388746,729.3183178785898
2090.47432,-661.8675431871803,731.0312036666712
2090.48126,2386.8542661149045,732.3403944615585
2090.48821,2496.9362966400554,730.1604623718891
2090.49515,1672.7224153419645,728.759532202902
2090.5021,619.8885866573328,731.6436344371111
2090.50904,-1879.2353652961501,729.5717231121665
2090.51599,776.4748609951376,731.5441718392534
2090.52293,-768.124803697963,730.4087535789233
2090.52988,-619.5051390345318,723.8123899142814
2090.53682,1132.5277916546324,729.1909890544698
2090.54377,-217.12653801981708,724.9350752921995
2090.55071,-1280.0668311992606,729.8529945720056
2090.55766,350.45484584953215,727.296294404407
2090.5646,-749.4926307494233,731.145590872602
2090.57154,-1098.259847839921,722.5383710978599
2090.57849,3554.9601316901335,723.1304501300184
2090.58543,2868.145323349611,727.6659654659098
2090.59238,2952.396718912114,722.8889428357447
2090.59932,-461.4266126251946,728.5286704332678
2090.60627,-615.1799249942159,725.6905944379416
2090.61321,1526.0002632615888,728.4764864889564
2090.62016,36.21722287052408,727.7608358766682
2090.6271,-884.3598430968852,720.2090885595709
2090.63405,885.1045079822105,730.6349187935695
2090.64099,1171.3327119556764,726.9617953213701
2090.64794,1598.876811378844,726.2306982615659
2090.65488,1318.9594205267479,726.2432224082006
2090.66183,1511.6196206239974,723.9322042504206
2090.66877,1697.6122781565641,721.1400501260885
2090.67571,1906.2877307630192,729.0737839155461
2090.68266,447.47314775573733,724.3883962915919
2090.6896,1213.3517457547553,726.2351860807765
2090.69655,1460.9728065761178,726.9916445375164
2090.70349,-3929.527508319801,730.5625918467537
2090.71044,275.4249794542062,724.2788100085377
2090.71738,620.6849136475265,725.5350862838933
2090.72433,2047.8957519329772,724.711728010546
2090.73127,2120.1564251394684,727.0929857573693
2090.73822,-904.1623975484436,729.4554572842405
2090.74516,-140.29382071641675,728.0650682720044
2090.75211,-560.4403241939837,727.5620150488413
2090.75905,-1960.3752409951346,725.2610162083691
2090.766,293.61306703665474,726.1487694689966
2090.77294,-665.7777905023312,725.7467443620208
2090.77988,239.2681855911949,726.1364540581392
2090.78683,-1653.0626361620425,729.3801036686547
2090.79377,351.53567970411234,728.3228569569033
2090.80072,2428.5462109510386,728.9217199018223
2090.80766,698.5196670495967,727.0662675778818
2090.81461,-755.493262505805,728.7937648703704
2090.82155,-994.3085958282646,730.6038171627597
2090.8285,1385.1818895369527,729.7418427706222
2090.83544,-297.27084842922636,726.2520936787336
2090.84239,3290.45485131889,725.3637142107743
2090.84933,3091.7318162036395,727.5176586961765
2090.85628,340.82795180294295,724.905017340276
2090.86322,1379.035247104387,723.3526493648969
2090.87016,727.8105149916528,726.0989859861236
2090.87711,3832.8277372096736,724.3111640540109
2090.88405,2587.280585172483,734.4586451290518
2090.891,4924.47775792732,735.3302213669429
2090.89794,3338.805154345508,721.6056352772358
2090.90489,459.42932434061544,723.8240791178071
2090.91183,4346.5996469022,727.4595257822134
2090.91878,4777.895145714033,727.0792091960711
2090.92572,7650.981036175282,728.659025926158
2090.93267,3385.8681838338503,730.4842115623977
2090.93961,2218.76362378207,725.848294317651
2090.94656,1536.0209373519529,724.6413840536142
2090.9535,3808.587355765975,726.2620086281528
2090.96045,-2451.4334627187395,722.7710071216006
2090.96739,205.45288530944148,723.5561667477118
2090.97433,176.18134542678072,727.4967851184518
2090.98128,-63.8554052962343,733.248395092579
2090.98822,6513.873164096316,727.4510719832351
2090.99517,1496.9816067730617,729.3916885042918
2091.00211,3335.380113344566,731.9027799045622
2091.00906,2112.93823759441,734.6722861970632
2091.016,-348.50796725515795,733.0228560852646
2091.02295,431.10085269955243,736.6501620543584
2091.02989,1109.7002383192241,736.461151808062
2091.03684,-850.4004107609433,729.8318078906151
2091.04378,2278.5702855749514,726.8482430585483
2091.05073,-2633.1613352185027,736.6303321555199
2091.05767,815.7374344877935,736.8840504927626
2091.06462,286.0028737019286,737.3093496389015
2091.07156,-592.9900594582941,737.3480701255806
2091.0785,-139.9769598065572,738.00830138901
2091.08545,-1342.368720473341,734.1583787134833
2091.09239,4254.097865376156,733.494807677618
2091.09934,-1259.1012009968872,734.4370409761068
2091.10628,458.92940215411113,741.1405904623647
2091.11323,-1511.8094658134028,729.3849045915314
2091.12017,-1346.680679791802,729.7559324355863
2091.12712,752.7137368959962,742.8697576410711
2091.13406,3955.309299110573,732.0400236781014
2091.14101,-229.2688025501101,728.4448630187036
2091.14795,921.655290624774,729.6829792814386
2091.1549,-426.06499770560214,729.7365200083024
2091.16184,1648.216521989609,729.5452136684563
2091.16878,-1449.8411363113617,730.743043926183
2091.17573,60.42076244953873,729.4241469176536
2091.18267,4502.04778941457,732.3037613326519
2091.18962,1023.1971055596788,730.2722403806044
2091.19656,767.5614258351758,733.4092260089471
2091.20351,1688.0195124095549,728.7179937832301
2091.21045,605.9616312315859,737.3109151572309
2091.2174,-1843.7651034045014,730.1841538826066
2091.22434,-1010.2947296965442,729.1320211973978
2091.23129,3668.5589425903263,731.5013810049179
2091.23823,-799.5977754553495,733.3372121657972
2091.24518,1266.7314329662292,731.5713074902953
2091.25212,-124.48010260014243,732.9024155417936
2091.25907,-1175.145270927076,727.5489690627635
2091.26601,1486.9013386182942,728.8712058437287
2091.27295,3743.8971117286446,730.7865653357387
2091.2799,540.1456751475677,730.2555415184247
2091.28684,-118.16761959255511,727.5935341512055
2091.29379,-2095.8897429878366,733.1018625769522
2091.30073,-559.915249346321,728.2709861162576
2091.30768,1753.5698522170271,729.5949971513295
2091.31462,243.6933840688118,731.3217638685976
2091.32157,475.4126402759023,729.0242091684502
2091.32851,1562.6276519344015,731.6687870982694
2091.33546,2943.319008695459,733.969368467187
2091.3424,2046.7192127245298,733.8746024243172
2091.34935,-793.6111289960432,731.713143450934
2091.35629,-2860.8369619487826,729.2464084033286
2091.36324,-103.30740650674089,732.1676656058875
2091.37018,1690.4936575772524,730.4597894764601
2091.37712,1343.5475557753382,731.9977546832092
2091.38407,-1484.5662114782422,731.1097926868043
2091.39101,972.2337437056054,731.8132322561236
2091.39796,1856.7184107972837,732.7166407000445
2091.4049,-1983.3181208474716,729.0484225186107
2091.41185,1219.6878159051714,725.7433002216962
2091.41879,954.3705533604406,726.3062606129289
2091.42574,-1229.0716371391575,728.1180871594249
2091.43268,1016.3613219585355,727.8159421218611
2091.43963,-319.51999492588595,729.4833235105028
2091.44657,489.90568712954064,729.9680079852682
2091.45352,918.8975779036874,732.6218746571749
2091.46046,851.6197408037264,731.7080294243916
2091.4674,444.60918852403245,731.4224788811189
2091.47435,-659.2456130891925,728.9615884352762
2091.48129,-965.689042145832,729.6158707290541
2091.48824,495.3566132165447,726.9112812632767
2091.49518,2864.6671590933593,726.9383125464301
2091.50213,-175.1641759842605,724.9002164173993
2091.50907,830.5189541855862,727.3174810857976
2091.51602,1267.49916315494,728.7419983976134
2091.52296,1181.3079860144892,726.772471971408
2091.52991,-2298.2484335032705,727.8208474126264
2091.53685,4010.4361047775965,729.2239693072746
2091.5438,1276.227658416262,731.3627804488266
2091.55074,1434.80109735345,725.7878653101383
2091.55769,-2193.9787550634255,730.8629626302109
2091.56463,619.5863372518805,729.9876291483293
2091.57157,2247.9947732918345,730.6171762525036
2091.57852,-2378.039771713357,729.2487044968783
2091.58546,1429.1243191554656,728.7629763432267
2091.59241,1469.4940272106344,732.957417419098
2091.59935,1032.3498562882535,727.9306424314578
2091.6063,-2231.159711017495,728.8241359259597
2091.61324,-916.0486476479442,729.9584061395149
2091.62019,-1699.5859792983144,730.5778295584927
2091.62713,1507.6461263683411,731.2352428889292
2091.63408,125.69421424849423,733.6027240744543
2091.64102,-1940.5872980479835,733.2732346500713
2091.64797,-54.32766074383703,730.5838828960327
2091.65491,-383.50022421691347,730.3042813224117
2091.66186,1863.5764247587038,730.67656158113
2091.6688,-2206.500709972529,731.228667711946
2091.67574,-1177.598542517049,731.7549949742719
2091.68269,-1438.0444338602993,733.3207220393947
2091.68963,1039.2565056857718,732.7382448529896
2091.69658,1349.229552367754,732.1849906753989
2091.70352,-1060.7488806220256,729.3241624803527
2091.71047,1471.0721740545034,731.4461703918364
2091.71741,-2096.551852873261,732.6943059718793
2091.72436,1020.2394239639906,733.2032037968053
2091.7313,445.1697484538268,733.7265043903611
2091.73825,849.7141918932468,732.6002705042299
2091.74519,2096.1486797195103,734.565726582779
2091.75213,-366.81900021040445,729.7924611966043
2091.75908,1936.459652420831,737.7730561680537
2091.76602,-1984.5187690381913,731.5762127810607
2091.77297,-544.8365942696188,730.4091710504779
2091.77991,224.62411840271898,734.1175708690316
2091.78686,1347.4145947845993,726.4700138301785
2091.7938,-1374.618711161526,724.5230308679156
2091.80075,1355.4942348823517,734.3713935741629
2091.80769,-817.7308611604936,734.3845439281295
2091.81464,2196.832694977822,734.3505199964383
2091.82158,1183.7013504363927,727.4937584496819
2091.82853,480.72423523159455,733.993999288902
2091.83547,-9.236766878916251,727.7849448589401
2091.84242,1091.816591867889,729.4772701729627
2091.84936,-8.506713497998089,728.4994474244535
2091.85631,544.2076733727764,730.0936669231703
2091.86325,-1945.6763806651315,727.7777434746251
2091.87019,-784.0764961629969,728.7533744974734
2091.87714,332.9839743977012,739.067322354868
2091.88408,-1424.9497079784326,726.8149497020776
2091.89103,1528.6584090169288,736.9294505243137
2091.89797,3022.126575187385,735.7984157153057
2091.90492,2729.1288612220515,737.9002806242852
2091.91186,1378.669020183209,726.8195418891771
2091.91881,-639.3132249841871,737.3124806755601
2091.92575,224.51870683520974,736.6762540265141
2091.9327,757.8069942286893,729.2870075120029
2091.93964,-1714.8742050953717,727.8503835251067
2091.94659,1550.6428785480407,727.7870322167125
2091.95353,-1388.889350044509,727.6884045619638
2091.96048,-969.8835875895918,737.5435511809716
2091.96742,-1943.8353311098213,735.774515468811
2091.97436,1115.8921764154518,738.7150807307652
2091.98131,1706.2691770462907,737.9255376533318
2091.98825,-889.2521922439788,728.8865479233563
2091.9952,719.262993649203,735.4711180165839
2092.00214,773.6905344624523,736.6551717130124
2092.00909,1604.6857193238252,737.1953799045251
2092.01603,-1079.4687225970088,734.9666036429801
2092.02298,799.2659899374169,735.2469357918216
2092.02992,-156.1056602106959,736.6879432300399
2092.03687,-576.0382095165855,734.8173575622492
2092.04381,-484.00284808479876,733.968533524078
2092.05075,621.5583685074129,735.4666301973731
2092.0577,1325.1031406584318,734.9022086556997
2092.06464,156.1491816202517,736.425979829596
2092.07159,-428.50595388471777,734.7449262475448
2092.07853,383.46046005134804,729.7819200398534
2092.08548,1232.8010149033244,730.3183709873758
2092.09242,55.67995547672573,736.3099227374472
2092.09937,-432.2200939371459,728.2396757496707
2092.10631,-1426.5123040068968,730.1799791670617
2092.11326,-797.0672716277952,732.677502741811
2092.1202,-422.31015417661104,727.1792980012607
2092.12715,180.1189371287507,732.7066213827368
2092.13409,-377.7002919103539,727.926989555356
2092.14104,-832.0733051508489,733.2464121026951
2092.14798,1024.5322839588332,730.5286722829512
2092.15492,83.71807565163948,732.5692732413089
2092.16187,2709.9243347723027,728.4822267228307
2092.16881,1594.0228696147637,729.678491462228
2092.17576,-172.19167414838773,731.2287720798346
2092.1827,1058.8146305421749,730.6067394636412
2092.18965,-1658.9838439551822,730.9205737047308
2092.19659,-762.6265989574126,728.8123423545453
2092.20354,-525.2261811010155,728.0630852821205
2092.21048,-284.7941891837852,731.4476315422771
2092.21743,-167.59896520953086,732.5328488481795
2092.22437,-1128.5196472599532,732.2895672997992
2092.23132,-347.9789264277278,733.3734278231494
2092.23826,-1183.737252990079,732.0749869207901
2092.24521,906.934826141826,729.2603937004039
2092.25215,1471.6608089463375,729.6666978908136
2092.25909,274.23163701569035,732.8916656492655
2092.26604,307.7690056100407,730.6484866190905
2092.27298,1839.542691734479,728.1592081075423
2092.27993,1358.053022407723,731.4237312957824
2092.28687,182.93603517846375,731.7413227808623
2092.29382,1863.6170238673778,731.6551149048597
2092.30076,1791.6955462989122,732.455720978487
2092.30771,-1720.5555754804557,728.6081987643987
2092.31465,1981.1156452938594,735.0257802358294
2092.3216,1997.4982727710178,730.5108253739967
2092.32854,-95.54869766650415,732.608828671097
2092.33549,2706.763344529577,730.2866431492344
2092.34243,-80.6885889485785,729.6308997050158
2092.34937,679.2165129450997,734.0066278034253
2092.35632,2538.307310218674,733.2866981077036
2092.36326,-36.40936415347911,731.5516863272343
2092.37021,-3121.114194784018,732.1421998410634
2092.37715,-2088.915567566379,733.097792229296
2092.3841,-623.2204271337347,731.7628225659186
2092.39104,-262.91575742751456,731.1462170799338
2092.39799,1487.3190189085633,732.7880283358627
2092.40493,-1010.301722345082,729.7980970625899
2092.41188,-1291.3367889164424,732.6319983423713
2092.41882,-569.9361321724622,731.0369439005455
2092.42577,-327.4009185637004,734.2098320825744
2092.43271,-481.7887876955496,733.3385689483493
2092.43965,1118.7664680681303,734.9918606720269
2092.4466,978.9242472057853,730.8172494949939
2092.45354,-2051.3870665431955,730.4149112843521
2092.46049,231.1935551520962,730.1390669547213
2092.46743,-3071.5202439965674,730.5218883701907
2092.47438,2128.1013262930082,733.5270573552025
2092.48132,-866.5780597048463,727.02472915821
2092.48827,2797.7250734910986,731.176901239189
2092.49521,-530.9242503482791,732.7504558959585
2092.50216,87.57499097570388,732.7368880704374
2092.5091,-221.4414196391594,730.6572535217349
2092.51605,924.3119752296733,731.8046740892565
2092.52299,1465.1975143396899,733.5142201049019
2092.52994,607.9803149333326,730.8292518021855
