relative_time,cts,e_cts
1690.59388,1280.1513021017026,1452.9634018729412
1690.61471,-2716.2097309543065,1514.3141116900476
1690.63555,-4099.017483168396,1497.6444175427669
1690.65638,-213.75132115014225,1510.085485422662
1690.67721,-1281.1167126949522,1456.584301881265
1690.69805,-946.5494577411215,1508.1811679827326
1690.71888,858.016598437791,1507.9585597604482
1690.73971,-758.1480402288229,1547.1471389317255
1690.76055,-1771.4604355788758,1546.1175613730968
1690.78138,1357.7507847225431,1541.762926065003
1690.80221,1896.263904551768,1529.2972143505785
1690.82305,1488.7768219141763,1548.8523295388752
1690.84388,-104.60773033132664,1522.384735009509
1690.86472,356.50491746533527,1552.4763681487661
1690.88555,4903.532665575785,1517.5173452008944
1690.90638,3867.2154831812923,1529.2456017914692
1690.92722,744.6930877981366,1509.3145518820925
1690.94805,2469.1316921603757,1513.4213539108596
1690.96888,191.57268378495831,1540.4890025621228
1690.98972,6082.75595707275,1542.321713388513
1691.01055,644.462660452891,1504.8650610599598
1691.03138,1010.9920388356815,1509.2842120669404
1691.05222,-1568.7500172760347,1509.6296907283656
1691.07305,-617.9012566100085,1484.42951000974
1691.09389,1720.894890703574,1550.0320949947318
1691.11472,35.19302313140117,1514.5660135269618
1691.13555,2899.1791591093556,1511.197712822567
1691.15639,-3437.293676539514,1486.274542753395
1691.17722,-3596.3125523777953,1513.3373091355531
1691.19805,7411.825386960347,1519.7991085404362
1691.21889,1526.4378320781218,1514.7091105095374
1691.23972,4290.692113382046,1515.1975699090358
1691.26055,3383.0622450334213,1511.7461543853547
1691.28139,-3505.589065424881,1488.0458764824662
1691.30222,-1810.7374768165541,1464.5890145678095
1691.32305,-143.43316167679902,1498.8528953907407
1691.34389,-236.2789245118265,1489.6471445043821
1691.36472,-3566.9417513985304,1468.0750709532351
1691.38556,2318.6798036672235,1479.441225918527
1691.40639,2951.61379934033,1488.5961779572938
1691.42722,2032.7257671692334,1506.8693487720377
1691.44806,1713.875233931201,1455.613660285403
1691.46889,3034.56343518866,1497.1109715208017
1691.48972,-1828.5153298061525,1499.946291181241
1691.51056,-1272.1103211303785,1500.178547697233
1691.53139,1398.045895313103,1473.1735548328165
1691.55222,3793.7507012698193,1550.6026230129942
1691.57306,3916.8409587648903,1524.6425519815361
1691.59389,1602.2888811368832,1509.5764507462213
1691.61473,78.79133750495672,1547.649082693514
1691.63556,2132.480057032245,1547.55771451455
1691.65639,2463.668084298446,1508.0739905514292
1691.67723,-106.14878370094841,1574.8561085032725
1691.69806,4385.545651264227,1566.0375680547363
1691.71889,5887.500298715133,1503.7249349794552
1691.73973,1222.2174831910352,1501.7515683050417
1691.76056,3239.3722992506036,1511.4805356971458
1691.78139,1410.7716459796166,1550.2201785997743
1691.80223,1636.4023415735815,1552.0604453188269
1691.82306,4212.78109549451,1573.884420706888
1691.84389,1705.1385296124236,1551.5407161481564
1691.86473,5256.734727991633,1548.9691552638863
1691.88556,2969.346665707461,1591.8859281192933
1691.9064,-2333.1568940083785,1635.5249280687233
1691.92723,5097.475807255692,1609.8389615741567
1691.94806,2044.3408016143742,1559.7927971360177
1691.9689,360.72866146361594,1583.3163833951087
1691.98973,1173.7036537848307,1645.9034697407885
1692.01056,-3740.9006031869158,1587.85561497317
1692.0314,-3549.511701960407,1591.9681129825597
1692.05223,50.933342481206786,1547.5416727732054
1692.07306,-1881.4111119785377,1514.832445926688
1692.0939,-941.8706165155595,1539.8974342889082
1692.11473,187.47332140435103,1535.420974742196
1692.13557,1250.1295319084468,1541.615063057825
1692.1564,4592.035527076799,1516.4613801401986
1692.17723,-7816.561659690815,1510.5397689384258
1692.19807,-1424.988348635175,1528.284724733817
1692.2189,-75.13568039038596,1517.8288804675904
1692.23973,-77.49707121413917,1536.3301229962362
1692.26057,1342.6416730213039,1513.8089130821893
1692.2814,5931.997764315514,1496.7228311269594
1692.30223,824.246291772468,1523.550899858573
1692.32307,2626.8271243377126,1531.1582888355783
1692.3439,1190.0018305021263,1499.6884608746996
1692.36473,2254.400894832181,1489.296551084847
1692.38557,2789.9793059513304,1510.7714442319052
1692.42724,2852.026552827408,1502.81369432437
1692.44807,915.2193556722457,1526.3964490352325
1692.4689,1852.034847507656,1562.8714165401864
1692.48974,5253.8112949983,1545.4896085706005
1692.51057,4459.215255989103,1518.108680985104
1692.5314,-980.4848315999923,1538.5588788426387
1692.55224,4776.73862574211,1527.3779013698268
1692.57307,965.4053622468901,1559.2268026533532
1692.5939,3620.764002255828,1548.1929907207038
1692.61474,2773.893740429105,1562.6818217566115
1692.63557,-1219.3461277348213,1533.0116911834132
1692.65641,5511.8743230338305,1555.0482777665443
1692.67724,-413.202243602927,1558.6826621371579
1692.69807,-604.4915232907941,1578.8034230746118
1692.71891,-354.0929602829953,1606.6079456272125
1692.73974,-3195.9962443658246,1563.8844873794603
1692.76057,-2104.154294130442,1547.3122061252734
1692.78141,-2050.498156667214,1579.043119238764
1692.80224,2171.817777900228,1638.106369735706
1692.82307,1848.4911338489912,1646.615816052099
1692.84391,627.0183129409608,1579.1316975496675
1692.86474,-488.71025513481544,1570.057070462127
1692.88558,4471.754434229107,1598.1910299348085
1692.90641,6372.430166384197,1664.1884974947873
1692.92724,1599.2315344766716,1630.4548078477515
1692.94808,3601.835909914008,1606.7574360574254
1692.96891,-114.02423250071485,1591.647975622679
1692.98974,810.4974732394658,1580.2574093118624
1693.01058,-803.6218434056882,1607.763880960057
1693.03141,1295.1766015166404,1602.3237544876329
1693.05224,3255.2909376672415,1598.7347054729935
1693.07308,3945.9731097805247,1557.4064137442276
1693.09391,3939.0925976776425,1581.0067213749671
1693.11474,1640.0307974745676,1645.8691776125515
1693.13558,3458.973857477984,1598.6861152709491
1693.15641,3366.603069680165,1574.5743318292161
1693.17725,17.25742635191266,1592.873308923515
1693.19808,3975.513046510925,1575.5193996345286
1693.21891,3020.755331959384,1561.980402428536
1693.23975,-4993.499517061937,1559.8766094223192
1693.26058,-2344.35275077751,1607.425493213284
1693.28141,9086.9042506717,1607.7865486380442
1693.30225,-177.08071414748343,1566.4243135145484
1693.32308,42.5072434731052,1567.277780651892
1693.34391,-3095.092063884098,1571.7535427315893
1693.36475,511.5385830244629,1575.667378886209
1693.38558,1687.0711115671015,1550.6950373924803
1693.40642,3928.1431792538074,1539.2018271859574
1693.42725,-8144.172843615139,1589.2591510963362
1693.44808,3240.748169182174,1531.6538391497293
1693.46892,-2998.033135300517,1522.6896443395622
1693.48975,-4469.493013677502,1525.608776286303
1693.51058,1475.9285495420293,1571.995098807781
1693.53142,-1791.5384185394103,1525.2086627087035
1693.55225,-1278.6959209304225,1541.401405662233
1693.57308,-1479.6690651434242,1552.2558523275268
1693.59392,-844.4752763417482,1598.223810884513
1693.61475,-266.1695709062641,1586.4333634851016
1693.63559,-1595.1584433536293,1590.902615872659
1693.65642,4921.682617217882,1596.604641209212
1693.67725,310.5357964633243,1608.5892169277959
1693.69809,-432.7609623708011,1624.4464782471148
1693.71892,-5978.077550083904,1639.1528027471968
1693.73975,1304.9454407731016,1650.3448234477462
1693.76059,-1788.6256800403069,1598.0576974904427
1693.78142,-1394.892763182833,1605.2532321950957
1693.80225,-85.41878532589996,1646.312185411573
1693.82309,-3.7911982044840684,1680.4406413890936
1693.84392,3873.143952808713,1626.1666643950869
1693.86476,-1732.8729567300177,1639.6574201325425
1693.88559,3311.071792147135,1661.1174339832812
1693.90642,815.8017098884692,1663.5364820802738
1693.92726,-4368.564189361246,1662.5296884441348
1693.94809,-1435.2067053827977,1685.9825980457063
1693.96892,313.61685700204526,1659.610091519384
1693.98976,-2968.1063368658024,1624.4904186690594
1694.01059,-6201.2413048458475,1666.7672655382125
1694.03142,935.4379944808032,1686.0064281687187
1694.05226,2386.875454769448,1671.3611320324483
1694.07309,141.5887101556563,1648.8156270173793
1694.09392,-3609.7997045356733,1661.2224027690372
1694.11476,1318.0965300742566,1632.2600849715523
1694.13559,-180.56967664547145,1637.3218355883441
1694.15643,1522.5520108486041,1662.912249101857
1694.17726,6171.5551325313045,1721.2732665592064
1694.19809,3241.625698931535,1657.8720037180274
1694.21893,2986.1940976990613,1646.950483974792
1694.23976,4222.641767907945,1657.4829333681653
1694.26059,-3673.0105588817596,1695.9368472836525
1694.28143,496.33101222960795,1701.4983330166851
1694.30226,-979.5928875323216,1669.8632053732533
1694.32309,-2193.353699411098,1661.6726177272137
1694.34393,2010.407868890056,1654.1549695061374
1694.36476,2112.1159963510618,1620.650397773526
1694.3856,2548.9533046909755,1647.2319119153406
1694.40643,164.3542660139548,1625.4072390602646
1694.42726,503.3353247276511,1596.0694515197094
1694.4481,-3944.51842607626,1605.207780594619
1694.46893,3938.1969337858923,1634.2181073716358
1694.48976,-4242.664767218798,1612.38274002233
1694.5106,2685.213599341109,1619.1278272798015
1694.53143,4256.771037596984,1637.4306404426825
1694.55227,-125.70889740285243,1657.7924924783185
1694.5731,4702.309711926914,1637.4244794840504
1694.59393,7378.077980462016,1654.1705462694722
1694.61477,-4063.3225162752074,1673.8643411492494
1694.6356,956.3924609901765,1703.2743165258562
1694.65643,4466.540752047549,1670.4949942443322
1694.67727,-149.83242153933773,1692.0811333802817
1694.6981,817.3135858879639,1720.0218944898106
1694.71893,-2621.5860084535657,1697.1204488080914
1694.73977,-3646.07845132041,1726.00337161037
1694.7606,-4573.392931233116,1714.169332522522
1694.78143,-3940.8898539307706,1713.8584947228412
1694.80227,-1466.6098089992424,1714.5127187829023
1694.8231,-4160.530121577484,1707.44330936346
1694.84394,-4913.789150520227,1725.0372635501055
1694.86477,-5805.059000076228,1745.6969340011424
1694.8856,-2017.2103809317618,1734.8566691651533
1694.90644,-49.82762477344162,1722.0641941542058
1694.92727,-1267.6277006250336,1720.5948636426253
1694.9481,-2638.299759267293,1730.799968516963
1694.96894,-3824.7427643254296,1740.639484430943
1694.98977,-3615.9789135549827,1744.2460863654594
1695.01061,-2236.000320042699,1737.9169219379273
1695.03144,2444.459842705605,1707.4960843675942
1695.05227,-112.28184365276589,1734.0576044549791
1695.07311,-9745.980472511677,1720.0866426777025
1695.09394,-4305.528864213932,1774.1913676760714
1695.11477,-4167.023423242544,1712.9260975683012
1695.13561,556.0152408588968,1676.0829837239346
1695.15644,-2437.9634024389775,1724.283766684911
1695.17727,-1535.4317854809283,1738.6841356544169
1695.19811,5184.805303469158,1689.1989671853357
1695.21894,1599.8601847461834,1663.253194227685
1695.23977,847.7534875567065,1661.5666027409352
1695.26061,-3044.1403547714963,1698.6923069708753
1695.28144,6077.501124337308,1713.75375842609
1695.30228,-1082.9132099984781,1715.3702544778332
1695.32311,-25.180884131210963,1674.0052294862776
1695.34394,-3031.9779249640906,1682.5481542193902
1695.36478,-315.1748820690318,1696.7468389770613
1695.38561,306.96674150311475,1694.5377284515812
1695.40644,2394.68371424677,1690.6299370110914
1695.42728,-1249.6399100639235,1654.1095179056606
1695.44811,3952.4030581917236,1649.5337855538146
1695.46895,2131.229731163372,1645.6806290294992
1695.48978,6525.04606253586,1624.9537692560182
1695.51061,2894.8576534844738,1650.192426904971
1695.53145,3998.640006527491,1650.553714818736
1695.55228,-142.77661272668774,1639.247774505738
1695.57311,1018.8144801423086,1618.7424767540192
1695.59395,-1508.4138894767345,1627.300862005964
1695.61478,-814.7605078795907,1654.4680159513657
1695.63561,-4647.308044347268,1625.0117752627648
1695.65645,2262.0486206515534,1682.3486786531028
1695.67728,-3914.091892525304,1704.533941954929
1695.69812,-342.99963116506717,1644.7925210304109
1695.71895,3718.3963649702337,1661.754105123465
