relative_time,cts,e_cts
2554.06038,4978.366499965204,1012.6280326076836
2554.06733,2449.081931383041,936.8789018269888
2554.07427,-776.8309953108529,984.0981982046898
2554.08122,4220.236467643402,1012.3361159526714
2554.08816,-1349.7968923258059,980.6105678818963
2554.09511,-257.5947006756211,981.8745293584154
2554.10205,1329.7043066010046,981.635099150687
2554.109,1354.0827975988207,1016.3210083138739
2554.11594,272.81001988072114,977.2150502285389
2554.12289,87.30827752550876,1020.0162842229331
2554.12983,3926.710402505703,978.0860952331614
2554.13678,2533.425142855725,926.3274530481515
2554.14372,96.3491203474638,978.4548595749335
2554.15067,-2545.4649274454855,978.5716471478735
2554.15761,-1098.9869536763476,930.0212651917487
2554.16456,-1031.587768419499,1018.7120691962064
2554.1715,-2109.400413694557,983.1310674529483
2554.17845,4093.1059279482147,983.5015046695343
2554.18539,3148.3679648005605,932.2144040726707
2554.19234,-1604.970211263094,936.4367401027602
2554.19928,-529.8999305812712,981.6524552268804
2554.20623,1029.6112668269673,982.1856840737865
2554.21318,-529.4196064003522,985.5442939265639
2554.22012,-1428.656420158777,987.3025899105678
2554.22707,-1088.8180704564966,986.6593695446529
2554.23401,-1299.0767917361525,988.8494763399749
2554.24096,-2088.4547663693816,986.398714737724
2554.2479,-1162.852295443671,987.138020850758
2554.25485,2253.7035361270177,1034.1072224437924
2554.26179,-275.9715441694951,945.0610370960733
2554.26874,-296.5360897011462,942.2143269363257
2554.27568,1481.5714370588423,985.585802132882
2554.28263,-115.26076100838185,984.9459275165946
2554.28957,231.32931144248852,987.482319398378
2554.29652,783.6900957115552,944.2387145704033
2554.30346,-55.801562391316786,1023.9831931798869
2554.31041,334.69593252458833,943.1486275198458
2554.31735,342.141061883508,942.4089031881085
2554.3243,-970.1593870372125,946.6932401409853
2554.33124,-2129.870650908579,1019.6145851582638
2554.33819,366.5291719115034,946.2705255864673
2554.34513,-1015.6923210479039,942.8443734130818
2554.35208,1157.5413361284864,943.6189144518819
2554.35902,544.6226927083763,938.5627548817776
2554.36597,1974.869284932368,940.3464576520164
2554.37291,1589.2430969196398,939.2851231373215
2554.37986,1305.5401526887097,1015.9730503525986
2554.3868,-691.9845621832367,933.0035827660918
2554.39375,-3272.8258778713143,979.7151616377975
2554.40069,-1298.2759029190347,978.9353928652041
2554.40764,302.0930661686388,978.2318444513156
2554.41458,2046.8618707639469,927.2601853115337
2554.42153,3541.4753535353816,1015.8416251250376
2554.42847,2317.8458432307048,978.2659292756473
2554.43542,4923.763970596693,1015.1877401821845
2554.44236,-426.07190971458374,926.8893298762443
2554.44931,-283.7745641838969,925.5977659652971
2554.45625,2507.19519765771,925.7332688252167
2554.4632,-987.4829467264332,925.9365231150962
2554.47014,1749.743202408887,922.2106126860087
2554.47709,344.5438328895372,919.966555677941
2554.48404,1897.1665500331555,1007.7654037426033
2554.49098,-1308.5639784693706,919.9047638645054
2554.49793,-2137.6471140353115,970.9807685707997
2554.50487,-1655.422233663832,919.3658890651027
2554.51182,1900.0776658732352,970.471691854018
2554.51876,-135.24753740120883,913.5996986912062
2554.52571,885.2518939788915,918.8183362276031
2554.53265,1036.7920819653027,920.4041169964316
2554.5396,613.2590734447231,1006.0700496734696
2554.54654,1870.7299002409577,915.3120951725059
2554.55349,-803.3610124285971,917.0399657458335
2554.56043,-2904.7070566679754,917.2499115349682
2554.56738,-1728.948218371632,912.6681165292586
2554.57432,1915.5064857264495,916.67527903642
2554.58127,2014.12674274303,911.8573995726096
2554.58821,779.615809102489,917.4259816091231
2554.59516,-1170.8777032536354,910.613721703208
2554.6021,187.02395388111563,912.1454477046146
2554.60905,922.144429576187,916.6464219458815
2554.61599,1189.4558144985476,1011.8209750646897
2554.62294,-363.8112731124202,1013.4514006801121
2554.62988,-482.30664212800485,910.1281697884958
2554.63683,2506.9355883975395,915.0834340963914
2554.64377,428.22259939710506,1012.5188775260816
2554.65072,722.3733787230913,1016.104161916132
2554.65766,2392.827542690558,1015.291876639345
2554.66461,-380.5374073837544,909.684648853481
2554.67155,2710.70386906359,915.3575764565068
2554.6785,-870.6706988829062,1011.849204827173
2554.68544,4013.349007332303,1012.9350051360201
2554.69239,-1227.5988240191757,914.4111475305863
2554.69933,1937.5794415667897,1006.6201118231897
2554.70628,-615.6293279465584,1004.9594699064427
2554.71322,1006.4656845669386,913.559236031647
2554.72017,668.1096065043813,915.1005810632331
2554.72711,-102.14489969462967,1001.2669124189559
2554.73406,1302.5286643598006,911.7405074449937
2554.741,1560.3837061783229,1000.6522354795518
2554.74795,-627.4735952924534,1000.6383297076619
2554.7549,678.9117773959404,913.8514663506866
2554.76184,-693.4951681401188,912.3772454210051
2554.76879,457.11513397067085,1000.0582603659687
2554.77573,98.68769478251257,906.2248300744673
2554.78268,61.257539041924865,903.9828641599167
2554.78962,-793.0721004408542,904.892594394609
2554.79657,2301.2525979523934,996.2310364559692
2554.80351,562.7445273478181,1001.0206861572963
2554.81046,-981.3171483813848,996.8949586477052
2554.8174,3667.347054933167,996.9562276877615
2554.82435,-311.144573567532,979.5293679787873
2554.83129,2863.8597404561265,991.0726224128699
2554.83824,-1226.7895708279889,993.9243511970589
2554.84518,-565.6182126139386,996.7515096324199
2554.85213,1945.9626354775605,981.4184618622969
2554.85907,49.891295674079885,994.8577107884962
2554.86602,686.3061977370659,994.4594620281305
2554.87296,1908.1121699399998,992.0516723976598
2554.87991,2272.1577500810313,1010.3412127371873
2554.88685,557.5099975006899,910.9855181305802
2554.8938,3244.672858520134,987.3522533816032
2554.90074,-1524.9888117581027,988.695676411779
2554.90769,3631.513449093022,1000.5891890100058
2554.91463,-1751.0726151124973,909.2486558551284
2554.92158,2282.253863246481,999.1560580679387
2554.92852,512.3697708525433,994.529827324987
2554.93547,1557.2474841211078,997.642001806753
2554.94241,835.9550961917741,1000.3576004029673
2554.94936,-271.96291789687155,1003.2195755453909
2554.9563,1859.718410888319,999.7208624269558
2554.96325,1348.4982186969,910.4475843232602
2554.97019,1510.0848563777254,1000.7150728397461
2554.97714,-492.50500976644963,1000.0828307147968
2554.98408,-54.430327817361196,909.9556545733203
2554.99103,2188.7200866560056,998.8068454505532
2554.99798,1140.384122928565,914.751786664551
2555.00492,2684.204068247171,1000.008806004285
2555.01187,-513.2586947067387,996.771375020834
2555.01881,733.1304865493529,994.0308924117642
2555.02576,3743.7700405998053,997.8438968858462
2555.0327,407.6236553770946,1000.3846800640159
2555.03965,2935.3412630320827,913.2144147106477
2555.04659,347.3346062976975,998.3278804804206
2555.05354,351.1585890127454,914.7354761351163
2555.06048,387.19984043915645,1001.852418603794
2555.06743,-2018.30255194236,998.1013104978233
2555.07437,-1409.6942795894167,907.7693117463294
2555.08132,3833.3079465881124,999.3975793691845
2555.08826,1043.9128827196923,999.4184903043573
2555.09521,4458.858363172725,1000.8023759940924
2555.10215,877.6329947486862,995.2998725127248
2555.1091,3307.1921633903853,996.5756486676166
2555.11604,461.2904203966215,994.9243121170216
2555.12299,2717.895976106919,992.2534629220771
2555.12993,4764.08838328131,994.2833919539756
2555.13688,-426.5664533314202,990.7012442042011
2555.14382,-69.80603389523661,992.5098309872956
2555.15077,553.6737818885659,990.675210089911
2555.15771,-696.1425970876696,991.732571526923
2555.16466,471.45020735967245,991.6251938748109
2555.1716,-242.90811446636488,993.2884496584544
2555.17855,-381.51865301673735,993.0308269371257
2555.18549,901.8344746802645,921.4632558629334
2555.19244,1108.8413364312,995.2010683440334
2555.19938,965.6448206880833,991.9966766381553
2555.20633,1670.8926662780402,926.4988181618925
2555.21327,1062.7790420966096,989.8444186354961
2555.22022,-1202.4651345975944,923.0021961369747
2555.22716,46.39498731318968,994.0424979807851
2555.23411,2464.7268657512664,992.9541883597174
2555.24105,375.05309641598706,993.9153594949346
2555.248,570.0833246013841,995.5749558649229
2555.25494,498.35808507598887,998.4549144115953
2555.26189,169.01420185419988,995.4971671860802
2555.26884,2828.4360935000436,999.4029116576536
2555.27578,-1430.324067238807,999.7381139484734
2555.28273,-923.7096130738701,1000.1814257741365
2555.28967,3025.2346549183276,925.67074512905
2555.29662,-1788.548252137086,922.8108610801437
2555.30356,394.7921827816925,1004.1288875613795
2555.31051,-3513.2424544118417,1002.5275281458474
2555.31745,-1007.4627179559772,1005.6460804628413
2555.3244,4331.294862564784,1004.6655667125892
2555.33134,-523.294375269539,1003.1563199664931
2555.33829,-1478.5682085493263,1002.6112764412144
2555.34523,-804.4879027250587,998.9411982090385
2555.35218,714.6618440500704,1003.4409177941948
2555.35912,-169.41516903613814,1001.8528368224975
2555.36607,271.0777580110074,927.5307728126695
2555.37301,187.367102327301,926.3925906112148
2555.37996,222.25051527319485,1000.1742115015019
2555.3869,-868.8869961126675,927.7974917907984
2555.39385,5571.228629023685,1005.9629856853848
2555.40079,-2696.0343252664998,1003.1701211837072
2555.40774,1929.8074742911194,1002.2779561345602
2555.41468,219.13959544753914,920.0601321128393
2555.42163,0.6711364643706347,917.4705219010411
2555.42857,-959.4746310466487,999.3286778377901
2555.43552,-1737.687630063071,998.6627691072127
2555.44246,1967.8949652788638,998.1397866185413
2555.44941,1922.5413425372788,998.6983176970065
2555.45635,-188.32743702511135,1000.6524445889036
2555.4633,1036.3508612331568,997.867108023888
2555.47024,-920.6108215906147,1000.8040488689063
2555.47719,6772.8117403756905,915.9706850757728
2555.48413,833.0197236668939,1000.3588550590777
2555.49108,2596.960196401994,1000.6210781861442
2555.49802,1483.4507028028206,910.5548574206965
2555.50497,417.88548770378884,912.5490287534495
2555.51191,-1485.7037515130128,991.2981468487084
2555.51886,1887.9549694255145,988.0239126193532
2555.5258,1559.0553390214714,987.0925395667572
2555.53275,2035.5705930986965,912.4389326797648
2555.5397,61.240078411055585,988.4490319314159
2555.54664,1251.023358154409,990.2315846002203
2555.55359,2730.6559333040304,911.8604316582096
2555.56053,-1452.6262069286408,987.9962056302493
2555.56748,-1897.1254600455409,991.0630033826903
2555.57442,-982.4114176189768,993.7570637156766
2555.58137,1284.0465343073315,915.3976208973626
2555.58831,1514.5730749485367,916.1954776288803
2555.59526,-686.197774538195,988.2427455559365
2555.6022,2401.3371432044487,984.6165802876232
2555.60915,-939.3096934861495,989.1985844026846
2555.61609,958.1208571035622,988.4522731263677
2555.62304,2561.0875916677514,989.5856458127329
2555.62998,-1118.8058152597373,984.9941272221679
2555.63693,1308.9572086052951,985.7821558141544
2555.64387,-952.347870675735,983.9076995852657
2555.65082,1208.9697946471179,918.775468810499
2555.65776,1844.4874084818393,919.0740769647664
2555.66471,501.5387428704459,920.6973928622299
2555.67165,-277.23215989638663,984.3949243747917
2555.6786,-219.37212504666053,983.0930095509337
2555.68554,764.943755993178,986.5057787258087
2555.69249,81.69724629059445,981.6928133317639
2555.69943,-1289.3470381549298,918.6235508664687
2555.70638,-226.1053416176225,979.6421824740445
2555.71332,-1007.0808842797221,922.7852451845571
2555.72027,-2044.50050340956,985.0988910073835
2555.72721,-139.92907756769267,978.5560685011698
2555.73416,2220.6640494446606,918.5628045997918
2555.7411,-1903.4986948675032,979.7725621548467
2555.74805,700.7402844041106,987.2422618625944
2555.75499,264.71215568038303,984.2959110967486
2555.76194,379.3375379235397,990.8954022372806
2555.76888,-311.2517421102926,924.1021113270634
2555.77583,-461.0056134595681,922.2482523693199
2555.78277,1545.3508348826053,986.7627741190823
2555.78972,-684.6214036901944,985.6661001239454
2555.79666,-1159.896011983618,917.4193946645437
2555.80361,122.97313211880966,918.4747695627143
2555.81055,-1097.129226195597,985.6572129764969
2555.8175,-1115.1860278266518,983.3709158793802
2555.82445,-562.1773182312562,984.1108493204694
2555.83139,2995.8142237863244,990.3232790509529
2555.83834,4637.0549748799995,989.1991071760639
2555.84528,1228.0582372649217,986.7815939607378
2555.85223,1041.8124838362614,989.56473487756
2555.85917,223.22193276664672,986.6199524318522
2555.86612,-643.2974227110817,990.1328849862048
2555.87306,807.9748011651211,987.4586900416327
2555.88001,2223.474897350586,916.1197800435548
2555.88695,-41.82103390816981,987.6116535324217
2555.8939,2345.580016550374,987.2702825157259
2555.90084,-910.2846881382642,987.9314862858894
2555.90779,-389.6877189513389,991.2585206265559
2555.91473,5317.181991273506,991.0852735286493
2555.92168,2518.089063000002,990.6847245654146
2555.92862,-413.65959681472003,990.3697013270365
2555.93557,-2479.7295207456596,989.4389556024958
2555.94251,1033.0204811428625,921.3269165656068
2555.94946,435.4633243647106,916.3218842319998
2555.9564,521.1412808294729,988.9540310158388
2555.96335,867.8914264890909,985.9150448071774
2555.97029,665.5802197858809,991.8037732611864
2555.97724,739.6418380981316,990.5884297089439
2555.98418,1659.127024048395,994.0263965607021
2555.99113,-890.4498296894674,922.4064435939019
2555.99807,-3946.5361646976994,992.8940694210955
2556.00502,1365.3114470132286,988.3433271541176
2556.01196,752.229698298771,922.9142656545731
2556.01891,-2747.8844527928904,991.9711652972445
2556.02585,4205.0993553358485,922.3559436854597
2556.0328,5436.455037968167,988.2165023322946
2556.03974,2174.3547969656793,990.8233640656101
2556.04669,209.27507088912796,919.9072731767261
2556.05364,1752.5793525463725,988.6396351055159
2556.06058,-178.7562928871744,923.0896038459969
2556.06753,1016.2100758027822,994.1982844478224
2556.07447,-1269.0407426726629,988.8297155062365
2556.08141,-963.8277649762439,989.5549067380289
2556.08836,-423.1556706953867,995.5493399693363
2556.09531,-460.74171745768757,924.9572640209544
2556.10225,2351.9737440888052,996.8318076234833
2556.1092,2142.0337054611828,982.1832793162416
2556.11614,1169.2583604338547,984.8605063464138
2556.12309,-849.5919534553562,924.575744008727
2556.13003,1421.4541713118895,982.7925194125008
2556.13698,925.2710326032222,982.9374321932484
2556.14392,1200.1415114811941,969.3225314115975
2556.15087,-198.10591308528652,922.3465337646319
2556.15781,3.7904206640954925,923.117938163156
2556.16476,2451.191635632624,983.1162206889755
2556.1717,256.2892309927839,919.4945958710912
2556.17865,-1430.2391688420053,993.4323168924432
2556.18559,925.8261133773839,995.6052767209235
2556.19254,430.2783534339419,918.4481081203689
2556.19948,-87.25317721132845,993.5545413085281
2556.20643,-282.0898746917012,912.2952745551278
2556.21337,1403.5045382235955,996.2996243233358
2556.22032,23.29133147818273,916.372488695118
2556.22726,2008.0106078690167,997.5114130165989
2556.23421,2552.409030797665,994.2263051009539
2556.24115,-1073.6923546086118,993.3257756777379
2556.2481,1157.9521314499555,993.8693554375544
2556.25504,-1363.5796033622182,991.1856460174787
2556.26199,-1395.121239758149,911.5023318933755
2556.26893,-608.6868974691929,913.1785524568263
2556.27588,-502.81964220445514,917.6609159657894
2556.28282,-1507.5970824202186,916.4491272725263
2556.28977,963.4714426408996,992.3737007993207
2556.29671,-1045.2787850051789,911.4761932244096
2556.30366,657.2969801452359,990.7045899538289
2556.3106,-463.51074349326814,914.0921512145254
2556.31755,-3490.2224423175257,991.7667609059306
2556.32449,5054.158707272354,994.2011074240708
2556.33144,1460.6414729350467,993.458560116085
2556.33839,-340.14730876945845,918.0927267771075
2556.34533,1320.6865703624155,996.3454192713643
2556.35228,-1531.9588446698965,921.9285241705278
2556.35922,-3323.1058032755805,997.3541627840996
2556.36617,-334.61511176014557,997.631232675139
2556.37311,339.44574689441134,996.6005326804724
2556.38006,744.2210192369447,965.5264647950054
2556.387,-516.2217742207226,991.9390670117544
2556.39395,-2358.7136521590232,961.6779117311296
2556.40089,-127.79979417539265,983.187422423239
2556.40784,-590.3817784829614,992.2447848839805
2556.41478,-1033.6869126468196,982.8633029280608
2556.42173,-560.8547015815774,989.7441507013426
2556.42867,155.0678627500604,918.1044369008042
2556.43562,2751.6579355994963,966.7744294061174
2556.44256,-772.0159388232909,916.0927003825061
2556.44951,-1756.8471698604626,918.4588772519829
2556.45645,2080.69524110014,963.9516622671426
2556.4634,506.96105291542585,911.7967578606084
2556.47034,-350.73054216975834,920.9539700368
2556.47729,-1034.0143778916254,993.8169735449466
2556.48423,2276.148183840054,994.6343820008509
2556.49118,1887.013350014684,913.32179236276
2556.49812,249.34993715569408,911.7459442881386
2556.50507,-97.6927524869913,916.8942165276791
2556.51201,-804.3952672822433,912.0390110445852
2556.51896,1189.542176660811,914.1650258236026
2556.5259,2582.211922933978,997.4492029844599
2556.53285,-431.74901950464414,906.5056639338378
2556.53979,3173.01003813623,997.7966381723559
2556.54674,804.2625873985719,996.0909331903115
2556.55368,-2496.5283205167193,909.7596145560755
2556.56063,-717.9629488311226,975.1470632946259
2556.56757,-441.4494977766247,987.5224683939098
2556.57452,3016.034261661004,909.2374685048109
2556.58146,1700.638994334711,908.9468065059091
2556.58841,-1657.9009113645386,1001.817079123352
2556.59535,121.33099637969059,996.2232994099552
2556.6023,357.6005162567504,908.163064655633
2556.60924,373.4799667629382,910.3454344049411
2556.61619,911.323752507,998.7345981695312
2556.62314,175.3971602610177,907.8596469862758
2556.63008,301.9013128931044,914.250760657811
2556.63703,974.8513826712826,912.6880864723486
2556.64397,1466.233161554926,911.6051091397499
2556.65092,3269.3498531175414,999.7234762938524
2556.65786,423.122422308462,1001.0067803854064
2556.66481,2516.2074970531544,909.1148258700224
2556.67175,926.9003081172099,965.4736646836941
2556.6787,-898.912380599219,996.9758839668239
2556.68564,183.27890994634504,982.8616300532469
2556.69259,1843.6920610625425,1002.0182423197142
2556.69953,968.5732926043564,1000.7580448115261
2556.70648,-2241.6314441424156,910.1413436776546
2556.71342,-466.2158866218959,992.762330529507
2556.72037,-2816.3122469508885,911.6533088453231
2556.72731,-2343.6164797376487,968.6531723767165
2556.73426,-925.9730126969727,967.3977843836182
2556.7412,761.2426250222702,983.8396344912783
2556.74815,-4435.828000165498,966.5494277436582
2556.75509,-49.52148578554914,965.5631634862336
2556.76204,1600.2301204781263,966.1154212841469
2556.76898,-1601.7782615636438,985.9885467443098
2556.77593,-520.7410455302658,994.2951020776724
2556.78287,107.57118281729235,988.7528678194766
2556.78982,1567.647746838646,967.398725375701
2556.79676,1000.2104919740266,988.3597422382283
2556.80371,-814.0193160861672,987.8610164343571
2556.81065,-1134.8126133611272,969.0743186110965
2556.8176,1052.7007032260565,969.6204076831339
2556.82454,770.3931456992066,968.6867344276689
2556.83149,-382.43716584420207,966.6119514398248
2556.83843,-1205.0678141438757,966.8337119073323
2556.84538,62.06449203024275,908.9923923445858
2556.85232,1124.1193884418187,968.8000716963054
2556.85927,1255.60713969896,984.5566704583531
2556.86621,-1585.013337507564,983.7974989569051
2556.87316,2080.451837814728,985.7447252401951
2556.8801,-1825.3450156512895,964.5468920368361
2556.88705,1181.1129786926601,965.4680187311975
2556.894,2774.4159336760968,963.3799572995187
2556.90094,337.86393920326583,984.4267089962543
2556.90789,-465.2450964564992,960.0797935105492
2556.91483,1894.7519643487537,962.8898049790685
2556.92178,3460.0269473733433,960.97059934891
2556.92872,1205.0254695001506,961.5727297272103
2556.93567,297.341578924002,962.6284182894086
2556.94261,1567.8063562819318,979.0865789265034
2556.94956,-638.4896850508302,968.7904526661259
2556.9565,-4002.410288034066,963.156001183818
2556.96345,-1323.5320258660527,965.9441607250818
2556.97039,-761.2952160242297,963.4810616710791
2556.97734,1327.4819969655164,964.4776768414141
2556.98428,1958.5269708761305,974.6149845491543
2556.99123,-616.9148276863058,964.5050701664906
2556.99817,-1887.6705807071646,961.3472052913719
2557.00512,514.7204736299923,961.2572882701288
2557.01206,-2036.6956014109926,962.0317247542531
2557.01901,1042.615986520276,963.489530599824
2557.02595,-2160.5284866294314,976.54715495912
2557.0329,-849.2476549077362,975.8673404566526
2557.03984,-666.4203166064476,972.8750901881025
2557.04679,-169.14646351916778,959.4510016899035
2557.05373,-3378.2074766666638,958.9875108117985
2557.06068,455.8596414228967,974.1064306057522
2557.06762,241.6726964163566,959.9626922735815
2557.07457,415.80129479511703,959.0981296588627
2557.08151,2355.212220619015,961.0227721321661
2557.08846,884.0820317106499,974.3898783320193
2557.0954,419.887186973204,972.9350000173725
2557.10235,2208.672360005797,974.8374768993929
2557.10929,-1177.9756065340107,960.8743044924394
2557.11624,-838.8441509952464,961.5258892324234
2557.12318,1579.1787683756527,960.6780553658426
2557.13013,-987.0775882481087,957.4883013145856
2557.13707,-1594.7862721699184,958.3380171653317
2557.14402,-1252.3321735868738,970.0937267007699
2557.15096,0.7916880056417795,958.2289666384057
2557.15791,1555.0477582956066,958.7800743348845
2557.16485,-17.614221688122417,971.1792133455895
2557.1718,-331.78314380969476,957.479518721813
2557.17875,-1220.826922218144,969.3911192789642
2557.18569,494.67211453308147,978.3919176600633
2557.19264,245.21187219435097,968.7204010332971
2557.19958,736.1122813503166,970.5508397436471
2557.20653,2252.470000061175,972.5762729244834
2557.21347,1077.4938580683488,970.2384303721657
2557.22042,3430.0348112737165,969.6063973565681
2557.22736,-653.3431405227651,969.8826308102006
2557.23431,-670.3235517658003,970.2724106418215
2557.24125,-210.83586309042488,972.8032611257839
2557.2482,1662.1958083396776,972.8798997031922
2557.25514,700.7204190156965,973.8319745816093
2557.26209,-1930.459477249807,968.063484004844
2557.26903,2071.868317145002,974.1796188788569
2557.27598,1415.7213338795937,974.1298508531457
2557.28292,-3190.887842162205,966.8156239484078
2557.28987,408.82540682147487,961.7517273322895
2557.29681,-1684.5348558300916,965.6129315119449
2557.30376,-63.89231687369619,965.9093440180192
2557.3107,-1523.1493813456284,976.4858859190637
2557.31765,-20.3236515584606,974.9643017212157
2557.32459,656.7129377258599,963.5332344543352
2557.33154,-742.1435178275282,975.9980338014826
2557.33848,-316.8927805371798,965.7863877192032
2557.34543,-2108.406098727091,972.2195323704357
2557.35237,108.89536778710922,975.1399535766673
2557.35932,1976.5071339297767,976.7557415374686
2557.36626,2634.114536907652,978.8045949656984
2557.37321,-40.82964647162792,972.9652163186972
2557.38015,1323.142873362487,978.7201147876003
2557.3871,163.8392681723141,970.713840483319
2557.39404,-1825.1869289813835,960.679310021953
2557.40099,1400.101283524224,974.4281453433855
2557.40793,938.4423078951822,959.3120485256802
2557.41488,1364.2217781813745,961.1556611251892
2557.42182,-374.5162081554258,977.4000074501422
2557.42877,540.2286779005182,974.8148930894062
2557.43572,884.1262583385404,968.4859894500102
2557.44266,905.0441986746115,959.9312213161465
2557.4496,575.7640938050995,975.8064896353
2557.45655,-543.8334094602794,968.5426580843284
2557.4635,611.7726196179653,970.4319610771898
2557.47044,1073.2009476320513,977.6508341175397
2557.47739,626.0551020050074,961.0852958283327
2557.48433,-1443.7184622090606,970.5540809385989
2557.49128,-1230.4958249780136,969.5109389375044
2557.49822,948.70759052618,970.9526433629921
2557.50517,934.3515016473297,977.1133185289232
2557.51211,-1844.045037648259,978.8469396094232
2557.51906,1625.546362363766,974.4903553755246
2557.526,-2398.7584066789404,972.0720057227916
2557.53295,-651.2189031732373,972.2212052452494
2557.53989,1091.1340610815587,982.5699225075865
2557.54684,-2369.8744455887954,981.2896505016325
2557.55378,2918.3465277984546,966.6562826223911
2557.56073,534.9392568485614,979.6928914918384
2557.56767,632.067832304591,977.3084175540853
2557.57462,1019.0283470906948,974.2812460237967
2557.58156,2739.345263305731,966.4940137654503
2557.58851,1153.5560255485805,966.3439778055855
2557.59545,984.0360927272266,967.3629676765554
2557.6024,-1543.8619762983028,968.3505911447663
2557.60934,-2149.293982153175,968.9576355928324
2557.61629,121.23689717141303,981.7307666791025
2557.62323,-621.6726927661703,969.6778082001832
2557.63018,3008.607011151657,978.7250288573659
2557.63712,3077.542941034354,980.4891799032183
2557.64407,-1564.6302988932127,968.7211329160282
2557.65101,-1163.968939381898,979.5376277981804
2557.65796,-455.16654847659464,981.1368961201953
2557.6649,18.158428775994203,968.5279158750316
2557.67185,142.53719395711872,980.2999359399045
2557.67879,2415.5892001808143,981.9930943608451
2557.68574,-1131.1736924223587,973.3301121374624
2557.69268,-1756.0774383367523,973.4810890894099
2557.69963,2677.9426023737064,982.1939438931798
2557.70657,-1076.4304324601367,971.2893094192741
2557.71352,-142.44382663157225,972.7496245770658
2557.72047,2156.4051638773853,982.5117901078062
2557.72741,-606.7688419404686,969.949964021457
2557.73436,1188.9588661241662,969.7192118518252
2557.7413,-2580.8436158909467,980.9804823251029
2557.74824,-351.7818394355703,966.304456138109
2557.75519,-96.76263409050568,971.047369899325
2557.76214,3572.8497024499297,968.5743381511152
2557.76908,472.17278472456815,975.3673599966713
2557.77603,3757.0282008274085,967.4205773029565
2557.78297,-30.65448997122495,971.3783900031102
2557.78992,1399.3045768941408,980.380965813699
2557.79686,2372.598722223106,971.8988631795609
2557.80381,-815.9744885248231,989.8535148922963
2557.81075,-309.4050974251836,962.4637446749229
2557.8177,-458.62302150598066,981.6890493634328
2557.82464,-1506.7313697040652,957.9769898695736
2557.83159,1807.4723348044315,960.6768007097322
2557.83853,-2253.3164747169694,993.7197376963932
2557.84548,1507.705923837793,965.0458269500588
2557.85242,-146.19232087064626,975.2010135073717
2557.85937,2367.8233965123727,965.4466895773212
2557.86631,-688.8281610735801,974.8791942150625
2557.87326,1535.279501175335,997.4188821284594
2557.8802,-490.15326144224196,988.6017863128532
2557.88715,916.1593017110314,971.6599557452118
2557.89409,3835.644325374968,994.8022968102883
2557.90104,-73.25037858222242,998.4275210865188
2557.90798,-1275.452453615343,992.1823657424897
2557.91493,2280.2577053748864,978.8003082239879
2557.92187,-2286.3212492469397,998.3615470860487
2557.92882,-1572.9138521978853,965.6744096613528
2557.93576,1829.7774020251898,964.9659471776987
