relative_time,cts,e_cts
2391.94982,2684.8457068760626,1177.167326482849
2391.95676,-6053.373594770869,1143.873776826467
2391.96371,-4611.321868635117,1165.6540944624687
2391.97065,-4222.428678207539,1160.6980059089794
2391.9776,-3817.7762973779436,1160.602598151068
2391.98454,-2110.1857829302653,1206.91711468043
2391.99149,-4989.217592613259,1214.3675837405467
2391.99843,-1724.098770572643,1246.9230280838067
2392.00537,-4425.840314542079,1194.0133720001575
2392.01232,-949.1951862713661,1186.5079965060563
2392.01926,-6371.241241830536,1183.710586763961
2392.02621,-4302.77380585785,1148.464100846343
2392.03315,-2555.8680925955287,1166.231969022424
2392.0401,-3366.1325686160317,1162.423800724684
2392.04704,-1865.340143984482,1168.0813555070206
2392.05398,-3229.0217039356644,1143.8063442098248
2392.06093,-2362.6309525097954,1171.985557871805
2392.06787,-3182.217204894664,1164.5798699146903
2392.07482,-4485.7736100117745,1146.5774489683388
2392.08176,-2467.650572299237,1163.8503241597182
2392.08871,-2579.2311977952227,1192.380062166411
2392.09565,-2578.0057195918494,1198.9047419432468
2392.10259,-4354.972914230225,1176.936009643098
2392.10954,-2896.8686762485495,1198.793989611579
2392.11648,-4680.10867000748,1174.6461190683622
2392.12343,-3726.4322418902175,1199.0917996042729
2392.13037,-926.791586663274,1176.471392651342
2392.13732,-4725.732263178398,1168.598373696229
2392.14426,-5136.732182685075,1185.0584040179606
2392.15121,-3898.7811373149084,1165.8306092530906
2392.15815,-1657.6915263658768,1186.0916053175338
2392.16509,-4638.531138219947,1215.7137308368588
2392.17204,-6432.232269040844,1195.695951485692
2392.17898,-7321.971407401783,1241.020064506229
2392.18593,-5524.885388872133,1179.7964678379055
2392.19287,-2206.2885352097614,1197.1862540674263
2392.19982,-5773.842120966268,1195.2691218116208
2392.20676,-1237.8837171383796,1198.7352209379421
2392.2137,-5255.124546310475,1182.690224801612
2392.22065,-7095.579027593183,1219.711879571578
2392.22759,-4634.50219595286,1207.8537599886813
2392.23454,-7570.412060770411,1172.590572494186
2392.24148,-4088.04998273459,1174.4673078109192
2392.24843,-6911.052699312673,1180.6048241587678
2392.25537,2269.6195577254357,1191.9148188655222
2392.26232,-3064.320147408532,1188.72721853363
2392.26926,-752.6722197047319,1223.6081486873459
2392.2762,-3322.3013677986164,1207.886328063592
2392.28315,-2829.980739782282,1275.1937872640456
2392.29009,-2665.475948707735,1216.7915044697233
2392.29704,-4512.48632083907,1198.4357407875607
2392.30398,1017.7126747165814,1202.6570643433033
2392.31093,-514.0476049911838,1194.8696409696865
2392.31787,-3750.4414893453527,1180.8359322288077
2392.32481,-2854.5419743532134,1207.8183735226726
2392.33176,-3023.5273809645228,1191.943107161358
2392.3387,-2590.0602914727647,1168.0189333634416
2392.34565,-3640.081540349389,1195.3968888747322
2392.35259,-2400.1563685923243,1137.12633976803
2392.35954,-2935.061633481892,1159.5930922136893
2392.36648,-5759.488890182755,1168.508498335658
2392.37342,-1285.4156742372425,1191.7864254932779
2392.38037,-1099.5135535614625,1181.9975269006252
2392.38731,-1217.3547651499111,1150.5286245180905
2392.39426,-708.9716043415257,1175.6208648488646
2392.4012,-4246.07842422039,1171.3490190230682
2392.40815,-2094.612084416442,1188.4501811271775
2392.41509,-1793.7826553930283,1193.5599241879381
2392.42204,-3127.835826733557,1181.2425112409148
2392.42898,-2863.192869251387,1183.1452383866636
2392.43592,-2330.2280144403962,1192.013253784243
2392.44287,-4081.105884608423,1178.3079397987144
2392.44981,-2080.6762886700067,1209.705338555243
2392.45676,-6017.182530295983,1212.8631892033222
2392.4637,-4700.120499421885,1186.161230016141
2392.47065,-5461.990590667522,1166.5233071540777
2392.47759,-4384.772180849306,1195.6857217698546
2392.48453,-3726.661366648003,1203.2107216167863
2392.49148,-2700.1202383940704,1191.7302664410277
2392.49842,-7819.831426544046,1197.417988446599
2392.50537,-2830.445669928605,1277.4944294788963
2392.51231,-3825.581153022425,1208.8873788276762
2392.51926,-4174.279075918781,1116.1124157409863
2392.5262,-3036.066507344593,1131.318992718075
2392.53314,-5946.010848130394,1169.3659155385974
2392.54009,-4801.751160493206,1234.0275318071172
2392.54703,-4082.849320464704,1187.189003303229
2392.55398,-8389.97148624742,1155.96540533108
2392.56092,-7276.032780737017,1158.7371363987268
2392.56787,-7542.291824551778,1213.294507426179
2392.57481,-3462.252231242116,1194.8143169962802
2392.58176,-2980.1212352786347,1147.7299621577292
2392.5887,-4154.568292427591,1118.0152472715906
2392.59564,-4192.785466947406,1181.1849951855436
2392.60259,-2143.6843444428164,1223.9949989617667
2392.60953,-3272.6109406580704,1250.5036373965931
2392.61648,-2818.693500974023,1167.7567186064675
2392.62342,-7231.011488182236,1139.4359590804524
2392.63037,-8193.657915700885,1151.3854154118972
2392.63731,-4968.723505166521,1199.8367943178569
2392.64426,-6305.2381757842,1169.5560003604323
2392.6512,-3688.7545283035397,1141.2535081841265
2392.65814,-6507.095104081174,1170.620412731795
2392.66509,-5525.665456897159,1193.4288168094513
2392.67203,-1654.4618589372249,1207.9560571470547
2392.67898,-10476.678296788403,1157.5623892351184
2392.68592,-5708.592713576522,1120.1156793336245
2392.69287,-4338.623218700739,1136.7499279791573
2392.69981,-4332.452299199136,1187.8718890278005
2392.70675,-5273.160161640871,1198.3761370350796
2392.7137,-8339.597755842882,1175.0556208564228
2392.72064,-7257.427015325971,1163.1814260057813
2392.72759,-3679.7796228139455,1131.7551126442838
2392.73453,-2462.361078517334,1181.6337456792662
2392.74148,-7158.012444736559,1158.3543571336695
2392.74842,-4499.452619013721,1194.9790362982328
2392.75537,-4718.1928582214105,1179.8647355333915
2392.76231,-4307.584277537941,1153.957145096438
2392.76925,-3275.1670126142894,1194.7666131173246
2392.7762,-6046.852986003397,1191.897490979512
2392.78314,-6588.673016874742,1198.0680973265485
2392.79009,-5660.464718952849,1203.2076944559772
2392.79703,-5342.917533399515,1143.6308732677576
2392.80398,-2633.144305494631,1159.7780621776058
2392.81092,-8794.602885721062,1203.1402618393352
2392.81786,-5791.423349020745,1202.5941202754468
2392.82481,-3422.357383324974,1206.4441469002354
2392.83175,-4340.110807276231,1176.7514572186035
2392.8387,-4920.852192902482,1154.5126812973197
2392.84564,-4295.211123078089,1189.7248245974836
2392.85259,-5032.85338498121,1211.7534738046797
2392.85953,-4386.441294688482,1208.748651354739
2392.86648,-2319.634830536245,1200.6614346761744
2392.87342,-7144.998471648896,1182.7323962832272
2392.88036,-4777.929492623374,1194.694170027619
2392.88731,-780.7946480053289,1234.707912295157
2392.89425,-4900.746417118143,1284.3157710150156
2392.9012,-5794.511261815651,1193.5483374689795
2392.90814,-7578.993226585122,1154.4199875456504
2392.91509,-2963.1793644639924,1196.242301819291
2392.92203,-851.9121544309212,1224.3008465883327
2392.92897,-3066.5148389950673,1215.843168057658
2392.93592,-3330.9834737685796,1173.5501824706434
2392.94286,-7112.58760033048,1182.7907474174426
2392.94981,-3898.1207987191224,1199.2543268242603
2392.95675,-5018.3804247684575,1200.4366940823188
2392.9637,-2644.6010653081958,1171.7650970570244
2392.97064,-7220.2282194562495,1228.8162222819715
2392.97758,-4855.396103498879,1224.9575317141778
2392.98453,-2134.0956560029804,1252.8331942164125
2392.99147,-6404.877069428047,1184.4856443159238
2392.99842,-4862.253770964707,1154.3876282404508
2393.00536,-2438.5303291650744,1207.8870587575802
2393.01231,-4161.045999019459,1213.970399365433
2393.01925,-3444.1884320007407,1307.1204172378743
2393.0262,-3746.7242402567394,1194.5632714188432
2393.03314,-5325.760734167434,1154.700260882623
2393.04008,-1140.826365355489,1240.9071200925962
2393.04703,-6704.980293011864,1250.918149657717
2393.05397,-2657.6126375441822,1205.2394412831034
2393.06092,-3738.2180227682647,1278.2628064001085
2393.06786,-2022.4126289637659,1216.781274753886
2393.07481,-3817.512203693571,1242.338340846127
2393.08175,842.2315029334048,1191.8917498124604
2393.08869,-4098.754232124976,1255.3795583810709
2393.09564,-6192.513179117553,1244.1207122535034
2393.10258,-92.6314339104004,1242.4872980349014
2393.10953,-3504.1676568068483,1216.4299153303293
2393.11647,-3388.4179001828616,1125.744319510992
2393.12342,-5028.459722029064,1191.7864254932779
2393.13036,-4481.95072344941,1197.9721676443596
2393.13731,-2606.0986069783444,1223.710132691153
2393.14425,-5582.194135920412,1244.0291667352446
2393.15119,-4828.464706399346,1188.2771110367864
2393.15814,-6366.232752079594,1209.7157770407912
2393.16508,44.20667314258894,1278.4682357956997
2393.17203,-5725.39971915788,1177.0817309013528
2393.17897,-5958.5801417337,1195.8390631225593
2393.18592,-5413.954141562108,1187.8961063142726
2393.19286,-3691.344420952934,1220.7661666119589
2393.1998,-5456.442118059165,1202.1352444507424
2393.20675,-5069.894559719151,1212.9163210947631
2393.21369,-8426.359003020323,1194.8547139353525
2393.22064,-5111.966458182252,1229.9137246525224
2393.22758,-6011.047832339233,1171.4464100932341
2393.23453,-2087.9985731275897,1231.3618557526415
2393.24147,-3796.720828178417,1238.0627371655332
2393.24841,-6941.783287612375,1245.4206168588364
2393.25536,-5747.509997322063,1256.444910216133
2393.2623,-4063.452109079385,1277.8224066948248
2393.26925,-4890.215759742426,1231.9898350432288
2393.27619,-4832.711813014392,1299.1509466762948
2393.28314,-1284.0382116842857,1234.1086388398278
2393.29008,-5698.799848359362,1202.8290905851397
2393.29703,-2226.740555559739,1165.9336371054528
2393.30397,-4366.047938627287,1210.2108744103484
2393.31091,-5224.834253331202,1177.395616161791
2393.31786,-1232.1956819782417,1209.8944839133785
2393.3248,-5946.054794154554,1233.7498680915317
2393.33175,-4563.836362796945,1219.6606266075357
2393.33869,-3488.300950003684,1238.5107569652673
2393.34564,-3036.280183143767,1143.089846561788
2393.35258,-6498.8474478797325,1154.7677978841207
2393.35952,-2842.8409539778186,1176.587155456073
2393.36647,-20.685633656548838,1206.4927902428908
2393.37341,-4841.259888829916,1227.5815582113157
2393.38036,-4923.494695519042,1193.2613835012562
2393.3873,-967.5991757567624,1159.9652242234872
2393.39425,-2456.1029976614027,1133.02652018407
2393.40119,-4523.897568855644,1158.6476785775774
2393.40814,-2429.201037091115,1158.366048237484
2393.41508,-2379.8703201625644,1174.8328635748214
2393.42202,-4502.76694256017,1274.9402364500768
2393.42897,-3939.417848399971,1185.4391999707634
2393.43591,-4206.255810623242,1254.9023108218016
2393.44286,-5436.120787548253,1172.7993422051525
2393.4498,-1514.4333331612459,1146.1794295143811
2393.45675,-4525.959169751437,1150.734367068248
2393.46369,-6382.777229749412,1259.9384625594464
2393.47063,-1383.658733593567,1213.2084943052607
2393.47758,-5060.968610726778,1242.2039975371201
2393.48452,-2683.5367207883023,1159.8993573796772
2393.49147,-4012.512925912693,1268.0132574402085
2393.49841,-6745.483182712197,1261.9636331406768
2393.50536,-635.5557521679035,1184.807462825379
2393.5123,-3193.807994862669,1253.4028223727848
2393.51924,-4300.512725503228,1238.0826746729304
2393.52619,-1677.922563976796,1255.2943803389965
2393.53313,-5316.886664448236,1257.444186437674
2393.54008,-1567.6856847254462,1190.3287953713098
2393.54702,-3725.8477910843667,1271.410045022489
2393.55397,-5241.067455361968,1245.8595551761434
2393.56091,-8747.200261458145,1214.5824077731313
2393.56786,-6455.300069484375,1237.1128349806354
2393.5748,-6072.060258444914,1253.7729710703281
2393.58174,-2497.6974397955237,1201.1323147592593
2393.58869,-5737.565878449308,1254.6558581780057
2393.59563,-6805.427751746283,1258.3068228833877
2393.60258,-5167.2238340505755,1263.1040376868314
2393.60952,-4935.572232068163,1208.130588625423
2393.61647,-3954.4713971789206,1232.874914232871
2393.62341,-5689.286838939751,1249.8448645736382
2393.63035,-3949.69954789536,1212.770495451653
2393.6373,-5808.6963285969805,1198.4277031536885
2393.64424,-5149.221517489079,1145.6047908849457
2393.65119,-6013.686994640416,1233.3802413182655
2393.65813,-7226.559891635299,1225.9729875883188
2393.66508,-3554.883456382806,1147.301149171404
2393.67202,-5232.738170203537,1211.1892736607929
2393.67897,-7432.897644238745,1241.8156858747222
2393.68591,-5549.557584544442,1207.4644044777285
2393.69285,-5448.705634495025,1221.0913254367892
2393.6998,-5173.678367204527,1278.986297833463
2393.70674,-4106.9139962781,1256.101066502171
2393.71369,-3566.4807182118507,1203.9363007472505
2393.72063,-5651.514135134584,1282.6993715278577
2393.72758,-2639.106350900413,1238.6533466778571
2393.73452,-1974.9529061848975,1264.4521680953974
2393.74146,-6325.698860077184,1236.2648124146895
2393.74841,-4925.466003514842,1273.0647537516093
2393.75535,-2247.7647093026194,1186.0911877781116
2393.7623,-5258.9078710126105,1225.3728790541456
2393.76924,-9959.232651596674,1279.8193933650748
2393.77619,-4155.253265849272,1208.7210937528914
2393.78313,-8718.147659710336,1276.7906667832283
2393.79007,-2367.221380914527,1197.2048345717021
2393.79702,-5927.34453950317,1240.4497056558685
2393.80396,-6296.135085692073,1183.4813576213196
2393.81091,-3718.776760973932,1157.28524744381
2393.81785,-888.419922557343,1200.3063173978205
2393.8248,-2581.0051140293044,1297.648222296758
2393.83174,-2286.9554813695277,1215.4138331470556
2393.83869,-2827.7261312887,1298.615974291943
2393.84563,-8428.14534105221,1291.7954678346678
2393.85257,-4088.096225225569,1207.0259880846988
2393.85952,-505.3158118300099,1221.015855186275
2393.86646,-2953.513848770522,1256.1555553967335
2393.87341,-4064.0135952170294,1258.4771789675365
2393.88035,-2904.3841770736317,1171.4134244789013
2393.8873,-3504.244379675629,1184.0854327800012
2393.89424,-3551.291991045049,1191.731205904727
2393.90118,-3463.6420112080204,1259.7027615557652
2393.90813,-3425.4640853938663,1309.9055095670228
2393.91507,-1327.807929821822,1292.7088353201461
2393.92202,-7581.980512379341,1253.1982280560374
2393.92896,-5446.940904128225,1257.6738331197373
2393.93591,-7731.3563888092785,1248.923772608854
2393.94285,-3824.0387623978054,1316.4893755569178
2393.9498,-5724.83698040197,1331.978209183233
2393.95674,-7531.420037468343,1263.5708467605525
2393.96368,-5593.799226613618,1257.8101597409984
2393.97063,-6293.934026629355,1235.9895495507803
2393.97757,-3334.0607393082264,1213.9050544459005
2393.98452,-5875.549400521515,1264.0670923635198
2393.99146,-1857.2574158547034,1214.5518230104747
2393.99841,-5935.448353373757,1193.9291334217824
2394.00535,1089.5756977800352,1219.532546389858
2394.01229,-3992.0472311466474,1249.6622954613981
2394.01924,-3033.5957178153035,1233.707800994772
2394.02618,-4463.846631653818,1200.4614332930687
2394.03313,-3868.727902342438,1168.9365806279948
2394.04007,-6160.753147373075,1267.9363258017174
2394.04702,-84.28335947798318,1291.026360219467
2394.05396,-1306.0171737002718,1230.0113244923991
2394.06091,-1308.5230365410027,1208.8199462110342
2394.06785,-2944.066393040155,1176.7384091116683
2394.07479,-3650.9865218168684,1232.8873360306736
2394.08174,-1502.850267672547,1256.467144190351
2394.08868,-5072.150733985565,1277.9663534105362
2394.09563,-4738.637571631502,1159.2412108658552
2394.10257,-6774.726704360684,1220.9882975844273
2394.10952,-5695.3673611565055,1284.9745438379705
2394.11646,-3661.7591432875947,1208.0797532008023
2394.12341,-2796.149816889873,1293.1176064142185
2394.13035,-8864.462867792648,1226.4904233169493
2394.13729,-2456.418761849239,1203.9905808721016
2394.14424,-2123.010193120371,1227.8814559011191
2394.15118,-2506.911386604174,1275.9142515365909
2394.15813,1026.1798522691054,1264.6217934855576
2394.16507,-4812.361045974235,1280.3260774535902
2394.17202,-3871.846295515145,1257.9022271835345
2394.17896,-3440.289970803008,1275.1343922812757
2394.1859,-2062.1420268849674,1289.4407542646766
2394.19285,-2399.576301950403,1265.3401700609934
2394.19979,-7240.218858744991,1259.976667416553
2394.20674,-3738.528776483038,1250.7803616484791
2394.21368,-5982.282080174292,1244.2813605460922
2394.22063,-2404.5438728379954,1268.2107535867829
2394.22757,-2004.1594755945437,1297.0577171692892
2394.23452,-2288.4480804180826,1239.318800131563
2394.24146,-6956.357083595523,1218.743710036971
2394.2484,-3685.5488693916486,1189.0878682093248
2394.25535,-4787.363691477095,1253.4493780183302
2394.26229,-4553.006434040557,1254.083516015391
2394.26924,-1941.8071654838798,1280.7162680433867
2394.27618,-5620.949309985389,1219.550083045579
2394.28313,-3751.791811835885,1246.6503748412842
2394.29007,-422.24884907297314,1282.4187850363187
2394.29701,-2059.2812555355936,1272.8517042615679
2394.30396,-4426.111297626914,1215.5121636809206
2394.3109,-5089.109932686219,1185.6711431196472
2394.31785,-4707.276185650116,1177.8220282964398
2394.32479,-6043.448265172099,1257.1544140788528
2394.33174,-1539.9180605486365,1323.4678163005392
2394.33868,-4478.859574723986,1263.6161497878322
2394.34562,-3162.587841590751,1269.3802815076172
2394.35257,-2297.924450753418,1262.529190287685
2394.35951,-1352.9244918239235,1243.9029654449653
2394.36646,-2544.441917544621,1203.5464233120204
2394.3734,-6307.12357504394,1188.61490042913
2394.38035,-1074.1405179694384,1176.2196163799165
2394.38729,1455.5651807569016,1239.297818775611
2394.39424,-4718.696828303683,1302.688340658911
2394.40118,-2021.9744213404474,1249.7572856798877
2394.40812,-2298.6250819034217,1163.9410345991332
2394.41507,-5964.135086203096,1123.4571429424986
2394.42201,-6743.873777010356,1176.5109545115702
2394.42896,-6494.091360709349,1208.515142433023
2394.4359,-3833.4628359205435,1212.6930418888846
2394.44285,-2338.267109700583,1163.2481279284352
2394.44979,-3422.3110364491395,1198.8845956661387
2394.45673,-2352.783598398072,1244.8174811638542
2394.46368,-5426.865921876253,1227.76611063581
2394.47062,-4750.202996079625,1184.6116368364924
2394.47757,-4791.524263046946,1142.245059926362
2394.48451,-4674.743392820496,1200.4222889722623
2394.49146,-2458.4030135671205,1230.9736484750993
2394.4984,-4128.927614066108,1223.8389436028192
2394.50535,-4139.2856188908545,1218.2963165463698
2394.51229,-2068.1748452227666,1209.8374897822848
2394.51923,-5899.9248300496865,1215.6049618174452
2394.52618,-7608.336122616029,1201.2286619808704
2394.53312,-3511.5589396539062,1209.6490751181377
2394.54007,-2792.550000763677,1164.4429169842965
2394.54701,-6315.669354392641,1211.9781100136797
2394.55396,-5145.291427680135,1228.9416928782623
2394.5609,-2297.200750550352,1205.0725298991854
2394.56784,-4705.096212328204,1210.2750710964706
2394.57479,-6333.002668415347,1178.6034533245875
2394.58173,-5099.513240538246,1244.5164352406402
2394.58868,-2764.6793487345058,1238.6395678769336
2394.59562,-3411.6846581609443,1166.4936618551203
2394.60257,-3332.1455903646756,1232.5019471442295
2394.60951,-3396.43455269912,1208.469108711755
2394.61645,-3127.589582859472,1230.2851259683318
2394.6234,188.90328965577928,1227.9677821766036
2394.63034,-5152.654526616212,1200.7190551164013
2394.63729,-9006.454768315412,1166.8146452857313
2394.64423,-3841.0371054192633,1159.6090630965782
2394.65118,-6225.89973568017,1174.4609403347347
2394.65812,-2168.991304421319,1192.794156888113
2394.66507,-4713.834164195851,1194.5759019863567
2394.67201,-3886.925001044266,1270.6670336211591
2394.67895,-1288.5455497440523,1254.112221850649
2394.6859,-3255.988905040629,1206.6010373380268
