relative_time,cts,e_cts
1570.67724,12529.119621451971,3109.3457075922197
1570.69807,16814.22848126245,3112.2334354201184
1570.71891,22525.817164402004,3089.69041749012
1570.73974,17829.75441530074,3043.61071806054
1570.76057,12860.930740423235,3096.09586666532
1570.78141,9798.694266168966,3072.4312660191044
1570.80224,22944.12999165813,3041.0204381189046
1570.82307,8428.799184872263,3024.7521909606417
1570.84391,12202.153867844285,3007.254418958976
1570.86474,14257.768750590894,2995.157947386974
1570.88557,10884.64515375785,2981.3768943351815
1570.90641,15199.256539444972,2963.669308444171
1570.92724,17927.748207541583,2948.923508834373
1570.94807,18857.59568516278,2916.6685690847708
1570.9689,2964.2941145607333,2907.851750180786
1570.98974,15157.111540254826,2868.029272649503
1571.01057,11676.662454952497,2833.3866927798526
1571.0314,10359.700846310296,2782.037254286259
1571.05224,10732.526110652534,2719.013951996731
1571.07307,10422.972702455061,2657.9244472638684
1571.0939,12995.774517997646,2614.233602027341
1571.11474,14657.236405550177,2586.2763703457153
1571.13557,13799.913234446038,2560.7700209506793
1571.1564,10204.773431603506,2528.3198361877926
1571.17723,8876.449644816876,2504.5594341444435
1571.19807,12111.193752373672,2485.7405299726224
1571.2189,8102.766060073081,2450.9062369384305
1571.23973,11258.363644721065,2397.098300609397
1571.26057,6739.826071912092,2375.6141750804404
1571.2814,6144.7000669960635,2366.1434123077697
1571.30223,4912.887689310982,2343.651937295354
1571.32307,3479.983653860264,2286.1408575600503
1571.3439,4026.729732483035,2268.734472144591
1571.36473,3116.944369790941,2224.0927870044807
1571.38557,10917.302724264071,2175.9629597502862
1571.4064,3067.014403380921,2132.0837124574136
1571.42723,924.5377845182841,2102.0497537153333
1571.44806,1010.0984758538782,2103.8767128475456
1571.4689,109.7540759606918,2079.799217009304
1571.48973,11208.370105033686,2115.4896522526765
1571.51056,3574.3514515158013,2132.719224490476
1571.5314,6858.97994255979,2136.0632230277665
1571.55223,1548.3532175083196,2145.0902973021894
1571.57306,6361.2707140963375,2151.017843194451
1571.5939,346.9306323261015,2169.3699914809263
1571.61473,5674.206161237814,2167.351098443626
1571.63556,5658.3469463120155,2200.802231214126
1571.65639,5728.758545059553,2214.741555237681
1571.67723,845.9943247822147,2216.3615701076515
1571.69806,6658.8254387838615,2221.740465371856
1571.71889,2671.66543590649,2206.29679452464
1571.73973,17437.931226203556,2192.7793056852397
1571.76056,3971.389856762042,2163.3722500949125
1571.78139,5739.9800011056595,2144.480391172509
1571.80223,-641.5713610607066,2118.8381759711683
1571.82306,-138.68631863573006,2107.4468600746145
1571.84389,10483.662114947587,2092.522481362786
1571.86473,2670.482487318376,2093.961047503622
1571.88556,3498.2132911434915,2105.7282845506807
1571.90639,-1867.627377147255,2096.443937169438
1571.92723,6662.709147957081,2117.6882280947398
1571.94806,3740.011271588162,2110.3656019492814
1571.96889,6001.288796964815,2105.2605353328763
1571.98972,5536.02975326425,2105.1689280061237
1572.01056,7268.080935704163,2093.9236319810084
1572.03139,1121.044771505633,2081.408967443867
1572.05222,3116.4580783672395,2042.4958305934456
1572.07306,1116.9538973296249,2039.8737640131296
1572.09389,11630.360911273794,2024.2382696310992
1572.11472,10039.122220412455,2009.2626791125076
1572.13556,2608.1059548297753,1991.9303521503628
1572.15639,14325.002237321754,1997.6623219185208
1572.17722,7624.579456643347,1999.0539806932486
1572.19805,5244.938863626444,1991.670871638079
1572.21889,8756.237102508681,2011.5443637702872
1572.23972,11552.850738035382,2023.0551003024386
1572.26055,6388.136383776055,2014.9262193112843
1572.28139,5342.044727019427,2003.4711093968235
1572.30222,6966.279935495969,1991.9414995479556
1572.32305,2053.966392346153,1971.9164690306495
1572.34389,10458.53566003289,1944.382396976457
1572.36472,10284.554583583194,1910.651365193132
1572.38555,6397.001986340792,1873.36166469115
1572.40638,9893.177069649175,1849.0381535139545
1572.42722,5117.318047840794,1812.8147402213187
1572.44805,7910.812398706432,1804.7277999339788
1572.46888,14083.914931066192,1803.6031268501122
1572.48972,14444.204339778838,1799.6221814662076
1572.51055,8324.10547556733,1714.5741600496085
1572.53138,11561.16239219895,1702.8125518864827
1572.55222,4713.375982006146,1691.0062437627125
1572.57305,4144.848219597882,1685.5872840893378
1572.59388,5759.097456866473,1687.425942470509
1572.63555,13032.814671311935,1789.2781690920103
1572.65638,6364.098952346983,1720.03307376188
1572.67721,9097.717540374093,1807.150979281996
1572.69805,13259.469850274121,1785.56431976924
1572.71888,7736.908912558792,1693.6650636440027
1572.73971,1395.6712860097052,1662.4939599771844
1572.76055,2822.601971904785,1636.9692891167974
1572.78138,-2150.1783668965227,1614.6325532274022
1572.80221,-3306.6515546169603,1587.1386559526532
1572.82305,1320.0994355091627,1558.2579561951973
1572.84388,-1259.4323178118216,1558.4034242152695
1572.86471,1817.9839319664509,1542.6246692186307
1572.88554,4241.0136178929615,1534.5934659192549
1572.90638,60.75298576988831,1527.1484391408223
1572.92721,-2528.8572290479838,1524.1322403149236
1572.94804,1741.7508531591925,1517.5435764862184
1572.96888,-2597.4861271428617,1509.52749391427
1572.98971,3422.693204301079,1503.266629796957
1573.01054,3152.930486996206,1497.0799345032315
1573.03138,3888.064384199213,1485.9890464903174
1573.05221,2547.7325324294084,1476.4928985548115
1573.07304,6111.95122027391,1457.6537966229955
1573.09388,1875.4334250893114,1439.3846467819637
1573.11471,8250.160151782879,1420.7786468671377
1573.13554,5186.300572290991,1404.2876724975658
1573.15637,5149.46504546321,1384.5746587425847
1573.17721,6762.862996814642,1365.851776708444
1573.19804,3881.424729304291,1348.2500359094279
1573.21887,3671.9498974380576,1332.7649762097637
1573.23971,2884.949256270988,1314.3598501921545
1573.26054,1526.1927429452187,1294.475652143446
1573.28137,80.63067197247769,1272.9294985209533
1573.30221,288.7368020808078,1270.8431692467304
1573.32304,-3347.7140421675995,1246.8882947820096
1573.34387,6.39076992886466,1221.441545334499
1573.3647,-476.4419805213261,1198.7491964248663
1573.38554,1274.4850571513773,1175.183377173161
1573.40637,-693.7812462041359,1147.127474467298
1573.4272,-891.2311264353974,1121.4398970836742
1573.44804,-3577.5924745882007,1100.3680045251044
1573.46887,6036.413805298605,1085.9420579670284
1573.4897,5754.1271523536425,1067.7282036328677
1573.51054,828.2535174389719,1049.2645813704644
1573.53137,673.653240221938,1032.674273755016
1573.5522,2863.5625876932636,1017.725061731718
1573.57303,2725.231550966951,1019.7472658772142
1573.59387,-61.33850006919263,1010.0922951185794
1573.6147,4120.391712241486,1002.7813682220799
1573.63553,2926.3679086932298,1009.8508049608266
1573.65637,2636.5470497890924,1005.5481302305559
1573.6772,-807.7820391665879,1006.9947534013352
1573.69803,3489.8128992802754,1006.4336309324069
1573.71887,3212.7102276970522,1006.1753644931284
1573.7397,3567.4954708854166,1008.9249087389858
1573.76053,1627.6889150653897,1007.2583176137271
1573.78137,1869.8363277949986,1006.7687150818299
1573.8022,955.0679680086537,1007.2338154130775
1573.82303,626.0526384277176,1007.4839144521396
1573.84386,-828.479003907111,1004.8385597441791
1573.8647,3811.780645436557,1007.8095067580676
1573.88553,550.843023163805,1006.7140817965977
1573.90636,838.043139930906,1005.2677897366382
1573.9272,924.4364646074903,1007.3976048985003
1573.94803,4528.374764888656,1007.1361377212992
1573.96886,1852.9773789345913,1006.1205104673501
1573.9897,-974.8064772967431,1006.0141135239892
1574.01053,6261.5239108063215,1009.310321732986
1574.03136,2442.915098048225,1007.8263934098666
1574.0522,964.1461437195663,1012.0130689830083
1574.07303,-282.6070578480513,1009.7914257538472
1574.09386,3781.279047846945,1008.8562584290579
1574.11469,686.0359019123374,1010.8372944626519
1574.13553,1189.5028164176028,1008.0678835676193
1574.15636,2041.4925648100946,1007.5104033177066
1574.17719,4069.3428120018043,1012.666240259782
1574.19803,1467.5233271927234,1008.9257917011713
1574.21886,727.2713396810742,1009.2957528569242
1574.23969,649.0688137189073,1011.0282350352809
1574.26053,4058.933570796148,1008.85184361813
1574.28136,-1485.7967814744102,1009.6050103624192
1574.30219,4074.199655873792,1010.272419404435
1574.32302,223.0785198889991,1007.8478052428667
1574.34386,1260.9209920566884,1007.9794769787893
1574.36469,2459.6737203302964,1003.909683524962
1574.38552,896.4484396196427,1005.2503512334732
1574.40636,3637.4065404440107,1007.9706473569337
1574.42719,900.2158185249133,1006.9978437689846
1574.44802,2079.544703159314,1005.2720941772928
1574.46886,1395.9966575750864,1005.0340254980091
1574.48969,1156.960582846871,1007.4553285513817
1574.51052,1812.6936640316226,1007.5954987983407
1574.53135,3947.2379713596674,1007.6640387379954
1574.55219,2900.730660154183,1004.7817190534832
1574.57302,2251.4775280790386,1003.7035118546321
1574.59385,1561.293359448632,1005.8110322213087
1574.61469,1350.6734359979914,1008.2623559889905
1574.63552,1355.655991611149,1006.2584733088449
1574.65635,711.6053831036418,1007.8826822491965
1574.67719,579.753412524751,1011.4722546443481
1574.69802,2218.88463455291,1011.387048793441
1574.71885,-1547.125789700108,1011.5583434574411
1574.73968,4340.234617201472,1014.3959631813087
1574.76052,-3645.3539727060315,1013.644672731664
1574.78135,-2957.928398683884,1012.7915105198593
1574.80218,818.751850989806,1014.1637441265045
1574.82302,2446.7777264992633,1011.6980722233071
1574.84385,1266.6901566069134,1010.6387383411725
1574.86468,3841.0761166806838,1008.5798912649752
1574.88552,-1211.0735826110183,1014.9106197652214
1574.90635,1093.5513157119767,1010.7300145571054
1574.92718,-880.1422250874008,1005.1277298599525
1574.94802,2713.1489860493716,1008.8108962467744
1574.96885,5057.225297045164,1000.3605066498001
1574.98968,4061.8952467070885,1010.906055142853
1575.01052,1948.8836278282074,1001.6809765983164
1575.03135,920.7377360121475,996.8764482358237
1575.05218,1396.5387963570247,1001.081445274316
1575.07301,-1841.7707125050945,1000.9712957416665
1575.09385,3349.861626943447,1004.0033878869054
1575.11468,4175.146515144266,1004.2959794811479
1575.13551,3516.6564949053536,1008.7116733711713
1575.15635,4847.175987906946,1003.8997502003745
1575.17718,129.988147775431,1000.9258231891097
1575.19801,-496.1126120914,1002.3451849024095
1575.21885,3620.3264095561185,1005.8770336446798
1575.23968,1656.3198468946036,1005.3090682188135
1575.26051,1292.0270876325942,1008.0839976275059
1575.28134,1414.5270538527734,1005.6527612495456
1575.30218,2077.182779312921,1008.302089287341
1575.32301,4471.10120198127,1005.9979994641026
1575.34384,2536.560080784602,1005.748783387226
1575.36468,2687.22389183783,1007.8725281840625
1575.38551,-1786.1266563111733,1007.4798307520313
1575.40634,451.31938856619195,1007.4659240976086
1575.42718,295.0604668835694,1008.7772333134496
1575.44801,4299.000172765194,1007.6645905893613
1575.46884,916.4933367861246,1010.8228359568633
1575.48967,2366.7860984085896,1000.9339905893262
1575.51051,4404.835662546337,1008.4753706162587
1575.53134,3951.6530030280514,1009.6975006513575
1575.55217,2477.260119661338,1011.1748067580851
1575.57301,1413.1728106006587,1004.0934500298333
1575.59384,550.5099256793,1008.5754764540474
1575.61467,-1687.7831006745714,1008.8723724889445
1575.63551,2965.8365391286457,1008.8102340251352
1575.65634,1485.7550615111422,1009.875859012842
1575.67717,4088.404751515203,1010.0340196143318
1575.698,2358.0990749458833,1007.9958117792224
1575.71884,3258.9374921818953,1010.0877699373783
1575.7605,1294.533155055781,1012.7765001627047
1575.78134,2684.639571890946,1011.6112108183019
1575.80217,1184.3310861561874,1012.7372083454469
1575.823,-470.5717168008532,1016.1997445561501
1575.84384,-1548.4481359432687,1009.961395974569
1575.86467,1994.565442422916,1004.419373446581
1575.8855,1042.890477352852,1007.3663701111858
1575.90634,-53.8929214393941,1007.4346893102942
1575.92717,2467.7020540025696,1012.0098682450856
1575.948,639.9214358467005,1001.0944689665531
1575.96883,265.7195230868862,1000.4143673431197
1575.98967,1024.0029228711032,1004.0613322803333
1576.0105,5533.795527823944,1013.1719568515658
1576.03133,4287.079079557299,1008.6685185943516
1576.05217,-300.0997528171497,1008.7392659394702
1576.073,1664.8034579438097,1004.2543698881531
1576.09383,1791.1773103828932,1006.8325090997371
1576.11467,1394.8737504155908,1006.8363720592989
1576.1355,4069.8189493603713,1007.2810538900054
1576.15633,332.883476545634,1006.1291193486593
1576.17716,-590.6924310417473,1004.5302955711429
1576.198,-726.1252547642076,1005.0777321261947
1576.21883,2406.7816365282433,1006.3381606460924
1576.23966,-314.39325504739065,1002.7592941674408
1576.2605,1501.1934345852442,1004.7983849647358
1576.28133,2778.181689532705,1005.3013422996897
1576.30216,4241.515581895457,1001.6004062988833
1576.323,117.71883635560371,1002.9173443986573
1576.34383,570.6592331242247,1005.3399718953083
1576.36466,2117.555894137178,1003.8658665265032
1576.38549,1494.5174678704411,1006.7872572877268
1576.40633,5372.136409414389,1003.5679771591475
1576.42716,1297.900883201809,1007.0501592784796
1576.44799,-2432.558834573703,1007.0268711508351
1576.46883,-67.79427808896969,1004.9586426014164
1576.48966,123.43104984485988,1001.8354949807907
1576.51049,2352.5368546579,1011.7303003430803
1576.53133,2042.376630698394,1009.8227709114349
1576.55216,-1002.9389769722037,1005.9046262129788
1576.57299,1888.4939809976802,1006.7867054363608
1576.59382,6410.082408898336,1006.3558198898038
1576.61466,-471.26771174362705,1003.5647764212247
1576.63549,-1163.3494764810919,999.048093731227
1576.65632,788.4381036051739,1000.3538844334083
1576.67716,-122.57943281687994,1000.7674418470735
1576.69799,-502.7433269941928,996.8106675529989
1576.71882,3873.328738654549,997.6513579239324
1576.73966,965.9763035897016,1001.5441174595534
1576.76049,1216.3013809712174,1000.7819003528622
1576.78132,5012.87532053711,1003.7728243861991
1576.80215,1035.1355308472857,999.5297496034542
1576.82299,220.556669516745,1004.027890087555
1576.84382,-668.6103120693421,1001.9344971158475
1576.86465,3574.3609433592965,1002.3056723446053
1576.88549,2644.035231344344,1000.6153516106095
1576.90632,1179.9914373843958,999.3967534242531
1576.92715,2699.864709597234,995.4978131533331
1576.94799,1382.8831239355836,998.2072929900204
1576.96882,2120.342633165102,997.5851357600149
1576.98965,5159.976379171572,996.2459028650552
1577.01049,-91.56880752728856,999.1252425521911
1577.03132,-8.613516860757828,1000.4940546803672
1577.05215,-1788.0858390306748,994.5514984309511
1577.07298,5228.711784580084,995.3803791826526
1577.09382,-2389.1467846472688,996.1740518172047
1577.11465,-1056.8929331726754,996.9351652211639
1577.13548,-498.1720110189632,999.4724674316655
1577.15632,-764.9508679879841,996.9146363503495
1577.17715,1284.4457535667646,1003.2475722560597
1577.19798,1117.799995843945,1003.2786966731009
1577.21882,-430.6034401386791,1001.7509513515226
1577.23965,1204.4553395490966,997.1866990737775
1577.26048,352.462169678136,998.2449292531803
1577.28131,3976.969736293737,999.1881536079128
1577.30215,541.7988414970366,1001.7374861781927
1577.32298,-963.6824782018701,1000.1643786743309
1577.34381,3721.1344230229133,1002.8599518565954
1577.36465,204.96289509798274,1000.2031186402227
1577.38548,-604.2974435077919,997.0544754864887
1577.40631,254.5248870171681,995.294952591199
1577.42715,3384.838297630061,993.9996470649714
1577.44798,2659.3689733994565,996.249765824617
1577.46881,2016.323506969945,1006.1434674841748
1577.48964,2955.4069897927225,1012.3059916880703
1577.51048,3367.283243456606,1002.9814695273842
1577.53131,3256.248541216022,1001.5798774280688
1577.55214,1550.5704459265535,1008.5985438411453
1577.57298,4016.867044870246,1000.9872994312799
1577.59381,-2528.9779741268603,1005.7899514991283
1577.61464,1751.5006319825027,999.1528351204901
1577.63548,2893.8445484392155,1003.9525071909621
1577.65631,2463.8027826208304,996.8169586585711
1577.67714,4695.547540665986,999.2506231825417
1577.69797,2659.246793507029,998.74049177983
1577.71881,1813.4787277848657,1000.3111711376815
1577.73964,1888.8704539995517,1002.1816161575332
1577.76047,1581.3006203519535,999.2210439493251
1577.78131,262.73687682403903,1002.6987008874562
1577.80214,1257.6660623298667,998.4873023731185
1577.82297,1298.5543855894023,999.4619822557119
1577.84381,1776.5460751166725,996.6729254520504
1577.86464,422.76990999859686,1005.1464928063958
1577.88547,6594.641041220311,1000.6727441526715
1577.90631,-428.50342495057987,1003.0717524108585
1577.92714,-237.50877088772967,997.5371246911747
1577.94797,3202.1953621399475,1007.329285699392
1577.9688,-511.2417276600074,1010.0134907435174
1577.98964,2182.551513208718,1010.6785820097962
1578.01047,1269.4092386573689,1009.1751181483211
1578.0313,1395.1322375954157,1009.3308506038004
1578.05214,4159.666753217716,996.9736844465093
1578.07297,4425.042141792777,1008.0157887986709
1578.0938,4213.0674232386555,1000.5244065054961
1578.11464,80.67195045465314,1001.805253525935
1578.13547,-936.6539019989152,1000.3027829969185
1578.1563,-1050.4470884774857,999.1959898973097
1578.17713,3551.326667343303,1003.4127965550339
1578.19797,974.1222919732012,1003.8021828788692
1578.2188,212.05904144284273,1002.392202638791
1578.23963,1862.8889605784063,1003.7148799927712
1578.26047,3051.8040552912407,1002.929595498982
1578.2813,-984.7124300566255,998.8026302436393
1578.30213,-258.30219924702595,999.5808510399439
1578.32297,-171.6957495729001,1002.9064177416109
1578.3438,-1128.653146288395,1004.4976259702768
1578.36463,-281.02666590615866,1003.7843028946114
1578.38546,-792.4052527049289,1002.6621683270282
1578.4063,2571.1933895513034,1007.5684580814077
1578.42713,1453.5007839831787,1001.2835332445377
1578.44796,640.2691022072677,1000.7351033570271
1578.4688,2450.0006488468575,1002.7852311816418
1578.48963,1733.0981548514496,1004.7729998019007
1578.51046,-2226.292466549276,1009.7540102312338
1578.5313,5476.23058739532,1009.8580893988575
1578.55213,225.6067717370985,1007.5164736827323
1578.57296,1860.1470318813997,1013.5141046984731
1578.59379,-946.8600619018906,1006.2007496559636
1578.61463,-628.2356520612603,1008.6831978406867
1578.63546,2634.1562089311215,1008.9249087389858
1578.65629,-1227.972706250869,1007.1109732990104
1578.67713,2741.747027537173,1007.2281865291445
1578.69796,3008.8099775893998,1007.1528036325517
1578.71879,2296.870393298521,1009.3399009662027
1578.73963,3612.667154077413,1008.2179871391658
1578.76046,3804.819040454723,1010.2352246223682
1578.78129,2735.839017183267,1009.1961988705015
1578.80212,1322.4390645603708,1008.4763639487174
1578.82296,-1083.6866414342694,1009.3312920848932
1578.84379,1274.7393502608204,1008.5486564776609
1578.88546,3984.0199686049473,1020.0271648900391
1578.90629,2527.213043088184,1016.4139732564233
1578.92712,1594.6599485898641,1014.9233123466389
1578.94796,3758.8809460856532,1013.8139807307465
1578.96879,1347.6556919882676,1014.2634084832005
1578.98962,-297.2550693957975,1013.9981887167106
1579.01045,4752.2356996443405,1014.7037858732523
1579.03129,4319.427392558026,1012.8326786317614
1579.05212,1075.8106187390065,1007.6965979685881
1579.07295,3901.810339504128,1011.6634159575236
1579.09379,-971.4154610230707,1009.6725569696151
1579.11462,481.92020903140684,1007.6623831838974
1579.13545,818.6922510422804,1008.9352835446662
1579.15629,624.8572179987323,1006.8885771985207
1579.17712,1264.211461011479,1010.1180113922339
1579.19795,570.0371862644923,1008.41808844447
1579.21878,5797.841064977266,1009.3985075812697
1579.23962,-995.7192159213643,1008.5582586914289
1579.26045,1725.0363789863984,1007.4225485802426
1579.28128,3651.5151724666484,1009.2569025207591
1579.30212,731.9466244536544,1009.0030508924086
1579.32295,1919.7074668494056,1009.5341526470274
1579.34378,2131.560888473284,1007.5634914191138
1579.36462,486.9223001829202,1005.7993329723498
1579.38545,2205.182165135634,1008.3492173939958
1579.40628,425.4232113662275,1006.7673906385514
1579.42711,-972.0669767457465,1011.323365145807
1579.44795,2038.7526227780052,1008.5058328116608
1579.46878,770.656238520302,1009.6036859191408
1579.48961,2042.2091989939556,1009.1635292696354
1579.51045,4160.188363128839,1009.0053686681456
1579.53128,2450.8827280702394,1011.8033654639361
1579.55211,4549.683732794049,1009.0494064071507
1579.57295,-35.41737918748586,1012.5651410895344
1579.59378,1854.6572144926336,1012.7969186632458
1579.61461,-1362.275007264983,1006.5898048689792
1579.63545,760.6517251064557,1008.597771249233
1579.65628,1651.2702965256155,1005.706401202319
1579.67711,2494.0522945064627,1007.3284027372064
1579.69794,2194.7892587304113,1005.2494682712876
1579.71878,340.06924355232917,1008.2120271444131
1579.73961,1807.6009588858153,1003.5603616102969
1579.76044,1105.6294658186282,1006.969920089866
1579.78128,3734.7517969595556,999.8329367439234
1579.80211,-1761.6788682063595,1006.5549278626493
1579.82294,2148.2133345525417,1000.2727622826093
1579.84377,3239.2006384479037,1002.4341433426055
1579.86461,1224.186454028882,998.9318738335518
1579.88544,5234.556332026902,998.4430438935669
1579.90627,4704.258183367156,996.9234659722051
1579.92711,2058.75204739193,998.0587346022986
1579.94794,2109.5499656303637,1001.8415653458164
1579.96877,1558.637629934991,1005.3871000019631
1579.98961,132.63339211311825,1003.6309985851424
1580.01044,1652.559090205725,1011.3885939772657
1580.03127,1334.6911582175792,1008.2189804716245
1580.0521,1037.8622284465912,1014.6540088800409
1580.07294,2230.316677080273,1013.0944769197822
1580.09377,1378.4675404158334,1006.7147440182371
1580.1146,6441.028467578109,1012.7765001627047
1580.13544,-592.2351867204802,1011.0875038719872
1580.15627,-153.39735160947126,1003.7116792548485
1580.1771,148.20630655024644,1008.9202731875116
1580.19794,4160.790212228578,1008.8654191617331
1580.21877,2057.2567509306714,1006.3642080305667
1580.2396,4645.681809754966,1010.116907689502
1580.26043,2140.6828811826563,1008.305952246903
1580.28127,-471.8743067651119,1006.284410323046
1580.3021,2100.264735286935,1004.5661659099314
1580.32293,1922.2517223871184,1006.1098045508501
1580.34377,387.96199545969915,1005.3031082240609
1580.3646,5933.322893101026,1008.0622546836863
1580.38543,904.1401439586684,1007.3211182991755
1580.40627,6020.179993665579,1004.8120708786121
1580.4271,7545.766693440679,1006.8586668544846
1580.44793,2241.759425524136,1007.0615274166187
1580.46876,4274.431970692323,1006.29456438818
1580.4896,1916.3980142076252,1007.5704447463252
1580.51043,323.82141489460776,1007.0742199980363
1580.53126,3446.6843905856813,1008.8874932163723
1580.5521,2250.830316797018,1010.6256042786622
1580.57293,1920.1174924143286,1012.554104062215
1580.59376,3615.747698772585,1010.9936891397706
1580.6146,1756.6920081525468,1011.4297620891678
1580.63543,2824.4580687891207,1012.4484797107663
1580.65626,178.15660462524437,1012.7121542934315
1580.67709,1398.0172061664846,1013.1229524502668
1580.69793,3834.1609775838647,1013.5870594490557
1580.71876,2754.4044008375568,1014.2277588849581
1580.73959,4142.426364693143,1008.2286930556658
1580.76043,97.2153507039932,1015.7624575337478
1580.78126,305.81417371186984,1010.743258989889
1580.80209,-1502.7519732130443,1011.8096565695082
1580.82293,447.3346905929987,1007.5036707310417
1580.84376,1046.2995943513283,1008.8073643980321
1580.86459,6596.073426625849,1000.5194398432022
1580.88542,2593.14405022506,1003.0950405385028
1580.90626,2390.6916373611925,1003.7591384723228
1580.92709,3422.0489730164345,1005.737415249087
1580.94792,1274.7969635434288,1005.0530091849988
1580.96876,4383.175937912726,1005.5058584159218
1580.98959,3803.0798256897015,1005.9099239860922
1581.01042,292.37802776381506,1007.0308444806702
1581.03125,2476.92967106339,1006.850499454268
1581.05209,-970.2708109197558,1005.2161364487825
1581.07292,4741.92921316303,1006.8552453760154
1581.09375,2561.2377701684836,1009.1357159607901
1581.11459,2646.3626092952272,1006.6644151736597
1581.13542,476.3598650380681,1009.9783929966411
1581.15625,-153.0800370740329,1008.2474560021091
1581.17709,994.6423331657913,1009.1672818589241
1581.19792,-6.7174659375249615,1007.7547631025624
1581.21875,970.3486219623587,1010.0653647719195
1581.23959,2125.9238371400747,1008.8638739779084
1581.26042,4338.757642205564,1010.2178964894763
1581.28125,-1697.94135987898,1007.1348132780207
1581.30208,2123.912338911078,1005.2812549099681
1581.32292,-2134.9437373467404,1005.9615772739479
1581.34375,2489.0692974122117,1008.6893785759856
1581.36458,3144.866614095964,1009.006693111424
1581.38542,3273.328892844461,1005.7339937706179
1581.40625,1267.0026148503312,1004.4369223200191
1581.42708,3628.3388499090515,1006.9953052527011
1581.44791,632.6942799875569,1006.1417015598037
1581.46875,485.38627709085233,1008.0786998543924
1581.48958,3464.2228892181565,1007.7330201587428
1581.51041,1832.2847186347226,1009.0659619481302
1581.53125,1536.611807105189,1006.9992785825361
1581.55208,3489.274402717352,1005.529588024659
1581.57291,-1358.9301257655065,1004.9904292400968
1581.59375,4886.360525259156,1007.6238639585521
1581.61458,359.2263222412225,1005.473851036695
1581.63541,3071.2702811153563,1003.9090213033229
1581.65624,1412.7164295209936,1005.695805656092
1581.67708,2390.1041363969707,1005.2983623023134
1581.69791,607.118397320407,1006.9139623613556
1581.71874,3908.3381893123023,1011.1641008415851
1581.73958,-2150.7689582283942,1009.2359321688521
1581.76041,-2414.912945665408,1012.8171164232408
1582.78123,11418.441157115723,3065.632898671327
1582.80206,3545.272416377413,3236.6646606806803
1582.82289,5705.950196992792,3367.535329160586
1582.84372,16349.164903315715,3482.619295984183
1582.86456,11197.28572886689,3499.8080312209
1582.88539,15410.369266165431,3567.035778697555
1582.90622,21205.54224015846,3606.538182436569
1582.92706,12005.303408566751,3607.5881348454823
1582.94789,18917.383814004388,3634.409435675375
1582.96872,16612.38133897679,3663.790774992048
1582.98956,5919.038661973733,3693.798244868561
1583.01039,12320.326877874091,3732.0552304448324
1583.03122,10934.78471331667,3784.7241455544836
1583.05205,19314.872419594994,3853.4104361914233
1583.07289,17594.194010845742,3868.7084182780204
