relative_time,cts,e_cts
1969.69459,-35378.32372354316,5287.59185911137
1969.71542,-11702.84486910901,5305.349931031361
1969.73625,-16471.58650975443,5263.917487065602
1969.75709,-26776.43049164636,5295.945169143901
1969.77792,-28139.29978470498,5306.328010545012
1969.79875,-15169.740730893142,5200.309890723861
1969.81959,-9943.263773850611,5218.311663634527
1969.84042,-4804.775649090585,5324.752329528221
1969.86125,-22093.58886444267,5287.688487864393
1969.88208,6717.713126498634,5256.559289411662
1969.90292,-5134.557791175195,5267.996530663559
1969.92375,-10272.343637811553,5286.751352737616
1969.94458,-19634.85681400958,5290.864462065452
1969.96542,-3744.3101330566146,5323.514498824239
1969.98625,6273.220862592119,5360.819093482887
1970.00708,4382.224990777319,5407.608701027269
1970.02792,3822.1971662095098,5447.15475520096
1970.04875,16489.158202825372,5535.621162811966
1970.06958,3106.5171258312466,5583.795345742887
1970.09041,5838.959454522636,5701.613310306093
1970.11125,22067.2190415202,5779.841328312879
1970.13208,9481.44024231288,5871.913462409578
1970.15291,13627.591362801775,5957.936964122121
1970.17375,12868.488653700573,6000.749070147994
1970.19458,3738.8583060555397,5946.646139997687
1970.21541,32978.11332149184,6102.108046297954
1970.23625,-1583.9611208571207,6134.346673857429
1970.25708,5111.899495034089,6052.037646922115
1970.27791,18794.231865311238,6111.645467998887
1970.29874,16939.642104529506,6151.30911445168
1970.31958,436.0151380480818,6208.270945471093
1970.34041,-14073.295908114873,6269.505077594509
1970.36124,-3847.5535336680714,6293.391705341834
1970.38208,20603.86239641939,6392.962558228223
1970.40291,9687.201509000382,6341.330376159453
1970.42374,15106.714872400113,6252.134503351896
1970.44458,-25106.443248635933,6310.930642903274
1970.46541,40426.45118957782,6363.497994768251
1970.48624,3660.531366410054,6445.551856284565
1970.50707,-34756.11251218665,6491.294270190251
1970.52791,-18954.936290906866,6533.688415914912
1970.54874,-17684.544972707656,6672.6297534440755
1970.56957,4828.9564213132135,6749.541327524083
1970.59041,-5765.455763650939,6772.572381363282
1970.61124,32903.530009027054,6783.424281660426
1970.63207,-6496.468658025864,6789.055936408654
1970.6529,16702.261944522248,6812.352309874799
1970.67374,7304.916231967507,6820.614232035827
1970.69457,31712.138756193515,6869.887034755356
1970.7154,16624.259284420838,6816.71894684616
1970.73624,28780.771890757318,6859.561843050963
1970.75707,35847.795666549,6888.901280464648
1970.7779,948.4626370721866,6899.895012117923
1970.79874,14333.671090900878,7133.243951571089
1970.81957,-70285.11321720241,6914.834800000589
1970.8404,-2770.3922068871834,6943.827684123769
1970.86123,-43263.398333551515,6961.1671406323585
1970.88207,70.64479000257086,6958.900786930098
1970.9029,-29599.26557946243,6892.337005856037
1970.92373,-59007.40603654693,6971.980389428292
1970.94457,-40730.6401418702,6936.723014113356
1970.9654,-50776.74769911639,6878.671734847993
1970.98623,-39210.90307604361,6935.935899220086
1971.00707,-27826.81746496247,6930.680932831101
1971.0279,-11847.571812281069,6962.738094867949
1971.04873,107724.40344423827,6901.200974281664
1971.06956,115509.88230717301,6902.69364284955
1971.0904,88996.23747625673,6904.929533927976
1971.11123,93574.04921736085,6938.264815945491
1971.13206,92626.89581800337,6972.3272702738905
1971.1529,106914.39834581997,6920.894569257973
1971.17373,169444.29125709788,6952.109914700686
1971.19456,143494.63013363164,6973.831403270103
1971.2154,122102.04782397681,6973.844505473902
1971.23623,108354.99318736963,7003.646778236813
1971.25706,98331.94256081518,6959.219170482431
1971.27789,52689.45064707638,6902.474508490999
1971.29873,-206045.66279563025,6884.577880765826
1971.31956,-151116.69569033512,6866.444758262066
1971.34039,-161747.8926400222,6747.107920723375
1971.36123,-132670.61623950102,6769.906738000223
1971.38206,-151826.61272637206,6728.547011265553
1971.40289,-159556.8117537002,6666.559829978746
1971.42372,-159803.20852280734,6748.172474782104
1971.44456,-139863.24396446394,6710.704430131053
1971.46539,-152794.46662506787,6657.981489595955
1971.48622,-172691.57649522304,6736.894425306375
1971.50706,-169497.7056664385,6716.6518479908555
1971.52789,-44711.31403147433,6796.936256884013
1971.54872,-73910.14547263742,6796.691573228053
1971.56956,-109947.01674933496,6711.163662374235
1971.59039,-64346.87476138303,6881.413370993091
1971.61122,-13419.310214768491,6813.705439972218
1971.63205,-17787.05301213082,6808.383652343855
1971.65289,-91738.2948572066,6831.173298078045
1971.67372,11236.725124945333,6753.477229545529
1971.69455,-97862.46373915236,6901.125309054719
1971.71539,-74870.76400683992,6864.488926789859
1971.73622,-34984.50161239141,6753.017997302346
1971.75705,-74705.68999627707,6830.359651222081
1971.77789,-29828.12177323262,6940.223595413553
1971.79872,-5701.125908324712,6851.205585022577
1971.81955,6813.518406012982,6952.376216992917
1971.84038,20943.3942159065,6914.079457951532
1971.86122,24609.90870368171,6995.466417294439
1971.88205,-28485.025998593508,6958.311187759108
1971.90288,9880.842582062918,6952.616969987737
1971.92372,-91756.3202140841,7015.4348309954485
1971.94455,-9023.159219127496,6952.319877516577
1971.96538,21232.489429421545,7051.386295556677
1971.98621,-12966.460382613213,7023.629604362002
1972.00705,14173.79308680987,6979.324502213148
1972.02788,-15814.366864955166,6953.329729874444
1972.04871,91959.02899484136,7043.709386795309
1972.06955,5341.748835852332,7062.586714474894
1972.09038,344296.6455341398,7094.70480175941
1972.11121,-16045.857911909561,7069.757878169592
1972.13205,-22462.9648837449,7077.649007963086
1972.15288,-16024.261876941488,7077.569739630098
1972.17371,3960.0680536882937,7108.232827182653
1972.19454,-23915.84271380168,7088.303720093042
1972.21538,248621.6526966075,7000.399397025045
1972.23621,-138360.03238073483,6999.841243143175
1972.25704,2864.613429962205,6996.038000935204
1972.27788,-34191.74458261019,6994.212208835708
1972.29871,-305130.91492613655,7000.96246423334
1972.31954,239896.05992086174,7019.8394643578295
1972.34037,210041.1310386549,7032.062182727521
1972.36121,211311.28094874916,7040.847210375254
1972.38204,-79096.54344336668,6927.178386200333
1972.40287,-103480.5852210751,6844.637450257762
1972.42371,-90058.73809209588,6897.4327804688555
1972.44454,-109002.76712589459,6941.3916568823015
1972.46537,-135071.90757336584,6772.29395953254
1972.48621,-88254.51746093662,6744.330908628018
1972.50704,-51629.95927989494,6859.449164098285
1972.52787,-92582.23368080094,6761.210805338331
1972.54871,-78670.1685793194,6743.067856181721
1972.56954,-45289.97417251059,6865.856469311458
1972.59037,-51112.43860755958,6739.518141617274
1972.6112,-67008.58058464521,6714.768078639546
1972.63204,-1962.5738662829767,6873.3420858973495
1972.65287,-23326.873758815702,6681.090829102859
1972.6737,-21130.751144471556,6614.8880137434835
1972.69454,58570.27066007395,6732.994881900473
1972.71537,-218320.95277540322,6712.75132191967
1972.7362,-224129.48399937642,6714.969525022968
1972.75704,240113.643961148,6644.92088529327
1972.77787,21761.117167472992,6551.838898838706
1972.7987,-30002.62019898869,6470.833541181467
1972.81953,42477.02797301247,6462.696417511633
1972.84037,260149.4190398873,6473.522113401175
1972.8612,-44687.92790791221,6450.305008268018
1972.88203,-30327.171941316406,6452.034171614491
1972.90287,321164.47478200454,6417.3231581980035
1972.9237,-797437.8880623485,6425.84024577803
1972.94453,3730.5226839981997,6430.126631751119
1972.96536,-16216.24977943955,6417.258302289195
1972.9862,-9085.477231060258,6489.838287793004
1973.00703,-35527.72651569619,6401.753154312571
1973.02786,-26580.41169614926,6354.831869620001
1973.0487,-37485.582605946016,6377.147543131735
1973.06953,-112591.89967047337,6368.73756606777
1973.09036,-209464.06248782505,6325.404319885763
1973.1112,-193313.616234084,6317.103746223526
1973.13203,264361.33339679806,6332.426446012239
1973.15286,270512.3215072566,6350.489799280764
1973.17369,229958.1683781241,6285.5696896733825
1973.19453,-162442.0329849088,6243.4169520537325
1973.21536,305331.9580892358,6326.033553223246
1973.23619,286477.0944656209,6315.063733091905
1973.25703,297914.3029620081,6268.952492149256
1973.27786,34666.069581903466,6258.790750437264
1973.29869,164371.21097148172,6405.289111563028
1973.31953,82116.41864346604,6310.042968595841
1973.34036,-671618.1138217145,6245.965003137689
1973.36119,-552179.8262465558,6154.4212154092165
1973.38202,64128.51703596245,6196.238536611593
1973.40286,23761.618638205433,6166.332756438664
1973.42369,107054.22768521166,6185.463939316868
1973.44452,79252.63065234333,6132.862849277108
1973.46536,205807.95180497706,6190.280309433657
1973.48619,286796.9382585683,6282.209629508937
1973.50702,-425278.8368572853,6271.520524094006
1973.52786,-421508.08647696086,6257.41305370772
1973.54869,-410537.5581715049,6370.32817360906
1973.56952,-446365.5026890769,6414.808845288831
1973.59035,-213818.16687369716,6479.0702416001795
1973.61119,-92894.12279826643,6503.912020004505
1973.63202,-83069.00683695971,6568.68931559047
1973.65285,429057.8442464444,6639.906999454201
1973.67369,-131797.70385753404,6696.219616275335
1973.69452,367402.513612147,6763.5633060305745
1973.71535,358121.88560659136,6795.82289711613
1973.73619,-115129.33862446214,6738.7952275226235
1973.75702,-141031.3558766963,6821.328957253103
1973.77785,-76256.26768451775,6795.612606745143
1973.79868,-98218.28094285233,6811.00966154042
1973.81952,-123391.07309642003,6698.552463661881
1973.84035,-88764.5171407359,6736.63041589981
1973.86118,178696.27587981668,6848.156374643281
1973.88202,383100.4244866239,6844.27320899213
1973.90285,71140.16467494957,6797.0374714083655
1973.92368,-68537.65690134034,6805.553903878204
1973.94451,-5856.202937388418,6997.7625785103455
1973.96535,-40612.35770418233,6793.081588526126
1973.98618,-89242.90808142333,6583.255035554652
1974.00701,24650.946443758003,6602.417008611786
1974.02785,967709.6804457087,6685.00412982275
1974.04868,994171.4798561893,6641.353155198598
1974.06951,-38638.37705927122,6485.417276675874
1974.09035,-12536.246245297425,6446.10837239096
1974.11118,-69640.73602501258,6472.250216967315
1974.13201,-67682.70010701558,6439.907099332538
1974.15284,-47416.33115472713,6352.27104388734
1974.17368,-1557.1002928472244,6369.992757191787
1974.19451,-59480.29306897316,6475.153992884434
1974.21534,-55740.19988020949,6457.02316326634
1974.23618,2698.0293904113482,6431.799128066157
1974.25701,-30962.947536711687,6346.279733644809
1974.27784,-23145.42428638884,6276.965472438087
1974.29868,-50360.91126514029,6308.465463258351
1974.31951,-17162.24330620575,6264.585200067703
1974.34034,-943.0075345201672,6168.318067869421
1974.36118,-30924.15584192182,6157.770793810622
1974.38201,-16470.152145993477,6095.142914758007
1974.40284,-10061.795153410718,6090.965277076457
1974.42367,19003.675178821533,6038.110659393171
1974.44451,-23073.837120377968,6115.087416937082
1974.46534,7697.360646389682,6093.207719256784
1974.48617,771158.1490145468,5997.335290947969
1974.50701,6594.425646959222,6097.812816337301
1974.52784,-37383.18134948387,6154.9914888296
1974.54867,-19465.066337633925,6220.814995388973
1974.56951,-68230.95985968556,6225.21995630645
1974.59034,-59189.935130566904,6313.561565426264
1974.61117,-75184.69182721668,6277.693627414258
1974.632,-119441.1834897536,6275.439720805606
1974.65284,18416.791767125436,6443.195097376085
1974.67367,847157.6950658081,6345.459535686945
1974.6945,-134892.0179183013,6276.622849808724
1974.71534,-123247.45853035059,6370.551238628751
1974.73617,-118316.94987538138,6370.051061998695
1974.757,996724.4694883128,6440.505542491091
1974.77784,980963.3588235875,6401.635889588563
1974.79867,985458.2676803692,6306.659979574746
1974.8195,1005143.8572101566,6385.837252246824
1974.84033,774968.9400572384,6513.121886610445
1974.86117,638533.8850965383,6460.244340070509
1974.882,1043698.4961196131,6499.169022228996
1974.90283,1038523.618916685,6423.813007295114
1974.92367,305013.74421044113,6500.4179898062075
1974.9445,1229211.3032572065,6539.580804518755
1974.96533,1217350.665272186,6462.01281002838
1974.98617,-197825.25431223228,6425.653866928979
1975.007,1049060.339477878,6408.85160077618
1975.02783,1052993.4566259054,6393.742466909403
1975.04866,1178897.0400958096,6388.011562967393
1975.0695,626231.61178315,6350.214653000969
1975.09033,909145.055197697,6245.042280435092
1975.11116,-192135.50406480153,6311.832729634886
1975.132,52447.253134287086,6292.156495078612
1975.15283,-338460.3782549429,6223.245781748923
1975.17366,20241.50555524785,6180.93680034896
1975.1945,-373884.46928657894,6262.3905809312455
1975.21533,-160442.42180892458,6352.306747392695
1975.23616,-759151.2098565679,6240.823370811572
1975.257,-761829.2485595318,6285.412135672691
1975.27783,-748413.6348040103,6372.139225729281
1975.29866,-774937.242550696,6466.728948286101
1975.31949,-738853.4440933141,6351.942506127061
1975.34033,-755588.5509698767,6269.163765185526
1975.36116,-684598.5588415535,6274.168807037031
1975.38199,-727815.786319135,6275.497370502326
1975.40283,-511393.45260527235,6214.422102599981
1975.42366,-385341.2485447819,6253.2452426790205
1975.44449,-367859.79395451717,6194.26599982954
1975.46533,-312271.6120663392,6263.401088399301
1975.48616,-304662.0843360068,6276.810538878155
1975.50699,600098.0150440858,6269.670820472576
1975.52782,188948.4024896101,6290.43977882575
1975.54866,760338.861740437,6377.41417297906
1975.56949,692971.1766091584,6378.377184958342
1975.59032,920780.3431386838,6381.735607347312
1975.61116,1009875.3148921144,6403.606461040045
1975.63199,1028551.9426863394,6510.468362785901
1975.65282,1086440.721213965,6522.693701596352
1975.67366,1065646.0481480588,6502.178925996894
1975.69449,1124924.240378531,6582.546861439275
1975.71532,1337578.1247866116,6463.57066206017
1975.73615,1118739.2887353827,6619.552398296194
1975.75699,1154239.8245750885,6657.166204964516
1975.77782,1102407.3805621213,6596.282556792743
1975.79865,1161652.4012881233,6572.281612317265
1975.81949,784672.6156221866,6548.877473224868
1975.84032,-691192.3801493624,6669.268710614345
1975.86115,502221.53358464333,6746.198300224577
1975.88199,-917502.7616747124,6752.395315066764
1975.90282,-937696.1136830004,6787.981228141979
1975.92365,-944334.6302110763,6816.9554416247465
1975.94448,-969170.4824886236,6745.310298362049
1975.96532,-954530.717712553,6660.9976169106585
1975.98615,-960784.6799733349,6747.646748854639
1976.00698,-14646.648018836822,6759.032891511716
1976.02782,360474.73907567374,6692.934238672548
1976.04865,276553.7761766146,6606.923184053615
1976.06948,-95235.63630996017,6568.782668792543
1976.09032,-73073.79741081441,6605.314233427006
1976.11115,-62856.42210371416,6645.014238495342
1976.13198,-33962.50383915842,6540.2588435653915
1976.15282,1082524.7813826741,6550.258117950267
1976.17365,1060378.1040262105,6632.223212035837
1976.19448,-49632.11952186453,6617.690247581154
1976.21531,596033.2141967693,6598.1492932791125
1976.23615,-48270.24894429054,6537.228631381605
1976.25698,-69348.92931042112,6564.663991028091
1976.27781,1164035.4117721366,6582.4443366945425
1976.29865,1472303.7116335912,6652.850339032879
1976.31948,1133219.7287479178,6453.262830775812
1976.34031,1018327.4384701516,6409.936790805894
1976.36115,10208.070777071876,6374.264730740695
1976.38198,69138.17610408596,6335.572612699653
1976.40281,47081.25015387084,6284.424557061285
1976.42364,17865.01374518013,6211.535687102896
1976.44448,18315.950000470413,6299.365982719424
1976.46531,-34853.84250543915,6233.4579669455425
1976.48614,-4878.028760314597,6257.772381646928
1976.50698,-46646.70442797888,6278.922614130674
1976.52781,-38818.91625608909,6405.17774283073
1976.54864,-28917.874006428076,6425.332862935885
1976.56948,-69505.53733199881,6426.662409066465
1976.59031,-69278.74702821267,6453.306723158542
1976.61114,-80305.04388147708,6506.730304041832
1976.63198,-103656.20879858243,6548.293442490493
1976.65281,-70830.85308852655,6581.404021712841
1976.67364,-80780.73183752062,6556.763362136842
1976.69447,510662.18945880485,6686.988458588222
1976.71531,1029927.5447010507,6757.649953900653
1976.73614,947621.7422180919,6758.739729701697
1976.75697,920091.6834456467,6746.048279991071
1976.77781,-114292.95322135834,6772.856044075547
1976.79864,-131177.33809158276,6785.440710825208
1976.81947,-135304.82184720796,6789.974728450111
1976.84031,-114399.10956942954,6741.265320493972
1976.86114,-92647.63464128779,6760.018832347647
1976.88197,1081921.333182269,6854.79689908409
1976.9028,1100807.057081604,6808.580512955947
1976.92364,1398404.0073071618,6835.137042282564
1976.94447,826260.5935563669,6779.143791679048
1976.9653,564579.4047142385,6784.830148128139
1976.98614,-101859.52062438765,6664.717987679596
1977.00697,-84786.3798377874,6679.698064838945
1977.0278,1070724.1852292316,6818.667572106278
1977.04864,1093338.4966170632,6816.435284133896
1977.0903,-56163.49900191484,6637.547292549865
1977.11114,-54363.570325165274,6617.898245066475
1977.13197,-58269.51153718128,6664.069756146604
1977.1528,-93148.3245501771,6739.670782291541
1977.17363,-41800.423945246526,6638.651808330184
1977.19447,62624.20617733458,6635.556085127399
1977.2153,1115822.7925437042,6773.855414670374
1977.23613,196160.63143901253,6682.951997152613
1977.25697,51318.07540331098,6666.391466659919
1977.2778,69717.4045532121,6628.499565715948
1977.29863,-4630.225797184637,6597.23475945389
1977.31947,-5997.342169604966,6602.367220237347
1977.3403,18158.661319405364,6518.153787979739
1977.36113,58124.82291795534,6409.418926200709
1977.38197,74124.99704832118,6402.605780224839
1977.4028,73805.62133160455,6357.452310379951
1977.42363,-12440.611621987606,6341.319239286224
1977.44446,950291.1691700531,6266.557081739566
1977.4653,30732.174162970477,6251.783691845158
1977.48613,22217.84721728364,6274.769543081249
1977.50696,-2254.9538022906736,6266.629471415559
1977.5278,16363.58406116782,6253.957347455536
1977.54863,85602.3932793132,6305.227908699433
1977.56946,103332.04553659735,6341.679222335622
1977.5903,917.2993728896064,6397.991511601662
1977.61113,27043.85597029697,6428.898627699988
1977.63196,64795.3222530616,6409.948582789314
1977.6528,-49158.78865228454,6539.631248003384
1977.67363,-20816.95369102265,6611.214483353127
1977.69446,-19620.717898334176,6583.973691433068
1977.71529,-66105.93962981175,6674.709728297286
1977.73613,-58539.38221461606,6678.69083292184
1977.75696,-58920.360235382934,6761.590769248523
1977.77779,42718.799991733365,6744.8225688256025
1977.79863,-44864.27243418356,6752.008472499576
1977.81946,-50121.77934048502,6736.675618502918
1977.84029,-36627.80720002891,6716.15101625061
1977.86113,-37430.976878724934,6706.791456966259
1977.88196,15614.398082567546,6737.814855123306
1977.90279,1236.09892019414,6719.27654696704
1977.92363,-35515.685590404246,6777.2082686227295
1977.94446,3941.6378387133173,6766.428430446486
1977.96529,-25836.2608944692,6781.702979636235
1977.98612,-39244.58491135162,6805.156251992882
1978.00696,-54051.051974362344,6832.14056827356
1978.02779,-26528.51714244937,6881.386839030397
1978.04862,-9691.217006909903,6868.925332996454
1978.06946,-27518.452185208913,6821.5697102479235
1978.09029,-2743.342707142571,6764.61377522022
1978.11112,12395.45454903668,6789.277363652869
1978.13196,-2776.043514941105,6794.873314895743
1978.15279,20742.462421539618,6749.962890931341
1978.17362,40458.843112921786,6772.378141191952
1978.19445,-18222.00261345487,6797.41874553894
1978.21529,-35832.97314339035,6829.513903966806
1978.23612,-9827.410812302285,6834.618850122284
1978.25695,-1822.2656413424313,6815.21546896014
1978.27779,-34833.01000139754,6863.844298362912
1978.29862,-35200.4452567619,6806.0049472440105
1978.31945,-31265.540640581246,6622.792573295872
1978.34029,18572.38928123502,6695.374196575157
1978.36112,-6959.585049523524,6700.43950856414
1978.38195,-13442.461481327537,6638.770055719477
1978.40279,39789.48558652244,6481.844960809872
1978.42362,43934.85548810976,6531.212099396759
1978.44445,91344.94835605277,6484.201064608163
1978.46529,6849.4263057465905,6492.905513702525
1978.48612,100901.93950858107,6449.760939255234
1978.50695,82746.3296924406,6415.481315898854
1978.52779,18562.169889826295,6474.071095740385
1978.54862,66043.33795516669,6442.37227897746
1978.56945,127450.25375341678,6394.429022388511
1978.59028,51207.27628932332,6453.015854234187
1978.61112,75105.34127789931,6524.330821961131
1978.63195,80494.36483039176,6487.930279364666
1978.65278,103610.76183937246,6515.606719561068
1978.67362,108738.31584750644,6528.544490703131
1978.69445,27310.85104155282,6544.03817425143
1978.71528,23798.73947445574,6576.106800716603
1978.73612,-20902.09770730517,6636.074932397869
1978.75695,37122.68071309644,6629.0639431446225
1978.77778,3717.952102117517,6592.972612557831
1978.79862,-48995.343573209146,6626.760575716626
1978.81945,-38466.332021176684,6607.606463981771
1978.84028,-33004.02554994659,6569.507220662668
1978.86111,-8662.019245133828,6578.503521346673
1978.88195,5371.2975809717445,6520.864306390812
1978.90278,12808.414394168556,6648.759831006597
1978.92361,-20460.03295420761,6660.239654420842
1978.94445,-18950.892295704063,6723.083719836152
1978.96528,-19821.792506722493,6701.48375420698
1978.98611,30154.135721504437,6809.198609420199
1979.00695,54669.54019450912,6824.071576063486
1979.02778,162064.23781699993,6942.481760238441
1979.04861,235176.0588059065,6867.461489276928
1979.06945,214544.5671372244,6878.083118342289
1979.09028,1495185.3233740274,6895.350840285076
1979.11111,1319311.6817907533,6827.539729409279
1979.13194,1344577.7966837706,6828.537789783725
1979.15278,28544.672143616386,6751.404460904407
1979.17361,-42903.10410681313,6777.217112610294
1979.19444,1245246.6351861383,6764.831926913486
1979.21528,1249120.521201448,6750.550852326853
1979.23611,102267.06139802793,6833.092770934708
1979.25694,-15930.553932700403,6846.099656201815
1979.27778,-65673.84761913637,6983.87817314375
1979.29861,-256922.1615029353,6951.554381259578
1979.31944,-298601.8316073022,6849.868505124813
1979.34028,782194.6754134279,6905.377956853024
1979.36111,834770.4038448487,6936.942476027001
1979.38194,-354581.23023340636,6892.573173079529
1979.40277,-295031.4427479242,6832.1576011385005
1979.42361,649049.0761164478,6856.54375040569
1979.44444,651533.2657488637,6873.3584636521
1979.46527,544414.8788645302,6843.1890016277
1979.48611,469516.6182452412,6624.395955485867
1979.50694,-263432.00259771425,6580.6624369777755
1979.52777,-192269.35617881984,6618.836690413633
1979.54861,-191793.88637446953,6629.064925809907
1979.56944,-247042.0634536033,6571.758179275466
1979.59027,-317509.6052054115,6542.3420939695525
1979.61111,-245296.48239065995,6525.43271730069
1979.63194,-213510.58019240442,6554.042689517824
1979.65277,-217111.9158020472,6540.780966386812
1979.67361,-174240.40831480743,6533.341862624409
1979.69444,-165632.88277305212,6562.1745723061385
1979.71527,-112367.89751565584,6588.29971157265
1979.7361,-27858.588998956482,6636.883338372313
1979.75694,-59999.04305558003,6640.854943899112
1979.77777,-68918.77282280217,6668.877937386018
1979.7986,-53134.037901960444,6732.766903554359
1979.81944,-115696.46915370977,6662.629823949012
1979.84027,-90591.97977121554,6617.603117925886
1979.8611,-99891.03275086451,6607.746657562429
1979.88194,-80107.51964276344,6641.357413414833
1979.90277,-83267.13312193804,6581.097430143928
1979.9236,-45689.52653249432,6647.584890880854
1979.94444,-27081.3715104369,6692.758014031441
1979.96527,49487.12038040837,6783.025647109819
1979.9861,68622.32629029012,6787.073572973752
1980.00694,131160.6655372475,6846.239849782473
1980.02777,106262.1149563022,6847.121628098195
1980.0486,209039.23499404654,6964.391592987478
1980.06944,227276.51215669102,7043.09554854729
1980.09027,175098.7258244067,6992.058861641219
1980.1111,139317.4497189939,6937.316216390389
1980.13193,63127.98591343487,6887.253350781735
1980.15277,15762.78152326496,6944.637400318595
1980.1736,35520.68473626406,6878.987497959567
1980.19443,28916.803228822493,6782.048550261452
1980.21527,31825.64969881261,6744.370870349606
1980.2361,41234.19255473465,6859.544155075833
1980.25693,9640.229125713078,6868.7235590579385
1980.27777,201470.24024138905,6901.471207235034
1980.2986,255942.61454245832,6918.119194938091
1980.31943,260388.8722960908,7021.498203358877
1980.34027,275787.84034067666,7046.996729728666
1980.3611,251368.3482577026,7023.624363480481
1980.38193,127935.23117195444,6914.654644698341
1980.40277,126838.6628609051,6892.17519363911
1980.4236,64457.68927046002,6790.139161107798
1980.44443,509.00555008584803,6702.4127004563825
1980.46526,149965.29760438003,6260.658797144013
1980.4861,-88926.82789651732,6608.013614964849
1980.50693,-73680.52050705926,6599.361902240779
1980.52776,-117305.21604104996,6509.97506481284
1980.5486,-150943.07806022966,6400.642087430352
1980.56943,-132561.08443617594,6523.142124521399
1980.59026,122809.2346882969,6132.637818926847
1980.6111,-126503.39908430597,6354.686435157824
1980.63193,-118340.80898850082,6326.699472731368
1980.65276,-85900.29219111642,6388.804246297278
1980.6736,-17110.767695472383,6616.208388331403
1980.69443,-7076.031540903936,6533.629455997813
1980.71526,-14966.903548538645,6555.781024406956
1980.7361,22259.9855424791,6653.182807454297
1980.75693,56149.85338421256,6692.390824769954
1980.77776,98144.86863985223,6762.564262990844
1980.79859,87075.86941151874,6679.24767658333
1980.81943,111269.05498958215,6727.1987944945595
1980.84026,109055.59193606426,6775.258988252422
1980.86109,24036.47044596976,6750.720198310964
1980.88193,57952.79687805632,6726.757905336698
1980.90276,45105.56556735562,6762.975672190156
1980.92359,93646.54731409087,6833.171056602411
1980.94443,93377.22954965643,6866.846995918719
1980.96526,138101.85378241594,6858.305996816756
1980.98609,126163.6602499988,6847.471456939648
1981.00693,131418.0288509351,6932.853933331289
1981.02776,128759.8688115763,6884.448824058398
1981.04859,115633.47212006524,6840.407731316109
1981.06943,102373.26720691865,6863.13710691282
1981.09026,92014.32258776194,6900.146246875784
1981.11109,97760.25770552686,6891.740200472959
1981.13192,83256.26386122081,6854.318668645398
1981.15276,70535.46750696738,6758.544179309986
1981.17359,44303.08702991002,6788.016276537144
1981.19442,54492.47439191852,6761.77878587305
1981.21526,83206.01297898755,6737.703813946104
1981.23609,12278.524258780863,6621.461061834722
1981.25692,-30781.613363678207,6709.099082610489
1981.27776,9991.779924300741,6709.366367568004
1981.29859,64280.45313922027,6704.842176595951
1981.31942,75120.3737638738,6665.672810781503
1981.34026,65156.39507826079,6678.391120009921
1981.36109,65025.09396332226,6748.091896228736
1981.38192,22007.0324305906,6574.140159926261
1981.40276,13554.830239330451,6464.014499213888
1981.42359,-51594.38515880316,6306.789036282173
1981.44442,-16750.956612499114,6298.947039752928
1981.46526,103672.1604041535,6291.354967761163
1981.48609,-2407.340621359114,6174.36309714753
1981.50692,52274.85990512664,5967.868434602332
1981.52775,82549.31349167926,5973.046097988898
1981.54859,38553.81707372307,5944.669017444304
1981.56942,15634.877154661643,5908.205911824695
1981.59025,40638.52116739497,5911.207626715218
1981.61109,49677.95594408247,5961.440820973269
1981.63192,46601.566025668355,5871.848934055864
1981.65275,31241.277979584913,5860.569574359754
1981.67359,2442.0214997068892,5809.957398856795
1981.69442,45265.01774982309,5840.975556132323
1981.71525,37769.789387223456,5844.483998754801
1981.73609,47539.149575370524,5860.820809117615
1981.75692,40512.096037600546,5689.0555030742225
1981.77775,-168042.08357979578,5706.013357897144
1981.79859,-117721.85072679257,5786.456631011373
1981.81942,-79998.866342203,5699.018746398648
1981.84025,-80568.86166831145,5642.8794062227635
1981.86109,-67351.73745636863,5496.806539165397
1981.88192,-51492.72974529223,5454.178191547815
1981.90275,-24144.63044855708,5491.869956328746
1981.92359,-28859.43359170988,5417.727533021816
1981.94442,-13088.948627720829,5369.3211135285455
1981.96525,2491.659526357341,5463.7519718642925
1981.98608,15342.098584103376,5435.58092347445
1982.00692,13173.448015576367,5399.93310248628
1982.02775,1035.3276278237702,5380.323034059195
1982.04858,6295.440234905924,5392.343650935275
1982.06942,-638.6852673041308,5340.413066174966
1982.09025,7361.514476831472,5375.966223740683
1982.11108,2193.6757777845332,5384.4833113207105
1982.13192,16401.001007224037,5350.886640337391
1982.15275,1572.3420865275061,5388.836518533178
1982.17358,-15119.49836509243,5416.108100632167
1982.19442,-2363.8521140621106,5360.302539098082
1982.21525,-5232.064391852934,5360.473522857669
1982.23608,-8337.792109905244,5330.866472931374
1982.25692,-7217.492432223862,5340.144143441977
