relative_time,cts,e_cts
1445.78623,-1989.4756341920681,1370.0315561283148
1445.80706,-4305.829408446396,1363.035076078323
1445.8279,-5420.801131276745,1363.0798615124982
1445.84873,-3905.339395456763,1375.1714763616012
1445.86956,-5936.565685185738,1358.3252543454591
1445.8904,-2444.8590181364534,1369.9043247812272
1445.91123,-6548.365930105518,1357.7464365371075
1445.93206,-4985.9021073080285,1356.268743398397
1445.9529,-8952.611910589827,1363.3664430534052
1445.97373,-4662.096971835165,1355.2887792894937
1445.99457,-7561.229351096744,1374.372802785482
1446.0154,-5016.023478437517,1362.2177419046309
1446.03623,-6866.579671978362,1370.2887330912283
1446.05707,-7677.3763032262705,1377.7210794627103
1446.0779,-7709.103277408742,1375.2285890996272
1446.09873,-8271.552801231037,1374.9849834804031
1446.11957,-2621.350158319036,1381.318277202108
1446.1404,-7500.947365035598,1374.0232275909498
1446.16123,-406.0391092351537,1363.300056563858
1446.18207,-1919.4918338109856,1369.5666245124232
1446.2029,-4148.483362806403,1373.329053361239
1446.22374,-2047.6652583399066,1378.5548123433605
1446.24457,-2095.733148175153,1358.931780313843
1446.2654,-3883.1763733612497,1362.1013676324947
1446.28624,-9460.171117009697,1369.4034291045587
1446.30707,-4772.847957713799,1370.7624860805179
1446.3279,-5554.788858725782,1362.9231124928858
1446.34874,-5064.3176704287835,1367.4252926673028
1446.36957,-5225.625078197171,1359.9880832309989
1446.39041,-4384.399345601618,1369.820634828476
1446.41124,-11183.612450829392,1352.2351138648553
1446.43207,-3114.181064000023,1363.2621698960586
1446.45291,-10930.887001740526,1372.5053858938252
1446.47374,-5721.438060464836,1369.3265248236523
1446.49457,-2759.796863831746,1371.91390149803
1446.51541,-4213.974935331776,1367.7728321602813
1446.53624,-4628.063208509093,1370.4580356037532
1446.55707,-1186.5830666033783,1367.1307945092433
1446.57791,-4921.536843214344,1360.5844306916156
1446.59874,-3755.8130449560535,1358.0770118504743
1446.61958,-5565.884676231678,1352.6714325644684
1446.64041,-5317.854798964803,1359.4050809250098
1446.66124,-6483.844369370345,1358.159570857918
1446.68208,-7088.706943396119,1356.881037187849
1446.70291,1683.6536600529234,1360.2229805713555
1446.72374,-961.9003111689145,1360.868297963785
1446.74458,-3684.805739071731,1363.4540913147323
1446.76541,-5131.253686300827,1361.064403880096
1446.78624,-1640.7645949695393,1361.040201650517
1446.80708,-983.8098884210285,1364.5603820144772
1446.82791,-4043.444555486624,1367.5414407503774
1446.84875,-2988.9186926924713,1366.632613101313
1446.86958,-4564.524665435152,1369.024449332033
1446.89041,3034.518633677807,1384.548370094708
1446.91125,-2694.064739239481,1369.237067049833
1446.93208,1488.3422328200497,1369.836128779188
1446.95291,-7474.161151617772,1375.1895714865204
1446.97375,-7862.151617785905,1369.9471876083794
1446.99458,-6664.967296059576,1374.042792944769
1447.01542,-613.9346779985241,1375.6281520767484
1447.05708,-7331.507442655887,1369.2673763840728
1447.07792,-2256.441833497778,1361.652947818092
1447.09875,-2319.0890785749198,1367.7283860096986
1447.11958,-4279.370151316953,1366.3279364354867
1447.14042,760.4383509760193,1356.869388451182
1447.16125,-2363.4586641602828,1363.3200742957997
1447.18208,-1054.048377685349,1362.9994513011384
1447.20292,988.7427325685214,1363.0747722586145
1447.22375,-7196.677839519986,1365.969766056618
1447.24458,-1396.3370046959458,1364.3614487348973
1447.26542,-179.5013773074147,1369.6860523368898
1447.28625,-2384.303795689028,1359.1627193456236
1447.30709,-4712.3752942738165,1354.5805813379704
1447.32792,-5300.937553583354,1362.0682309349863
1447.34875,-2640.233778306545,1361.4445145979291
1447.36959,-4101.995516660193,1367.910242015136
1447.39042,-2253.336710061651,1362.8061727480958
1447.41125,-688.3796052393633,1364.5382154864512
1447.43209,-148.07432982047823,1377.3120165450066
1447.45292,-1109.8733082898455,1374.2240834775528
1447.47376,-2020.8737294791347,1371.4448984790317
1447.49459,-2351.3517815495293,1373.6974022478744
1447.51542,-2277.4124999556498,1379.3224980180555
1447.53626,-2333.9880389606997,1372.6639444259292
1447.55709,-9278.163338711918,1372.3852795021742
1447.57792,-4225.346590398157,1368.7927186385373
1447.59876,-3344.9088351973232,1384.8461479941589
1447.61959,1721.3650313297526,1372.27682184719
1447.64042,-1491.8671631543014,1378.7528408666944
1447.66126,-1986.8838468309916,1372.748199851334
1447.68209,-7027.797395783869,1369.474226280805
1447.70293,-3723.0089584627685,1363.2882947326605
1447.72376,-3879.9587208670314,1357.7976683595348
1447.74459,-9635.813030360916,1364.9898019477148
1447.76543,-351.4994979725709,1369.8718666509033
1447.78626,-811.1484683330551,1386.9692716198294
1447.80709,966.5236155857589,1378.3097364952366
1447.82793,-3770.354965908272,1378.2942425445246
1447.84876,-2894.4310396185206,1376.8729835766555
1447.86959,-5716.732197040547,1375.2859280267148
1447.89043,-714.1517000000023,1382.5030555061894
1447.91126,-2855.257695342755,1382.93745159878
1447.93209,-5366.703606534843,1377.1031309467212
1447.95293,-3388.79154882783,1372.0290317303284
1447.97376,-8907.449758533001,1371.5202194365077
1447.9946,-4824.555908115594,1375.2737138173943
1448.01543,-2181.8475083818257,1380.105564548932
1448.03626,-5391.179298689555,1367.1758061324797
1448.0571,-6118.189394457109,1367.9310514087929
1448.07793,-4401.006598874297,1378.7947989376007
1448.09876,-5398.627591389872,1368.3504059287945
1448.1196,-745.6878837091078,1368.8475694859483
1448.14043,-7900.216635660371,1366.866944969016
1448.16127,-346.8638662518754,1364.29200869302
1448.1821,-7489.748518412193,1366.3738528149688
1448.20293,-5972.954529020039,1364.5561975168396
1448.22377,-4391.785210120965,1377.4708012661722
1448.2446,-8111.556724546634,1372.8381100032761
1448.26543,-6197.946032523435,1377.8756796862383
1448.28627,-2246.7340251677124,1388.5033989293818
1448.3071,-1606.1837933982551,1385.4514299227044
1448.32793,-3200.4646136246897,1385.2254670502766
1448.34877,-4435.878053389595,1382.7033459201386
1448.3696,-5476.336992260658,1382.809428589977
1448.39043,-5283.881767401742,1383.4976088095586
1448.41127,-1219.9862148260179,1385.8046241422203
1448.4321,-5341.676804731811,1385.235532463513
1448.45293,-4544.766372346863,1378.1998086113529
1448.47377,-3636.561534863053,1378.3408374911915
1448.4946,-7355.15720545257,1379.804846191682
1448.51544,-4204.398769035496,1374.7681812649655
1448.53627,-4109.116400694003,1377.976786196724
1448.5571,-5661.157431538058,1378.4962293764347
1448.57794,-4356.772952914888,1378.4753068882467
1448.59877,-3075.789429120764,1387.8204210582144
1448.6196,-1618.0705940521793,1387.1743120040696
1448.64044,-1790.0079829543256,1390.3184530533038
1448.66127,-12599.625189606182,1368.258120791707
1448.6821,-6103.696782720296,1373.0475610742153
1448.70294,-6801.861100570632,1367.8063081413818
1448.72377,-7403.054209451862,1368.1058955533244
1448.74461,-8131.797026524956,1361.8175003603255
1448.76544,-7333.292639823693,1366.5034591472024
1448.78627,-7185.313422503571,1374.6774794513083
1448.80711,-4124.637154809816,1367.9237002642947
1448.82794,-692.6085490275008,1370.1199960513572
1448.86961,1285.6147448281208,1379.7576857723614
1448.89044,-4334.803096277888,1378.0945176032294
1448.91127,-1164.0410647353397,1379.9747141768605
1448.93211,-5508.1890489941325,1389.8449262530758
1448.95294,-6038.03285413007,1382.0201418599097
1448.97378,-7054.036118578361,1384.8559872183337
1448.99461,-5371.975734274569,1383.5544953585234
1449.01544,-6736.474819053384,1377.9381078672095
1449.03628,-6693.51156395783,1368.7904567479222
1449.05711,-5765.215822370813,1387.141740779215
1449.07794,-5570.106268875318,1368.0055807045537
1449.09878,-3079.307234499579,1371.3523871528826
1449.11961,-8552.092493022199,1366.6148572599861
1449.14044,-4319.667315944728,1371.3684465762483
1449.16128,-1211.2722812321365,1374.6058906133467
1449.18211,-4729.321718044199,1375.882501676393
1449.20294,-8835.474137276444,1374.0517274126976
1449.22378,-5190.918854791292,1366.228413248431
1449.24461,-1150.672273350536,1365.1994792077157
1449.26544,-4975.842461892817,1369.646921629252
1449.28628,-3874.6459921907676,1368.3103704649109
1449.30711,-3806.204914303574,1366.5442862728014
1449.32795,-3725.3426641046863,1371.5525644723007
1449.34878,-674.8168567343326,1376.603026931768
1449.36961,-6573.495987215119,1380.9033333688055
1449.39045,-3364.9909179271335,1383.5780190209182
1449.41128,-3238.9574681089643,1390.4557498136278
1449.43211,-3167.4130762981354,1386.2946627439374
1449.45295,-540.7385405661682,1387.6919456712885
1449.47378,-5663.34456666813,1381.064379980586
1449.49461,-1940.1314725773673,1379.775102330096
1449.51545,-1870.9797086589738,1389.1387640031057
1449.53628,-2667.9046171438567,1377.4851642715769
1449.55711,-1751.6946094903424,1370.99817508259
1449.57795,-3128.9368467098793,1377.5774494086645
1449.59878,-1607.8546519954778,1375.955221459662
1449.61962,-486.94049014167854,1381.7746136336627
1449.64045,-2524.478698726048,1372.982644813568
1449.66128,-1849.68219900725,1378.4892175155285
1449.68212,-102.73914313161633,1373.9356924241536
1449.70295,-3103.0653418567163,1374.3228150028929
1449.72378,-1686.1668467151328,1385.0799143892082
1449.74462,-94.12122679433746,1388.6321005053692
1449.76545,-3416.5554644639456,1392.4044816728904
1449.78628,965.2282308306087,1369.1114190261758
1449.80712,-2921.6936071998452,1397.9571969433948
1449.82795,-3339.097133451413,1375.1078041407918
1449.84878,-2658.0218515747283,1390.3669706069934
1449.86962,2242.468212562552,1382.575096722274
1449.89045,-397.89019591687327,1387.683237392421
1449.91128,1441.4750676177196,1388.22823993608
1449.93212,2082.9266627972124,1373.5715280351558
1449.95295,-3762.9419587015477,1372.3119942462515
1449.97378,-513.7069120166251,1382.5185494569016
1451.72381,827.8019772688082,1382.1365161320457
1451.74464,3615.844539437642,1370.222459696212
1451.76548,727.9711730898233,1365.7288747061318
1451.78631,-337.2889439954345,1354.743324367712
1451.80714,3564.983553976593,1345.1892115049282
1451.82798,2579.4349502398945,1345.1907948283588
1451.84881,967.4119731247588,1360.705328744982
1451.86964,6399.430950906072,1362.30414612612
1451.89048,-2166.0625654421915,1354.226256173147
1451.91131,-2425.325217691694,1358.8281857236807
1451.93214,1614.8675307524277,1360.1551238529087
1451.95298,1168.9492542751298,1353.0835490345025
1451.97381,1977.103205623126,1370.984829927962
1451.99465,-173.9911855804703,1352.836098201233
1452.01548,3582.2495828908595,1355.396332188232
1452.03631,-1757.0343677594547,1352.7467535219446
1452.05715,-428.41893354610465,1349.2313231282756
1452.07798,2293.3771501046367,1354.9985787236028
1452.09881,4541.570094718956,1354.1630363304607
1452.11965,2553.47376142385,1355.4169153928274
1452.14048,-1894.0103919943606,1360.857214699772
1452.16132,5120.841977611406,1357.7628352440654
1452.18215,3177.962647220534,1356.337731062151
1452.20298,495.43547272403794,1361.0993500900966
1452.22382,3214.0955581317585,1361.1365581907114
1452.24465,4426.489737108883,1360.3541702270193
1452.26548,2470.6121130159277,1373.9267579562247
1452.28632,4766.5208841912845,1362.8955174273842
1452.30715,4888.629840698082,1363.5253408691017
1452.32799,7639.519379288373,1364.1669261420163
1452.34882,5268.341900310232,1368.7443141793783
