relative_time,cts,e_cts
1984.53478,1570.8251025235695,2525.5467740969734
1984.55561,5094.865208546658,2467.950412295
1984.57644,-360.8967951047942,2501.1272987188004
1984.59728,-2682.3926578816195,2667.6152306185595
1984.61811,6329.24388441576,2665.1714749577905
1984.63894,-8167.095580825964,2711.331200784346
1984.70144,-3519.123974698252,2863.923656136433
1984.74311,-6306.01549711713,2805.2070846746396
1984.76395,-1975.315535361276,2902.878580266017
1984.78478,2580.530656536416,2911.084462150592
1984.82645,-15131.914313959956,2957.358151383787
1984.84728,-20376.146389833433,2926.626673761741
1984.86811,3518.0478832384624,2928.9523331634095
1984.88895,4623.328543431347,2906.3948111406703
1984.90978,554.5789995257019,2898.352280249655
1984.93061,4903.538316743834,2951.9509338651537
1984.95145,-10899.215132815389,2960.4149123859797
1984.97228,-5666.80136184219,2979.1320845797345
1984.99311,4351.1215223049285,3003.485124354582
1985.01395,1621.6835716354626,2875.7745072498524
1985.03478,-5130.649614910033,3003.446172220127
1985.05562,6065.253903875565,2953.6543923286713
1985.07645,2986.573595401467,2903.0072152988964
1985.09728,7429.435970014831,2953.386170203888
1985.11812,12042.525061507684,2901.1311069237795
1985.13895,-1682.811869151443,2833.074495540532
1985.15978,-4671.445794826519,2803.4257219422143
1985.18062,-3220.967909497481,2859.688722218641
1985.20145,2023.4537609826937,2777.8161916976137
1985.22228,-10996.97217845273,2821.201120381195
1985.24312,-693.9089246846698,2889.040757010189
1985.26395,3452.7055227096203,2769.6467822360155
1985.28478,-5027.9346961379915,2784.069507436526
1985.30562,6290.479278142048,2834.3182774889656
1985.32645,-10023.00928899339,2685.9108518611924
1985.34728,-3633.341965049039,2681.138647123343
1985.36812,-1662.011326031605,2672.0595968348625
1985.38895,3788.892922836035,2686.068106897371
1985.40979,4689.669607757626,2646.6212700035
1985.43062,-484.16624895387815,2640.9099778649766
1985.45145,-3140.576593298826,2658.722985261361
1985.47229,-1301.0806415366235,2575.841832096987
1985.49312,520.2331357830291,2583.347298810568
1985.51395,-1539.6588488225239,2682.871758803275
1985.53479,6335.372801295566,2553.8298465992298
1985.55562,10043.740916798424,2652.519160430681
1985.57645,8391.61279082309,2735.0661724735037
1985.59729,7892.528804265066,2627.199136501042
1985.61812,288.4096625609923,2752.3818943974006
1985.63895,3449.8884671502237,2759.47118286806
1985.65979,-1327.8964480935645,2742.5009674099847
1985.68062,5247.115360393582,2772.3655792281297
1985.70146,-14307.343812191393,2855.7696415502555
1985.72229,-2095.129717909521,2767.6224077788256
1985.74312,-6548.48902116976,2787.585015061998
1985.76396,-9725.406612737277,2780.5529665979375
1985.78479,7309.464635751718,2799.7171067854556
1985.80562,-4468.475521103869,2771.1479375715185
1985.82646,13342.585508414066,2823.65789452722
1985.84729,7004.052624804758,2862.7074609781835
1985.86812,-467.24531776141333,2791.4170991860587
1985.88896,-2969.7855354156513,2824.499239967168
1985.90979,6994.8417365227415,2843.958982427029
1985.93062,-2686.3627792779107,2753.6462372868323
1985.95146,11661.045627929107,2768.2428522546807
1985.97229,2540.316762225601,2765.6070222757403
1985.99312,1796.3518650558447,2677.4543124747984
1986.01396,-575.3831588914467,2611.9426083163276
1986.03479,-7770.964668663109,2646.1395860490557
1986.05563,5629.986015432171,2616.7227687951663
1986.07646,-1879.8120308501416,2590.588986215763
1986.09729,-1956.9965635022343,2632.7694983706124
1986.11813,3539.625195978531,2569.94487156161
1986.13896,-1811.8431392604002,2584.5906674737553
1986.15979,608.1223762395203,2613.1429953139095
1986.18063,5778.167580672897,2561.345335480031
1986.20146,-1996.0025283597236,2580.9210044514507
1986.22229,3155.169282056836,2592.5685192237406
1986.24313,13206.763651746141,2511.8054529461324
1986.26396,3511.0486909514734,2603.229625434667
1986.2848,-5394.417041345152,2551.9800851585583
1986.30563,112.48436206429703,2551.001219052938
1986.32646,-1012.5466834378367,2558.9145983045164
1986.36813,3572.473520631604,2438.556532372275
1986.4098,6490.4100455215375,2377.366552033298
1986.43063,6667.062211444981,2363.037952547609
1986.45146,-137.48708624616984,2322.7342720170577
1986.4723,-454.6289590507227,2271.3992850162977
1986.49313,5201.885836334905,2336.868627437033
1986.51396,4242.02444611847,2330.634012855511
1986.5348,14618.017667571634,2338.469487838181
1986.55563,2946.5340041432346,2394.4665390586792
1986.57646,-398.7080556368375,2373.7879150864683
1986.5973,-2077.7865125167514,2455.7206819321286
1986.61813,-4513.857340775767,2513.179316425806
1986.63896,-9136.219726622814,2517.9761116358045
1986.6598,-1485.2361044261056,2596.6969288693253
1986.68063,-2351.740593700162,2574.8870398569584
1986.70147,-2744.785194965723,2559.839324042885
1986.7223,-7888.638756885225,2628.336807462514
1986.74313,-8683.48030771771,2628.7915245546437
1986.76397,1887.2244050620166,2529.4763935391366
1986.7848,-6168.822669966255,2637.548109029778
1986.80563,-13754.935593421345,2696.1608425734635
1986.82647,3.601677599306555,2582.8483601970956
1986.8473,-5600.6044307455195,2747.123769531334
1986.86813,1522.8093126563385,2704.3463701596634
1986.88897,-6565.23234302767,2651.782479479333
1986.9098,1266.3992934953503,2792.2110201440055
1986.93064,3950.2785384075432,2677.15571388442
1986.95147,1772.3439184615736,2762.080149305997
1986.9723,3658.345205837466,2698.793986198303
1986.99314,13170.618344041523,2580.3905528379555
1987.01397,12676.91130185785,2613.5093726846644
1987.0348,5412.417163636752,2520.7770490706007
1987.07647,3460.8478619875937,2598.927222700433
1987.11814,7246.620791178768,2494.508328858314
1987.13897,8473.53749860645,2482.407853456191
1987.1598,6731.6738836585455,2383.876724552722
1987.18064,3988.6170475924228,2484.070706644269
1987.20147,5944.281179460913,2519.2301223940817
1987.2223,1647.4088217489978,2412.6541895307428
1987.24314,-5594.691972013411,2529.061145188019
1987.26397,3430.231277663991,2480.932218484641
1987.28481,2733.7212389610627,2370.226429477356
1987.30564,10416.37315311164,2507.832438553118
1987.32647,-6407.108787904403,2441.6642307810616
1987.38897,2056.836876744345,2351.240725194884
1987.40981,4952.658301467594,3505.2853248719302
1987.43064,6865.181756233008,3416.0251139324887
1987.45147,2276.1040209377043,3409.9953855117697
1987.47231,-12344.74971331465,3407.4414893328885
1987.49314,-1257.988215486038,3289.2931562907565
1987.51397,-276.5244054508259,3274.1709458110563
1987.53481,-4440.17695040488,3265.1888109128095
1987.55564,-12170.1908371632,3179.621510290771
1987.57648,-2959.8485049560663,3245.113480078736
1987.59731,-2833.061477055278,3412.0034352017346
1987.61814,-14571.551284092398,3220.2629481887775
1987.63898,9128.252723610543,3364.8159722891955
1987.65981,5822.6460621179185,2335.4260552851783
1987.68064,3179.0342319559227,2224.988798366611
1987.70148,871.5383035727486,2341.907297837369
1987.72231,1799.220167985772,2406.064976207983
1987.74314,-1826.724094477632,3325.2154966050502
1987.76398,1179.7046540429942,2379.602115251295
1987.78481,2645.572662012583,2344.139658094708
1987.80564,-722.5175626396172,2327.3270076367457
1987.82648,5495.505682673405,2360.9953935395865
1987.84731,2573.5416930592723,2310.4578404213657
1987.86814,-3925.4618959077757,2339.0000427729883
1987.88898,-8856.131562494023,2352.863593035392
1987.90981,2890.184937214288,2293.329956641866
1987.93065,861.3187926473834,2368.9263374141283
1987.95148,2338.2235831166927,2293.56428937646
1987.97231,1059.3025732320327,2204.9404343948518
1987.99315,5989.423913617888,2223.5868314901954
1988.01398,-3150.7765764963074,2112.580480787613
1988.03481,-3797.814718088337,2197.0767526941286
1988.05565,-1651.9363616210994,2188.906516662038
1988.07648,2520.6784805393836,2177.3237843520897
1988.09731,-8200.181751138223,2172.841809178383
1988.11815,-8447.177752318687,2130.3089713511504
1988.13898,-1431.1469845446811,2058.1362455583926
1988.15981,2994.137955262631,2094.317405758118
1988.18065,-6296.192223421557,2091.374091556007
1988.20148,5737.071632325384,1990.5901447755116
1988.22232,4330.26497903423,2015.937858816646
1988.24315,-4549.562912978431,2057.4205388332894
1988.26398,242.2027188950576,1992.6550211868291
1988.28482,-1361.1791355403902,2070.8506561937434
1988.30565,-2689.1819012635387,2040.9510184509827
1988.32648,1171.5813258863475,2003.7293093226422
1988.34732,-2181.255366899173,2004.7643822217453
1988.36815,-4113.001131750504,2594.8189607106005
1988.38898,3668.0848925919945,2660.4965988954204
1988.40982,18003.17068357706,2597.535277991238
1988.43065,-2802.3081986364946,2524.185412495997
1988.45148,-5927.32511902252,1882.3887610388758
1988.47232,1898.675815984986,2446.3460293713056
1988.49315,-4109.087113826385,2411.9906600679715
1988.51398,3387.0217885674206,1844.0377499752988
1988.53482,-3042.739680287659,2360.276380532513
1988.55565,105.39889648216639,1841.761064875305
1988.57649,-98.36033877547781,2435.077290527156
1988.59732,-1909.0156962383053,1836.1877066877005
1988.61815,2712.2184208866215,2606.923775607809
1988.63899,5625.087138766363,2544.341953880948
1988.65982,-5683.1638413457285,2617.884306979606
1988.68065,-5195.323899838394,2643.556243296383
1988.70149,1114.9207452030787,2018.2688909265148
1988.72232,249.8664738579326,2659.5339542357133
1988.74315,1429.759276009259,2796.3078134682555
1988.76399,5429.4195120227205,2788.5210028233255
1988.78482,1646.4444206269961,2577.176743442207
1988.80565,145.4192699764489,2603.1565772674016
1988.82649,1009.4619223602135,2542.561417719015
1988.84732,3481.6845675664754,2563.384381563461
1988.86816,-7228.339324955817,2481.6577407343416
1988.88899,1247.415655639109,2543.1191461587596
1988.90982,6053.593060654083,1947.5235490528141
1988.93066,-2219.1847236903154,2407.0459087398344
1988.95149,-5607.717793081771,1898.1265598927885
1988.97232,3440.1989945531086,2364.5256761126107
1988.99316,-3247.207906385157,1867.711142162773
1989.01399,2896.184805775969,1871.3980598441062
1989.03482,2965.5982326224853,1853.9717841168513
1989.05566,-1780.1834229753938,1775.6921488836474
1989.07649,10671.077544061567,1836.2898914648229
1989.09732,-24.10227895171612,1849.4168640971905
1989.11816,10247.156195409922,1733.3038575712726
1989.13899,-2490.1959039568596,2271.5485843114866
1989.15982,1280.497176492349,1809.3060844553017
1989.20149,-6393.1852079599885,1732.9718861972638
1989.22232,-1763.0022253991344,1747.3290023649402
1989.24316,2477.292931927932,1702.9372075003084
1989.26399,3805.999419104044,2108.198004036928
1989.28483,7769.532945248966,2198.7041666723453
1989.30566,7547.960702594936,2125.569312826439
1989.32649,-1969.4830473243046,1716.999238002199
1989.34733,4124.9285439557825,1728.5022062596313
1989.36816,3321.945480415819,1705.169671078959
1989.38899,4063.6271832429543,1664.3753176398586
1989.40983,-4910.029168177998,1725.0283371227129
1989.43066,3871.105173829437,1655.4070277973597
1989.45149,710.6242464671508,1591.0851718626932
1989.47233,-2398.321147228657,1582.1984025350066
1989.49316,1740.0708868712088,1604.3456356295828
1989.514,-5726.514983960434,1581.2901048851747
1989.53483,-4669.216534208528,1563.435355678924
1989.55566,-2520.9303778969406,1600.5753376498287
1989.5765,-1748.0004875687007,1553.9212193475087
1989.59733,382.6528537138443,1618.4955925676022
1989.61816,3626.8559697165174,1682.3198530658462
1989.639,-2259.1212002796206,1654.4435565671604
1989.65983,2079.533365931119,1703.0992153168181
1989.68066,1051.3980796132478,1740.920704658704
1989.7015,2399.246492894895,2000.829080107447
1989.72233,-2306.4214900643715,1701.098501439973
1989.74316,3473.7579631870185,1734.9410870740862
1989.764,-1096.6699654096587,1750.1476077440113
1989.78483,-679.1728259462282,1694.2496416612894
1989.80566,2690.246627379057,1906.8246645055856
1989.8265,6135.373428565208,1683.7249195816082
1989.84733,4146.068910869309,1624.4067081226622
1989.86816,3974.008860637682,1643.2911575198157
1989.889,4956.210281516045,1638.0395418963762
1989.90983,2840.277954060454,1621.8181993044118
1989.93067,317.2617255259516,1611.0076904769846
1989.9515,5893.141469738982,1649.8070127113754
1989.97233,4457.3345907221055,1530.595813337333
1989.99317,3778.9357447206953,1548.837294212714
1990.014,-3365.518040601175,1499.263315646004
1990.03483,690.7551449709304,1459.3630015157419
1990.05567,3731.60115226051,1479.6012700581289
1990.0765,-537.7673822808551,1434.787200993194
1990.09733,4572.7549311753955,1446.217947653853
1990.11817,989.3409235064354,1447.9170666222851
1990.139,-698.6855722389145,1435.146139229517
1990.15983,2230.7167252362938,1436.0197209186683
1990.18067,-459.84420557249706,1471.066619760203
1990.2015,6024.47401542008,1500.0993916990628
1990.22234,3642.7439977574227,1530.8400649178363
1990.24317,1175.0608776954014,1505.9135918638895
1990.264,2778.86345651148,1491.904461873512
1990.28484,-507.69189166583755,1498.207991769837
1990.30567,1277.57339001812,1494.7243071083217
1990.3265,4266.5467262016355,1480.619088298203
1990.34734,2213.828443578277,1463.7164449778813
1990.36817,3646.7372631275007,1451.5429214084925
1990.389,568.2240252141786,1424.641771448211
1990.40984,1216.240722947893,1437.7395041494103
1990.43067,2607.763261264149,1419.4888276773015
1990.4515,5892.253526387526,1414.8318262018297
1990.47234,1964.3115057173163,1374.8815045567776
1990.49317,3825.1009465767634,1412.2271992589776
1990.514,1475.4572588945005,1387.7320926807502
1990.53484,1779.4226681584548,1405.5092475820275
1990.55567,2925.4039693608643,1415.7958140385867
1990.5765,134.02168945679767,1436.4965487714694
1990.59734,314.2361675598469,1480.2964158422342
1990.61817,1167.0821993749234,1439.0035370749072
1990.63901,1910.273219921174,1464.150497807701
1990.65984,-1510.84987084448,1563.6337325970987
1990.68067,277.96604771087726,1582.9226849289687
1990.70151,1051.0004992064053,1614.9394796666904
1990.72234,3023.9795264283,1588.3643084443477
1990.74317,3529.5276042007963,1571.1183284057468
1990.76401,1784.6329552572745,1637.1071703809534
1990.78484,1708.9914230718646,1598.7451039370403
1990.80567,2512.39541763508,1586.7958909350261
1990.82651,2080.2700468824673,1586.4159784724584
1990.84734,3675.0411032133784,1589.4105400450983
1990.86817,781.6272716918559,1571.2331183828783
1990.88901,8578.363581737385,1618.2234442329807
1990.90984,3525.155562902578,1535.5396347736666
1990.93068,2159.902261405166,1510.224570266982
1990.95151,7645.2753263762215,1572.9939201743052
1990.97234,5829.672221267222,1589.0255648382647
1990.99318,5731.490628360725,1533.0881300145309
1991.01401,5117.971573376349,1506.0027581557567
1991.03484,-706.6504055036444,1476.8487903184493
1991.05568,3577.7473503370265,1496.047233181402
1991.07651,4059.7980954369286,1482.7885258768085
1991.09734,2293.3010266746314,1468.3009148926453
1991.11818,3608.4882301984226,1435.3302578066985
1991.13901,-1658.2570428551421,1437.2243440900245
1991.15984,-446.28813953326426,1410.6815124381967
1991.18068,1681.9096674589946,1414.9656273002863
1991.20151,-383.97319675413576,1440.4661535612024
1991.22234,4989.933531035319,1412.6240564166394
1991.24318,867.0497158351018,1402.5483687569524
1991.26401,3628.945333278672,1463.4012116563435
1991.28484,4239.771628241445,1403.731294452883
1991.30568,-837.3215914695137,1447.1566217692805
1991.32651,-2384.5754865827307,1398.9501007609285
1991.34735,4875.069472523411,1428.8387864446647
1991.36818,3587.46544293744,1382.9911943002999
1991.38901,-1040.9765755238045,1380.416117252551
1991.40985,242.31079298693896,1377.2285514699365
1991.43068,3880.1544675801906,1371.5636506002988
1991.45151,-1367.8265187615527,1334.3783105736236
1991.47235,3165.683981969297,1314.0791857787342
1991.49318,-3047.194068671183,1292.2751860811256
1991.51401,-58.18746302534795,1287.386021618602
1991.53485,6119.288366783178,1306.5573942979283
1991.55568,441.85369216287006,1309.07130512924
1991.57651,3855.1486437589742,1313.756306680142
1991.59735,-474.3308866648566,1330.1281884230339
1991.61818,183.82783101055932,1350.127164807872
1991.63902,763.1678861704172,1348.3119126852584
1991.65985,2829.625216875763,1380.0361014686719
1991.68068,1563.8182644595265,1400.215166899541
1991.70152,5071.966106267936,1363.9323385292507
1991.72235,4342.76530791205,1354.489700545428
1991.74318,2547.442729761861,1357.2304016555906
1991.76402,-1677.3829541573864,1327.3145424669171
1991.78485,-524.6740923960525,1315.5559572847114
1991.80568,638.7376173860739,1313.479818850435
1991.82652,-2299.815538689141,1292.4632308681457
1991.84735,790.0617003175785,1319.487539831794
1991.86818,-33.863869824292856,1310.0233076938573
1991.88902,1733.885866519231,1320.0166482682394
1991.90985,1711.3850678965323,1284.9804948431056
1991.93068,259.00979000219684,1178.2054618124112
1991.95152,729.1056394279497,1321.2004005346623
1991.97235,-438.29830251113924,1306.6489369799613
1991.99318,629.4662861368001,1302.1807035406903
1992.01402,2912.382384466277,1293.9082827314774
1992.03485,-1436.11849609251,1270.8007813673598
1992.05569,-4432.898067327526,1289.8128325842772
1992.07652,1809.4692288062383,1281.6096370538025
1992.09735,-968.7950674195653,1303.9815940009985
1992.11819,-404.25186392933864,1237.8263013928859
1992.13902,171.11145727028946,1203.351905938647
1992.15985,-2216.6235950196265,1224.6765980719772
1992.18069,3450.9731342788705,1223.1283282184077
1992.20152,1543.2272569595093,1272.2826156176031
1992.22235,-809.4254572790104,1144.7989954343484
1992.24319,292.28297188836086,1256.3727867799607
1992.26402,-2602.6517493391707,1197.5690121312198
1992.28485,1236.4721722837173,1142.6612774983887
1992.30569,-3801.76231543871,1223.8162415107045
1992.32652,-2951.139654926867,1136.1586474347073
1992.34735,6049.716341723433,1155.870390573438
1992.36819,3276.1372536911554,1250.1793974017473
1992.38902,3475.7329500572873,1209.259611890426
1992.40986,322.64238946751647,1111.4260051612275
1992.43069,-1206.475102544166,1203.2540606566097
1992.45152,-1394.8950492465442,1192.5263121997336
1992.47236,1543.760808212351,1108.013405562058
1992.49319,2037.375377822188,1218.2888613067394
1992.51402,4699.993473207655,1214.933088428922
1992.53486,1381.927191433963,1105.1985197502026
1992.55569,5391.499867434862,1210.0986842615196
1992.57652,697.9407289039539,1235.9466800931766
1992.59736,3061.2204533205886,1196.0021444415713
1992.61819,-1812.7002928610152,1103.03393827324
1992.63902,-15.246299374871555,1249.1797637125057
1992.65986,1383.0448180609944,1242.369649425653
1992.68069,-1238.1754241046115,1107.822364457003
1992.70152,1801.5146243513518,1240.8135271524056
1992.72236,-3013.9736839752204,1198.0271388266306
1992.74319,-1329.0879494583533,1130.4899236765425
1992.76402,-274.4630419641021,1185.7081388505803
1992.78486,1227.241136345948,1218.9394756055665
1992.80569,2347.7877269628984,1100.3063589696442
1992.82653,1620.9604257759277,1078.907792098556
1992.84736,323.533122494385,1251.0286985826842
1992.86819,1394.5630778725354,1176.4105639881727
1992.88903,-210.67690702981977,1062.8061989066775
1992.90986,1009.5177158684503,1192.1165398781282
1992.93069,-2788.590848029933,1171.3419304074876
1992.95153,-2196.9210474776237,1225.1377210854228
1992.97236,2276.678074144674,1109.7862959469364
1992.99319,5375.257034010095,1077.4772052188412
1993.01403,1462.6645307049955,1107.9294053357683
1993.03486,3404.3769792323296,1188.7191285117565
1993.05569,-2136.0660348306897,1180.5129366632468
1993.07653,3152.0912368644645,1194.4906569749132
1993.09736,2497.9955264444225,1218.5335261724883
1993.11819,2112.900260246859,1167.8004891328158
1993.13903,-534.7324220753991,1186.323107296923
1993.15986,-322.53824158547445,1170.493662439666
1993.1807,-646.3890771128742,1170.8711985120678
1993.20153,1964.329380304214,1194.8242814899065
1993.22236,-417.0857140008402,1210.772029248888
1993.2432,-684.8577711503065,1257.493823010273
1993.26403,2810.6450919441145,1177.086698650953
1993.28486,153.07899540817343,1191.9435800025942
1993.3057,2805.9241345767937,1274.5322305339712
1993.32653,4359.869737753827,1159.8151982483992
1993.34736,-2435.8066356653844,1144.3308465717175
1993.3682,-705.1954347944038,1129.1160601968684
1993.38903,1198.488055197453,1223.6769643827356
1993.40986,744.2960419732728,1121.087787646847
1993.4307,702.1232789167904,1251.3175849697768
1993.45153,214.26112332747297,1124.026142426004
1993.47236,1745.4778977472188,1136.3430759758235
1993.4932,-2424.267711591533,1133.073369750527
1993.51403,-4436.193707202023,1246.9449237436893
1993.53486,5975.380480952076,1237.832913956825
1993.5557,-2360.9621240772676,1198.1436852660584
1993.57653,-657.0005890942571,1215.1836426094296
1993.59737,-1919.8125666526078,1188.771512416712
1993.6182,-1514.5588992864846,1191.715859831939
1993.63903,2736.8357565764127,1267.8260574865376
1993.65987,4187.3961956333815,1297.8217840490388
1993.6807,-5716.582292995932,1193.6227579578972
1993.70153,1058.1874263164789,1266.3044445313476
1993.72237,25.461367483838806,1180.319725810649
1993.7432,482.3660817427517,1188.0558056916084
1993.76403,483.6537752485935,1169.3030909666807
1993.78487,1074.1549084459662,1256.2048896486926
1993.8057,-1310.9610519174807,1145.3831741298493
1993.82653,-2714.9299853869275,1146.9112963276668
1993.84737,-6895.356848592358,1233.0897425075204
1993.8682,524.4735457303349,1123.0620512679354
1993.88903,153.29369709357337,1102.6393541844325
1993.90987,1255.0854032380535,1229.7768479739966
1993.9307,-391.88884907456827,1115.0332621113562
1993.95154,-2766.2601162860456,1145.047483188625
1993.97237,332.69173019275826,1154.7643359333003
1993.9932,1067.9768106218621,1159.6900761401125
1994.01404,-2199.131400295603,1162.7360917259043
1994.03487,1251.2684040254792,1139.8197347881533
1994.0557,1596.4653191977,1230.3255874596362
1994.07654,695.9264799352957,1135.0313086043905
1994.09737,3090.1257267609963,1160.0176046977244
1994.1182,929.2974997617233,1134.6655511615052
1994.13904,4501.705514681805,1159.5935740351254
1994.15987,-60.99335988309852,1122.5342860085404
1994.1807,-3252.564083175884,1249.6850049259829
1994.20154,2557.6512886282007,1125.0170971250757
1994.22237,1603.0467834220933,1121.325633306034
1994.2432,-161.6956828274695,1108.24091909009
1994.26404,221.6003460507706,1106.1765592853305
1994.28487,346.3379957369738,1115.4375584034497
1994.3057,1909.3807304320094,1117.361814509748
1994.32654,-1117.808369218265,1251.0962707204378
1994.34737,3950.50429547328,1157.256445967875
1994.3682,-699.9728524595099,1123.8816992324578
1994.38904,510.7879147664191,1112.6868351260664
1994.40987,-1743.6655386213286,1130.8193120177623
1994.43071,-794.5518378748982,1128.196190560143
1994.45154,-5281.785653054518,1229.1076358390903
1994.47237,370.6720243904956,1120.6337938038985
1994.49321,-2227.0542947057975,1150.9676910191013
1994.51404,-921.0572118804022,1158.6488039623164
1994.53487,-2306.8533731466487,1225.3430205314717
1994.55571,-6681.484523360246,1145.9975226483227
1994.57654,-1517.5679258427417,1262.6546192008605
1994.59737,-621.0942635832536,1217.3345856732678
1994.61821,-926.8580835960388,1147.0981012589484
1994.63904,-4951.248688814126,1206.8713397739587
1994.65987,-2700.6483970979943,1142.9728945740221
1994.68071,-2.3060283524739216,1162.4743788437493
1994.70154,-2304.387506725208,1112.5372258669427
1994.72237,1618.9269590433214,1168.4041955561997
1994.74321,904.052073819023,1127.9044111763271
1994.76404,-1560.1690590569083,1140.4135223656285
1994.78488,-453.8837024305164,1141.6946033075312
1994.80571,-1799.1194297070103,1110.9188008428307
1994.82654,-1466.4798767765847,1145.4164435921684
1994.84738,-3196.6750027259554,1265.8289598555966
1994.86821,396.02314803491095,1156.7512047543978
1994.88904,-3084.845594455569,1114.3167288157601
1994.90988,-1815.2782629054875,1191.3698367595596
1994.93071,-2050.295191224899,1100.7569432093117
1994.95154,2630.955589425049,1112.845846624541
1994.97238,-4197.186819794502,1091.2471463729814
1994.99321,-1193.5512596103047,1182.7113042090862
1995.01404,1673.7605089744602,1061.1809546760035
1995.03488,-1168.4150442939124,1060.9275074987722
1995.05571,-3213.744406643118,1061.9128828470202
1995.07654,-2352.9297186747835,1065.4670326430125
1995.09738,-2369.6154905621634,1073.5002646159883
1995.11821,-6789.954232542976,1175.880215695989
1995.13904,-1824.8352775811957,1135.853229637767
1995.15988,-649.0764644262775,1089.0181957189234
1995.18071,997.161106934996,1054.9673143207262
1995.20155,3712.762887489619,1142.381586708024
1995.22238,-1508.2425575475272,1046.6767089606806
1995.24321,1792.4894044661887,1055.5216331571896
1995.26405,-1099.3908288280038,1045.3786833236838
1995.28488,2885.1314918664007,1013.0938731038027
1995.30571,1168.9973632058056,1041.788681032584
1995.32655,2160.346129759583,985.0428602672865
1995.34738,4232.977632079194,985.4258723692006
1995.36821,-130.10756821136673,983.3738078005155
1995.38905,-1004.67277292727,954.9105429309168
1995.40988,4031.349812157505,960.150069960905
1995.43071,-570.4735368092353,945.2612623239947
1995.45155,5362.5135900862,946.0312127376618
1995.47238,885.365898018733,960.3411110659599
1995.49321,-571.8292157380765,958.1239390414187
1995.51405,3271.7865999044275,947.3504192435261
1995.53488,2763.312255946225,955.8893057152254
1995.55571,3601.861097954324,972.4946936222194
1995.57655,849.794953485019,957.3094571424737
1995.59738,-572.4152542171854,970.4794114404459
1995.61822,-1502.2779215530845,965.2356482366843
1996.93072,-428.68621757637504,1121.3876260929637
1996.95155,-1866.3871828765773,1132.7002764945216
1996.97238,-1557.3710146188355,1198.2410139415379
1996.99322,-2259.3421012437134,1202.440198685534
1997.01405,-355.64300973381273,1198.0745633086315
1997.03488,1867.742345198861,1426.2870600133258
1997.05572,-2229.1447948023792,1212.577982453462
1997.07655,-885.9198035699502,1657.5850410448238
1997.09738,-4878.357156656918,2014.749043805957
1997.11821,1097.8658062695329,1729.0171596763942
1997.13905,4947.525711995061,1629.2523743130237
1997.15988,-7096.549065864554,1716.440786313274
1997.18071,-1362.7620180333302,1719.380277626858
1997.20155,-2098.1330617936424,1768.827170980362
1997.22238,-1763.0730004975453,1866.529869607827
1997.24321,-3640.241555591693,1848.792183447562
1997.26405,9461.941504459755,1899.1962454312609
1997.28488,11640.567034016058,1938.5203366070114
1997.30571,3010.6041693629672,1914.6132316128121
1997.32655,6681.262072576481,1936.320315920187
1997.34738,-4133.873069896625,1944.6357183950047
1997.36821,286.5897609793595,1904.8044229008576
1997.38905,-418.76189563810675,1932.6709038749464
1997.40988,-7430.979073802821,1963.8064711464622
1997.43071,-4489.445407853337,2044.9118409292341
1997.45155,-642.1957816836356,2027.1895496443894
1997.47238,995.8529558094674,2079.2393134784493
1997.49321,-1801.0697227838193,2189.359064006625
1997.51405,-3121.159109255389,2152.076085340536
1997.53488,4193.046114912844,2230.0208562030075
1997.55571,-6381.478076790934,2277.840542220918
