relative_time,cts,e_cts
1876.87016,-1155.955434974416,1163.1727354222771
1876.89099,939.0352398985581,1168.914863908666
1876.91183,2181.9495940528273,1157.2506756473144
1876.93266,-2180.840594476135,1156.799626172789
1876.95349,3937.8594502943956,1153.501021577049
1876.97433,4627.663598576214,1154.3651599092232
1876.99516,-1001.9088091821707,1157.85763843298
1877.016,1919.6639175319199,1169.0819720397963
1877.03683,-2813.35128238414,1174.1404023380394
1877.05766,1427.4015273802595,1185.1209941823358
1877.0785,-4000.7071697209385,1185.0536217202114
1877.09933,582.0810769836269,1193.3479656222476
1877.12017,-219.15508823032067,1200.2126292404087
1877.141,2756.1975537180265,1196.5969059256659
1877.16183,1179.1695225621254,1196.5024623533825
1877.18267,-3844.136519105204,1201.3625407956124
1877.2035,3821.142562386944,1189.9096293188084
1877.22433,2193.1440069589426,1168.516328317005
1877.24517,-53.0655839477731,1179.9701557336261
1877.266,1312.1211384197682,1177.0290729799458
1877.28684,-2282.302606495834,1160.662246153867
1877.30767,1271.2970901315828,1160.792411379029
1877.3285,-2133.5242629911077,1155.1476778265578
1877.34934,1742.2695787097152,1164.109945397662
1877.37017,868.7803151686784,1163.6971618532857
1877.391,3012.6785125316896,1156.7434485306549
1877.41184,3730.6731512002584,1158.311130413685
1877.43267,1107.5625688906684,1153.6699615878147
1877.45351,-61.97136856347088,1154.7481245239883
1877.47434,-1834.7107030099967,1160.23572351223
1877.49517,1291.6234230172029,1159.3168323331931
1877.51601,-2592.356274602839,1147.8731820256542
1877.53684,3645.054048431083,1157.3605884254025
1877.55767,1430.9877370786637,1163.0825662358084
1877.57851,-4279.748642177049,1156.9277559761344
1877.59934,165.72546909067535,1158.8424772788696
1877.62018,-2804.878126675529,1159.6531857883617
1877.64101,-1830.178531022397,1163.1294827086776
1877.66184,982.1335667533544,1164.1209366754708
1877.68268,803.900125287318,1158.476406665181
1877.70351,-1282.4278961059333,1157.4313193335242
1877.72435,-1807.006678437379,1161.489238037891
1877.74518,-981.685977495917,1155.4407785681267
1877.76601,3445.0571645059213,1168.5229434379082
1877.78685,1546.6051918919593,1166.2822493312688
1877.80768,-1810.254295716617,1163.7828531117582
1877.82851,747.8090903515729,1157.5613827875954
1877.84935,-216.75156037836499,1173.304454598023
1877.87018,-1298.0086430264992,1171.8635794941579
1877.89102,3441.129207484535,1167.7034826146053
1877.91185,1502.3252009016226,1177.1946545447142
1877.93268,-4733.159613093938,1165.0569253977656
1877.95352,-1592.7334476627243,1161.9092473297158
1877.97435,1765.0420815343457,1169.7602763601285
1877.99518,-253.67899714113756,1166.1815977224453
1878.01602,-557.1699564564519,1160.9067003140228
1878.03685,3843.67325709978,1184.4368889098268
1878.05769,717.2639222364627,1183.4967275728084
1878.07852,-3657.031793423259,1162.50247101812
1878.09935,-1745.801646187802,1177.94022955608
1878.12019,3032.3438421824176,1177.0600113915561
1878.14102,2732.1369341968552,1179.0153393595292
1878.16185,-382.0625158161202,1169.9827479646667
1878.18269,-395.08483928449834,1155.690524825005
1878.20352,-3384.1403479855535,1152.3039900067945
1878.22436,-3809.719876924114,1163.6054661004548
1878.24519,1076.4179690506135,1168.0130702728875
1878.26602,-284.73057820418046,1107.9690426274137
1878.28686,-4048.5686889395024,1164.3189832182115
1878.30769,-1004.2671506698011,1172.4699316532785
1878.32852,3261.043532165529,1172.0280415769269
1878.34936,-1741.0195244011422,1151.800223107223
1878.37019,-665.4653883694299,1155.6468650270422
1878.39103,-460.41587509820255,1154.287305024744
1878.41186,1346.7863056046467,1163.4966728043655
1878.43269,-2208.606495871972,1170.0807535251288
1878.45353,-1045.6386256555206,1161.306355387683
1878.47436,-1529.0712541963278,1158.471725195003
1878.49519,-60.31127852997382,1166.3795424940952
1878.51603,1493.8212085524924,1167.276959972968
1878.53686,1389.0339279112575,1166.8440257526092
1878.5577,-1698.5399657785467,1156.4528920663568
1878.57853,363.94156246862434,1170.684459635888
1878.59936,2114.388957181384,1168.0914340128209
1878.6202,1860.0369478166367,1160.8414650448055
1878.64103,-1025.3750855329383,1167.2276009939192
1878.66187,2977.4709054327272,1166.0523484371006
1878.6827,4497.639529917174,1162.1662193340424
1878.70353,980.5836948112183,1163.597731497552
1878.72437,2009.8174312526926,1160.2615733692987
1878.7452,4149.574359387953,1166.8255034140795
1878.76603,1455.687682592382,1149.5522014820442
1878.78687,1629.7188939472653,1149.5943347136447
1878.8077,1812.3969842627944,1159.9398749512088
1878.82853,-274.5639515442825,1154.6917433396727
1878.84937,1601.4165571317021,1162.3400443571672
1878.8702,1420.8501151796502,1159.0694268114037
1878.89104,-534.971747897333,1145.8372513537495
1878.91187,1547.9046051795815,1159.1411754304336
1878.9327,-753.4836428336554,1159.7176068888523
1878.95354,-425.8309035328922,1154.59119350194
1878.97437,-1105.9658822467538,1164.1587955212567
1878.99521,-580.200652538499,1166.230549617131
1879.01604,3756.9626593815333,1157.1317052421427
1879.03687,409.1323029507319,1153.1415660842638
1879.05771,1761.76627366295,1186.7089285124398
1879.07854,-190.7229932739586,1155.1731205992633
1879.09937,-845.8759170103418,1158.475083641
1879.12021,-2155.005901299745,1149.4813688028319
1879.14104,-1587.9500028518835,1141.9090907901816
1879.16187,654.9437841447431,1181.1529393511657
1879.18271,1436.035074328007,1134.8826111376125
1879.20354,1996.870520162614,1131.3249991157295
1879.22438,-1541.9241287984862,1132.4445828858682
1879.24521,-1114.004984253007,1178.812916659883
1879.26604,-1624.3966729816107,1160.4095485353548
1879.28688,-257.6290384892322,1166.818379437722
1879.30771,-1901.9003842553925,1169.6448679431358
1879.32854,-880.3383561823019,1139.178063567959
1879.34938,354.3167650962653,1143.6651509623243
1879.37021,-1060.780332090278,1152.5121118875268
1879.39105,3201.2043697258805,1145.9338321189402
1879.41188,2022.9122157377362,1156.9524863512045
1879.43271,5220.420157673852,1134.572616394967
1879.45355,-1075.0668560488539,1138.2717920041846
1879.47438,-520.9402622923587,1148.3238244158163
1879.49521,-689.811068715995,1160.3818667986511
1879.51605,951.3785466489684,1154.4661168313191
1879.53688,661.8197443539854,1144.7832081661004
1879.55772,-410.6995777493988,1147.6654672292855
1879.57855,1251.8908696780888,1129.8814779635027
1879.59938,1689.6519911037428,1127.7204706209773
1879.62022,1861.1810584196637,1137.7694498998844
1879.64105,509.17369231363966,1164.476830180077
1879.66188,-682.6570698866255,1159.2357207738078
1879.68272,3140.621158841229,1173.5116605389378
1879.70355,261.83035266056777,1173.2022764228373
1879.72439,-1029.534978870309,1167.4272758741129
1879.74522,-798.7356495124379,1178.8613596991147
1879.76605,-254.48227636099978,1169.975623988309
1879.78689,-192.32537909895933,1159.4824138979616
1879.80772,4204.623563666948,1164.315217687851
1879.82855,151.68828430461494,1157.0902844081781
1879.84939,-2817.181640929428,1157.1816748477365
1879.87022,-22.391064776227562,1157.4706029745819
1879.89106,2204.6231753771785,1151.7270496929216
1879.91189,-1551.1329877226538,1149.6408441021506
1879.93272,-2626.0615368590798,1145.928234708945
1879.95356,-3674.9968334596147,1151.592101226491
1879.97439,-180.10643662153433,1140.3108775799046
1879.99522,698.6781803171801,1162.4301117725454
1880.01606,3581.9477286627593,1143.1884551729115
1880.03689,3939.4318136476036,1146.4823782984736
1880.05772,2469.7853100090942,1126.0813454321897
1880.07856,1918.1621833157426,1130.2739072897145
1880.09939,-4075.724981501313,1143.416524187445
1880.12023,-1183.7385356846028,1136.0610185982468
1880.14106,-967.3254659543136,1144.6844902080027
1880.16189,18.403062811255914,1122.9630792093874
1880.18273,3710.4195846445764,1151.2770179293045
1880.20356,-279.96351853896255,1138.617813712981
1880.22439,5476.132642980714,1145.8313486304817
1880.24523,-2477.0045441076813,1145.4994731033094
1880.26606,1123.6312064206372,1147.9035098107192
1880.2869,-84.3214195900969,1156.6640670798133
1880.30773,3689.62724193408,1149.9281438915427
1880.32856,5925.802305056785,1145.3491572021646
1880.3494,678.4857781870826,1142.1077479594671
1880.37023,-635.216679441886,1136.5562367261891
1880.39106,756.1194123148679,1141.477683136185
1880.4119,7.752616385587694,1135.8628702844153
1880.43273,-1234.779282009371,1127.8094185543562
1880.45356,-1702.4310816650552,1137.570690959508
1880.4744,-1071.2432143955605,1131.2021614091068
1880.49523,-1783.681049734128,1155.368317551461
1880.51607,4263.775669472453,1177.5092289864467
1880.5369,-1485.4104385225555,1161.6388415414
1880.55773,-1100.0292692058033,1161.0285203097374
1880.57857,2118.3847955203482,1154.1430953890485
1880.5994,583.2319044786481,1152.460208631207
1880.62023,1815.7382309455886,1140.013095368158
1880.64107,1173.385973241772,1131.1973781678382
1880.6619,1202.229223405057,1124.3782062272746
1880.68273,1130.5719948147337,1127.5616059482034
1880.70357,-1532.0949750757559,1116.9870807562886
1880.7244,-1955.6886447190964,1112.9913441884146
1880.74524,200.9144520800174,1140.2629433961272
1880.76607,1282.8325379630437,1091.980600717013
1880.7869,506.2641585981145,1126.3812648368437
1880.80774,584.8581047389013,1127.9986110121954
1880.82857,1653.7690310460819,1129.259249514214
1880.8494,-2048.28344336652,1128.6039454604077
1880.87024,2093.881675296281,1134.6778477028777
1880.89107,484.85253879996293,1131.6433390878224
1880.91191,1159.0766525588522,1141.150794392463
1880.93274,4779.988766367197,1147.0536194312604
1880.95357,-1843.2590675547258,1150.8577210351157
1880.97441,-1778.5009012112616,1149.9743479667761
1880.99524,-1599.6173460170507,1147.7383353303144
1881.01607,-3186.6540550998934,1149.9521618689769
1881.03691,-2678.3397178771593,1125.308801081756
1881.05774,293.95541518960687,1133.5441177511148
1881.07857,-1065.6545567141322,1160.3439061817742
1881.09941,-1502.2382883900605,1142.7521625065554
1881.12024,870.924123196855,1143.6869299757602
1881.14107,-997.4517442595981,1112.350491629505
1881.16191,-839.9356402101217,1151.8590467977185
1881.18274,-2962.9752418825115,1121.089269885163
1881.20358,-1168.8566508447154,1128.6904508876066
1881.22441,341.4700985306469,1150.8658627223815
1881.24524,-564.2067149891939,1142.1072391040132
1881.26608,32.081097417803726,1122.6065750782361
1881.28691,-574.5492020940334,1127.182101550526
1881.30774,1508.2598802918474,1123.2144538037192
1881.32858,1664.7090162251402,1164.0998700596704
1881.34941,-1156.6805539965264,1118.904346336294
1881.37025,2431.9355218501973,1155.0995401005985
1881.39108,-320.5107494601107,1161.5761505494534
1881.41191,-352.64303773659805,1150.239970513823
1881.43275,1420.925324015768,1165.0652706272128
1881.45358,2801.1778315843126,1175.6377603973112
1881.47441,2171.3055592058813,1185.5892429712103
1881.49525,3588.112308947152,1174.5960315116517
1881.51608,-911.4928278181667,1143.559207256778
1881.53691,369.77253711730094,1140.6815278926804
1881.55775,-918.5659186303324,1157.2135291991642
1881.57858,237.5987577068149,1155.986373386026
1881.59941,2679.4919701674517,1154.377983066667
1881.62025,271.66866578147244,1135.8271486315366
1881.64108,-1414.7087387039646,1126.3514459072326
1881.66192,-903.7174147082346,1148.950734335283
1881.68275,-124.23105462724195,1123.3850221519376
1881.70358,-220.0042662121438,1130.1012017485887
1881.72442,5013.296549571662,1148.6702532089762
1881.74525,2269.5008209812686,1129.7710563299602
1881.76608,1377.4779223194505,1158.13608413747
1881.78692,725.5216285458026,1123.0405270095032
1881.80775,-452.5868286234071,1121.4459775584958
1881.82858,-1460.2378680630572,1123.5228202089113
1881.84942,-2771.5015850426457,1125.6939028894283
1881.87025,-2679.486067444184,1148.8078477237682
1881.89109,-1285.3134118440246,1160.217302944791
1881.91192,-1542.4374621805953,1158.2032530574131
1881.93275,39.83920944229585,1158.5625050080166
1881.95359,3052.0893674527133,1161.5840886945375
1881.97442,75.9099371625242,1165.3352693311651
1881.99525,-1382.2994295182584,1159.0195589769007
1882.01609,-1912.1836405853735,1159.934684625577
1882.03692,474.1055116091039,1158.1324203782005
1882.05775,-204.8251080159638,1154.0719573965637
1882.07859,4279.375345815913,1140.6084562494698
1882.09942,-1986.380566747173,1150.2449572972732
1882.12025,104.4141878222794,1160.0301459087684
1882.14109,2019.5123489066282,1149.429669088694
1882.16192,-430.64314956243544,1151.4305905053554
1882.18276,-1554.1144735993905,1156.39763036404
1882.20359,-1074.217372753758,1164.6026192483337
1882.22442,1353.8328341621077,1165.9108866208571
1882.24526,715.2105887080274,1153.6918423723412
1882.26609,-4399.795378405123,1166.2217973033203
1882.28692,1020.5814636130156,1157.2430428155028
1882.30776,-587.8197452529276,1154.386938922659
1882.32859,3513.834474768149,1167.677327444264
1882.34942,5781.636634472498,1173.5472804207257
1882.37026,-3373.3877233846993,1172.0317053361966
1882.39109,-1152.6487904625014,1179.1372611263346
1882.41192,1356.2079678797236,1159.1383258398907
1882.43276,-1627.0237919201036,1184.870230214549
1882.45359,-2636.303779439459,1150.2073019936688
1882.47443,-1154.2119944175352,1116.7588081995737
1882.49526,2274.520883578271,1130.1237949307513
1882.51609,-3564.1925406156797,1142.618231751033
1882.53693,-2063.9657578357264,1159.9657248082776
1882.55776,-1604.6175632513432,1173.926072420767
1882.57859,4257.565801052645,1164.486498433705
1882.59943,-3619.7729899887677,1163.5335139392432
1882.62026,-839.094909228837,1124.7279934664318
1882.64109,2063.555111484258,1125.2614775245236
1882.66193,23.50942729327639,1140.8822204837825
1882.68276,-398.8226879082281,1116.6022842618886
1882.70359,-368.56095228105886,1070.323101963434
1882.72443,1903.8338314388393,1127.4313389519505
1882.74526,1589.7664132808843,1133.4328819488458
1882.76609,-2127.5029764025926,1112.8955775919505
1882.78693,-1672.2059836305816,1130.1575829329045
1882.80776,1528.724316547714,1154.4214393224481
1882.8286,-1875.7374793111007,1125.1621489398806
1882.84943,2955.2357539676395,1123.6876893760436
1882.87026,892.6226357000352,1125.0496918845217
1882.8911,-1348.2476366977673,1102.4244518283115
1882.91193,2016.0459237821221,1122.74315188212
1882.93276,-364.2574599345374,1108.9796295592812
1882.9536,1775.0296928454868,1146.9717954742391
1882.99526,-1867.7869181538629,1158.8069591681724
1883.0161,1011.4079192573638,1158.1387301858317
1883.03693,172.53029130743278,1166.7537547950496
1883.05776,-2144.278515929415,1162.3233538982724
1883.0786,109.62049151548746,1155.3806318534503
1883.09943,-305.88766850418483,1153.8409370203963
1883.12026,-1326.1212785287687,1161.0045023323032
1883.1411,4363.100895669243,1176.9072529842313
1883.16193,3148.0458687721866,1156.4414937041843
1883.18277,-726.8037407479848,1167.925140050417
1883.2036,999.0543336267804,1167.4448822728255
1883.22443,2112.6211933337963,1181.7082024226934
1883.24527,-3048.61215459258,1180.024705038307
1883.2661,-1949.23289734386,1181.1271912651875
1883.28693,-1194.8871515998474,1168.9885461784213
1883.30777,-2711.5173987985754,1169.231473772215
1883.3286,-1446.541209346889,1166.1505575397443
1883.34943,-2649.798117227072,1161.9058888837185
1883.37027,33.25584111916814,1178.7111455690608
1883.3911,2422.916974865868,1179.7801491070607
1883.41193,894.7806916809269,1148.4390292906273
1883.43277,-1460.424312701444,1163.5691338210308
1883.4536,-1492.2095615582268,1161.719138932059
1883.47443,482.13779495227203,1139.881098263361
1883.49527,2059.347182192019,1139.4473498742755
1883.5161,-3337.3385711357255,1136.3729469916177
1883.53693,493.778168778371,1143.7494174255253
1883.55777,150.70476848290602,1138.4614933174778
1883.5786,1431.0070735859201,1137.5821910927712
