relative_time,cts,e_cts
2116.19612,209.8890405048718,645.6652417967634
2116.20306,595.5105869160305,647.2730030480213
2116.21001,890.9321347048297,648.8701584706077
2116.21695,-1007.1858148206123,646.1472406706674
2116.2239,-85.50099870554364,644.1566398951251
2116.23084,1051.0377243324774,646.1490941164548
2116.23779,-1046.1636767579737,645.1908626444292
2116.24473,-681.8206147077233,646.8505203777312
2116.25167,-1738.4307237996684,643.5266742658695
2116.25862,757.1769838349916,644.1045374746603
2116.26556,578.9928839981808,650.1416222806841
2116.27251,2528.126413972549,647.0215522362133
2116.27945,-311.2565648416662,648.0532007552573
2116.2864,750.6525457561225,647.198350370478
2116.29334,861.2338580091343,646.709246621056
2116.30029,-1112.143257708954,646.4324653834884
2116.30723,-120.30984325204209,648.2614044986956
2116.31418,2024.4726002742884,648.3767300143487
2116.32112,-680.143040331811,647.0884822229763
2116.32807,788.7986224118351,647.2699139717093
2116.33501,148.172487833854,648.3515025577996
2116.34195,-1382.5111609757798,647.218944212559
2116.3489,393.5921870501608,647.0140354838537
2116.35584,-1748.6836769872896,648.3160811494204
2116.36279,1965.3789822999076,648.2795270797267
2116.36973,-38.69757974664005,642.4590894923942
2116.37668,2265.720913807893,644.0487281626209
2116.38362,452.1670461425228,645.7360846135217
2116.39057,-941.0788609563615,647.2558071898839
2116.39751,-143.5637919145632,644.2218194053111
2116.40446,1847.101648292043,649.0955580721835
2116.4114,643.6341741215318,647.6887927196353
2116.41835,-1437.641288103265,646.1346784269981
2116.42529,869.1645465944995,647.2593081430376
2116.43224,-991.7772962372413,644.6883728976546
2116.43918,932.9274063838886,647.9918311058562
2116.44612,700.525486623778,647.0121820380665
2116.45307,-827.3768608436163,644.3100640186279
2116.46001,-1170.4898340618486,645.9130886862073
2116.46696,-577.7469565522846,646.9074623510849
2116.4739,542.0346601536958,646.2711126307843
2116.48085,1177.6147885757975,650.0008633700611
2116.48779,-496.3872765200051,646.7584659036295
2116.49474,-797.2912139783787,647.8345971215682
2116.50168,-377.403985605606,648.0963448544169
2116.50863,-878.7096894297991,646.9876753659901
2116.51557,-1300.8743907983016,647.2418033772688
2116.52252,210.56029678749965,646.9689349696965
2116.52946,40.1239092491651,648.5896703414654
2116.53641,1619.1039275993594,648.3037248441718
2116.54335,-650.6824165737294,646.958123202604
2116.55029,1490.2194263200815,648.1428869375197
2116.55724,586.3311907160881,648.3405878214967
2116.56418,-39.38356062635576,648.0688520752389
2116.57113,559.601722294779,648.3476926970146
2116.57807,-80.69007125701812,647.811840926069
2116.58502,1293.8498312644972,648.8233074798736
2116.59196,-345.6659918210051,648.0992279923082
2116.59891,416.65698127316864,648.4842298700112
2116.60585,-1837.6449560084811,647.2153402901947
2116.6128,246.75623956735905,648.7272372065661
2116.61974,-133.11602098085658,647.1890831415416
2116.62669,-428.23041161501885,648.3567539875302
2116.63363,1359.3942643323073,649.383254046054
2116.64057,891.919815371031,647.9914192290146
2116.64752,1523.0275791084177,647.7200953595984
2116.65446,-98.43619685499512,648.0725589668135
2116.66141,-73.95835615760447,648.7412410191812
2116.66835,1210.8460418496868,648.9169064921315
2116.6753,-1110.7786067634613,647.1780654360284
2116.68224,913.9685094257659,648.7125126094783
2116.68919,-171.11279228148263,647.6516208346793
2116.69613,490.4795210422494,646.0544654120929
2116.70308,-1484.7390960347152,645.7808762200478
2116.71002,-879.7835553251091,646.2681265236826
2116.71697,-440.9945779059882,647.1150482792607
2116.72391,1181.2977912935507,648.9709653275938
2116.73086,-790.1675980641648,648.0491849560516
2116.7378,-639.769018870573,645.1537937286836
2116.74475,-797.6780693018688,644.9162437602799
2116.75169,1442.2270218886354,647.5376339187613
2116.75863,-916.4027015597314,647.5680098358307
2116.76558,-451.560969370081,646.1383853185727
2116.77252,695.7207373278767,645.4102900318015
2116.77947,-1073.3231446019324,643.7203593506406
2116.78641,674.4120829883201,647.9864767069151
2116.79336,-176.66726039834006,646.7777211459751
2116.8003,1860.8292974847686,645.6980889748825
2116.80725,-1143.4244800761999,645.6684338422859
2116.81419,-479.410639831382,645.6679189962339
2116.82114,29.36867225319019,646.3071518544259
2116.82808,832.6475458165985,647.4606129493786
2116.83503,1102.3464581234252,647.9752530629811
2116.84197,604.2769736130398,648.5630013159707
2116.84891,-1077.2102322947078,646.5691055256954
2116.85586,588.014737306204,646.3806718706549
2116.8628,-272.3756999005059,646.809744570411
2116.86975,-546.7190384426341,645.0100487109587
2116.87669,132.0420521163362,645.8912592136015
2116.88364,1510.5349426252853,646.6544670011208
2116.89058,-192.222098229696,648.7304292520886
2116.89753,-1299.632993997663,649.5677748710992
2116.90447,997.5656074309278,648.8999165724147
2116.91142,873.0432937812319,647.6990896406759
2116.91836,932.828247034269,647.685394735692
2116.92531,172.55817108793258,649.2290061688678
2116.93225,201.03636560954345,645.368690470798
2116.93919,1246.6334028026604,647.1382163516017
2116.94614,-926.0990031959052,644.533507205206
2116.95308,1498.640557254604,648.702524596069
2116.96003,87.15035951780513,647.0607835053775
2116.96697,974.968293423157,649.3243556577027
2116.97392,-1097.875020161604,648.9651990518113
2116.98086,-364.56248943762273,648.6856376455626
2116.98781,2397.3015608924056,649.1626939973673
2116.99475,760.2141636650867,647.6823056593798
2117.0017,-572.3952348107139,648.3476926970146
2117.00864,1143.6874634395733,648.1114813283464
2117.01559,-991.5706370319591,645.915045101205
2117.02253,-302.6208460726604,644.9410593399876
2117.02948,642.3971020277306,648.5093543573498
2117.03642,354.4897323682098,646.748683828641
2117.04336,-418.63543168188346,646.8110831701463
2117.05031,566.2574461169143,647.4904740203959
2117.05725,1444.2017654057756,646.056524796301
2117.0642,970.7351262142118,644.4559713897712
2117.07114,121.70806216012667,647.7000163635695
2117.07809,-868.2358672858601,646.0436536450004
2117.08503,1326.2461072112148,646.5244168883797
2117.09198,266.0041710990877,647.1104146647924
2117.09892,182.05471245592116,646.8725557887577
2117.10587,-1742.9853608834967,645.1269187647679
2117.11281,1650.6526639752367,648.5118256183997
2117.11976,1017.5631548144021,647.709077654085
2117.1267,33.321763209834685,648.0575254620943
2117.13365,-235.4479549423008,646.465724438449
2117.14059,-544.6876618597713,648.3800250290817
2117.14753,1538.9911017358697,648.632299594573
2117.15448,-892.4988112411363,647.5834552173914
2117.16142,-1083.7895529627222,644.3718455448707
2117.16837,-183.56249060387628,644.4994243965621
2117.17531,1377.1590273573672,647.2918464135255
2117.18226,-1266.1198110256862,647.2717674174964
2117.1892,66.55311945293406,647.584896786337
2117.19615,-1059.7162782930116,648.9562407305061
2117.20309,-873.6371172176354,647.5673920205683
2117.21004,-490.28099640458925,647.719992390388
2117.21698,1489.1846887247252,648.1063328678262
2117.22392,-2168.6888051059755,647.9060577535892
2117.23087,-435.41652983994817,648.0621590765625
2117.23781,176.9050163051644,648.0597907847232
2117.24476,1792.3011256070629,648.3338948228204
2117.2517,982.9627199497627,648.5757694980609
2117.25865,1848.5446588066536,649.6201861991951
2117.26559,-1390.4198141501186,648.2527550850216
2117.27254,-1533.6100337693338,648.4243017895557
2117.27948,565.9897261698621,646.2838808128745
2117.28643,-1179.5560670995565,645.7390707206235
2117.29337,560.2226266335191,649.0612693251188
2117.30032,673.5099697359649,646.7431234912791
2117.30726,2277.96282026369,648.4698141805544
2117.31421,2204.8120516232893,648.6566003282285
2117.32115,1195.975022544628,647.3988314231359
2117.32809,1356.9727374112215,647.9090438606909
2117.33504,452.5907644433378,646.8780131569092
2117.34198,764.1693140059394,647.2678545875011
2117.34893,-272.6373446641441,648.1257940485926
2117.35587,391.8199839698866,648.294354646025
2117.36282,1245.344640165236,648.9911472928331
2117.36976,-743.1222014608104,648.6533053134956
2117.37671,-76.53093891035395,648.0858419949556
2117.38365,-800.8990491725363,646.2297190082016
2117.3906,-146.9387107547857,648.9073303555639
2117.39754,1184.903670072711,646.9852041049404
2117.40449,746.7445553136351,647.7767284253208
2117.41143,-2257.391837347472,648.5615597470251
2117.41838,153.08762012330905,647.6099183044654
2117.42532,79.63237152774167,648.2362800113568
2117.43226,-229.31026921771152,647.0231997435797
2117.43921,501.00616639112604,647.3261351605902
2117.44615,-112.47151804840978,647.8157537560643
2117.4531,-1741.8535233227292,647.0451321853959
2117.46004,681.2304981628943,646.3519434609519
2117.46699,1020.8057582192547,648.1664668867024
2117.47393,-162.89440772224685,647.48388399093
2117.48088,-1596.0522104660731,646.8729676655994
2117.48782,806.0488482925035,647.2703258485509
2117.49477,305.10775844235326,646.8470194245774
2117.50171,-386.25264470172857,646.9060207821393
2117.50865,824.0739174814668,647.9018360159625
2117.5156,2049.7177675276143,648.0943884394192
2117.52254,49.95633618149362,647.2783574469624
2117.52949,-1713.6894878620626,646.7260306023519
2117.53643,-108.28859981414216,647.3550695087139
2117.54338,-547.9802053316702,647.0315402496225
2117.55032,446.627508561174,647.3816355649983
2117.55727,-178.38540464315187,648.1463878906735
2117.56421,1877.3884969944115,648.2672737436886
2117.57116,-218.6539856329355,647.2346985017509
2117.5781,3206.11410279217,649.4327822362586
2117.58505,387.68463751082595,648.364579647521
2117.59199,652.2584633081829,647.682614567011
2117.59894,978.9848134134107,648.1613184261822
2117.60588,234.3895344285515,649.2222102009812
2117.61282,-1381.8066456381914,648.1230138799117
2117.61977,2099.8365891231265,648.2386483031961
2117.62671,-1309.7781384219907,647.1384222900226
2117.63366,-368.54554443449496,646.4788015281704
2117.6406,-300.09943901748204,646.1270587054282
2117.64755,-2128.8791578869655,648.7074671181684
2117.65449,-1511.6003650453422,646.9582261718144
2117.66144,768.0166555834982,647.4976818651244
2117.66838,2.0041927113158815,647.6635652630863
2117.67533,78.62409701945946,649.8217999131675
2117.68227,-541.819660442371,649.518864496157
2117.68922,207.3279903036877,647.1673566381463
2117.69616,961.8266420068442,646.9432956363057
2117.70311,2137.896583518941,646.4203150166607
2117.71005,-317.1522729218046,647.357643738974
2117.71699,883.4510096920912,646.6801063345115
2117.72394,435.66798065175624,645.734643044576
2117.73088,2107.0383586680373,648.9615951294471
2117.73783,-387.82055686856006,645.646089523628
2117.74477,101.76354392001062,647.1097968495301
2117.75172,142.44997396561624,648.0028488113695
2117.75866,-1386.5415818094384,645.2396700501611
2117.76561,-687.4497355021241,646.1152172462316
2117.77255,1886.8150192993248,649.9999366471675
2117.7795,-1503.4017505745041,645.8402894544513
2117.78644,931.4531961985255,647.592001661855
2117.79338,368.8913150430337,647.7519128456133
2117.80033,2577.7661198320484,647.0324669725161
2117.80727,-1021.1292874783461,646.5770341548965
2117.81422,199.0570914471455,647.6690226312376
2117.82116,766.2971727389512,647.8497335954978
2117.82811,859.9062759793873,648.3224652404656
2117.83505,-307.8067873854796,647.4800741301451
2117.842,865.4644509878193,647.5825284944978
2117.84894,1331.8847011729727,648.9883671241522
2117.85589,1426.139421362646,648.2962080918123
2117.86283,-192.2497969472948,648.7635853378389
2117.86978,-429.2310664017311,646.3682125961958
2117.87672,0.31827782936073856,648.8167174504077
2117.88366,-1014.7504478629891,647.226563934129
2117.89061,-1362.541003402273,648.0136605784619
2117.89755,1045.3685485152291,648.8717030087638
2117.9045,906.8996731314874,650.5362002949547
2117.91144,-169.1284726277749,649.2121192183615
2117.91839,1225.7216947692136,647.6828205054319
2117.92533,558.1476940746553,648.215686169276
2117.93228,-1837.7344362523227,648.6372421166725
2117.93922,25.270600648295982,648.7707931825673
2117.94617,1750.3675324850365,648.4039138858956
2117.95311,-706.7680979737695,646.7261335715623
2117.96006,3.748491135570461,648.3604608791048
2117.967,-762.5332362218201,648.6297253643129
2117.97395,492.64465462942775,648.9253499673846
2117.98089,-90.78311326088078,649.71306442698
2117.98783,271.8939069650226,648.8972393729442
2117.99478,-269.4649662607876,649.0092698738644
2118.00172,-357.5616128222113,648.7695575520424
2118.00867,446.65541321719365,649.6917498004264
2118.01561,376.59135259709257,647.7648869661243
2118.02256,789.6569737497682,648.6257095651072
2118.0295,199.6733621714172,649.5598462418981
2118.03645,-118.72020458181528,648.2795270797267
2118.04339,1642.7164150525098,648.7204412386794
2118.05034,1804.9602633034199,648.197666557455
2118.05728,1979.426865736992,646.6718687976792
2118.06423,1355.7162041366537,648.4600321055661
2118.07117,645.1426730539598,647.6587257101971
2118.07811,888.3811754862651,647.945700899595
2118.08506,-537.125397109234,647.4651435946364
2118.092,641.4568901675258,650.0934326902149
2118.09895,-1196.2461404756234,648.1318692320065
2118.10589,134.61895957592267,648.9113461547696
2118.11284,-665.5332539135487,647.8051479273926
2118.11978,877.7728755535377,648.9052709713557
2118.12673,1518.3736797057593,646.3348505720247
2118.13367,-622.4197366094954,647.7401743556272
2118.14062,-103.05632235664086,647.2589992354063
2118.14756,-2023.2660070667669,646.545628545723
2118.1545,-700.2086503633628,646.3846876698606
2118.16145,-1398.5686944923314,645.8581031278512
2118.16839,95.73881541923522,647.475440515677
2118.17534,1823.6982913052248,648.2191871224296
2118.18228,-1002.099341765044,647.3233549919092
2118.18923,-732.3993997661129,648.0065557029441
2118.19617,1710.85145048489,648.0729708436551
2118.20312,-132.60241055935822,645.8855959070293
2118.21006,-49.413791411871586,647.3266500066422
2118.21701,1683.0147541441002,647.8135914026457
2118.22395,1120.0264774883226,646.2981935331208
2118.2309,2115.040404916213,647.2164729515092
2118.23784,1583.793005182928,649.6504591470541
2118.24479,2352.2714776750913,648.1306336014816
2118.25173,-979.8795128826167,646.062599979715
2118.25867,-164.323826301084,647.6020926444746
2118.26562,-184.71059729988804,645.5345738687598
2118.27256,2592.763894235115,647.0394688788236
2118.27951,920.99811445088,647.9947142437476
2118.28645,-1930.6484973225274,646.905197028456
2118.2934,1093.9977145438172,646.360386936205
2118.30034,-1094.8401056541377,646.3140507915231
2118.30729,57.55525797093513,647.0138295454329
2118.31423,-875.7634314124912,646.6126615016965
2118.32118,950.1538463769535,647.6412209444285
2118.32812,1996.7050992428901,649.2662810230344
2118.33507,1578.2363747126522,646.744873967856
2118.34201,-699.0478784544714,647.5862353860723
2118.34895,171.68107935370583,647.7311130651116
2118.3559,-694.2984236245574,645.4848397401345
2118.36284,-20.177022717209734,650.278468361312
2118.36979,9.995736100030268,648.3267899473025
2118.37673,-596.5887775181775,648.7027305344898
2118.38368,-393.9499020871066,647.0260828814711
2118.39062,-1627.1106074620031,646.4194912629773
2118.39757,9.049346087201249,647.8080310652839
2118.40451,30.908576794791568,647.0741695027301
2118.41146,-894.9587456777031,646.5544838978178
2118.4184,-755.0584953001265,645.2790042885356
2118.42535,63.214445774774084,645.8046621076513
2118.43229,-974.499062731343,646.7662915636203
2118.43923,-2094.2630717023444,645.2297850059622
2118.44618,157.2358377336703,646.918171148967
2118.45312,221.26209276327455,646.878733941382
2118.46007,-503.5743214678281,647.6763334451764
2118.46701,-655.5242347853763,645.4322224736177
2118.47396,559.3659228029526,646.675163812412
2118.4809,2036.5501678702797,647.9219150119915
2118.48785,-176.0176276498972,646.7900774512237
2118.49479,821.4174148222374,648.7831494878158
2118.50174,839.213583456471,646.9798497059994
2118.50868,-2087.42426862411,645.4687765433113
2118.51562,1238.9768182553921,647.2414944696376
2118.52257,2203.9529795008834,645.7916879871403
2118.52951,759.8710702560186,645.3615855952801
2118.53646,71.72855790629201,647.6560485107267
2118.5434,-75.80541785384285,647.3625862610734
2118.55035,943.552181390281,645.9783711656039
2118.55729,239.64075822076725,646.2390892063485
2118.56424,-1076.7571677689273,645.4796912796143
2118.57118,1391.594898779256,649.6071091094738
2118.57813,713.0426297789866,649.0767147066795
2118.58507,2302.71023435392,647.3061591337716
2118.59202,1270.8972734808303,649.0786711216772
2118.59896,1338.3706287671507,646.0011273611034
2118.60591,-709.2482143755756,648.7145719936863
2118.61285,-1810.385196153588,643.8502035249609
2118.61979,-225.57289875686476,648.6315788101002
2118.62674,1306.718202396396,647.9729877403521
2118.63368,-876.42984814223,648.6027474311869
2118.64063,-280.71229311328625,648.0245753147649
2118.64757,-1386.0650403036855,647.9199585969938
2118.65452,-168.94683494062107,648.5355085367927
2118.66146,89.09843400945049,649.7718598461213
2118.66841,1499.5341240624955,648.4893783305314
2118.67535,-766.6561234064218,647.726891327485
2118.6823,365.638723624772,647.8899945567659
2118.68924,-571.2073819994861,646.2413545289774
2118.69619,1786.4442369192473,647.5192024300989
2118.70313,-475.12228112566,645.4517866235946
2118.71007,-1374.2530303013277,648.2221732295313
2118.71702,527.2986334834776,648.240398779773
2118.72396,-2222.162363576471,647.3470379103023
2118.73091,431.3460539834424,648.7248689147268
2118.73785,-577.6344112053123,648.0285911139706
2118.7448,-1011.2036734106013,645.7987928626582
2118.75174,-612.4276044318293,646.3113735920525
2118.75869,441.77570233611783,648.950371485513
2118.76563,-344.40914963880607,646.3985885132652
2118.77258,260.6319584846465,649.2083093575766
2118.77952,957.1493685934238,647.6668602778192
2118.78647,-1578.4044204640325,648.0889310712678
2118.79341,13.33214445556138,646.7112030360537
2118.80035,-561.1568662795205,648.4232720974517
2118.8073,170.13242242922007,649.5146427585304
2118.81424,1221.2851633697196,648.9281301360655
2118.82119,299.3169759876171,647.0192869135843
2118.82813,-903.0210289139654,647.2325361483323
2118.83508,-1121.824113963567,647.0842604853497
2118.84202,1413.6446225260952,649.6548868231015
2118.84897,-571.3277530064491,646.7985209264768
2118.85591,-295.59803701543285,648.3724053075118
2118.86286,289.92258007635,647.2252253343937
2118.8698,432.0216349729072,646.9920000728272
2118.87674,-1712.5818480657401,645.3879457131437
2118.88369,536.4942988186639,648.0136605784619
2118.89063,-1042.7788728735525,645.6153017297171
2118.89758,838.1957328116212,648.2214524450585
2118.90452,-1442.9534696680403,645.7080769882916
2118.91147,151.02586762337694,646.331349618871
2118.91841,-543.1756619741897,647.8406723049821
2118.92536,404.95185331121104,647.0768467022007
2118.9323,-705.3016104791867,646.661365938218
2118.93925,-55.08101081412206,647.4688504862111
2118.94619,-778.9219187190328,646.0204855726594
2118.95314,-592.7625446287515,647.7786848403185
2118.96008,-578.4475590598777,646.5691055256954
2118.96702,-1111.2019131874347,645.9988620384744
2118.97397,1253.0891604181895,647.6650068320318
2118.98091,768.8725356603817,646.0479783518374
2118.98786,-470.68657347984896,648.2362800113568
2118.9948,-801.584000360148,646.3487514154293
2119.00175,152.20568883619336,647.1836257733901
2119.00869,1037.810196594687,647.2192531201902
2119.01564,2763.137573524313,648.5389065207361
2119.02258,1232.6876648222978,645.9741494279773
2119.02953,1850.7160735156665,646.1398268875183
2119.03647,1344.0645171948959,645.9773414734999
2119.04342,1693.5095820069616,646.6853577642421
2119.05036,-234.18740586852726,646.627797975626
2119.0573,-1227.0323898484544,648.63662430141
2119.06425,-1962.7906452579666,645.9790919500767
2119.07119,15.847167419694673,648.7740881973002
2119.07814,-1595.5132696188152,644.9453840468245
2119.08508,-2074.345531395354,645.9021739499045
2119.09203,-1011.0253307381804,646.7987268648976
2119.09897,2439.9707660535632,646.9066385974018
2119.10592,-2874.5607620415935,644.1885603503505
2119.11286,-883.2404376568137,647.9986270737429
2119.11981,-1450.96673956015,647.3654693989647
2119.12675,-673.1549318984897,645.6669922733403
2119.1337,698.105504240848,647.5949877689568
2119.14064,569.8126640445552,647.4920185585521
2119.14758,-980.2654414832132,645.498225737487
2119.15453,-513.9197410063925,646.1447694096178
2119.16147,-1223.4126102258895,645.5618607095172
2119.16842,-1679.9085849430337,645.7878781263554
2119.17536,1306.6396368888572,647.6850858280608
2119.18231,1668.7770984522404,647.0426609243463
2119.18925,768.6827634056059,647.0061068546526
2119.1962,1915.2863148838385,647.3617625073902
2119.20314,-949.7093282956366,646.2783204755126
2119.21009,1315.044807595767,646.9169355184422
2119.21703,-679.2449428786616,646.1193360146478
2119.22397,800.6587190354519,646.4586195629312
2119.23092,-124.47381515159528,647.4356944004608
2119.23786,1685.100395500846,648.3272018241441
2119.24481,1618.1241755623591,647.3244876532237
2119.25175,1326.6879480930613,647.4169540041671
2119.2587,30.029631614777575,647.0541934759116
2119.26564,-625.7732378539537,648.2778795723602
2119.27259,-1235.9899903691849,647.8308902299937
2119.27953,203.14239486994947,648.034563328174
2119.28648,-361.3024842362119,647.3745306894804
2119.29342,-1298.195955697256,646.7381809691797
2119.30037,-1331.117786493879,648.068131290766
2119.30731,-244.13865926966272,649.1868917618124
2119.31425,-1851.593062280683,647.8511751644435
2119.3212,295.14054481360506,646.9299096389531
2119.32814,-610.4392689789158,647.9355069477649
2119.33509,279.0058873584606,647.1031038508538
2119.34203,-2163.351602023072,649.6153466463062
2119.34898,211.87717001936463,648.8340162777557
2119.35592,1269.3570600315977,648.063806583929
2119.36287,47.31877985697879,648.1721301932747
2119.36981,1956.4756465530604,649.9424798277616
2119.37676,-2440.276790546886,644.6747809618812
2119.3837,1634.533966747705,649.3006727393096
2119.39065,1848.71424909619,649.620906983668
2119.39759,-778.5150873687239,647.8283159997336
2119.40453,362.0284171695646,649.2310655530761
2119.41148,-1877.772675118431,647.8965845862318
2119.41842,577.3165452527933,649.324973472965
2119.42537,1591.7768258808621,649.9001594822854
2119.43231,-6.400772057173141,649.5488285363847
2119.43926,-121.60849093366541,647.1044424505891
2119.4462,2344.954176676106,649.1001916866517
2119.45315,1459.0877152463431,648.4698141805544
2119.46009,-1438.9581613351297,647.7247289740666
2119.46704,1084.5126027581837,647.4521694741254
2119.47398,-72.46942137515339,647.2678545875011
2119.48093,-2007.3545868597798,648.4052524856309
2119.48787,-1260.6576033213514,648.6723546174205
2119.49481,-924.7103604243881,647.6105361197278
2119.50176,-999.5946157219511,649.8547500604968
2119.5087,2350.17955519651,649.7815389518992
2119.51565,-677.703699737325,646.9092128276618
2119.52259,589.7719068817592,648.2003437569256
2119.52954,147.30013268330597,650.1038325804657
2119.53648,325.7351684858728,648.8500794745788
2119.54343,-902.5044323853655,648.9541813462979
2119.55037,2144.8280588865396,648.4502500305776
2119.55732,-862.8232907409403,648.4372759100667
2119.56426,2201.4393981056955,649.0551941417049
2119.5712,-1384.7789548657315,647.7723007492735
2119.57815,639.4849268190666,648.2923982310273
2119.58509,353.71344749096926,648.3422353288632
2119.59204,-1819.099995276185,648.5537340870343
2119.59898,453.01952823546276,648.7657476912574
2119.60593,132.03525614844946,648.5777259130585
2119.61287,-1500.8428627267383,647.7362615256319
2119.61982,1435.7346072342023,648.5619716238666
2119.62676,-248.16156335096153,647.9048221230643
2119.63371,1453.6793604390498,648.5893614338344
2119.64065,1952.4197923244321,649.1995569746922
2119.6476,-1170.8758656316556,648.1912824664099
2119.65454,1382.3948057680227,650.3618734217398
2119.66148,435.4209575159956,649.8636054125917
2119.66843,69.01511327370895,648.2974437223372
2119.67537,1355.0163224135335,646.4586195629312
2119.68232,-1068.4864748508057,647.3542457550307
2119.68926,920.151707541354,647.3099689945566
2119.69621,-1662.111592555117,645.5191284871992
2119.70315,952.9905451543909,647.5859264784411
2119.7101,9.049552025622065,646.7862675904387
2119.71704,-870.8305884188467,648.8355608159118
2119.72399,0.28625440492488646,648.304548597855
2119.73093,-515.3865374086066,648.787268256232
2119.73788,-1762.99279331117,649.3872698452599
2119.74482,83.61789778566356,648.7908721785961
2119.75176,1321.3131612483596,650.8127755941017
2119.75871,610.3047911901273,647.849012811025
2119.76565,-182.94601394118374,649.2166498636194
2119.7726,73.15447553197546,649.4273248681072
2119.77954,-688.3977730223196,649.3610126966067
2119.78649,978.9476415284546,648.7415499268124
2119.79343,17.48839366433417,648.7495815252239
2119.80038,-757.7579361200945,647.5190994608885
2119.80732,-839.2227477161971,648.6434202692968
2119.81427,-1274.3251184952007,647.2649714496099
2119.82121,1565.2624601400883,649.2684433764529
2119.82816,-1583.2836164990563,648.2815864639349
2119.8351,136.38107167357725,649.3008786777305
2119.84204,806.9780424471949,650.0185740742508
2119.84899,-971.7218801575195,648.9286449821176
2119.85593,1236.1153038982475,648.5947158327754
2119.86288,-1988.6951243655133,649.0923660266609
2119.86982,-1667.1374167457566,648.4907169302667
2119.87677,291.01292104532473,649.2553662867315
2119.88371,-1673.7168403829821,648.7586428157396
2119.89066,294.22370696416215,649.9378462132934
2119.8976,-544.8541630729958,648.4588994442516
2119.90455,-116.72816223732717,650.0698527410322
2119.91149,-226.06704799759663,650.2464449368762
2119.91843,1169.1782122597147,649.0166836570136
2119.92538,197.5042127850331,649.0155509956992
2119.93232,2159.6939297310782,648.8443131987963
2119.93927,-473.3257773117303,650.266009086853
2119.94621,-252.2505736653401,650.0524509444738
2119.95316,-1417.8540038474366,649.5149516661617
2119.9601,381.1293086688354,650.8723947669259
2119.96705,823.3600319457312,650.8638483224623
2119.97399,-409.48826484479775,649.393653936305
2119.98094,-1602.3282868094461,649.1321121418772
2119.98788,651.7532963619376,648.5860664191014
2119.99482,1168.3419993020184,649.3200309508657
2120.00177,-1212.9116042104038,648.8343251853869
2120.00871,1985.584012642348,649.0872175661407
2120.01566,-1974.7835721630051,648.231234520047
2120.0226,1561.003756566963,650.2439736758265
2120.02955,1015.7766390138815,650.2831019757803
2120.03649,715.4783664511083,649.1953352370656
2120.04344,-1360.7928951172335,648.9355439192146
2120.05038,1312.8677295801815,650.1168067009767
2120.05733,59.66046347765794,649.1258310200425
2120.06427,122.6434344674424,651.024583259904
2120.07122,-1438.152530232924,648.6960375358136
2120.07816,-1275.6872981796434,649.4614076767513
2120.0851,1056.2893600015348,648.2458561479244
2120.09205,1874.1256086551093,650.3009156491802
2120.09899,441.49377263802984,650.6322705682624
2120.10594,-745.3898923815517,649.7621807403432
2120.11288,-456.5168774668563,648.5175918941823
2120.11983,1031.125435455218,650.3194501070531
2120.12677,-177.16913232985226,649.4862232564587
2120.13372,-924.8815982212911,650.3279965515167
2120.14066,-2392.9795312548817,649.5433711682333
2120.14761,-837.4240815488489,648.6046008769742
2120.15455,1172.5500420236247,650.694772878978
2120.1615,-639.2235909630596,650.1029058575721
2120.16844,-594.2879305116858,649.2768868517061
2120.17538,429.20089642308255,650.0709854023467
