relative_time,cts,e_cts
1766.37046,3789.3565797633564,1415.506138025191
1766.3913,1967.156867635049,1412.6180943467264
1766.41213,-50.2317474296513,1410.5931066658138
1766.43297,3273.1919757989326,1416.5568655727238
1766.4538,-558.0415870006999,1417.192734085237
1766.47463,-1505.8438785166707,1402.5191502003292
1766.49547,756.3105181142022,1418.727910677317
1766.5163,3634.005334542174,1425.2192481154157
1766.53713,-1630.2729137423598,1416.6724992233956
1766.55797,-2788.47587813321,1402.5587827015675
1766.5788,-4219.632657765011,1422.1375880117846
1766.59964,-737.7798758955558,1399.0037473404998
1766.62047,-2748.050260605513,1413.8919295629944
1766.6413,-2766.1670928847607,1405.2308292482837
1766.66214,-2682.4057831428613,1418.792022076379
1766.68297,-1903.3199819274,1412.460147172674
1766.7038,-313.27067652260223,1411.9411945388138
1766.72464,688.5385912983196,1420.165404810463
1766.74547,321.3527926206947,1426.233840147114
1766.76631,-28.124155408076135,1423.0484361431827
1766.78714,-568.1949675532094,1422.8836115645038
1766.80797,1637.1019434042441,1423.6915317588628
1766.82881,1360.578638595892,1422.1426003575293
1766.84964,-3723.9913948682542,1424.3297315949783
1766.87048,-1248.9791102857325,1418.6184550341916
1766.89131,-2668.499904120174,1424.8318986989023
1766.91214,-2330.4305887419223,1437.2418839322074
1766.93298,-2274.8088211438744,1442.2981751269426
1766.95381,3103.3267257934153,1417.0282592050985
1766.97464,-1646.0877970967479,1412.781753263604
1766.99548,-1081.8096863276749,1450.6185524971847
1767.01631,-3416.242458297576,1458.1452307470415
1767.03715,-1110.0975006526287,1430.2251827203422
1767.05798,4381.07973137517,1431.7790099012404
1767.07881,411.38920953658396,1451.3634103881027
1767.09965,2030.5252738648262,1448.6848361353004
1767.12048,-3478.494043955696,1437.3002835884438
1767.14131,1811.0190338304676,1458.0469654572066
1767.16215,4908.176261409075,1437.9211150637223
1767.18298,-1811.6856758145302,1457.5049327196841
1767.20382,1066.1820082585473,1458.420560064467
1767.22465,-2734.348605530383,1451.3804290503995
1767.24548,1402.4645972280366,1455.4047598525995
1767.26632,949.619674830103,1454.1023659222035
1767.28715,2449.6994723063963,1452.3563211103003
1767.30798,955.3424914427205,1443.234201553245
1767.32882,-6170.541715252734,1448.8074637567786
1767.34965,-5428.706268818708,1441.5790783618293
1767.37049,1049.2314206113244,1440.9144180028284
1767.39132,-4349.903523673212,1439.7309215761472
1767.41215,-7632.158636542063,1441.690865328557
1767.43299,297.1320888860421,1444.166497861784
1767.45382,-1199.8728093250663,1442.9547924195158
1767.47465,-3724.2926018776643,1443.9101688317166
1767.49549,2438.1933412336825,1444.9492397612387
1767.51632,2751.4179741151406,1437.7729594487996
1767.53716,373.94069224895765,1430.2711097953065
1767.55799,-790.5878524718712,1432.0198356293527
1767.57882,1210.8819022057808,1433.5395089194776
1767.59966,1149.5221643917002,1432.8729835015952
1767.62049,-2534.599983326533,1438.7783427522688
1767.64132,1965.7335945758766,1441.2944237499948
1767.66216,-3276.909038150356,1426.4948318243855
1767.68299,-3034.03757357719,1444.1286138532473
1767.70383,-3340.8507168539263,1417.508162168621
1767.72466,368.26741626288776,1432.2078568778738
1767.74549,1073.4228662347687,1444.1239512060429
1767.76633,-345.2124908955392,1438.3501951727162
1767.78716,-2128.2354755498745,1445.9141746002088
1767.80799,-2897.556294724961,1434.731631243487
1767.82883,-1155.2723740566444,1440.5995727503448
1767.84966,-2958.7838464907936,1447.9537330536355
1767.8705,-5151.764258291391,1435.5671776225329
1767.89133,-2890.0966420286686,1441.499929925533
1767.91216,-813.6199308679178,1444.5210921816858
1767.933,-2582.2320718073183,1447.5866661524612
1767.95383,-356.51195013091365,1423.239604678567
1767.97466,-2722.8366461486635,1426.0464017294933
1767.9955,-3316.4453722899752,1475.8001112545035
1768.01633,-5970.465075818048,1424.584894963244
1768.03717,89.05446341462256,1485.7132489098015
1768.058,-4360.713521518294,1422.0700961934995
1768.07883,-3257.8323999440636,1451.9872725840644
1768.09967,-6104.364763479329,1422.608748511799
1768.1205,122.12347274924623,1459.0263545025111
1768.14133,729.754410960998,1428.5030339753619
1768.16217,6556.409459050791,1456.6278887805186
1768.183,2978.586109168286,1479.834000483473
1768.20384,427.10839205709976,1452.0950963006683
1768.22467,-2936.316997502112,1425.4599572773477
1768.2455,-1704.730027553868,1423.087952078241
1768.26634,-581.1570102155268,1424.7128846290077
1768.28717,61.12543979205455,1469.9223781885166
1768.308,-5399.555398496201,1432.3779269346578
1768.32884,3093.72703459644,1447.6095131237635
1768.34967,-4009.452061838183,1433.268958815437
1768.37051,-3710.56611820617,1491.1228521964574
1768.39134,579.12735988741,1487.1243990862422
1768.41217,-3781.1481059260223,1434.2362249780094
1768.43301,1240.379207215581,1432.9192602750998
1768.45384,-2634.1028562955303,1471.454407493734
1768.47467,2155.9321827754784,1458.2736866775253
1768.49551,-2458.40545060045,1432.0142404527073
1768.51634,-2454.091685973031,1433.7239166164156
1768.53718,2599.0149207213594,1431.3774394107534
1768.55801,-5335.416722948241,1436.0729582780405
1768.57884,-2827.7828100303677,1428.6262444277406
1768.62051,92.61124726839182,1439.0667274818668
1768.64134,-1881.3943497129803,1436.8084908745495
1768.66218,-807.0310275370649,1435.7857392102435
1768.68301,-3943.3722096928122,1440.0921601683156
1768.70384,-2043.0951878972453,1449.3708281052616
1768.72468,-3517.544646822787,1451.469369045825
1768.74551,102.77768323307389,1440.9427435845957
1768.76635,4763.430323820697,1449.7137658071524
1768.78718,1599.0338768693207,1444.5555957709992
1768.80801,1198.156838587632,1460.7038584005086
1768.82885,2180.687342445946,1450.8537830486516
1768.84968,-6377.200613746006,1459.3894581535612
1768.87051,-3764.7830302015036,1457.2560639251442
1768.89135,-1906.8082248672633,1472.6543397518105
1768.91218,1378.1479595271517,1464.6981151282396
1768.93302,-5290.369606077629,1452.4418806865026
1768.95385,1198.4604934868246,1461.7608805217676
1768.97468,728.6551918825384,1464.357392183771
1768.99552,-884.6498824179417,1480.8809979132425
1769.01635,-4604.996019701721,1462.3427788928886
1769.03718,-1299.6654658178222,1475.8789099922597
1769.05802,872.0842813341865,1470.1112154002985
1769.07885,2105.338847055118,1456.5735689405863
1769.09968,-3844.5468193626284,1462.3623620111478
1769.12052,2988.716293050953,1478.0349180596183
1769.14135,-940.5152733324247,1463.5684722767705
1769.16219,-4040.82363445801,1463.8878636102784
1769.18302,1379.257203297101,1460.4994013205915
1769.20385,-3397.5856914720475,1459.7005732882812
1769.22469,-3286.713769258149,1465.358112840036
1769.24552,-844.2527070381925,1459.4282746915387
1769.26635,-3561.253583945709,1468.6071619783086
1769.28719,-2543.6754764115435,1472.2692050927192
1769.30802,-1896.8378532175304,1475.0939533353828
1769.32886,-2720.851407535169,1483.8092569238459
1769.34969,-639.3181720473235,1489.7358312192998
1769.37052,1787.80965827447,1490.5535429727881
1769.39136,-328.07108441147216,1500.413643016135
1769.41219,1923.875378694599,1498.2100759472905
1769.43302,1122.032362135796,1488.6180781182022
1769.45386,-5728.901017521022,1475.2339493176978
1769.47469,-2703.653932718468,1492.845350639978
1769.49553,-3749.9032407439777,1496.7144152902683
1769.51636,-3716.9750433549293,1492.6148993018958
1769.53719,-4340.605039485647,1501.8826100179112
1769.55803,795.7147827717544,1488.85459089765
1769.57886,-647.5343392525451,1496.6114873532292
1769.59969,-6404.2189058033555,1504.4168753397346
1769.62053,-5638.898171665005,1509.2613657852057
1769.64136,1133.2843789358644,1498.4692025656802
1769.66219,1695.3092654433651,1515.838495931867
1769.68303,-925.9763233855468,1515.0437477158607
1769.70386,5148.8840245469955,1529.5991334941345
1769.7247,-4536.442866346725,1537.1621803921864
1769.74553,-5181.723864771517,1542.2751227504561
1769.76636,-7220.0101149082275,1543.6279898368402
1769.7872,-56.499277801934056,1562.1304230398996
1769.80803,-8312.443526325163,1571.2854142597466
1769.82886,-2351.136006182925,1577.1243307877562
1769.8497,-2544.593318513749,1574.5843537231071
1769.87053,-5665.441922803118,1576.586727565078
1769.89136,-6102.85068536585,1581.8690405830507
1769.9122,-414.80658023893886,1581.3647752878846
1769.93303,-4679.083152457553,1580.549861122719
1769.95387,-1361.1086650168634,1567.8098770335155
1769.9747,-5944.765846654851,1584.6859788916468
1769.99553,-4905.747954744974,1581.9253420480452
1770.01637,-2481.693391761843,1582.3974350775004
1770.0372,-5842.356512550931,1610.1681618274758
1770.05803,-4227.191158582038,1637.856010023391
1770.07887,-2815.1942454091304,1649.7180176439879
1770.0997,-8296.660465537947,1641.2935466749054
1770.12053,-4805.5430036731605,1657.9682221738024
1770.14137,-5157.963131183588,1641.8306836328632
1770.1622,-3350.8506963134073,1639.3502718862517
1770.18304,-2330.6301500422737,1639.0161932140497
1770.20387,2360.724973291331,1635.4005434393237
1770.2247,-3171.371883735482,1632.8331733223483
1770.24554,-4144.083085713489,1632.2410171273773
1770.26637,-3449.973796667598,1637.1332997066943
1770.2872,-3363.231656567865,1638.9068541371043
1770.30804,-2277.7916331267697,1645.0366032844945
1770.32887,-7657.0797864530105,1649.0831982270959
1770.3497,-2776.521666664144,1650.4145005701594
1770.37054,-4855.427500452257,1650.2910569854205
1770.39137,-3136.028318528325,1646.9254416670353
1770.41221,-1807.0930848842822,1642.478675028108
1770.43304,-786.2436640714428,1634.5296775077038
1770.45387,2576.956752760152,1633.8568575160953
1770.47471,-5569.7732611965575,1628.3704371167455
1770.49554,-5326.258701007711,1635.7156218241676
1770.51637,-7631.301292287335,1643.47613183133
1770.53721,-5161.3772380329,1652.2906332390683
1770.55804,112.47132677121986,1648.5448956073367
1770.57887,-4775.429529835285,1652.0698568939356
1770.59971,-3542.037649154182,1653.5077007256218
1770.62054,-582.8190108115697,1654.8248985608918
1770.64138,1860.9332549854928,1656.1337036311938
1770.66221,-4191.072311710954,1658.2253671671303
1770.68304,-7957.073341928452,1658.1501819809578
1770.70388,-4923.422418370694,1666.440485276731
1770.72471,-3078.8115758877993,1673.2256860548928
1770.74554,132.20073558614246,1674.729389778343
1770.76638,-2571.2370834343974,1665.1475332069244
1770.78721,1185.1670531744478,1681.4965227985874
1770.80804,-5723.244993329608,1685.109724683531
1770.82888,2659.7073171542966,1700.820631005259
1770.84971,464.83876636823817,1700.995014010707
1770.87055,3784.1084206361566,1698.9877443891717
1770.89138,218.91594889826953,1698.6444569887408
1770.91221,-1012.0591651705645,1692.4747256415721
1770.93305,-1317.758518596327,1689.9911666080975
1770.95388,5161.4609325502215,1685.6317080380743
1770.97471,-4484.848926536281,1686.3045280296828
1770.99555,645.3581652360269,1697.4916174674293
1771.01638,-560.4630162601748,1706.4008871795993
1771.03721,-1841.2595648046643,1700.7432310616641
1771.05805,2356.7016915847516,1707.1532053060444
1771.07888,154.64963338308664,1707.7035142423551
1771.09972,-2507.234090920088,1707.5476652595448
1771.12055,-2773.5988862640065,1703.7295400299636
1771.14138,-4459.695110529828,1694.7101152775872
1771.16222,-5359.626236329605,1692.7324534658005
1771.18305,-6.782053491298624,1683.3127404509185
1771.20388,-3318.4591696175967,1682.7037987260114
1771.22472,-7312.199858869332,1680.7518980400296
1771.24555,-1073.6620600363592,1686.9564826750516
1771.26638,-3226.243081699786,1688.8750454335216
1771.28722,-5850.477794885543,1687.5977132318499
1771.30805,-7014.109829115125,1686.9217459533781
1771.32888,378.7376236929427,1691.5001158096525
1771.34972,-2079.019369247542,1688.677349192051
1771.37055,-4375.049296613237,1699.5261635751108
1771.39139,-3190.6312977121906,1689.4686004226537
1771.41222,-493.79089135365217,1686.9286233580049
1771.43305,-2798.042347968853,1683.6249046812595
1771.45389,-6441.513555733234,1680.750266113508
1771.47472,-3391.434144448977,1682.5678825600005
1771.49555,-782.0907607725788,1696.1479591092736
1771.51639,-527.1325489835588,1707.8790629096045
1771.53722,-7156.587738537056,1714.7431789917025
1771.55805,-3866.282681835825,1714.7009820345017
1771.57889,-201.67732621998871,1725.5186732474717
1771.59972,-4187.083067328967,1729.0259164746933
1771.62056,2087.492798012271,1737.6081014854678
1771.64139,1980.5755000248666,1733.6771401935378
1771.66222,-2414.628438828342,1733.6294646258718
1771.68306,-7900.643304437505,1742.5239304331674
1771.70389,979.2552273295162,1745.676346208127
1771.72472,-66.93929459134047,1749.6326023611414
1771.74556,-1122.2665435916422,1756.9668298476327
1771.76639,-4980.609669767652,1767.1300019592713
1771.78722,-10793.769035222575,1772.602550983188
1771.80806,-3529.006832445599,1790.2310875339444
1771.82889,-7824.964110793697,1800.522482443707
1771.84972,-3970.595191962439,1804.306920047236
1771.87056,-10707.622548303216,1815.717000587537
1771.89139,608.291751886809,1807.454789741171
1771.91222,-6972.74177402122,1806.547205462816
1771.93306,-2416.639438567641,1806.8944561133706
1771.95389,-6538.641509348621,1805.508017967114
1771.97473,-8046.64116280029,1799.8529263051414
1771.99556,-9500.31526457676,1808.164094947155
1772.01639,-5490.874043393327,1818.4028019435066
1772.03723,-8058.664614580342,1833.8897846332386
1772.05806,-7709.705919788351,1837.7480086287785
1772.07889,-8057.979438573641,1838.4998604905034
1772.09973,-4478.400602018643,1848.6518422488514
1772.12056,-8576.092679371002,1855.6596844310282
1772.14139,-2727.2820139934292,1836.0224794645749
1772.16223,-7515.695850631433,1831.4170662545146
1772.18306,-4581.971284975022,1817.6503672508811
1772.2039,-4480.457179134365,1816.1266141444519
1772.22473,-3900.2173116239633,1789.65583343509
1772.24556,-2607.8561157843433,1792.641792704849
1772.2664,-10589.647316205628,1788.6742296323637
1772.28723,-7782.812964101796,1795.0093683891116
1772.30806,-8874.221642229366,1801.8176492709358
1772.3289,-10618.966974356937,1812.1120749013814
1772.34973,-3744.567190716972,1822.039666763013
1772.37056,-9444.311509606483,1838.2611329536333
1772.3914,-314.9915430396015,1836.6744341099434
1772.41223,-8035.213713899152,1856.2214168529897
1772.43306,-12839.839341734827,1862.1700221564852
1772.4539,-10483.654854291235,1864.9331068898691
1772.49556,-10529.37152730041,1892.5471686937733
1772.5164,-9715.871892730369,1917.8392321898389
1772.53723,-9745.614802681666,1938.2780627769253
1772.55807,-10335.93787790415,1998.49090594488
1777.74562,1583.9478818391754,1494.7914230169542
1777.76645,1231.1267666691601,1496.613585544471
1777.78728,3520.621178014493,1497.8400948916137
1777.80812,8411.005477088294,1495.9554528915567
1777.82895,6492.70487595757,1504.8433909927658
1777.84978,8024.52949096241,1501.3093375441185
1777.87062,6431.759414347609,1496.377888728284
1777.89145,1793.9303152598113,1506.319468531529
1777.91228,3402.086894517088,1500.412593920514
1777.93312,2806.343491919377,1520.4702530986328
1777.95395,-3190.95115531042,1516.7684609168036
1777.97478,-5087.81989856568,1501.7225646526172
1777.99562,-882.0382171525238,1504.4355259285528
1778.01645,-1331.6462132949166,1521.137361347416
1778.03728,593.5695599047945,1517.0984597727017
1778.05812,-3104.3233666333767,1514.789866575576
1778.07895,-1564.1213733962193,1518.3264844801856
1778.09978,469.90356689412107,1516.9722185996402
1778.12062,593.520252410607,1519.161797726871
1778.14145,-1377.5817975903458,1518.3676323417653
1778.16228,-2031.0317539174143,1516.4476707891345
1778.18312,-3638.003204821488,1517.5579636547047
1778.20395,-1621.9933345351571,1519.246424773633
1778.22478,-4866.533926093365,1522.9510145437846
1778.24562,-5760.618325431063,1522.688857204712
1778.26645,1227.5714981757324,1524.3006177771258
1778.28729,690.4481784609208,1528.1772592291236
1778.30812,-5316.977352048624,1530.83893138581
1778.32895,-58.07163900547019,1520.5992918600173
1778.34979,-2134.600804947271,1523.1740056463395
1778.37062,-1125.4006584763235,1523.1643306533902
1778.39145,-309.8744042988477,1520.5123334896532
1778.41229,-3188.915793239477,1509.897700562439
1778.43312,-1430.9448623163562,1510.982348868385
1778.45395,-5191.837496256609,1502.3991147619893
1778.47479,-2378.330429738425,1513.3143718677134
1778.49562,-4119.145733103505,1505.6664647905395
1778.51645,-4158.648146484712,1514.2821042950063
1778.53729,2545.595437964175,1494.3189802889588
1778.55812,-764.1370045793083,1495.034813201029
1778.57895,-1896.0804061791603,1492.0475717032887
1778.59979,4318.26804522161,1520.7658649313978
1778.62062,-2507.2310601994054,1500.102527881415
1778.64145,2425.9635673148305,1506.8878452257572
1778.66229,-4574.767261911717,1496.153848530108
1778.68312,398.3061711793099,1493.6790319601419
1778.70395,-8005.50775542695,1515.9176443681633
1778.72479,-2687.924725506463,1498.0319628240786
1778.74562,-348.2770157706939,1497.3526151263836
1778.76645,-3942.9911548500245,1511.6360520064552
1778.78729,-913.9547366643761,1518.5199843391724
1778.80812,-1319.3722607938025,1514.1038746056145
1778.82896,-4326.85489287959,1525.1491030021639
1778.84979,-3258.0663482675486,1522.5693768700967
1778.87062,3418.71587607338,1521.8835014663152
1778.89146,-5453.314788234595,1524.549952836386
1778.91229,-632.6522184714164,1526.7447774417224
1778.93312,-2440.952229584582,1528.0686195492588
1778.95396,-4833.263490399507,1530.9872035669127
1778.97479,-9361.782887219273,1529.9679488880101
1778.99562,-2931.901820297995,1533.2998765803427
1779.01646,-5824.300411251523,1529.0123393434487
1779.03729,-3216.025822880575,1530.2700884268613
1779.05812,-4533.366335155019,1535.0018593761636
1779.07896,-5962.265577576583,1530.9546816026614
1779.09979,-1722.3537848912404,1531.1922434777302
1779.12062,1436.3001457630794,1536.7384623274777
1779.14146,-3018.676016097259,1523.6662646249542
1779.16229,60.690764506415455,1530.8699379897196
1779.18312,-625.884269487911,1531.4174493377077
1779.20396,-6113.663014534534,1525.5160533371575
1779.22479,-5103.338237557862,1524.153744390184
1779.24562,-2319.661505626059,1521.8417707738352
1779.26646,-3165.214158704865,1521.059495139101
1779.28729,-4146.851299358797,1532.4580356275708
1779.30812,-3935.176208436749,1529.7393626088094
1779.32896,-4383.456399221482,1528.777225358162
1779.34979,-3706.3628583174973,1535.3590181520278
1779.37062,-3199.2247896424365,1532.1835222734062
1779.39146,-4503.079177708777,1540.5654465867476
1779.41229,-2757.575699145757,1537.8415280898814
1779.43312,3881.3666952409085,1536.3022716814974
1779.45396,-2780.91481286022,1540.1744836186508
1779.47479,-6627.296150765456,1536.1489871546496
1779.49562,-2743.902602784754,1541.385023399118
1779.51646,-1915.7394090212943,1538.239485028785
1779.53729,-2332.0369872700508,1532.472023569184
1779.55812,-164.0145602933158,1530.2831438390338
1779.57896,1433.2603329181086,1527.4067567785805
1779.59979,-3952.3756648785125,1522.7832758106028
1779.62062,-1685.1590321777185,1521.4835629023496
1779.64146,-2279.7316440623804,1524.6492672218421
1779.66229,798.4543211367558,1528.1187430067073
1779.68312,-2159.83353625766,1522.8908663948466
1779.70396,605.5895146994436,1516.2892573503616
1779.72479,-2513.015890019843,1524.4302393694109
1779.74562,-722.4367358720827,1527.2119746916128
1779.76646,-2187.6068274635977,1528.070950872861
1779.78729,-3598.0445514113217,1533.0434309840953
1779.80812,1865.1416437860903,1533.1204812291496
1779.82896,800.1570033296572,1537.1063451919126
1779.84979,-4202.400912491356,1535.3155389668461
1779.87062,-954.6096398683541,1537.9787264838737
1779.89146,1172.4302163721072,1523.9364650304547
1779.91229,-3478.7247284261384,1527.0435365613503
1779.93312,-2933.580373291614,1531.7359081417744
1779.95396,-4268.72147379866,1534.9072076379123
1779.97479,-900.0189001334,1532.754813122137
1779.99562,2252.710904115248,1526.7230961322216
1780.01646,-3579.700997911755,1541.8932519444077
1780.03729,-4031.8462900966547,1539.757759524749
1780.05812,-3270.5097879945465,1536.1239254259253
1780.07896,-1802.4501373642256,1536.4672128263562
1780.09979,-2458.2316504259024,1548.707827399958
1780.12062,-3289.3066673685694,1550.7392262207766
1780.14146,-1725.162213868688,1548.9542483047157
1780.16229,-1711.7082619262962,1549.6972411367524
1780.18312,1379.6217057423125,1551.56183375383
1780.20396,641.7498591306478,1520.8102766460206
1780.22479,-1212.9183133723443,1539.4503745077927
1780.24562,194.11649407935886,1543.0526191718056
1780.26646,1170.4605976267485,1540.0021988044446
1780.28729,-3570.1435036719804,1538.274921147539
1780.30812,-5433.917010202092,1527.2631472446822
1780.32896,-2794.371445824754,1527.6292816164153
1780.34979,-32.044858876156226,1530.4727970140768
1780.37062,455.2651859956074,1528.146369191394
1780.39146,-2966.0680670860165,1527.2327234716727
1780.41229,-2242.3252071657744,1535.518014421701
1780.43312,4921.098438437794,1535.1728619623882
1780.45396,-459.45807149424996,1542.080224097308
1780.47479,-1786.9998730212292,1527.8237140048427
1780.49562,-649.6472178332623,1526.382722886293
1780.51646,1772.3949466164079,1518.7275887059525
1780.53729,-15.935995615524808,1516.575077623997
1780.55812,1401.681738762402,1522.3723800257067
1780.57896,3989.3510400410632,1523.113158100321
1780.59979,-1537.4344789889287,1521.760757278657
1780.62062,-1333.5031125441071,1520.64370357464
1780.64146,676.3024062395621,1519.1662272417157
1780.66229,1506.5872210472473,1523.7803829152842
1780.68312,-4577.918978289595,1525.2293005340812
1780.70396,-606.7453849414381,1525.3518115893794
1780.72479,26.85008705944764,1529.915144408419
1780.74562,-804.8316568507043,1529.6203485389149
1780.76646,-519.3960516094995,1528.176792964403
1780.78729,1080.5364339423072,1527.2617484505208
1780.80812,-1296.3063782055235,1522.0962347450206
1780.82896,-2736.02610942838,1520.0693820052263
1780.84979,1321.0395068679502,1521.6439579661844
1780.87062,-1340.0283707406184,1521.1503001934084
1780.89146,78.62097433130299,1520.5983593305762
1780.91229,-2043.9439062546437,1521.4126906648414
1780.93312,-4742.785054528631,1521.5306556391151
1780.95396,-2265.7318126985224,1522.1751500489565
1780.97479,-4103.804691271274,1521.62927062749
1780.99562,-471.64867917658364,1524.9638793419654
1781.01646,1577.9598771668018,1523.2503564943133
1781.03729,1730.2187381957833,1520.7990862927297
1781.05812,-2702.671512952481,1521.2012396141176
1781.07896,-3299.7882982842752,1524.9753028276161
1781.09979,-25.520066944365404,1521.5542020074977
1781.12062,2199.3706863605394,1527.1877289261495
1781.14146,2623.659459086901,1528.2393890031235
1781.16229,2148.0118605353814,1532.5217973280924
1781.18312,-2453.5459231177447,1526.332366296485
1781.20396,-2214.0263190537103,1527.6395394402653
1781.22479,-5042.886200588317,1523.862095807543
1781.24562,-514.5406039430981,1525.7168968654914
1781.26646,-2478.0790242150983,1526.7452437064428
1781.28729,1417.1464573117325,1522.3181767519545
1781.30812,-2948.1551090557855,1521.5343857568787
1781.32896,-3638.6924606444923,1517.3606171117744
1781.34979,-441.8987752544799,1524.3189186674035
1781.37062,-3364.029435504554,1518.3977064162345
1781.39146,-169.21679234555165,1515.0675272166038
1781.41229,-1744.9520039649085,1517.7771080733162
1781.43312,5871.975279520409,1521.5354348524995
1781.45395,-1337.2634209483524,1523.8294572771115
1781.47479,780.5919528286935,1529.125758236698
1781.49562,1324.5008230202075,1525.62212856106
1781.51645,3002.5608582629015,1527.7801182534806
1781.53729,-3080.2210941377184,1530.668977895206
1781.55812,1070.7897527922098,1531.3703566009422
1781.57895,3830.1089322939083,1534.9154838367003
1781.59979,1198.4784446785618,1536.0376664526423
1781.62062,-670.3928506064043,1533.1413465753894
1781.64145,1268.2870157933685,1533.327269632669
1781.66229,-2982.203041170993,1530.0595699055784
1781.68312,-1161.047995148853,1543.286101230571
1781.70395,-1265.927250043173,1533.0883089634385
1781.72479,980.7915695833975,1537.289470660869
1781.74562,297.2528514486385,1541.8256435599426
1781.76645,-2118.713184296493,1553.126035324758
1781.80812,2257.0955409801754,1537.2295556442912
1781.82895,2601.7640175131305,1540.4918933270967
1781.84979,-3424.2879726151127,1542.858886180459
1781.87062,-5810.070361681943,1538.072329126504
1781.89145,-1789.6559500012702,1530.9368469771043
1781.91229,530.0020586393855,1542.4984635515516
1781.93312,1878.6386086489433,1543.1662711974152
1781.95395,-197.43746455076078,1535.9090939559783
1781.97479,3291.5904319693313,1540.5905083154719
1781.99562,-5635.575918965623,1532.6170318972443
1782.01645,1901.6797792070388,1537.929302423506
1782.03729,824.9471328541589,1530.0823003107002
1782.05812,2838.5274142484072,1535.472087346737
1782.07895,6929.321921024978,1550.7169620803752
1782.09979,737.0858408591669,1535.9228487652315
1782.12062,1830.8042778456636,1535.3027166870334
1782.14145,-2857.5464687617246,1537.716569144801
