relative_time,cts,e_cts
1713.38473,12952.682411115515,2097.5054283460213
1713.40556,3150.2549453091815,2113.892904623407
1713.42639,-2397.650289165213,2010.4441169158129
1713.44723,-9024.695174341545,1875.9227374611396
1713.46806,-2277.29636327048,2067.144299795803
1713.48889,5823.568142334083,2176.8481689129057
1713.50973,-1859.674978390739,2064.0004480192656
1713.53056,-12797.077790974487,1887.2602200666872
1713.5514,4782.121339639248,2081.6577197730408
1713.57223,-5975.026316332316,1915.5612173268084
1713.59306,-5514.673679219373,1881.2742713416023
1713.6139,-8331.596098114602,1843.657720518959
1713.63473,5945.449192324522,2085.4632430536276
1713.65556,-9986.896137113048,1869.986902357915
1713.6764,-3453.8837222896545,1920.6960929577294
1713.69723,5438.231090139424,2057.676259174044
1713.71806,-8001.149450999771,1821.5843333895534
1713.7389,-1387.0482597609055,2015.4891743422431
1713.75973,10876.35937760274,2024.5662857896184
1713.78056,-3864.6024118242835,1865.316141105037
1713.8014,-11647.222668962808,1853.614771365167
1713.82223,5980.279125304618,2070.4687537684667
1713.84307,-5397.45630804275,1868.8806468380897
1713.8639,-5396.376665324255,1856.32412623611
1713.88473,726.5133798717458,2026.121632331897
1713.90557,-8187.423715029022,1905.38139157914
1713.9264,-6736.538212695812,1893.6183187716688
1713.94723,-8086.143870629869,1838.6520457461106
1713.96807,-4243.484357360724,1874.403125043228
1713.9889,-5876.284238621333,1842.3822376293824
1714.00973,-6001.350991164595,1889.6558014251682
1714.03057,-10614.092152064404,1889.9016479084275
1714.0514,-2130.480728078552,1855.5439848422666
1714.07223,-4972.725549368852,1864.4215002796625
1714.09307,92.78531721961589,1902.4360627157537
1714.1139,-937.6978698044925,1896.2856082469602
1714.13473,3364.9054306861844,1910.1391809847562
1714.15557,-622.7085386366726,1917.1309433665801
1714.1764,-2987.4437288013964,1924.832773919389
1714.19724,-3435.1210534935167,1959.0583387660424
1714.21807,-3255.501062893733,1902.1524432241542
1714.2389,-3017.7822150085467,1896.8303121967742
1714.25974,1559.6025516074262,1898.2983086572663
1714.28057,-4455.968796790723,1897.0119874897284
1714.3014,-3723.1591285912787,1929.3629594878194
1714.32224,-5506.6461637793145,1929.9523042656717
1714.34307,-6989.641084014666,1925.1482643867755
1714.3639,-580.1086334552,1970.717535800578
1714.38474,-6238.634054427995,1953.2686594507702
1714.40557,-2774.8978009231632,1922.1538949983567
1714.4264,-3654.166943477373,1964.4708245463269
1714.44724,1041.3075147265806,1977.1113686299266
1714.46807,-1531.4892389824952,2011.1437760475678
1714.48891,-3762.2802684762437,2026.6955245154286
1714.50974,-731.0904597715532,2000.5559588859526
1714.53057,631.720298487232,1986.230652782636
1714.55141,-1888.3914787426015,2020.557947208569
1714.57224,-8101.725021950811,1998.9056432744098
1714.59307,-2855.87851648807,2015.4498989983442
1714.61391,-4175.442828726606,2063.1860748366144
1714.63474,-2792.144398520922,2012.6657492785005
1714.65557,-2620.51769157239,1976.1716577377829
1714.67641,-4975.686116207194,1947.49947628491
1714.69724,2873.1386351058604,1968.668028169077
1714.71807,409.04755584462544,1980.0886757787828
1714.73891,-6664.449499375477,1974.3402033816997
1714.75974,-5029.886627336402,1933.5722891047242
1714.78057,-4103.859329392821,1944.0641714099302
1714.80141,-2457.677608759937,1919.7070196115046
1714.82224,-9336.960341902197,1987.0667025212101
1714.84308,-2722.6080460056155,1994.2868199079996
1714.86391,-3542.1489410510226,2009.2210011514353
1714.88474,-9125.921256589625,1994.890651493028
1714.90558,-14560.618960804002,1992.2324833407731
1714.92641,-12631.039772305374,1940.9841688946494
1714.94724,-6710.005464388614,1919.6860942233616
1714.96808,-4198.442834966855,1943.1286455954148
1714.98891,-8213.353490228654,1955.4675421607074
1715.00974,-12367.824251100272,1951.8259880754156
1715.03058,-3062.6970046670467,1978.574214225645
1715.05141,-12390.305522333942,1893.4768846097586
1715.07224,-6041.010074489359,1917.632401514232
1715.09308,-4114.831529838169,1931.782148976513
1715.11391,-13178.251012857741,1901.9078844570884
1715.13475,-11431.912014417312,1932.300025505631
1715.15558,-7104.915184145747,1930.4402413932928
1715.17641,-11113.563246320244,1897.1583578970465
1715.19725,-10162.613703788695,1893.029188613182
1715.21808,-8724.914200656674,1857.178096691709
1715.23891,-3329.154029460019,1893.7434418617956
1715.25975,-12738.004776388767,1820.8800599414387
1715.28058,-8670.404530331365,1836.2230910762835
1715.30141,-8696.949726561767,1863.2804764226148
1715.32225,-7067.704263924029,1839.707007237565
1715.34308,-9195.577259401236,1841.9990347521589
1715.36391,-12367.639785755566,1845.3672710753988
1715.38475,-11410.194466196022,1867.7526074526588
1715.40558,-6377.00549068161,1864.8242335191528
1715.42641,-12699.063272912783,1903.7541475493958
1715.44725,-9855.464632664472,1947.2044819669354
1715.46808,-13284.165025907945,1902.949861476926
1715.48892,-8527.748111134482,1965.201710795772
1715.50975,-11940.585450520335,1925.6462886245781
1715.53058,-7430.289731794086,1990.2503661900607
1715.55142,-11484.838223063454,2044.4586036164292
1715.57225,-8349.459726388372,2002.9655978128785
1715.59308,-15230.91365634241,1981.948352581438
1715.61392,-4905.574691101845,1965.965648427515
1715.63475,-13529.316142422786,1940.4358164156206
1715.67642,-12342.917459106626,1970.2776734108443
1715.69725,-9661.198372700166,2071.9830007022388
1715.71808,-13997.26941705767,2017.7750852049187
1715.73892,-11939.991062187391,2035.185759307655
1715.75975,-13321.671369686368,1951.1511174803838
1715.78059,-16899.23765692105,1955.7023357466398
1715.80142,-10184.721966565003,2008.7499116440113
1715.82225,-13953.453907789615,1971.6401844531592
1715.84309,-12259.369466690781,2009.8876089008927
1715.86392,-7444.294181945876,2108.840872067596
1715.88475,2332.2648897993768,2144.279465568445
1715.90559,-10034.443984458034,1926.1395912363387
1715.92642,-16896.37227377134,1969.7563629718773
1715.94725,-6175.915729918083,2076.6889595310704
1715.96809,-7117.793097247666,2039.5333037959863
1715.98892,-1679.0783623679338,2129.1439713601058
1716.00975,2712.06605007855,2146.3969002291487
1716.03059,-5792.365383941785,2002.5807852904131
1716.05142,-6626.253905504528,2059.9208558088476
1716.07225,1613.2683385873195,2097.724554718267
1716.09309,-16381.055187897444,1979.8926209883355
1716.11392,2824.9771909947153,2117.5659004457552
1716.13476,763.8062846911116,2287.5804940298153
1716.15559,2442.5307397252222,2277.4836186669386
1716.17642,4300.921757761444,2304.9304308520955
1716.19726,-15999.798693700348,1986.6627888752093
1716.21809,-182.46069252245437,2127.3549043287226
1716.23892,-2724.2474160295146,2161.5597584065986
1716.25976,-6019.602222012582,2183.7043991653727
1716.28059,671.9323486073841,2169.093434686484
1716.30142,-6313.677110625069,2102.497045550425
1716.32226,-8482.726226412564,2075.3902977500125
1716.34309,-2171.1125736777576,2079.6293521490484
1716.36393,2004.6003535204175,2046.0069750293267
1716.38476,1070.444454415593,2028.5239742003937
1716.40559,2981.8252084301657,2201.091357828214
1716.42643,8210.80327561728,2132.7835938711073
1716.44726,-858.1221599162822,2064.0781402296016
1716.46809,81.93255245120554,2151.416525260759
1716.48893,-3814.695039174235,2067.1629716806074
1716.50976,-7901.920723877361,2058.346193523668
1716.53059,-2387.5868944233657,2133.2277486481526
1716.55143,-1114.501732398963,2114.1914401609138
1716.57226,-5204.260676783582,2253.3521391314093
1716.5931,649.8589614779787,2172.5000878761607
1716.61393,3843.455643805722,2087.5256278470624
1716.63476,-5081.52361745357,2044.6888901956847
1716.65559,1809.7131997315184,2302.301558243241
1716.67643,6535.832942525703,2379.599942043398
1716.69726,2638.3113539329847,2274.601495206713
1716.7181,7413.135098594474,2294.2634191445854
1716.73893,3032.343387794624,2149.8299516007905
1716.75976,-511.7668523286508,2121.2953411612475
1716.7806,14852.389803217424,2318.403376145055
1716.80143,-3280.0753021804317,2158.3448676200574
1716.82226,8427.848161946255,2310.668494209948
1716.8431,5050.250249290003,2234.9498162500618
1716.86393,-6828.736331331232,2152.3169608090043
1716.88476,1847.7704714213583,2274.618772065641
1716.9056,-6505.122199028972,2307.689470106168
1716.92643,5093.468365553997,2320.2651991413654
1716.94727,1802.824454645168,2280.290088800802
1716.9681,4332.12870123137,2275.22185248289
1716.98893,1732.7483344254556,2179.8991978138347
1717.00977,816.013411152915,2209.984111240565
1717.0306,278.3700092272928,2106.941597991993
1717.05143,-8455.970381274856,2134.1119804342966
1717.07227,-3732.177756261536,2127.3887068788
1717.0931,7397.841429913709,2259.017875763065
1717.11393,4344.911323334976,2208.808426355978
1717.13477,2768.0272984828857,2309.0753746593296
1717.1556,-2497.319415225772,2162.64852244813
1717.17643,4481.795769314247,2200.7545127339536
1717.19727,-3147.4733710217242,2246.245877318054
1717.2181,-147.52817148561695,2240.926214413378
1717.23894,-3278.3580253268315,2235.8897417615713
1717.25977,3417.7102720810976,2136.4381324280166
1717.2806,-1048.058474180236,2101.456248937098
1717.30144,-1348.8927997113183,2055.633082813827
1717.32227,9398.641840257045,2012.6144552501294
1717.3431,3757.7843146966215,2020.763659870467
1717.36394,-4250.4103389070015,1974.2895532114255
1717.38477,6955.991664854883,2126.5610272954827
1717.4056,-834.2709732721861,2032.9840865459655
1717.42644,5201.312557868443,2051.110838161923
1717.44727,-139.80434244783746,2106.715496490366
1717.4681,1546.2752255540054,2149.0018427787427
1717.48894,5414.8805031655165,2270.5943370321743
1717.50977,2953.76565795631,2269.693579554881
1717.53061,224.84909031915905,2245.8399247880807
1717.55144,-7922.3606430154205,2157.9496460583623
1717.57227,-2100.37145535383,2176.93927483359
1717.59311,-833.0278979068112,2260.190555976534
1717.61394,-6044.92752176909,2123.3520385414954
1717.63477,-7745.0370796272255,2210.2743839324976
1717.65561,-7248.910828183782,2160.051735434428
1717.67644,12241.752650687415,2321.378644409938
1717.69727,7605.824872008994,2283.688586454587
1717.71811,-3046.689619286084,2228.5218589415877
1717.73894,9574.749692248975,2385.721744826888
1717.75978,2169.430387090427,2350.8612285871986
1717.78061,2673.0468543922298,2264.077849235403
1717.80144,8765.585965457876,2185.392380475573
1717.82228,-3131.6533483469034,2109.403925973166
1717.84311,-4648.778971669328,2147.7618793941674
1717.86394,-4541.556424347252,2164.3717013342834
1717.88478,1482.042332181275,2211.4045695115838
1717.90561,-9174.620536830887,2122.519851951501
1717.92644,2354.0422095139797,2171.9829625148222
1717.94728,-6248.190518228368,2238.7756210606944
1717.96811,3629.3263615580026,2199.9517289970427
1717.98894,728.5731892327944,2216.132419515703
1718.00978,-2156.2251794560157,2125.0936746930875
1718.03061,-9214.337996623084,2180.8895588762525
1718.05144,3435.3011191412293,2264.8223638145614
1718.07228,1150.5158277285843,2120.666184491082
1718.09311,-3450.604445693444,2261.5544620447254
1718.11395,-9394.780945180142,2216.1895082669444
1718.13478,-7732.990816566888,2175.137008711224
1718.15561,543.8685439336333,2205.1226606813793
1718.17645,-7882.855656395136,2291.7566649547393
1718.19728,4108.80609114982,2251.2359921868992
1718.21811,5403.783501559088,2271.4795346054634
1718.23895,1797.1019511913182,2265.682450922079
1718.25978,-147.4189302285429,2244.436636066308
1718.28061,-13102.762836096475,2049.894804836609
1718.30145,-3110.100842417734,2185.813141741771
1718.32228,3819.340368032293,2144.503206257051
1718.34312,-3543.172138876372,2127.405983737728
1718.36395,2071.3432203734774,2135.6266566068
1718.38478,484.16851887140183,2179.3889402721943
1718.40562,766.7780117364626,2151.194501527078
1718.42645,1695.477857329792,2174.2565327639772
1718.44728,5303.134638094708,2188.7006306861363
1718.46812,-10167.311507081631,2238.4342689597565
1718.48895,6538.080651141307,2234.4669226775313
1718.50978,1413.1715143185986,2240.562112659691
1718.53062,-1735.111615569418,2402.935076422984
1718.55145,3937.275533677063,2182.7315295812487
1718.57228,3921.3688047785513,2327.2373238512405
1718.59312,-8116.784755523106,2363.1041902960824
1718.61395,-1637.5407157363454,2186.555617436957
1718.63479,1477.6584097104799,2302.179010585501
1718.65562,-11908.802254053857,2185.943093767623
1718.67645,-1827.0798768643137,2182.5100423959816
1718.69729,8566.440119597992,2349.7231020915865
1718.71812,9388.149743332473,2310.3725341048284
1718.73895,-1637.4833050560546,2206.910010757838
1718.75979,6322.560635404701,2235.972906765729
1718.78062,-4738.184999668378,2209.15149541184
1718.80145,-9283.934442560749,2209.5877092723595
1718.82229,-1699.8450394900722,2228.1825457246227
1718.84312,-1041.7635808784144,2251.702681997329
1718.86395,-5331.118320622834,2128.3801410380456
1718.88479,491.6378093416179,2209.760155932594
1718.90562,1360.3451036774454,2085.805239012662
1718.92646,-5935.599558470781,2184.5873432353237
1718.94729,-4313.944646244805,2242.1132741243405
1718.96812,-3227.36103015779,2299.9556612678894
1718.98896,7646.320219691696,2253.806273708953
1719.00979,-5819.447343205475,2199.904727355983
1719.03062,7115.531545682984,2300.3167583504587
1719.05146,5119.395028772828,2226.8964391764507
1719.07229,-2675.8143711112416,2184.4095310909497
1719.09312,1325.8805601672311,2197.6275085776133
1719.11396,-1543.2077782716108,2119.6555418986177
1719.13479,-9652.795487989722,2146.799204229908
1719.15562,-11630.149913051158,2194.89078973756
1719.17646,-3398.0760340413835,2130.985083587639
1719.19729,-4658.256992091587,2158.4852286851396
1719.21813,2493.4673195428563,2202.078714219514
1719.23896,379.16266766660516,2382.9186012931914
1719.25979,-6502.026529300007,2228.832842402297
1719.28063,5691.6292777053,2179.1393379500373
1719.30146,113.83722347859633,2244.545126155603
1719.32229,-2276.9382708590283,2115.1390919695837
1719.34313,384.0898990613379,2163.8443815530804
1719.36396,-7285.534335201936,2065.4422609171584
1719.38479,1015.4213072581592,2118.6807407402034
1719.40563,1319.5750432068144,2082.968185619205
1719.42646,-2668.6399676493184,2039.3016221908547
1719.4473,3348.7187308252887,2062.607246407674
1719.46813,-228.43645301464466,2094.7868448423587
1719.48896,-5170.274090600489,2174.334439593679
1719.5098,3611.1250297125107,2162.931712700998
1719.53063,-2976.3605701440474,2153.407012566729
1719.55146,6199.575046849362,2232.706400021769
1719.5723,2723.0729115514378,2189.639375791135
1719.59313,9045.952471333374,2281.2045819174914
1719.61396,7661.871538920826,2192.2012871579323
1719.6348,-2734.4125403506423,2105.6696563219484
1719.65563,4302.141010377242,2214.926258681205
1719.67646,-7297.519109814039,2069.9780265890936
1719.6973,5025.64156359513,2125.4675416279088
1719.71813,-5944.122200787208,2071.8840611747114
1719.73897,-2473.785865242717,2147.994204857396
1719.7598,5357.358113496031,2231.5899500820788
1719.78063,10611.882001837776,2222.1071007240957
1719.80147,9138.997370675646,2390.9256205838396
1719.8223,3002.7456603277346,2291.337513333783
1719.84313,11683.628659253958,2332.5788779312043
1719.86397,11910.038032360804,2279.031453531423
1719.8848,4184.929755852536,2151.873879128787
1719.92647,2092.2048665648813,2199.0966854446156
1719.9473,-2610.4846654707703,2092.285026897921
1719.96814,1559.9428306115365,2127.832754346162
1719.98897,1500.148373028455,2193.2950947545546
1720.0098,4809.623416311038,2128.096199617398
1720.03064,-570.0531796298784,2152.9814223648054
1720.05147,-630.252731265471,2281.526510965845
1720.0723,7819.398933957986,2167.9373874738467
1720.09314,4393.201217136414,2285.384508681313
1720.11397,10705.233163014713,2318.2232031876592
1720.1348,-2309.035777386381,2189.4272245482703
1720.15564,424.9184433090873,2285.5078075068327
1720.17647,-8023.062732082462,2142.7241190261666
1720.19731,1726.288828070243,2117.0508139683893
1720.21814,-3577.0566735511366,2166.987696781204
1720.23897,-3386.459546260595,2126.189843102731
1720.25981,-4952.639644874297,2191.735348515282
1720.28064,-1127.7012526201863,2210.344671774721
1720.30147,6566.004884105172,2209.7462056738323
1720.32231,256.36229562375166,2132.307782737641
1720.34314,-6294.221650516874,2173.4682358342425
1720.36397,5713.8962515024505,2156.383246618757
1720.38481,-2134.1007129176037,2199.131024543107
1720.40564,3819.4628083803505,2223.3915976270264
1720.42647,-7579.971823232552,2025.5866935632164
1720.44731,-895.5013417206069,2067.1484848734317
1720.46814,-2889.8543717028847,2143.9914463798514
1720.48898,453.5171176292526,2189.4392432327422
1720.50981,4227.752221316103,2122.8179582502767
1720.53064,2616.797372179935,2153.8602886668104
1720.55148,8779.853860880903,2341.1694472768345
1720.57231,9641.251863483549,2267.728202714683
1720.59314,7674.633557565338,2377.593143665645
1720.61398,12785.476433858972,2419.0698383974127
1720.63481,14.520395106618365,2280.223771416841
1720.65564,-653.0304991526741,2184.7200853129284
1720.67648,-9242.763687734601,2151.5205083433775
1720.69731,-3660.07745349546,2197.7480173513804
1720.71815,819.6009884677661,2308.5439771101805
1720.73898,4048.77351338064,2286.02257205515
1720.75981,2892.28096555969,2321.090947150393
1720.78065,2017.954077755803,2186.4799641105938
1720.80148,-1719.3303316900817,2195.5338966664876
1720.82231,7305.095602657357,2225.5170805139383
1720.84315,17337.063094256093,2304.725040119246
1720.86398,-12536.568512659529,2060.099526430684
1720.88481,-539.1632289628989,2237.0407454191177
1720.90565,-9060.660551075185,2022.3672957699987
1720.92648,-2916.4439941419587,2135.842778307928
1720.94731,-9917.570218885683,2037.6007637187204
1720.96815,-10433.139160585073,2032.1023228825254
1720.98898,126.74303709803891,2151.7938261054296
1721.00982,-4471.593193913827,2248.397651077249
1721.03065,8286.250567389405,2277.2439961452815
1721.05148,9487.34134130464,2386.253035066354
1721.07232,9043.326710705322,2306.07596171582
1721.09315,8355.24693758094,2336.9034581474193
1721.11398,-17064.572046000143,2103.0358474676855
1721.13482,10084.389559355153,2358.997770664968
1721.15565,2658.7550289099427,2287.2705836659334
1721.17648,-2132.485058333602,2210.1114878340304
1721.19732,2352.2421968949525,2230.4166260105135
1721.21815,-7040.016219571974,2278.1473290549607
1721.23899,-12760.657957734258,2139.746168019214
1721.25982,5454.865378687213,2357.031428037625
1721.28065,-2862.8615867855888,2220.240234172694
1721.30149,-10318.793181900393,2095.969826785375
1721.32232,-869.1254801696394,2328.6122828167577
1721.34315,28969.48486060148,2346.6702489260506
1721.36399,-1732.9877423277476,2169.610345428457
1721.38482,-3535.3991620038787,2131.7422607093667
1721.40565,10529.365899331588,2268.0993869074346
1721.42649,-4057.038183219653,2158.8646757234656
1721.44732,4784.882095848244,2171.009449072601
1721.46816,-6396.606355409978,2143.900662388216
1721.48899,3430.3642298750456,2143.7010663782366
1721.50982,5262.585420951247,2213.19760700123
1721.53066,-2811.0961469781273,2079.5731218752694
1721.55149,4665.105603356574,2263.796483247142
1721.57232,11429.058971881122,2285.5720860068204
1721.59316,8983.395111347641,2461.318948225863
1721.61399,19324.649068332295,2449.4044614559825
1721.63482,13566.760246585194,2297.8942422615987
1721.65566,15702.022372199575,2358.9272682033784
1721.67649,6533.05265595444,2328.238415881937
1721.69733,19622.142414199563,2408.6087539711657
1721.71816,2177.684433270845,2316.996009655336
1721.73899,4647.465501152045,2231.735140082886
1721.75983,13835.611886949502,2447.7877337751515
1721.78066,11435.087844479322,2531.4375630799577
1721.80149,9101.116945343036,2338.359543233122
1721.82233,7384.614545723374,2316.9854933064235
1721.84316,14551.683283518538,2458.27779181575
1721.86399,5566.292534000152,2303.0078705753285
1721.88483,14607.134381690916,2313.291250166884
1721.90566,5415.9336403923635,2443.9930487725264
1721.9265,5214.597174668115,2237.7138990592243
1721.94733,6555.822697544481,2279.906134755799
1721.96816,1926.672276501681,2405.0311564568133
1721.989,7949.892981017757,2276.8779628173033
1722.00983,10356.962699518426,2409.0605277356885
1722.03066,2235.9648585395194,2269.3676800482644
1722.0515,9645.369979870085,2307.967724113628
1722.07233,3680.9268663830253,2266.7488945495916
1722.09316,788.7673753842481,2272.4810558748914
1722.114,2857.448779076256,2303.9494057320794
1722.13483,3222.644662289727,2403.0795152560117
1722.15566,2837.982695309465,2452.8362251114313
1722.1765,3763.9051516929662,2311.0812072499375
1722.19733,-1356.8464860896227,2213.4668469953363
1722.239,4057.6041344866585,2345.6896530447657
1722.25983,-2516.5590755618878,2160.682179820787
1722.28067,5739.976152948297,2380.3745033337364
1722.3015,8122.907738713106,2352.1995949508873
1722.32233,-681.3784980538553,2322.009088796297
1722.34317,1737.7441367074878,2404.2046572800073
1722.364,-5351.4645584078235,2346.8947407824353
1722.38484,-6220.015609845517,2359.171075802665
1722.40567,-2020.4631927586702,2366.98568883208
1722.4265,10545.49572506061,2319.501690748354
1722.44734,-5010.237580560463,2229.2747436760033
1722.46817,4467.344910882072,2283.75383074172
1722.489,6472.171473213799,2358.988327412883
1722.50984,-655.2723057357252,2324.224604507065
1722.53067,-1168.5519026625893,2215.5844962754054
1722.5515,-6951.790920012602,2248.518374470382
1722.57234,-590.1912366302658,2408.549411716586
1722.59317,18733.30908154782,2425.8662971565686
1722.614,-2937.4567323667216,2278.9857396065563
1722.63484,6432.348742622789,2336.320873879582
1722.65567,-7120.3880599967615,2315.1100419803984
1722.67651,8417.827047219424,2341.888529461173
1722.69734,933.1089858395787,2424.654878147615
1722.71817,2959.49706811383,2490.283012015909
1722.73901,1723.2049624063818,2321.236459080248
1722.75984,135.05900096542393,2272.5333156904076
1722.78067,6037.0622585694,2465.9106222425285
1722.80151,-5744.533595176154,2355.749506567081
1722.82234,878.7852831945344,2177.218494628195
1722.84318,-22671.70771836491,2072.7464017855677
1722.86401,-5915.610340000415,2338.1405241705593
1722.88484,-371.74606625063694,2366.4557936184906
1722.90568,-7878.680880496087,2231.898465420084
1722.92651,-8613.382954951436,2250.3179578506774
1722.94734,-1530.5655172330867,2348.8428407637057
1722.96818,-15764.391940240434,2046.1489457396506
1722.98901,-5157.740212341578,2245.7465653640584
1723.00984,-12486.592461812497,2092.4815109270994
1723.03068,-22105.18502729864,2041.2247190160356
1723.05151,-13652.905455253473,2254.751672014285
1723.07234,811.2609872314375,2336.7450690556293
1723.09318,-2498.041072842497,2226.2779061648807
1723.11401,-7083.606807744913,2239.029193841114
1723.13485,-5416.902217589177,2306.490499020417
1723.15568,-6707.538200162034,2233.9617086909816
1723.17651,394.8958768080545,2366.141805486663
1723.19735,-2823.4556470025136,2218.9122768482353
1723.21818,-9142.132637677563,2321.4418498130976
1723.23901,-2470.1322924729534,2253.099424828452
1723.25985,-1117.4409446104294,2361.7233292980113
1723.28068,-12477.656355288302,2204.7894641163334
1723.30152,-4531.020652381786,2336.2194662293514
1723.32235,-4533.163197508262,2156.1927719318146
1723.34318,-10355.814056673902,2159.579465520493
1723.36402,-11510.604029067794,2097.4704453894333
1723.38485,-3947.733291503144,2122.4858347820586
1723.40568,2763.58360451878,2252.860768093939
1723.42652,-363.050655344927,2213.8450063174687
1723.44735,4796.539897856905,2120.7531053341377
1723.46818,-3957.9709571698336,2117.528771295512
1723.48902,4903.511662450313,2127.0970391609912
1723.50985,5331.470832930782,2092.2991917760482
1723.53068,607.319686267279,2090.278657758899
1723.55152,1365.0270251373336,2061.525779424572
1723.57235,-10431.102852044554,2015.9596199915704
1723.59319,-6283.541761647431,2012.3863148645296
1723.61402,-9010.181110506212,1952.6225478507247
1723.63485,-15153.584903902027,1907.5878932765547
1723.65569,-14256.382703709287,1958.993309098275
1723.67652,-12935.716750267286,1960.257095232428
1723.69735,-6510.265874053883,1972.1126689864593
1723.71819,-5296.687901591747,1956.2394207089762
1723.73902,2651.7353660105946,1930.214139891666
1723.75986,-7462.027750884111,1799.4087874421368
1723.78069,3050.6680184656357,1821.022889129225
1723.80152,2898.9766605267114,1783.244837233991
1723.82236,-585.9296471978449,1764.314658023026
