relative_time,cts,e_cts
2582.49512,-1872.0867637064305,843.3178909963889
2582.50206,290.6423613796832,853.8939312862282
2582.509,-1226.1596848212625,871.234379289932
2582.51595,-794.5052453975876,851.433907221301
2582.52289,-1362.6294539766332,869.232207669637
2582.52984,316.95735381404165,876.6304973873835
2582.53678,150.41868505243107,840.992083983184
2582.54373,1330.2018241229143,869.3918853558642
2582.55067,79.76553404528906,852.6707233888478
2582.55761,-815.9901798757728,835.7282075433983
2582.56456,-755.318036571031,839.6435483073351
2582.5715,822.351716946242,873.6603826794432
2582.57845,1563.5187987058864,867.0312894584434
2582.58539,-1363.2554344042894,844.2898946162613
2582.59234,1294.8753034914002,828.9487648858822
2582.59928,-2392.332029610676,862.5339756566626
2582.60623,-2149.855591764545,857.9307587846348
2582.61317,-1292.4390938992644,848.8298988784836
2582.62012,1527.1612321210362,872.2107726743743
2582.62706,-689.68436186125,837.8472566453646
2582.634,-3621.1601425698177,846.392043124634
2582.64095,925.6715204879298,849.4126401251273
2582.64789,1290.376014295563,852.5500048631778
2582.65484,-1286.0850194285638,836.9897161366504
2582.66178,-937.2620353698546,833.5802957393852
2582.66873,1079.830504442076,843.9297144333076
2582.67567,2505.905225746321,872.1771909754152
2582.68262,316.22349492208195,865.6839609678512
2582.68956,-205.31082534809065,844.8853661801575
2582.6965,-2002.0634125983515,844.811398647156
2582.70345,-2032.0455046102234,853.6149617478161
2582.71039,-366.52547789530905,848.6060208854227
2582.71734,232.68616541428915,852.8104276462823
2582.72428,1324.8121809282031,850.0425713408965
2582.73123,3.451781625363898,844.9483593017343
2582.73817,-1510.4385337364204,850.1582416373112
2582.74512,-1700.5715285961292,850.7702845624584
2582.75206,504.7564205960913,843.9785505641468
2582.75901,904.8590979418409,835.1632448432623
2582.76595,1201.0695464459982,833.4830624541637
2582.77289,-1246.320117584619,825.3559620737127
2582.77984,157.28263067791625,823.9400435117174
2582.78678,157.08256715764668,828.8907102494462
2582.79373,178.85283633287023,834.9335504121465
2582.80067,-867.9088033959504,831.5768071897193
2582.80762,293.3523825368617,834.4315808335875
2582.81456,-2980.376550831108,837.9701700533197
2582.82151,-438.76344365627034,840.5910789897308
2582.82845,965.8349032107,840.9570756107396
2582.8354,811.8297805047258,832.2832300531176
2582.84234,-862.736234059217,826.9244249545095
2582.84928,-114.590524074701,827.2401587711938
2582.85623,11.442579815921826,824.0224613415156
2582.86317,-1657.7456439176487,818.6400612583449
2582.87012,-221.09027307076636,816.9703045600995
2582.87706,-2079.6484408376964,826.2350124288193
2582.88401,759.3373050111585,821.1389347397151
2582.89095,704.1539038362913,831.32143263587
2582.8979,537.0980110642416,822.2369246027413
2582.90484,187.64970504256144,808.6285446921845
2582.91178,-873.9460466088242,809.4656727956491
2582.91873,773.5782499962264,819.7727302614727
2582.92567,-84.08594033490611,810.2221389751434
2582.93262,446.84993871445045,814.6357180177549
2582.93956,-2478.083446623372,802.7903773025521
2582.94651,344.8180920975481,809.3006176478239
2582.95345,343.97679371774205,810.5658575409602
2582.9604,231.47722425176067,816.8021765770754
2582.96734,187.4267050024146,807.1227457006219
2582.97429,-1249.458031043241,813.1811695275449
2582.98123,230.0189444616664,807.8533122691541
2582.98817,-759.6881569444014,816.3441046442147
2582.99512,1832.6625075931038,805.7984634740213
2583.00206,796.1808185338879,806.6891467052379
2583.00901,3024.4726138878655,810.4031070195342
2583.01595,1187.1935006407966,792.5852721188625
2583.0229,-994.8570634552665,793.6689952470368
2583.02984,-1101.4054290939428,805.9561657661922
2583.03679,2148.2108567243477,792.8129911559218
2583.04373,-345.2361074287092,802.9463236888948
2583.05067,494.62594141008867,807.5489918403514
2583.05762,1541.308675120767,790.2803164873642
2583.06456,-492.11433761146606,802.7497719802813
2583.07151,-758.8972311130341,810.3807192202281
2583.07845,2401.170162107323,795.2404212189182
2583.0854,1641.6817394508487,813.162403284009
2583.09234,918.02861113953,807.7926237739764
2583.09929,79.88691103564463,785.3830951332727
2583.10623,79.20550983029428,782.1054774172164
2583.11318,-1282.2311353686043,797.3517882328874
2583.12012,1240.6938660795947,804.8148269780389
2583.12706,62.041859594639924,802.7341883160583
2583.13401,-328.0989055245882,791.2877674561379
2583.14095,-1769.5064160065292,803.8260325086868
2583.1479,565.7845738074456,803.346011752977
2583.15484,-1123.172405945739,803.5661584461534
2583.16179,-761.2877871536438,788.9568024695634
2583.16873,-445.71792817600806,794.1692089197678
2583.17568,1134.922269281548,802.2605327189747
2583.18262,1628.68957274178,789.0560111488413
2583.18956,-974.3531316143218,795.1255191313031
2583.19651,249.7961507780774,782.0345827194138
2583.20345,-1108.0769932871553,790.839023772988
2583.2104,-2006.6579596853537,790.7144642033193
2583.21734,-70.19167700673962,800.6922893264065
2583.22429,333.53464124728225,800.5143941172145
2583.23123,-356.78832161476237,780.2168909551656
2583.23818,-1863.6610495911175,794.8990072795004
2583.24512,321.0334697053483,790.0181377984316
2583.25207,-465.89306665067323,795.1325427546149
2583.25901,-204.94252410068268,793.4510434361453
2583.26595,-881.7498408287078,807.9113669055901
2583.2729,3618.7485156592725,803.0251199629232
2583.27984,568.2940924678976,798.4970778091537
2583.28679,424.0311742717253,789.497950696908
2583.29373,-1048.491755689901,798.2134990179433
2583.30068,-663.1815972474175,779.7105316120368
2583.30762,-1328.3031412023524,806.7081324370023
2583.31457,1681.5852481110853,789.0740091835776
2583.32151,490.86127931501085,784.4893390668574
2583.32845,978.484009818637,786.7978065100115
2583.3354,935.3341605149036,787.5028026999247
2583.34234,-503.68806164391134,798.0757701545651
2583.34929,332.8220727134862,804.2068445851187
2583.35623,-661.9429154299285,814.7487544554277
2583.36318,450.3839186813842,802.8078266167171
2583.37012,-3118.586751894298,800.4859703916248
2583.37707,1143.6160882679628,807.3498062729958
2583.38401,757.0377268412581,798.7747304181947
2583.39095,-132.65275911779744,788.337516432876
2583.3979,266.0829455409101,788.5294588886914
2583.40484,-560.8765975301579,797.7045058160726
2583.41179,-206.76416665304384,778.2400702252612
2583.41873,-1326.7829657318239,778.0878551388028
2583.42568,2414.676809223974,773.7497800467921
2583.43262,-3340.3878375930326,778.4730569798045
2583.43957,618.978862911613,791.2782197181986
2583.44651,-1832.4567373788934,785.5409071695577
2583.45345,413.79369457433336,781.2290609208518
2583.4604,1657.4348485861053,794.3359102293068
2583.46734,-568.1616313220032,783.4737670336293
2583.47429,-4629.225458895102,799.8383703734621
2583.48123,1244.756373700735,794.4300706793294
2583.48818,2191.8881362411444,781.2116116066868
2583.49512,466.49567158199534,792.8523892929361
2583.50207,-1033.9513190170571,790.4917933955152
2583.50901,1393.258926518439,770.5814674685245
2583.51596,-227.36522203509588,787.3311629052446
2583.5229,-348.51043282133816,777.899753726986
2583.52984,1422.272636466209,776.7142978049061
2583.53679,1140.2417859872564,779.5289051029605
2583.54373,132.14420489238375,789.9767642673611
2583.55068,-552.7586059111895,788.5318732592048
2583.55762,-581.4154279994328,788.537360464917
2583.56457,-1087.6371520089303,791.6063546197926
2583.57151,-181.06396074668874,788.2784740994118
2583.57846,8.45457681735945,783.0557517024682
2583.5854,446.3938421756461,791.6767005970239
2583.59234,422.76790977264517,780.3186237490711
2583.59929,433.35492447390914,772.6977729676348
2583.60623,-1943.1678070150158,791.3100455113298
2583.61318,-2339.527441856194,764.7739186867665
2583.62012,1916.7869681121101,797.6307577712996
2583.62707,1770.33465483674,795.1334207075289
2583.63401,2190.262496676826,765.0332440287286
2583.64096,218.8102293532017,770.896433076409
2583.6479,1173.88033239756,781.7805250949356
2583.65485,-1730.1341786033547,794.2845499838398
2583.66179,-1368.4047379888027,795.9415763648327
2583.66873,-783.2884092246688,787.8514597508826
2583.67568,-874.0890431896861,768.7790301361563
2583.68262,-1762.8739207179879,767.9834950519906
2583.68957,2695.69779436364,789.3319078520545
2583.69651,-7.863495018033189,778.092903368058
2583.70346,2177.438018974324,781.4702784839634
2583.7104,1258.2006861604946,798.6819966416573
2583.71735,1536.1271067666653,776.8740852352474
2583.72429,801.6489287702844,795.2457986805163
2583.73123,1248.5488010567167,802.3769712241892
2583.73818,981.7470315674985,795.9776821784196
2583.74512,793.6712998734359,817.5852008322171
2583.75207,1.7367006079351004,807.1495232644977
2583.75901,-829.7899535215739,783.424821158676
2583.76596,456.0916003191787,803.828776111543
2583.7729,725.5649805255895,790.6471910612869
2583.77985,-687.3445076014216,798.9571251360708
2583.78679,-1546.3615136288586,777.6075051507502
2583.79373,874.580257845049,782.3719361266046
2583.80068,462.364244657109,798.3849193243947
2583.80762,-2142.7211268974443,795.2932081378704
2583.81457,-1044.6086796955524,797.4549477002784
2583.82151,-1185.3718580884354,780.3539613538582
2583.82846,622.7158694899008,762.6966820923276
2583.8354,965.8143810613359,791.035685225716
2583.84235,-737.6187253137444,800.0250451117938
2583.84929,-336.8571443060649,800.5433665633753
2583.85624,-1619.8040307877786,777.7863880569704
2583.86318,-2690.354792417483,772.0655371254664
2583.87012,-1293.278087652671,767.4308236926503
2583.87707,-1123.8673056771415,774.8898019055745
2583.88401,-4558.1902886262715,787.1743385659879
2583.89096,549.9315975282253,794.9956918441508
2583.8979,1121.2144612034851,808.8934669839731
2583.90485,-1215.763624878786,789.9840073789013
2583.91179,643.3321793038328,786.8752858546688
2583.91874,1766.0551831017365,790.1957037752809
2583.92568,128.5897027760861,784.1911643084524
2583.93262,898.5283989674747,751.559520146351
2583.93957,-2137.787689985652,791.9585234824063
2583.94651,685.8772287939591,800.6689138300721
2583.95346,771.4593106383743,789.2459782106002
2583.9604,-1502.7460200483815,782.8905868105288
2583.96735,706.1154701343155,794.3244968414253
2583.97429,-451.69711675244594,790.217213621673
2583.98124,-1191.7391018528454,818.7708762425256
2583.98818,-1596.9899853419658,815.3013160706539
2583.99513,147.30546401951457,810.1545366007682
2584.00207,1935.9976753107856,784.0536549333026
2584.00901,-63.473032588515615,787.9050148786345
2584.01596,2234.959079526735,788.6255947327704
2584.0229,1006.5857461770263,794.8067124794201
2584.02985,-109.26859299847945,771.9749982312138
2584.03679,-864.846503632044,788.7220598091923
2584.04374,1515.462399798351,812.151330759465
2584.05068,-1488.143138974532,796.3447762405707
2584.05763,-674.2932985588891,802.0612374075049
2584.06457,230.29802374419273,776.4584842745998
2584.07151,1922.2342269667997,796.5967487268784
2584.07846,-1150.0050613669935,802.462242400958
2584.0854,-824.6011420559321,806.3076761641205
2584.09235,765.8663115999663,799.9364816115977
2584.09929,1353.419179188579,793.9319421447691
2584.10624,926.5868961448515,805.0654825349756
2584.11318,-174.80547339949604,777.6782901044385
2584.12013,963.4402866378631,792.2574664496112
2584.12707,1240.035181905893,800.4381219578139
2584.13401,450.2544206265745,792.9006767032041
2584.14096,458.661149010123,802.5231503843643
2584.1479,1280.1620198386197,803.13541279774
2584.15485,-1683.7653149405726,796.2685040811701
2584.16179,619.71963568277,795.5112696928761
2584.16874,3181.2763212512145,790.5054016656817
2584.17568,1154.6834529572795,785.8228397990545
2584.18263,-1184.1907919309253,788.6603836169863
2584.18957,48.52511601947806,782.1996378672391
2584.19652,179.30739645407513,790.9935434858457
2584.20346,348.8843310185726,792.2735988344052
2584.2104,826.7918540645011,786.9477169700709
2584.21735,-533.4281678838719,793.8168205689256
2584.22429,425.997020590205,795.9208347272403
2584.23124,-2204.9260662458532,806.9316811977204
2584.23818,969.4804929418214,801.6371861500602
2584.24513,633.2314407727908,797.4024900136689
2584.25207,-957.6719165048909,802.4677296066702
2584.25902,1997.1372187980992,807.9970770588158
2584.26596,-561.009826884852,797.4812862876972
2584.2729,1839.6430014679174,795.2297760398365
2584.27985,902.0675369077779,800.5523655807434
2584.28679,95.59381789880405,807.9561425042023
2584.29374,1430.8894150844235,799.1982329550681
2584.30068,-912.8929158251831,810.4062895988473
2584.30763,-444.67963911113134,794.154064232002
2584.31457,1126.0767839292462,796.5423156462127
2584.32152,-1736.1664833310872,812.6424356707137
2584.32846,-1691.3801297957252,809.470501536676
2584.3354,-505.6996712580314,803.9077918737997
2584.34235,-994.1743453205453,800.0468841905287
2584.34929,-1786.1894967659023,807.4856694864317
2584.35624,1338.8105914207886,803.7013631949039
2584.36318,-1573.105715294031,804.1355109108592
2584.37013,-849.1314757044302,795.5705315145688
2584.37707,-1680.7514123310482,801.1199621396212
2584.38402,465.6375823527097,797.8845959075494
2584.39096,-1917.0360872514473,800.4629241276334
2584.3979,311.0746303140256,798.102108741984
2584.40485,-3149.6325936055514,780.9079496425695
2584.41179,1613.7574593251938,796.8998619704245
2584.41874,-1761.2838382466846,802.8983655109696
2584.42568,-1031.0576959567459,794.2192522358638
2584.43263,1950.5470012568837,798.1317396528303
2584.43957,835.8061258645124,813.0822900806097
2584.44652,1048.0384027539528,791.8020283754922
2584.45346,-811.3540397694715,799.5029923603279
2584.4604,941.645764013391,793.8522679178268
2584.46735,650.391030476218,792.8886048506371
2584.47429,-3131.9445859920324,794.6090633296639
2584.48124,-63.19186816781862,773.8842165867429
2584.48818,582.5998962244846,796.9698787153131
2584.49513,-891.8974400965327,790.4493224233022
2584.50207,-644.8436849893363,769.1304307899703
2584.50902,-2003.1753399638867,774.8574273918721
2584.51596,-1748.1679899208616,791.317837343441
2584.5229,-1301.1871264781162,777.2423864826553
2584.52985,1875.27011122835,798.7881192001327
2584.53679,1024.2026396045146,788.2783643552976
2584.54374,3218.0899843748693,791.2886454090519
2584.55068,872.0204763802727,795.7114429572599
2584.55763,-1291.9564392848126,795.6280374304333
2584.56457,824.7322862724556,786.6498714440087
2584.57152,151.85688166961845,765.6263012221114
2584.57846,1500.4164817352923,786.7375569912907
2584.58541,-1918.9957878995294,769.381964299821
2584.59235,-2216.3807179143423,796.8490504455289
2584.59929,337.78272616561156,792.2501135939567
2584.60624,-1245.6131460006493,808.6303005980124
2584.61318,-1975.2242822743563,790.8292565468201
2584.62013,-104.92470146841386,795.4777977380313
2584.62707,-1324.001281668043,792.0077985897026
2584.63402,-2721.0270651638452,799.1512624741711
2584.64096,2028.3250693931866,800.8752327648536
2584.64791,-3901.3554129938993,786.6068517512243
2584.65485,-1043.362206045952,790.8289273144775
2584.66179,1146.9756848373606,791.8968472902004
2584.66874,-1338.2818442783537,788.2996547134612
2584.67568,142.69610147708914,772.0480878113013
2584.68263,1713.403468898399,778.3325845135703
2584.68957,997.3260865375621,771.5838702080429
2584.69652,927.2633588650607,799.5998964132067
2584.70346,-452.0419327594053,800.7673543005503
2584.71041,370.04859319493244,794.3996715596835
2584.71735,736.2803958405204,804.3506093747804
2584.72429,-1346.0516178228215,776.9202875073448
2584.73124,-630.3091744986615,804.4231502342967
2584.73818,1152.4126277453113,776.6685345092657
2584.74513,-1491.3891503856855,769.1037629702088
2584.75207,1651.6863421378116,793.4089016962749
2584.75902,1036.8587698357635,803.505140718633
2584.76596,-204.5578709802522,799.8992783568684
2584.77291,524.9076348538509,787.0440723023785
2584.77985,-3910.5822591432047,809.3632815370581
2584.7868,-3768.4435480223688,813.7797139266399
2584.79374,-2254.7855609504422,812.801674380484
2584.80068,2.2382312100370836,786.9057947184291
2584.80763,367.0654189373969,799.2352167215689
2584.81457,1263.9711414316375,799.2213889631739
2584.82152,6.758371787580946,800.5610353657688
2584.82846,-1649.9014638637225,819.5048448785994
2584.83541,224.69053848270443,808.9575575466924
2584.84235,939.5662227925533,790.4881718397451
2584.8493,1985.5424238957187,779.3049173657854
2584.85624,-2233.5121033804085,778.7041780844055
2584.86318,-2798.65577156066,820.0251417242374
2584.87013,1522.2876057515073,813.2745617687679
2584.87707,457.1447048394785,805.9379482432273
2584.88402,-86.55485367308722,814.0351982246035
2584.89096,-259.426855267806,812.3640148528729
2584.89791,1063.223366609761,822.8783789505063
2584.90485,2779.3845953550353,814.2974866576502
2584.9118,-2090.378452119822,803.3820078224495
2584.91874,-1487.2078996329317,817.4270595635893
2584.92568,2318.7027279693098,780.3743737591079
2584.93263,2296.2918823992354,802.2102699146502
2584.93957,-815.846744318454,794.7458044960138
2584.94652,345.8123737726124,799.6617920936411
2584.95346,1176.283509011308,798.3065620268234
2584.96041,1030.6121348529093,772.801590899711
2584.96735,892.220307280643,804.8099982370121
2584.9743,1391.7791368819528,775.4843955165566
2584.98124,-2314.2560062041957,800.2840412214132
2584.98818,-178.4398692309644,771.4765404643108
2584.99513,-1336.894020209605,769.6195603071625
2585.00207,2455.704097614085,793.7506448680355
2585.00902,618.7680444681472,771.9743397665284
2585.01596,-608.4128093361699,774.1151182031155
2585.02291,2337.4259518125073,811.265256781047
2585.02985,953.4462193858676,772.9055185759015
2585.0368,1222.6269120395857,770.8826053180142
2585.04374,-965.7090267116604,773.8473425643564
2585.05069,-32.61013431570917,804.3937388116788
2585.05763,1204.4787473550348,777.1406536887497
2585.06457,461.60744924527205,783.599643532669
2585.07152,-1301.6579287282293,793.0262239699009
2585.07846,-1137.522107348024,787.183337583356
2585.08541,873.5581011649664,784.27149700008
2585.09235,-396.43480955943625,810.647946138416
2585.0993,-1062.1798098274003,776.9681359411558
2585.10624,334.3976689617089,773.7461584910221
2585.11319,-1446.6734720598974,776.0312504378419
2585.12013,-1746.451152997605,779.4544985935021
2585.12707,179.66165045485963,771.4514090621485
2585.13402,2694.069959917036,778.1009146883979
2585.14096,-3735.0622418158564,767.4715387590354
2585.14791,1669.6171037320419,786.7910023749283
2585.15485,-367.29434515971303,778.831810489273
2585.1618,1941.2140325491032,780.9763202257445
2585.16874,-1570.3414805444154,776.4019660557633
2585.17569,1049.3343709990781,780.0882708532698
2585.18263,789.5304349547246,771.853950473201
2585.18957,-642.216520638413,777.6569997462749
2585.19652,1204.3750391670728,775.8173591591775
2585.20346,311.9408406077654,774.9006665728848
2585.21041,-978.3698759398216,773.7650344786723
2585.21735,-551.9630708270239,770.2780249926356
2585.2243,-421.66322551865,773.4992342339697
2585.23124,-1736.2157584383835,774.3083775883018
2585.23819,697.550929714482,771.9372462559134
2585.24513,-2539.151327204083,774.8765228677507
2585.25207,465.01072397213943,778.8664896293747
2585.25902,-2544.597269129402,775.1437497859386
2585.26596,803.8523710961058,779.232266762155
2585.27291,-1150.7110452539348,776.5659237624461
2585.27985,-42.860893050924794,774.4301935551143
2585.2868,-714.9356045962267,776.0133621472199
2585.29374,-1594.2815006023868,778.8083252488245
2585.30069,-920.8763611600866,770.0295643179837
2585.30763,-1046.7852347133835,781.22642706211
2585.31457,765.3005806910307,775.1267394482306
2585.32152,-845.7093249899127,783.3084923975757
2585.32846,10.98461762717535,780.7649530617075
2585.33541,88.26828852880233,782.1599104978823
2585.34235,-151.9477497962137,772.791713929429
2585.3493,223.8436431530718,777.5476946084863
2585.35624,1079.9153366423877,775.8992282684046
2585.36319,-886.1964528497073,777.4789947929687
2585.37013,-197.9570917407278,779.6460020728604
2585.37708,-0.6943510108313113,812.9946045333276
2585.38402,608.5889486395339,769.2808899706009
2585.39096,53.86394768929344,774.9277733691034
2585.39791,1495.8353234302278,777.7190051708236
2585.40485,-806.0346328078776,782.9870518869506
2585.4118,-2506.5424000736302,776.7127613873066
2585.41874,-2373.6219750611876,788.4547231468902
2585.42569,-738.3052844924645,779.0784055139827
2585.43263,937.4833892482877,769.8739471639836
2585.43958,-945.756010324228,789.0126622237143
2585.44652,1258.619250212227,790.2709882376532
2585.45346,-972.2028054397954,770.9637062184415
2585.46041,39.89791171041044,770.1837547984987
2585.46735,1162.7798249857415,783.1866764307632
2585.4743,1848.0534611513503,788.8089771476747
2585.48124,1598.2903433516608,794.5791031864749
2585.48819,1197.391362712946,808.2054811317679
2585.49513,-1030.078229737105,772.2939146272113
2585.50208,72.35111194274847,815.6325238074468
2585.50902,1864.9208022785417,778.249398474972
2585.51596,-174.40128582672983,788.0902629434809
2585.52291,-451.4117820554076,775.7861918307317
2585.52985,-428.0574663351644,813.0492571022219
2585.5368,-1601.8653676173224,773.7536210907908
2585.54374,1680.8136372438253,787.4828292711319
2585.55069,-684.473930805102,781.8902692091809
2585.55763,-2263.4170452799654,791.6859191026206
2585.56458,347.45315802469696,791.3163009258417
2585.57152,703.0729243109731,783.7066440440584
2585.57846,345.6192241315402,772.2736119660758
2585.58541,-1962.9224060438924,773.578030507998
2585.59235,-1323.15954431178,770.3023881859981
2585.5993,-807.9453875810061,772.6277562227461
2585.60624,-208.02424857281076,781.3535107464063
2585.61319,-1151.9650912474183,775.9416992406176
2585.62013,-2334.9326752809634,783.1300484678125
2585.62708,176.27505683335758,785.9087694405088
2585.63402,-714.4468043113774,775.2412025593886
2585.64096,77.52982694987965,783.543344802061
2585.64791,-207.1475028441034,769.7186592423263
2585.65485,756.71672530709,776.3011112147716
2585.6618,-392.20208881710136,802.3307689520918
2585.66874,-1041.880770247752,775.8101160476373
2585.67569,291.8549240979818,767.6845520847858
2585.68263,-1156.670809122151,772.1467477700081
2585.68958,137.8793225587397,766.6795154865255
2585.69652,-987.0677554584634,768.096750977892
2585.70346,-2908.7995738702475,769.3522236448606
2585.71041,1773.1537616434784,771.097155061364
2585.71735,-425.75327891246576,767.1138826907091
2585.7243,-356.95941268887105,759.4680102512249
2585.73124,-1557.9969138535096,758.6205662010211
2585.73819,-1873.6426060140889,756.4973468227132
2585.74513,-1909.912816284,756.4978955432845
2585.75208,-309.2505733911511,762.5621358082626
2585.75902,3.8837344590341982,763.8459224567065
2585.76596,1319.5029801692342,767.5066568755939
2585.77291,16.817407555209734,763.0974675975522
2585.77985,-272.9263690170313,758.5487935503046
2585.7868,1049.172059454109,764.0663983822258
2585.79374,-2384.1305227207663,757.5966536151105
2585.80069,1876.811028336471,759.9275088575707
2585.80763,326.79745007375067,768.006870548325
2585.81458,-1290.6961378768171,764.71377891216
2585.82152,-693.4730579173475,767.6857592700426
2585.82846,-2058.3693863178355,789.1553295722334
2585.83541,-702.6308750187922,793.47727227945
2585.84235,2685.233583326217,803.3232947213282
2585.8493,-2040.640553893817,780.1124145584039
2585.85624,2432.1136125599855,778.4951155467679
2585.86319,-469.82311312591906,800.5735461947928
2585.87013,-1883.7751703382621,767.1930081970802
2585.87708,1444.4461055171707,804.0868942682484
2585.88402,-2904.671000292332,771.4443854388369
2585.89096,-1478.2432321725591,796.5314509789024
2585.89791,1473.7088248601635,765.8801393583612
2585.90485,1379.807700179482,781.7551742045448
2585.9118,541.5093952245683,802.1919426475712
2585.91874,-1316.5420839668902,801.9654307957686
2585.92569,-679.0918599542737,778.1693950156871
2585.93263,-146.30415872113858,786.4400406975711
2585.93958,-61.40238064093141,803.8699301543851
2585.94652,-1403.640280749607,797.4208172807479
2585.95346,-480.2848000487146,784.2004925581632
2585.96041,479.756162650394,787.8647387887063
2585.96735,-1247.3544558613828,786.0868841379291
2585.9743,852.4029477500889,790.3257505506617
2585.98124,52.53088593355326,782.9482024705077
2585.98819,-1987.731050766117,869.9990995399846
2585.99513,1572.634913043918,777.9232389674345
2586.00208,1261.107698002744,804.3078091702247
2586.00902,-64.23312032377996,800.1866981920774
2586.01596,-28.633885568365994,904.2021696739672
2586.02291,1181.7125503430336,799.0313121573007
2586.02985,928.0133501418145,805.6991450506291
2586.0368,-2280.136670829382,806.6737825292435
2586.04374,-594.6096336228272,808.9961874749068
2586.05069,1039.4114179331139,889.8791360914437
2586.06458,1205.4383498899977,806.2072602995858
2586.07152,-393.97752909736516,802.6966558289863
2586.07846,3003.430935887118,810.7443014707235
2586.08541,508.52624066453865,890.8896598954162
2586.09235,-846.8231180053903,901.3154604928535
2586.0993,1664.8891078021168,802.9305205364435
2586.10624,704.7479487267022,805.5555997491961
2586.11319,689.6652663853713,776.6209055636831
2586.12013,2070.840707460695,882.5609595770964
2586.12708,-1476.9640547769134,785.1655822988381
2586.14096,2656.185084494231,776.2997942854008
2586.14791,985.0948855166719,778.2937350971273
2586.15485,-1151.6527594982756,761.4916917179119
2586.16874,1664.0788670066422,770.8391466487728
2586.18263,-1145.2500683849644,762.0162685840055
2586.18958,-820.0795748049031,884.2889904000061
2586.19652,-152.62355405173753,892.3551827970508
2586.20346,891.8968913759616,764.1427802857406
2586.21041,1309.4894882090173,894.4403209677154
2586.21735,149.53041619172797,881.8649624045514
2586.2243,-934.2463768545023,870.7194599058921
2586.23124,-2269.726344152054,879.3957198340275
2586.23819,-1805.7350332571411,884.6806671437483
2586.24513,1982.512169413172,892.0627147325864
2586.25208,-1342.0332273356075,886.1423490013842
2586.25902,-1543.0441685434453,893.6223980842435
2586.27291,1628.410603203368,889.532893410999
2586.27985,2039.8464454831367,773.5496067824083
2586.2868,1694.7020841339368,891.8899774967641
2586.29374,695.1295355777692,876.0502802553675
2586.30069,-1416.5471762819068,893.6446761394354
2586.30763,199.0848222587146,886.4159410781982
2586.31458,199.40922586042433,891.9966487758106
2586.37013,-486.36297781620186,767.7237307335715
2586.37708,1651.712461237002,774.3476659812017
2586.38402,406.3162793502158,768.5006093183154
2586.39096,-1480.9678492969324,765.0840555536244
2586.39791,366.2522150508377,767.2921071322439
2586.40485,18.17834431596821,774.8224190194277
2586.4118,-689.9274450743038,778.4027110025731
2586.41874,-605.3073801353648,780.522857545682
2586.42569,-684.4494578676251,772.6499245338237
2586.43263,1204.8910559922551,775.9791219835754
2586.43958,582.0180329307549,772.2292753439207
2586.44652,617.8459744202565,779.4373785116796
2586.45346,96.85247314508575,777.3227191742831
2586.46041,295.03267467007464,776.6862033116591
2586.46735,-1822.3882636174394,772.3007187622945
2586.4743,-1501.6601020379221,772.3102665002339
2586.48124,-969.2301666172275,772.7459506337887
2586.48819,-110.81785065928325,790.3924749721231
2586.49513,-620.6953706025269,774.090316033296
2586.50208,538.4368892580369,789.7315959161366
2586.50902,411.7175554210369,783.7802823447171
2586.51596,-1665.6027737770555,774.6544007805178
