relative_time,cts,e_cts
2448.25913,-871.595457651136,694.4256042725194
2448.26608,994.6429429214613,694.712107742725
2448.27302,-616.3939042014118,693.5411896157713
2448.27997,969.0000452205537,693.8936160904433
2448.28691,-541.1945912491948,693.1598825867613
2448.29386,217.2525050499428,694.1617029752739
2448.3008,-761.8410846322693,692.1777344598993
2448.30775,2255.55109831686,695.1465717340665
2448.31469,410.11590516011813,690.3959298248886
2448.32164,372.78705620077056,692.7018746652533
2448.32858,849.791894802423,688.5766641809907
2448.33552,585.5287535101662,686.6379000115359
2448.34247,405.41852485296164,684.7633846115136
2448.34941,1809.2343600516003,686.0637420345391
2448.35636,-1093.785177176866,688.6156947852226
2448.3633,325.0110852685067,685.9947844790732
2448.37025,-985.4933530999504,685.6532405321227
2448.37719,1144.885341769279,685.9987607872793
2448.38414,932.7209416275689,684.0515208029644
2448.39108,594.5472298005716,685.9821230766281
2448.39803,-363.09595598542705,684.9857439519762
2448.40497,46.937074540504526,688.7542377342919
2448.41192,1388.4691690382017,688.5518645745485
2448.41886,-231.07216421961698,688.4547589425724
2448.42581,774.8131623159449,689.9772664266812
2448.43275,-1870.319557747526,689.792054176037
2448.43969,678.2059291815037,689.3603108166259
2448.44664,-2330.803045032961,689.590413494121
2448.45358,1709.1204416382966,692.7142221486296
2448.46053,-1819.5416833991717,689.6093532779439
2448.46747,1661.0751281449266,689.4809603787685
2448.47442,-828.9998838333581,687.6871221794506
2448.48136,-1147.0234445474778,690.8894106011812
2448.48831,1180.7063328010659,690.4796415765923
2448.49525,-572.7178209485202,690.2722457117466
2448.5022,-1287.6729998485139,690.3065675299451
2448.50914,2066.6540656420902,691.4522674916981
2448.51609,-1048.2589595716356,688.4650136321561
2448.52303,1272.3614926237924,691.4991460726521
2448.52997,-6.5202037005017885,686.7763383209157
2448.53692,346.8656076460691,686.5362948729057
2448.54386,421.5604526545826,687.0700619297056
2448.55081,1170.960819947115,689.3443009441125
2448.55775,2762.623942454161,689.8807886328427
2448.5647,584.8204474510643,690.7993158284103
2448.57164,326.6339422149701,687.6895288923121
2448.57859,1789.669877281579,693.1020168383963
2448.58553,-532.0518030075096,689.5817283998817
2448.59248,182.22332254958212,689.1171281779269
2448.59942,725.2587352187385,687.5809128944767
2448.60636,1532.756313869827,688.2695466919282
2448.61331,496.53573203130304,688.6228102841173
2448.62025,-1981.3721953956256,686.6959750392804
2448.6272,1618.6390252141439,690.598302984632
2448.63414,821.4681282532083,690.2716178736089
2448.64109,657.0217286557076,687.6578230663544
2448.64803,969.9749732088314,691.4654520925915
2448.65498,366.36102822093534,692.2802813557361
2448.66192,1197.545998053136,692.8240938227405
2448.66887,962.2116499955317,689.8553611882628
2448.67581,482.4997826231648,688.0344213093308
2448.68276,-572.9859078333508,691.5328400527128
2448.6897,-1559.7114979183777,691.2163049915837
2448.69664,-449.7382468367643,690.4466800743589
2448.70359,573.6135366917483,692.3621095930264
2448.71053,-1328.3356693194562,687.9000639478467
2448.71748,261.1364027264387,684.644932482853
2448.72442,475.1643311007598,684.3815543840557
2448.73137,-382.80871319565364,684.5605928930117
2448.73831,-601.9795776755734,685.3891299554979
2448.74526,704.7636916888421,685.1001151327413
2448.7522,-1844.029149647191,685.1014754487064
2448.75915,1141.4815173053219,686.3906364249416
2448.76609,504.7625044299718,685.8055959202231
2448.77304,882.8074957552438,688.3701054336622
2448.77998,1130.6698306537364,681.8384960069908
2448.78692,494.0425867861913,687.2361251171477
2448.79387,-269.96255126730506,686.4877420569176
2448.80081,1183.9548719656127,687.6747746960743
2448.80776,727.1148340333859,686.2297005822913
2448.8147,-983.3934438084663,686.4928694017095
2448.82165,422.02484359715817,685.7438585033418
2448.82859,338.13949464848855,685.0153569841415
2448.83554,-340.0651788567397,686.3816374116334
2448.84248,1757.3423869277615,690.2475507449941
2448.84943,1338.6832789475352,690.4338093925345
2448.85637,788.3407721118633,688.9283581778353
2448.86332,61.54320561743379,686.9969187866546
2448.87026,-854.4730559576869,688.1284923903078
2448.8772,2222.0440047418497,689.4771933499419
2448.88415,-296.5728428988373,693.1984946322348
2448.89109,141.53710914847312,687.4334755717888
2448.89804,-1023.7432406074165,689.2804707334385
2448.90498,1849.744464855063,688.5532248905138
2448.91193,780.7458141591771,686.92764731212
2448.91887,-280.3920937723637,687.9728931718287
2448.92582,-1984.7288273595595,685.9484290965673
2448.93276,670.8542585072063,689.2159080449371
2448.93971,-1652.63311190469,691.6037857622816
2448.94665,304.75231815779347,688.7390649792957
2448.9536,369.287381781113,692.7803544324753
2448.96054,859.8035063871017,692.7051184956318
2448.96748,1209.9395228928504,691.0774481234454
2448.97443,-1216.5450079404,688.4696177784997
2448.98137,-130.8926367209155,691.2721825858458
2448.98832,-251.2849945065828,691.620632752312
2448.99526,1798.3261956061767,692.0316574531765
2449.00221,766.6308617853686,689.1821094251868
2449.00915,-581.5481550769717,688.7527727786371
2449.0161,307.44940615799305,689.8600699742962
2449.02304,1404.2686111356654,689.0140580836419
2449.02999,-345.664030090054,688.8114756445193
2449.03693,-1417.4831389802127,690.7714816709689
2449.04387,1467.6169560388971,696.2464395117618
2449.05082,1190.7540450786666,689.8555704676421
2449.05776,338.70057266428176,690.9995961943611
2449.06471,-1643.0702999488321,699.2849668192223
2449.07165,876.3852348042353,688.9305556113176
2449.0786,-1878.469733893386,687.979590111965
2449.08554,1604.7976009890267,692.6109427749652
2449.09249,-1006.1839682097644,697.652483021313
2449.09943,-6.55776934907875,689.5317106282388
2449.10638,501.42083594165473,690.0700818313826
2449.11332,-795.8246027141628,686.8980342799548
2449.12027,407.00988525284663,690.2697343591956
2449.12721,645.0261485556543,688.8502969693718
2449.13415,-380.82620963593376,690.3098113603236
2449.1411,2167.583127237607,690.3634915211036
2449.14804,-906.7140024464404,689.3527767589725
2449.15499,-1232.4561005866983,688.0233295022301
2449.16193,127.91082412523417,689.2489741868601
2449.16888,123.40420197227223,690.3519811552443
2449.17582,440.44760271363276,686.8667470127556
2449.18277,3080.3545120373183,688.5595032718915
2449.18971,-1856.391387219706,687.9045634545006
2449.19666,158.05542591369132,687.860405505477
2449.2036,-574.4282613152034,687.7094104333416
2449.21055,-528.3514296631428,688.8544825569569
2449.21749,414.5021916700061,692.1255192547742
2449.22443,-274.06714773271057,690.3811756286509
2449.23138,-282.12994973772993,701.2682028567697
2449.23832,1229.0591823422571,701.8186076242206
2449.24527,-482.8434193639079,691.3894836779205
2449.25221,2715.5758452029595,690.9802378517796
2449.25916,-815.900041088645,691.1658686611823
2449.2661,-269.24461835675726,695.166453275096
2449.27305,738.2397072760325,694.9309093337401
2449.27999,34.77281526076848,701.8496856120406
2449.28694,1170.3711752960528,702.6035099361312
2449.29388,887.6222817941646,703.1290104574505
2449.30082,-672.308959472435,691.0207334116661
2449.30777,487.03099510318964,701.8722877850005
2449.31471,1547.2631418812978,696.5410002380688
2449.32166,606.6343696290506,693.9847572601105
2449.3286,-175.2271129009559,694.2502281527005
2449.33555,1296.559316210917,695.9746902377941
2449.34249,3250.927984021383,696.0904217345243
2449.34944,-945.6730331305251,693.3437345214404
2449.35638,149.3956544793358,702.5419817986291
2449.36333,-762.4952919718328,699.8867496742814
2449.37027,1991.0911297684106,704.707186256442
2449.37721,2014.0609019580438,704.1367953082719
2449.38416,-543.6707848645865,701.375144619571
2449.3911,-356.6556970078022,699.0987081716819
2449.39805,234.03733910464723,695.5939064072325
2449.40499,186.92248173146226,703.2594961504184
2449.41194,319.63250058186236,705.6158773211845
2449.41888,1244.5774575936862,704.9229532964581
2449.42583,1548.1474518983564,705.8586414011247
2449.43277,2100.5455007971095,704.5779562397497
2449.43972,-2508.7934828576517,701.8673697195879
2449.44666,-512.0993162683419,701.0175908001071
2449.45361,-844.9434147834417,699.6506825344774
2449.46055,470.27901791102875,700.4050300570161
2449.46749,-958.2865105978406,700.7368425128311
2449.47444,-1894.6423211240685,704.0799759568031
2449.48138,-1908.8226733038955,707.8309949109506
2449.48833,133.56911070225803,708.842442150909
2449.49527,626.3466036408291,708.9698932928777
2449.50222,-41.374637919181254,706.4051745000595
2449.50916,-1291.8405894070763,702.9098949473664
2449.51611,11.401435942337192,706.9388369171697
2449.52305,-949.7222752001168,701.7206648747274
2449.53,186.96768607738215,707.4087737632957
2449.53694,-2313.036167491084,702.1693598638586
2449.54389,-3012.92166148909,706.9417668284793
2449.55083,-475.444974748346,705.9977075486423
2449.55777,693.5355390725313,705.9122169222151
2449.56472,-2854.328387570703,702.814568190114
2449.57166,-217.46900456778616,706.2589928536471
2449.57861,900.9601798327847,703.4564280463011
2449.58555,-791.2900417640699,699.1568878391159
2449.5925,607.4113193245495,705.0213146047098
2449.59944,-304.0413961064509,706.1563413181206
2449.60639,-856.2875081758618,700.7029392533913
2449.61333,453.527877836385,702.5217863385307
2449.62028,-3823.1070152080006,702.2860331177955
2449.62722,-516.2052730497127,703.9089947039486
2449.63416,826.4944957445598,703.0494842933321
2449.64111,-913.3182318177144,704.2763846542375
2449.64805,1404.3634146944696,705.4777529308735
2449.655,33.32920610264034,707.0637767065873
2449.66194,1004.042830880566,701.0462620750654
2449.66889,-2611.1937784893594,703.9750223481046
2449.67583,877.6318074267913,704.5754448871986
2449.68278,-802.9487867032058,707.0261064183206
2449.68972,1223.1164850888204,711.6897927454164
2449.69667,-1543.3141446343714,709.650993032676
2449.70361,1500.8778324242094,711.7616802121919
2449.71056,-245.18586091715,709.2110877774736
2449.7175,1199.8918106152494,698.9721987869199
2449.72444,-1147.0422796916112,707.4293877821526
2449.73139,-228.70019173509624,711.2206930168076
2449.73833,161.11320692404365,709.2815102885942
2449.74528,-2612.028384653844,708.7711825222714
2449.75222,290.9787004515563,698.3058532433594
2449.75917,-319.3926664132316,712.1560672024054
2449.76611,1341.4657529344722,710.1904106327158
2449.77306,1262.0982225855548,711.9309872300124
2449.78,-740.889079577761,711.1168904446951
2449.78695,357.514265661212,714.7387840218399
2449.79389,-1110.9715137206786,708.3017688745936
2449.80083,-916.0880444022066,708.766473736238
2449.80778,-368.5865051399748,710.2296505163268
2449.81472,1708.919219515139,710.8851135321659
2449.82167,2038.5198015707942,701.1221258500468
2449.82861,-275.8068872124901,710.9575241973895
2449.83556,399.436273796845,712.7358757226423
2449.8425,-1290.2421135082964,710.7843455110527
2449.84945,1451.8103984425386,713.0127523414019
2449.85639,-2128.660092606755,713.224543073212
2449.86334,-640.0240574722969,713.1696072361565
2449.87028,-425.3483047794797,711.5694571023425
2449.87722,22.872980476726138,699.9759026898457
2449.88417,864.0154631740669,714.2417454961
2449.89111,1658.7920993965906,716.0240733295586
2449.89806,1459.0329437398336,704.0152039889224
2449.905,-949.0389780268365,703.6941694211392
2449.91195,618.4779082600725,718.6688414849435
2449.91889,1617.650807985283,703.3194546925761
2449.92584,-303.4966418822399,704.5684340279934
2449.93278,372.1135951583153,704.9718200315151
2449.93973,316.5181094994205,699.0923251506144
2449.94667,1668.8594839358418,697.8283823395801
2449.95362,147.90736417373589,701.688017291563
2449.96056,2423.592080532512,723.9750155063641
2449.9675,1086.606475909526,701.3929333668079
2449.97445,800.3156335533698,704.9792494494786
2449.98139,809.3070081641612,697.7399618018433
2449.98834,-486.00196839537335,697.3319716519779
2449.99528,-15.426401603934684,717.5821583081415
2450.00223,-1621.407372842981,719.4779155651586
2450.00917,694.5662400153815,707.596497366491
2450.01612,2176.953506804237,719.1028869175266
2450.02306,-891.3526867294552,706.279083674056
2450.03001,-901.7910189684427,721.3615346181787
2450.03695,-131.76344821801192,718.245050741944
2450.0439,-1210.34625736644,708.2999899998698
2450.05084,2204.7085566403152,708.8875418571394
2450.05778,1673.533529592211,715.3582509844464
2450.06473,-105.18046754547301,708.115824146122
2450.07167,-527.6848748402031,708.496817256063
2450.07862,-296.0449356646566,709.4367955880044
2450.08556,-338.56705242031455,701.1945365152704
2450.09251,-665.7104852840905,710.9173425565717
2450.09945,-1187.3778454927717,708.8338616963595
2450.1064,-118.00897957497688,710.932515311568
2450.11334,-335.78646194779066,708.9627777939829
2450.12029,-1925.8305991768898,710.09320036105
2450.12723,-188.49532090628276,709.9382289807088
2450.13417,-230.48827475148457,712.0856446912848
2450.14112,-839.2803147806949,707.6869060583308
2450.14806,1259.537898659701,708.0287639243503
2450.15501,-2193.4438847723236,708.8522782817342
2450.16195,1575.66392324208,710.658882523187
2450.1689,1077.4293658496424,706.740230786253
2450.17584,1242.8035009353978,708.3358814134127
2450.18279,-1210.9082771394396,710.4706357215435
2450.18973,695.2197148771176,707.7915457479603
2450.19668,-944.3377260511636,705.9764656916476
2450.20362,-906.7935286105586,699.6132215255899
2450.21056,-163.16445875985008,709.3232615247565
2450.21751,1591.095870749565,699.8436381221541
2450.22445,-55.628342521438476,715.8332105356745
2450.2314,-417.7061543267708,716.2647446157065
2450.23834,1238.5526181838904,711.4111372519332
2450.24529,497.4058110505721,711.7967345082178
2450.25223,-1406.3652765967713,712.1191293919662
2450.25918,-882.0754364865962,716.4691059295528
2450.26612,-1940.2163590674597,699.049841436625
2450.27307,525.1425489409655,717.473542310306
2450.28001,497.5017656459623,715.9251888228588
2450.28695,967.451273174348,716.3578739394767
2450.2939,437.77081481322125,716.8806538288654
2450.30084,-325.3184120369484,720.9163973784948
2450.30779,-1073.2289194285363,716.8940477091381
2450.31473,641.8154889587532,719.6568494344249
2450.32168,-314.27411135531656,719.2494871226974
2450.32862,1271.4637887264612,720.324973852709
2450.33557,593.138779578159,719.9785118403458
2450.34251,538.4481133154901,720.0311456042294
2450.34946,1724.2353308862043,720.8823894793652
2450.3564,315.2409820874928,721.7215997901935
2450.36335,295.525190326267,724.062598926584
2450.37029,-1492.0764834897855,718.7046282587968
2450.37723,-478.1452019392345,718.6689461246331
2450.38418,1994.4336353742444,719.9650133203837
2450.39112,-2279.0931449690775,723.3976136989888
2450.39807,531.9378503855031,717.2296271937798
2450.40501,-2501.48555157362,722.511943365965
2450.41196,1117.7701636352847,721.0649857377687
2450.4189,-1235.277500538178,719.4714279044015
2450.42585,-213.1742777863239,715.6199548482097
2450.43279,-1070.916382287725,717.230150392228
2450.43974,-1365.2356001910125,712.953421637382
2450.44668,-370.9796148418008,718.7891771280174
2450.45363,-1155.0460649116794,720.6550074338004
2450.46057,-303.4399271704607,722.863846642189
2450.46751,-910.136243495772,722.103011458893
2450.47446,-1895.5002619393406,723.0433037099034
2450.4814,9.687751745275397,725.5648063109047
2450.48835,-1360.9785436978168,722.1707133380833
2450.49529,-685.680237572047,723.4631181446968
2450.50224,-2084.7802758781545,710.9742665477302
2450.50918,101.8950952101766,719.2016667845368
2450.51613,-538.4355565527346,715.2280792105473
2450.52307,763.9777224548135,716.5338778974335
2450.53002,-867.6954317789562,719.8217615852809
2450.53696,786.5251688571022,714.0253506179462
2450.5439,2140.1987111821963,721.7525731383239
2450.55085,-691.1340581955349,725.1341093483898
2450.55779,1045.0486138938036,721.8792918024652
2450.56474,-577.775998905519,715.8979825035552
2450.57168,-469.3981610037279,719.7773943568781
2450.57863,-83.37920676993188,722.9219216699332
2450.58557,1287.6774993551678,715.4919805077928
2450.59252,1298.605440701932,720.5649126610294
2450.59946,1193.3022308005231,727.3190907075427
2450.60641,168.77712243219548,728.62457547536
2450.61335,-730.3685005427246,716.5408887566385
2450.62029,-138.7388345684019,727.459935729784
2450.62724,-783.681166732663,729.3612388903514
2450.63418,1697.6266088500167,726.986336494521
2450.64113,2321.61955195201,726.7758014389865
2450.64807,803.5303740981665,726.20718936554
2450.65502,-1085.8886476386679,730.1329566013687
2450.66196,-1441.898403842387,728.3430947102567
2450.66891,643.5955147190402,728.1561035848888
2450.67585,-1032.4395312934528,729.2877818282316
2450.6828,-178.25946646672827,726.6613256185319
2450.68974,416.7717218983796,725.9964450306263
2450.69668,-1152.1479640677019,724.429988876873
2450.70363,-1666.0882063956951,728.739783773642
2450.71057,-666.0506689150759,731.4563347561127
2450.71752,-458.79313773916067,727.4200680080352
2450.72446,207.8821254833136,731.4693100776267
2450.73141,762.2817223652991,725.3039395646583
2450.73835,-618.2278194018579,731.4995509479296
2450.7453,657.5372884065121,733.4688699067561
2450.75224,1217.2978905072841,732.3502716246172
2450.75919,919.9702815271494,735.6930911495202
2450.76613,151.40682931401417,735.3563606282925
2450.77307,-240.03057732817499,737.788291654971
2450.78002,-990.4762951201058,734.9121651458155
2450.78696,-2414.950202485083,737.4978118765596
2450.79391,-1346.2660986962242,734.0576774403012
2450.80085,-1501.5123675021225,732.6660742079189
2450.8078,-576.6996750579902,734.3127890036178
2450.81474,-1368.5391798323044,734.0373773405131
2450.82169,338.5979211287553,736.0770141707707
2450.82863,1157.2947718418168,734.1849193028906
2450.83558,-1257.5615688416692,738.9462344604107
2450.84252,-2570.7442600661925,734.500826525882
2450.84947,-424.8770076173886,737.811417026379
2450.85641,1041.2418219850836,734.494024946056
2450.86335,-454.3382075928757,738.283342026608
2450.8703,-798.3863915956713,734.9184435271932
2450.87724,-672.3979032086202,737.0801948752483
2450.88419,422.5190568512782,736.1829095366757
2450.89113,-3911.8528777399597,736.3136045090229
2450.89808,-574.6394242088758,734.1150199902181
2450.90502,1359.6569444177965,735.7965798025637
2450.91197,-1455.0200116425433,734.1216122906649
2450.91891,-340.24181065283426,735.7487594644031
2450.92586,-1160.180629842108,735.383357668217
2450.9328,-6.942424848156685,730.5086130871385
2450.93974,346.97401436452526,723.5032997855145
2450.94669,700.9415177457465,733.9366093193998
2450.95363,-1569.713901210369,726.8826385620982
2450.96058,-562.5274847739544,730.2392705260322
2450.96752,-760.6687015496609,729.290188541093
2450.97447,878.3143721222441,732.2866506933225
2450.98141,-94.93404449726587,731.9760800945021
2450.98836,-152.5719922580383,730.205157987213
2450.9953,1204.1863281173323,732.2456319349877
2451.00225,-132.22773452089788,730.1631974716717
2451.00919,1371.049276707136,736.8369075968599
2451.01614,13.289973060769816,736.2043606730497
2451.02308,373.98047186099467,731.8831600501112
2451.03002,-453.8558186236838,737.2986825471946
2451.03697,181.25561469988878,737.378522630382
2451.04391,1021.8718643980831,743.1411349779664
2451.05086,790.431787029729,738.1020014444802
2451.0578,203.99779556457807,738.8500705856412
2451.06475,-988.4260896811955,736.601886853952
2451.07169,1725.6222253325534,738.5166885344818
2451.07864,1074.7556125002302,737.9358336173485
2451.08558,-1127.9574652588508,737.902976754805
2451.09252,823.1823356487183,741.9622642346008
2451.09947,47.93544181925926,739.174872182251
2451.10641,1238.4256902403697,742.1663116293784
2451.11336,1760.506586502467,740.5227360243683
2451.1203,144.604621649961,744.5001952668739
2451.12725,-868.7180754657049,743.6063630380589
2451.13419,-1103.2766248643966,716.2438166777806
2451.14114,-1432.9330845143138,743.1858161254382
2451.14808,194.46323632492022,746.716777812295
2451.15503,-621.8120426907361,742.2191546726411
2451.16197,-897.94823100649,723.4258664151887
2451.16892,1423.6399290386312,744.2000886370166
2451.17586,657.502024831107,736.2123132894616
2451.1828,1836.0782074703855,726.9366326419471
2451.18975,1420.1643217475882,727.177513207474
2451.19669,310.09323255617113,727.4904905191557
2451.20364,1291.3555844456437,728.2586504807257
2451.21058,1293.548727700588,730.390160958478
2451.21753,1276.3722272876,728.210830142565
2451.22447,410.6884935417705,730.1015646944799
2451.23142,389.8277342966191,726.545489482112
2451.23836,-337.41360912152896,729.7590789903226
2451.24531,803.2077699350388,732.7046862533922
2451.25225,1037.2461554365823,734.2084632330573
2451.25919,60.378356592478575,734.4227653174183
2451.26614,183.0837747174052,731.7427335866284
2451.27308,2368.674032224279,736.105162247281
2451.28003,2127.441877340089,733.4245026783533
2451.28697,-140.88185541201335,734.7314524018253
2451.29392,-54.4379614122136,737.6492255074534
2451.30086,1330.0316694089706,737.9925483291278
2451.30781,37.841897357600764,734.6141513097507
2451.31475,-207.9670929112927,737.6999757569237
2451.3217,1401.0088755243282,740.6245504423777
2451.32864,68.24244782689155,741.0554566842719
2451.33558,179.904820946462,737.7564811893236
2451.34253,1132.0632127608426,743.3698773394964
2451.34947,646.5107764721173,738.7362226033243
2451.35642,155.36744156648956,739.8549255251529
2451.36336,-541.761843006676,742.4313639632097
2451.37031,-71.70361484076547,741.2664102985649
2451.37725,1670.9308265920572,750.8380119883516
2451.3842,-1740.4003840592336,744.9857234267547
2451.39114,-695.75839999933,746.0484441146315
2451.39809,-549.3160961200962,748.738521255626
2451.40503,1120.432720537906,744.5616187646864
2451.41198,2135.607121601255,755.6428572567573
2451.41892,984.6815583878049,753.4642589186719
2451.42586,192.54613257121875,756.154126780287
2451.43281,2178.9218840058566,762.4767707467684
2451.43975,2149.789252655806,759.404340179868
2451.4467,2706.305919738375,762.9621942669595
2451.45364,1830.890590217315,765.4982417848192
2451.46059,1015.347475109996,775.850664838621
2451.46753,380.082849280806,788.4382963025979
2451.47448,1160.463575562866,804.5532270642944
2451.48142,2124.3209985968897,813.5416717637762
2451.48837,694.6422084300526,826.4853920915621
2451.49531,3712.435161390463,845.7548955765183
2451.50225,3441.511703853291,871.8255603286312
2451.5092,-4.831528389261423,910.02103519749
2451.51614,6278.169377756885,1033.5871147696191
2451.52309,-4949.225124002545,1229.2550678412433
2451.53003,-88681.49143872874,1385.0239072571514
2451.53698,-123857.93295574622,1413.6002740171318
2451.54392,-178476.7430389068,1512.9849584334079
2451.55087,-135414.08087663408,1574.9703713792157
2451.55781,-89806.01431545489,1583.5622316550018
2451.56475,-37816.432661291314,1427.729143469661
2451.5717,-50732.59654537208,1393.3366934806957
2451.57864,-57519.538011186145,1192.8457924743595
2451.58559,-42203.919388419396,1037.681979743889
2451.59253,16729.49504092482,921.8123586233866
2451.59948,33000.2119075861,1014.2726162181223
2451.60642,26329.528380780732,1035.6813735178632
2451.61337,22582.918001396974,1045.6156563719057
2451.62031,7492.838823900368,999.1158710943627
2451.62726,9307.537468544417,1062.216638491931
2451.6342,332.18214783850374,1059.9032642336028
2451.64115,-7099.450410245036,1071.5825185519063
2451.64809,-4086.058497990752,1051.6543082207327
2451.65503,-3681.8501311483556,1047.457105630005
2451.66198,5250.09677463074,1063.0796020123053
2451.66892,3927.9664481856908,1093.2148908683853
2451.67587,3892.1475499476965,1128.059698235619
2451.68281,5311.880128335873,1126.2538264719935
2451.68976,7069.813938789422,1092.605050757225
2451.6967,6642.688956719722,1085.9833465577826
2451.70365,-3048.0865616669,1081.9981439782441
2451.71059,-5716.4492928281115,1057.065331211162
2451.71754,2019.2957117111375,1059.481566284396
2451.72448,-391.98571861584753,1041.935583127327
2451.73142,-14.017742102142924,1031.1355114812902
2451.73837,-1580.1421880391522,1035.5826982905426
2451.74531,-4655.548812352341,1025.9651597770087
2451.75226,-6490.763637743594,1070.048814621007
2451.7592,-2454.4445698213135,1102.8279298752655
2451.76615,-5787.3616223359,1151.2006609574862
2451.77309,-9554.238930726162,1186.7887240401578
2451.78004,-12552.912747435614,1229.5799740775428
2451.78698,-11090.52746195912,1258.382571846502
2451.79393,-16730.11011302046,1285.2999809670966
2451.80087,-5741.177639641658,1322.8979632081712
2451.80781,-6744.345264158164,1363.1957540813755
2451.81476,-1990.2271198511398,1329.4748816204522
2451.8217,-1875.7301621791964,1331.4162617821476
2451.82865,6506.441069962949,1356.9488692501861
2451.83559,5016.847895587451,1348.6997039579364
2451.84254,5858.094390136284,1409.3546232501058
2451.84948,5789.316605657248,1395.617001597101
2451.85643,9519.639921989869,1395.9237005274051
2451.86337,9449.968828480463,1395.8481506714925
2451.87032,8042.7604699043495,1377.1320865049868
2451.87726,7268.0956866683,1294.7451779118112
2451.88421,10060.224463848523,1298.5871287562466
2451.89115,3268.139434090707,1311.5272913345852
2451.89809,-2115.4545637755164,1316.2924781606214
2451.90504,-987.2127924799419,1323.7564272218915
2451.91198,-2528.660688249772,1332.1934207570257
2451.91893,-377.6160732374808,1357.1807508024049
2451.92587,1480.6079735063956,1363.9904925241115
2451.93282,-1901.2243668811411,1368.473152188148
2451.93976,-10271.843691207263,1356.9745059741454
2451.94671,-11619.625705087148,1335.5780961577805
2451.95365,-10011.008546147266,1318.5974812437794
2451.9606,-8409.32083673403,1297.1993971923805
2451.96754,-6297.745266253077,1281.679133786848
2451.97448,-6063.975909393571,1262.467496050257
