relative_time,cts,e_cts
2450.96038,1282.5080745091238,865.6770153247502
2450.96733,2179.191816493193,866.0947017204944
2450.97427,-2813.5401090351124,864.4896147530997
2450.98122,-1380.202992642741,866.3594434694697
2450.98816,-2048.465291050469,866.7790153322153
2450.99511,1140.0171222556278,865.3626968846179
2451.00205,1684.694046033903,867.2061290629671
2451.00899,-1.0442159893603034,865.660267941384
2451.01594,70.29253892222509,866.4051383168003
2451.02288,1409.500709829935,867.2595875979507
2451.02983,-197.28916699668662,866.6925056697936
2451.03677,-4473.940800033274,865.90449137299
2451.04372,-1420.5586410642632,867.205241784378
2451.05066,-1891.2659216280938,865.4016262327076
2451.05761,-2765.1350692547153,865.6346477721283
2451.06455,-1581.9354289931982,865.7453357760987
2451.0715,-2137.8972055049235,867.0233496736452
2451.07844,993.8986424010689,866.3371505949226
2451.08539,-2056.8280026610646,863.7632663182276
2451.09233,-432.40479479711826,866.8453394067387
2451.09927,-2669.0378071303103,865.4579684231054
2451.10622,-2853.0703665492724,864.7210835549896
2451.11316,-2756.6465859041373,864.8933265110678
2451.12011,-4219.1593077679,864.5986391097158
2451.12705,1808.827426101851,866.7986463709957
2451.134,322.2705635760152,866.1195455209847
2451.14094,25.855076262102,865.737461178622
2451.14789,-1402.0726353029659,866.3964873505581
2451.15483,1017.9447794399667,867.9735141325775
2451.16178,576.262156077584,866.1107836449189
2451.16872,-1497.3208827275773,867.6377900964869
2451.17567,-1845.481680979781,863.9774331876332
2451.18261,-307.8582756361946,867.7739873598894
2451.18956,-1012.75020694101,865.5073232946153
2451.1965,1014.3874577572539,868.7188281472883
2451.20344,584.9908701061175,863.8650815363085
2451.21039,924.8434134711224,868.8786492031213
2451.21733,-596.0453631359134,866.8309211296685
2451.22428,-70.33657012220128,867.0758100202162
2451.23122,2700.5130168845903,866.9881912595583
2451.23817,1922.391432708507,870.1360338734747
2451.24511,-2551.430361084026,865.0467147971311
2451.25206,19.08680427583419,867.2839877591466
2451.259,-744.2211093087562,867.940019365845
2451.26595,710.9838751866627,869.9840874151186
2451.27289,-1787.2987202394272,871.6137963633564
2451.27984,-2210.050034898688,865.9773591271069
2451.28678,-16.881806072491493,864.4161924498646
2451.29373,-1356.1316790738817,867.1409140866798
2451.30067,-3262.3205174697314,866.9986167829783
2451.30761,-1296.1113861954773,867.6375682768397
2451.31456,-1612.017056813722,869.3429177247849
2451.3215,1069.2094072026987,873.5190053134606
2451.32845,1056.2533652469779,868.2685342634006
2451.33539,815.7303289960671,870.2167762250684
2451.34234,-393.5759310075167,867.212783652384
2451.34928,1508.9708506003765,868.7996814087055
2451.35623,-601.597730725861,865.8568001488345
2451.36317,-1690.1838604833304,865.6553879091448
2451.37012,-3274.682970049451,865.241694267051
2451.37706,-932.5683935959163,868.9125876091483
2451.38401,-1357.7006094387773,867.1617651335199
2451.39095,535.9865845487135,868.8144324152466
2451.39789,1077.2258583439595,866.987969439911
2451.40484,-1134.9983418271047,870.2457236890326
2451.41178,-760.5414898540952,874.4234749250627
2451.41873,693.5342108172489,870.5141254621873
2451.42567,757.6476307362632,868.0657911058274
2451.43262,5200.028485910014,871.3656910879237
2451.43956,-2058.438413299993,870.2428400336186
2451.44651,-1164.2555769286787,875.3893885789489
2451.45345,93.48577941750318,871.8347287320028
2451.4604,397.70244190503547,870.1708595580907
2451.46734,-1090.2432334321409,868.8396089452079
2451.47429,-1394.7709979749209,876.2551506621083
2451.48123,-1823.130024226114,873.5740165859751
2451.48818,-3407.8086967966715,873.2274233871699
2451.49512,-1107.425383306989,866.8227138027207
2451.50206,697.3955363264978,873.3328986294302
2451.50901,837.1481250348737,870.7134304152283
2451.51595,-1981.8686001806557,864.8126950692979
2451.5229,-248.75698155628598,869.7683678081822
2451.52984,-1162.8228438271856,868.3041363167819
2451.53679,2162.944303701971,868.3483893364054
2451.54373,-777.5732460081177,867.0152532565211
2451.55068,-318.41311991059285,872.949483369184
2451.55762,143.1529729906698,870.5669185382293
2451.56457,-2896.104043571867,870.1076409586286
2451.57151,1735.4861979480238,867.8932154202784
2451.57846,-2247.9453707028993,869.7985352802062
2451.5854,1228.7668303850094,870.2365181736724
2451.59235,-1148.3414590672512,870.3345624577504
2451.59929,-2556.4943927205845,868.1419861546528
2451.60623,75.90779238216362,866.597234131306
2451.61318,-1266.5797601902734,869.4768967917149
2451.62012,-310.55072251433694,869.8695175673215
2451.62707,588.6954800345947,871.0789891938722
2451.63401,-870.4802979659842,869.5324626133474
2451.64096,1293.9002879518357,870.0110385022576
2451.6479,-2988.293952610221,870.6243698268634
2451.65485,-850.8035643383275,871.3311981327787
2451.66179,-1518.2160716774977,870.8693696272346
2451.66874,-344.55434351762847,871.5917253084565
2451.67568,-1497.5432569239306,869.9275234050735
2451.68262,-1582.679522999849,871.3807748239358
2451.68957,-617.7192499574533,870.1491212326617
2451.69651,-757.598386774577,871.9667114221079
2451.70346,839.5904702607583,871.0632399989183
2451.7104,407.4962229697694,875.9621269081105
2451.71735,2246.495224759098,871.7893666141432
2451.72429,-2408.333397554283,872.1137778482249
2451.73124,1291.352689303338,872.0329245868077
2451.73818,-1876.1882856563902,871.7177188680862
2451.74513,-895.8643402071818,870.9783939838509
2451.75207,-1890.3820812436843,870.7740980887472
2451.75902,-595.7331519824296,871.8867454392796
2451.76596,-672.7070095892062,872.976767185794
2451.77291,-1234.3872966066583,872.1047941525119
2451.77985,-3639.7846893101337,873.6558680358049
2451.78679,2494.338753008069,874.9731440109118
2451.79374,-127.32747207831294,874.7416752090217
2451.80068,503.05379789245046,872.9682271293754
2451.80763,-437.6073528033757,873.265354546847
2451.81457,-2331.452371469874,872.7364255980144
2451.82152,-994.9813440992244,873.6025204106448
2451.82846,-2330.21428510883,871.4886900823157
2451.83541,-2748.372158513142,874.3499417120042
2451.84235,-1118.6857249694194,872.680859776382
2451.8493,-23.850935749330905,874.2531174359859
2451.85624,-488.2037488788111,873.2037995947393
2451.86319,-3388.2133709795503,871.5941653245761
2451.87013,-201.57516622056747,874.7524334619127
2451.87708,-223.08945380592158,875.5734988861542
2451.88402,-1397.559381850492,873.6353497184356
2451.89096,-735.0249103736743,873.3362259241387
2451.89791,-3699.0947156780912,873.3900171885933
2451.90485,2090.852031071902,874.6170125672754
2451.9118,275.6141280747735,874.651394612597
2451.91874,1225.100373435857,875.6877360044804
2451.92569,-1137.3346572616108,875.2200292782848
2451.93263,-1327.6533636635747,875.1285286738002
