relative_time,cts,e_cts
2089.40481,1031.4537050913495,641.9024764272723
2089.41176,-353.9438585878915,638.7915458531801
2089.4187,-197.47517032782736,629.7137366796873
2089.42565,87.43206069181956,645.0803296719257
2089.43259,399.1063102369622,635.7656777853139
2089.43954,1809.31394237376,637.6701555602558
2089.44648,-642.9276333547191,630.8779656805665
2089.45343,-2479.971747788329,616.2131896071679
2089.46037,-417.73089970261174,622.0645676710059
2089.46732,-296.5726826265199,644.2021361588505
2089.47426,-1150.3721136450636,641.7376806320774
2089.4812,190.6505952048038,644.1041605492694
2089.48815,646.3360777307086,633.6877954796074
2089.49509,736.8721000202066,631.4658193380527
2089.50204,-79.47328465746419,624.4531843368061
2089.50898,-240.66324946792471,637.8677465385739
2089.51593,907.8273430303833,622.1255462146257
2089.52287,1262.9870830325733,637.5520929010116
2089.52982,-1318.9349480463911,627.9422843662896
2089.53676,745.371381666414,637.6426895943898
2089.54371,-2040.0524470640312,628.9890656176084
2089.55065,-568.7340657252738,632.7283314033548
2089.55759,-348.64415699515683,632.5046067634851
2089.56454,-360.5903148725762,622.6981296149702
2089.57148,-994.5582017130465,618.4472589724995
2089.57843,-391.96105971396065,627.2929397404471
2089.58537,-25.965688722865913,617.7927900992939
2089.59232,356.0116973687664,614.469920654267
2089.59926,2220.6303092273374,621.0716935019461
2089.60621,-1086.974515329933,623.8245416703103
2089.61315,-991.4071995245755,625.5000680730722
2089.6201,-778.7818844131239,624.0900801686622
2089.62704,33.542093418992415,634.0421884272342
2089.63398,1768.9176556819857,620.3685442787919
2089.64093,1817.8291091867925,622.9265685624139
2089.64787,-1231.0078850593034,615.8303058442027
2089.65482,1107.5908997455904,635.8746192842518
2089.66176,1055.9562162221775,631.2860607405578
2089.66871,949.8718951289482,633.2726289582552
2089.67565,21.454813769195287,633.8023736506448
2089.6826,-279.9305619806773,634.2237917537799
2089.68954,343.96346448387555,636.3751557666722
2089.69649,2014.9700761016034,628.5063615160115
2089.70343,-1114.319548957978,619.0990632370762
2089.71037,1118.199526576313,641.4979683404351
2089.71732,1130.2058431177743,634.3034225578012
2089.72426,1247.1168790094966,634.5722405744655
2089.73121,-539.7305181957122,637.7330813178736
2089.73815,660.2390831911198,632.7735272650966
2089.7451,-363.6224345222252,644.5755913066678
2089.75204,-2.5016575626286226,636.315714497261
2089.75899,465.7758429783312,623.1229297213649
2089.76593,808.020532411701,637.213892575052
2089.77287,-1521.2976255090716,628.4252959227284
2089.77982,333.73556923222554,631.0025873764353
2089.78676,765.222101041088,638.9889318616038
2089.79371,46.742667050880335,642.0792629612966
2089.80065,-866.5569622234245,632.9494939195429
2089.8076,345.1976907037337,637.1555786400608
2089.81454,896.4073428721993,627.2416972668169
2089.82149,1347.6752117464405,635.7737740961476
2089.82843,2309.827058226035,639.7475254412259
2089.83538,353.32577187096337,651.0694475048817
2089.84232,-1483.6433235812517,624.3934356125533
2089.84926,2968.240884506446,630.1679499659457
2089.85621,-2207.781771389289,631.6943607704436
2089.86315,626.8503072532292,647.7220841574594
2089.8701,-2136.7668768840754,643.5464374662779
2089.87704,384.5664633142742,639.897870858857
2089.88399,-705.1560833915016,635.8030847910641
2089.89093,-1217.9695450989288,657.646111540482
2089.89788,-737.3284654903575,625.0766002709917
2089.90482,-408.8960823390736,633.7055253754835
2089.91176,1874.201671822058,631.3382255787134
2089.91871,1442.2834734153344,633.1581532721652
2089.92565,-242.37505554201672,630.8189343509445
2089.9326,-447.87530966507705,633.8880510665545
2089.93954,561.4058795714121,631.3962320588629
2089.94649,1150.7061120881851,617.6927647907677
2089.95343,-1091.1722987697228,621.0135845368495
2089.96038,-564.2280075641243,617.4495680109185
2089.96732,296.25672153411574,622.4172183745292
2089.97427,-1258.8798962861617,615.4679190706896
2089.98121,1555.1974938789501,621.9542938677534
2089.98815,152.7845593759439,619.2960393057108
2089.9951,-954.1851791043005,630.1238814386237
2090.00204,1058.9453946789242,640.7413219748108
2090.00899,95.93328955202482,644.7462287438565
2090.01593,-510.2873102424032,637.9985173312783
2090.02288,80.47835453524782,635.1968863280182
2090.02982,332.3812306541781,625.5937393148681
2090.03677,273.98284806641465,636.3490221051206
2090.04371,-735.8493002465469,641.2827499511882
2090.05065,881.554199465736,641.1323020486097
2090.0576,1836.5944104850307,640.9028382516934
2090.06454,1467.8742722011214,618.5785421899401
2090.07149,55.451837869077075,644.9070276261082
2090.07843,-649.5756269136127,632.1981767711761
2090.08538,745.3567263189558,633.2305076449312
2090.09232,127.82414550075616,639.5834470406619
2090.09927,-720.484039558623,637.1456376001765
2090.10621,-942.5323331459406,627.8392869942928
2090.11316,-1759.8495825784828,629.7228578399934
2090.1201,303.749600998225,621.2758435168892
2090.12704,-122.62231703265525,619.2876355400355
2090.13399,-138.2814020643752,624.5799582165673
2090.14093,886.2428858029036,623.4755804248883
2090.14788,-73.72480148067584,630.6862163442421
2090.15482,1858.0816094975603,630.1369995118731
2090.16177,-1736.9208302977868,623.0819357424608
2090.16871,487.0610441598103,625.5053972903296
2090.17566,337.35216053610105,622.7267229152559
2090.1826,-743.7338771790859,621.2259333475732
2090.18955,-626.3412645201861,627.953045285752
2090.19649,-98.4489875524281,622.485575834352
2090.20343,-1446.6885839034321,626.9867147180329
2090.21038,165.77647365520937,621.7245226159955
2090.21732,237.2023327989378,624.7827759271959
2090.22427,760.5764583817698,624.7613565732184
2090.23121,1432.4416389600146,639.8648707058392
2090.23816,-133.37749733796048,646.9234189634584
2090.2451,243.88845075821246,649.6233848990361
2090.25205,1131.5312809406944,659.6465152260597
2090.25899,542.9470082654829,639.9893899167606
2090.26593,1177.5181215055286,646.7362814497608
2090.27288,-755.994253904806,639.0038946639038
2090.27982,-68.8115706240605,643.5874314451821
2090.28677,738.48060126746,627.7973706508633
2090.29371,2069.085612743351,628.3000593171761
2090.30066,-238.40458371525065,629.3202969671543
2090.3076,-358.07031250438797,620.2158417073738
2090.31455,1758.1054937460035,638.0634927878415
2090.32149,529.6769498393523,627.0091589214828
2090.32844,-817.1250901564288,630.6946201099174
2090.33538,1654.1169898242513,630.2999505780174
2090.34232,187.0247802556748,613.3082537770692
2090.34927,-184.44431176860292,628.0489711963878
2090.35621,-73.00064284333315,632.7269990990403
2090.36316,1249.427914570221,620.0291141334652
2090.3701,-43.59473941082697,630.9118881981098
2090.37705,-3150.7224045651155,622.2915718291878
2090.38399,-1911.964300339132,620.2689289100547
2090.39094,905.5279907536469,628.0755147977283
2090.39788,955.9744637985216,628.5427436722889
2090.40483,-835.2166554113765,622.5137591948486
2090.41177,587.6335198194759,620.8563726277519
2090.41871,528.8667038463108,628.2423602918684
2090.42566,540.7004357365855,621.9118650995877
2090.4326,2234.595625535683,626.8012169634914
2090.43955,-1090.8195455812522,626.0845397272986
2090.44649,263.5507003148744,629.7386405218715
2090.45344,316.6035705384778,635.1501531920674
2090.46038,970.1047808719565,622.5555730533308
2090.46733,-679.9923393809491,634.3463637507034
2090.47427,-1293.0551417093295,622.7840120007745
2090.48121,1552.7544577061547,628.7795863854078
2090.48816,887.4625591602506,642.7336293495549
2090.4951,1909.0838584114285,644.3343417408165
2090.50205,344.1718163816561,629.5397172392389
2090.50899,326.71104597709683,629.3020546465419
2090.51594,-184.74920448670284,631.9743496463592
2090.52288,328.1035089555251,640.5416812975475
2090.52983,2360.7140115742354,639.5495245231186
2090.53677,-722.0338169310962,620.120325736527
2090.54372,92.2314307720285,632.5761412566729
2090.55066,-839.4309389276751,630.1478629162827
2090.5576,293.7919585525009,625.9374738279798
2090.56455,-1660.10713250668,625.8200260784193
2090.57149,-1438.013028147937,625.1313272328288
2090.57844,-1678.096520269209,633.7131092615807
2090.58538,-891.7399734040619,620.0521732465987
2090.59233,-3049.11329366391,628.2570156393266
2090.59927,-838.7879483685628,631.527720246198
2090.60622,539.3164790087799,624.617980132001
2090.61316,-2482.686881496101,616.3686592721621
2090.62011,-50.850776161817194,636.7631637770004
2090.62705,-432.98660398191424,636.7714650577284
2090.63399,-262.3868812537843,643.7176898131502
2090.64094,228.31094374451192,641.4627135185776
2090.64788,-171.27161404236983,637.226088283776
2090.65483,-778.5001532931049,642.7455176034371
2090.66177,613.2701293766884,640.2822918960311
2090.66872,-951.7680716231619,646.4907275161246
2090.67566,-426.06712779772755,639.4582104351095
2090.6826,452.48190555948895,629.832004308826
2090.68955,1125.208472119458,628.9729754808884
2090.69649,783.964548196087,629.2341071265081
2090.70344,1671.4364334865384,632.7694278672061
2090.71038,1157.3617920181234,624.8527731461749
2090.71733,-286.7063542688049,628.229242218619
2090.72427,-244.6732804843333,629.3283932779879
2090.73122,-3209.392987172803,630.2836554714029
2090.73816,-2513.258038778959,640.3045311295866
2090.74511,1306.287485674868,650.0163121868328
2090.75205,127.74113269347517,639.5111951528432
2090.75899,-1724.8758769312085,639.8805509027701
2090.76594,112.11965963739989,645.2462528015404
2090.77288,-1481.1016968891913,625.1831846161426
2090.77983,-680.2723282568649,637.0992119190676
2090.78677,-1726.032009621254,635.3258123916719
2090.79372,-1837.8239223973148,644.4849946132895
2090.80066,-288.98049524851524,629.2865794195055
2090.80761,-436.424256567873,633.5138785241064
2090.81455,1142.1592774264493,621.8723059099451
2090.82149,-964.270415309364,633.1062958888514
2090.82844,980.2617565401023,623.41603667053
2090.83538,899.2725145427609,630.6788374280393
2090.84233,3788.302988281466,653.965979569305
2090.84927,-899.3564497145672,628.1516611135428
2090.85622,-1355.99709194894,638.108176224847
2090.86316,-748.7115710675279,614.0485025511318
2090.87011,-326.0437664854837,621.4995681567588
2090.87705,-2418.768659648887,618.4462341230268
2090.884,715.1169028705909,626.6790549063569
2090.89094,-515.7313106408806,621.4305957872524
2090.89788,698.7000441388269,644.4432832397545
2090.90483,-2000.0146527177742,635.3904803933933
2090.91177,-1812.904297531137,651.1708051177222
2090.91872,-451.0259019137591,647.00192243306
2090.92566,1933.10663750413,646.9427886184907
2090.93261,3.97518613434001,640.1984592091721
2090.93955,1493.7299945755767,646.7619026865758
2090.9465,1478.8556367850306,643.8360599272361
2090.95344,1588.356088625294,639.6752735534074
2090.96039,-663.6601332156224,633.8062680786405
2090.96733,-1699.0703721809107,633.8901007654997
2090.97427,21.578820555380492,639.681832590032
2090.98122,512.1316293533031,625.7213330742075
2090.98816,-563.7847601672228,630.645632305127
2090.99511,1685.727139502436,624.5112933019028
2091.00205,-6.744021954476755,638.1622882770006
2091.009,-494.6200264149025,641.0321742551362
2091.01594,446.8029071769432,646.5835788783426
2091.02289,480.93613377173415,628.052558169542
2091.02983,-1152.259168978971,654.0779956166608
2091.03677,95.61425391120288,652.3503043757432
2091.04372,1238.7442687581035,642.0978127367508
2091.05066,2414.371850441518,655.0312081111306
2091.05761,-1024.7968978269917,642.1752913568798
2091.06455,-880.241367291329,637.3957008714921
2091.0715,-21.265831526446952,624.0992013289683
2091.07844,-2398.8377970454553,635.8686751573107
2091.08539,876.4253402800846,645.613558852522
2091.09233,1197.1293335584546,636.0730301421482
2091.09928,490.52472792237324,620.5736166582602
2091.10622,-827.8246211353713,631.2883154093975
2091.11316,-1436.454437069999,631.9647160613167
2091.12011,-271.1154217270132,615.4955900064499
2091.12705,-994.6368076675955,628.7269091225161
2091.134,-345.20250749625484,629.8547559671177
2091.14094,2544.2610676295726,617.4959936920275
2091.14789,1041.7367372446258,649.0448573717506
2091.15483,-1799.519660933969,612.5366446091449
2091.16178,556.5532173186277,631.9115263736886
2091.16872,1470.7162822736018,611.7292681946268
2091.17566,2027.540674762681,630.1892668349759
2091.18261,1382.0053119249187,625.9287626074627
2091.18955,346.48090472838237,634.2240992086216
2091.1965,-1836.088134845564,623.94875342639
2091.20344,-1243.6855804902684,629.0293422018817
2091.21039,628.3692366565768,632.994792266232
2091.21733,-600.2100626074946,625.0733207526794
2091.22428,-1292.949889668493,619.2946045164492
2091.23122,316.07976997302944,635.0547397061679
2091.23817,-59.17573091273437,621.5493758411274
2091.24511,612.9090749074896,618.0956331184486
2091.25205,969.7168753465755,625.7378331507165
2091.259,1313.1785735286637,629.6889353224502
2091.26594,629.664441420055,618.5868434706682
2091.27289,-653.2971628034829,627.1899423684504
2091.27983,-1450.7360219255906,630.5385355352398
2091.28678,-230.35890044561842,647.7136803917841
2091.29372,-1344.142863069213,619.1034700898083
2091.30067,-788.6800855894369,645.9782002948749
2091.30761,-1203.47386918851,629.9125574773726
2091.31455,-2236.767998962764,625.5022202569645
2091.3215,504.0599149070666,638.0166571669434
2091.32844,-1204.2727393524056,633.368144929102
2091.33539,168.10103722897193,631.2419922132357
2091.34233,-1992.4056578084185,643.4762352774045
2091.34928,7.920036724290956,639.6504721961702
2091.35622,-1438.0658078957758,637.9371288478693
2091.36317,434.0910842585406,639.0159878876805
2091.37011,-289.4391153875059,640.3255405437751
2091.37706,508.3563913510683,634.1425211906022
2091.384,1263.865071575754,643.4561482277413
2091.39094,-459.82710421459575,630.6133495467399
2091.39789,119.60485273046459,636.6485856059631
2091.40483,-19.370269941916852,625.6110592709553
2091.41178,258.7957062168293,629.7477616821777
2091.41872,2810.080067282164,631.7433485752341
2091.42567,1191.209905489636,629.5928044419198
2091.43261,-2461.9292728231185,628.4373891465051
2091.43956,-287.0453744743425,630.257726779746
2091.4465,-528.2957602051226,639.6415560057586
2091.45344,515.2522959973851,635.4068779849549
2091.46039,-527.7660155127332,640.7358902726062
2091.46733,-857.8347758169255,631.3669213639464
2091.47428,-157.4456772622984,622.710632778536
2091.48122,-2166.786767635619,619.817380232425
2091.48817,-1392.5969262543963,634.7885862981324
2091.49511,2173.76968200216,633.3553343106944
2091.50206,284.6363633040374,646.2234467736693
2091.509,1109.1667082946676,646.2177076166226
2091.51594,973.1101519503706,631.317626104314
2091.52289,1470.859453744925,636.223273074832
2091.52983,117.56386500577183,625.2388339425052
2091.53678,217.2848957235972,632.8321486549296
2091.54372,-1858.902103985328,642.3056522097951
2091.55067,-2618.7462049339742,632.938937969975
2091.55761,-74.50348210996106,639.7790908049822
2091.56456,909.2020761129356,628.9755376045699
2091.5715,1387.8802615266266,632.7576420982713
2091.57844,1312.3495727902737,631.6166771804202
2091.58539,-1034.00281318456,620.230497054832
2091.59233,285.84619810644756,618.8252234579961
2091.59928,2445.172881461081,627.139417289451
2091.60622,3051.9759032107904,641.9384486437607
2091.61317,880.7562516663656,642.6544084853225
2091.62011,-1797.107882670088,638.3616214994222
2091.62706,97.03889716307103,617.0496717467081
2091.634,-1280.2048616271777,621.7523985216503
2091.64095,654.7238557542963,606.4347933342025
2091.64789,3444.858097630728,612.9204507366355
2091.65483,-643.4989869356964,622.0699993732106
2091.66178,1301.002951854328,640.5238489167242
2091.66872,-733.6605292279046,646.5670788018338
2091.67567,-671.9261591218648,614.8529069021795
2091.68261,-196.72846500208738,624.6167503126339
2091.68956,1484.6351729008386,638.2248040948296
2091.6965,730.3076316933303,655.806814191998
2091.70345,896.7825402641199,653.5121762228356
2091.71039,-1349.725935541123,642.324509440091
2091.71733,549.540479832434,638.5940573598091
2091.72428,516.168921365683,605.8271600818949
2091.73122,-1117.51502961356,627.8302683189339
2091.73817,199.62530452135252,627.7934762228674
2091.74511,1647.7761436522972,636.2190711919943
2091.75206,-272.96947690790284,641.9978899131719
2091.759,-2288.7926377105027,604.1269348068435
2091.76595,737.3658724961077,617.159433125224
2091.77289,129.3702334151279,617.561071633538
2091.77984,-1695.8851400200545,616.1492390000774
2091.78678,-2139.517060443811,614.0036141442317
2091.79372,-102.33009250518303,610.4107993481206
2091.80067,1603.1891449820944,603.7772561667906
2091.80761,105.63256744570516,625.4462634757604
2091.81456,289.6149795570049,621.3084337301179
2091.8215,-125.70598661077622,608.5155452184323
2091.82845,-322.20498781594745,611.690426399615
2091.83539,345.47194042260276,618.9090561448552
2091.84234,-14.544253775420206,636.2546334686938
2091.84928,1694.319477480756,642.3966588429624
2091.85622,1878.658844663364,630.9942860957071
2091.86317,-1166.560225974542,635.9774116863541
2091.87011,-757.3790305121897,626.6494367565986
2091.87706,-1044.4813866172092,626.9787208921465
2091.884,643.977284184561,635.181821040771
2091.89095,1211.1351314209685,648.4066836051595
2091.89789,2740.4925831223945,644.0451292196474
2091.90484,1137.3857335529501,647.2695106303571
2091.91178,2052.118307359851,635.0883547688693
2091.91873,-598.4741725707963,640.0854183123438
2091.92567,41.58849408325559,640.253493625851
2091.93261,2382.3817890638384,642.1461856318577
2091.93956,1335.2955425421092,635.4102599882145
2091.9465,-863.1778285423514,631.0651031942641
2091.95345,1382.218685585115,642.0994524959069
2091.96039,1010.3042964649907,628.5077963052731
2091.96734,-145.40113383550892,638.981552945401
2091.97428,-200.28510261181557,636.4838922957155
2091.98123,1600.6687326741167,628.2965748289693
2091.98817,1349.7898861482133,625.9904585457135
2091.99511,656.1411200899618,638.2154779646287
2092.00206,-786.1964653775261,637.1223735171483
2092.009,-1577.0271975852245,634.7646048204734
2092.01595,534.0861597253406,632.6922567019191
2092.02289,470.16424842002544,644.9438197221747
2092.02984,-125.66202056840153,641.7279445620877
2092.03678,-1069.5738011044682,640.8649188212071
2092.04373,163.72605731536868,637.697826496016
2092.05067,-3115.5771391161275,619.6452055210274
2092.05762,-142.98771581247152,639.9728898402518
2092.06456,-1043.8013989921355,640.089415225287
2092.0715,1207.1119823313104,620.3592181485913
2092.07845,1049.9670983892215,646.503435649585
2092.08539,-752.550657191906,644.5824577981342
2092.09234,-1382.0225293960586,636.1163812748393
2092.09928,1508.5446036418703,648.267611531727
2092.10623,-1335.327415360707,647.7465780598548
2092.11317,183.44846553607263,638.877735693826
2092.12012,-1999.1660773544572,652.4618079983628
2092.12706,1365.58189415653,648.2981520460106
2092.134,746.2313328588767,645.7732304003539
2092.14095,897.9338561616444,642.2785961837183
2092.14789,1192.8860468020812,634.9573790062705
2092.15484,-348.2415961223176,641.7184134619924
2092.16178,1756.0528227373231,628.1049279775921
2092.16873,1002.9224081987644,600.2099601225474
2092.17567,-570.0928111560534,622.2622611342713
2092.18262,1500.4089385885432,598.7104003742318
2092.18956,1190.8709877690455,603.9004430733977
2092.1965,-1021.2793069821696,595.2762322764798
2092.20345,310.34727444801376,611.8685452379539
2092.21039,-389.81686964737656,595.749200308087
2092.21734,32.96336092181239,583.069455178177
2092.22428,-1351.2205760119698,600.6505429108201
2092.23123,492.6476011199271,599.3701984646949
2092.23817,-615.9824959908847,606.4975141219259
2092.24512,1178.891419798819,605.9921608469845
2092.25206,775.2087467268867,639.2947469442291
2092.25901,1699.6325021166347,593.8440051385145
2092.26595,-674.1596135775127,604.4908588545654
2092.27289,34.92615263174539,599.6445506685112
2092.27984,-1136.9318277215332,602.7137698690684
2092.28678,948.4965471367123,611.9494058613424
2092.29373,-874.1888112760189,596.631595704
2092.30067,1546.2050546665255,608.8556927583899
2092.30762,-806.0233057594883,613.4203723093722
2092.31456,274.92345491237137,607.2566201262844
2092.32151,271.0334337692048,601.4766740706871
2092.32845,-413.137729336291,593.9631951321785
2092.33539,-621.8020012361245,603.1789490446839
2092.34234,-685.1702888563383,631.9765018302518
2092.34928,792.2778196630165,605.2439182470355
2092.35623,334.6717692254502,634.560659775425
2092.36317,227.16649433845396,601.3180273723277
2092.37012,656.7457812787986,599.7068615164455
2092.37706,1198.415929586363,598.1808606517368
2092.38401,67.13358458256445,600.7811087336302
2092.39095,823.6799248982626,597.2856546374164
2092.3979,-2052.7719563534783,604.2616000275436
2092.40484,1722.3277936874706,591.9955866297242
2092.41178,1983.160285746155,601.7659890768034
2092.41873,2011.6374705865867,599.1166507051723
2092.42567,-282.11871808963616,632.1732729289919
2092.43262,1850.029982100987,602.4595047149152
2092.43956,-1677.6060273116202,631.8064793027467
2092.44651,753.9488593273809,596.7659534698585
2092.45345,1291.7321635251437,633.0718609465719
2092.46039,505.0457176147653,593.030992051897
2092.46734,-571.4850691645872,630.509942234954
2092.47428,-1066.4854172187731,596.5302380911593
2092.48123,989.8865278771243,588.2601127870265
2092.48817,1769.2122999053597,634.1618908456345
2092.49512,742.7175339571035,641.7553080430063
2092.50206,-742.9818426360883,596.4115605222316
2092.50901,1003.8816673051228,627.8298583791449
2092.51595,-843.7905460991891,620.3009042136
2092.52289,-1205.881650539448,630.5988991691762
2092.52984,411.02192760009797,630.135769692506
2092.53678,549.063309917989,628.0710054600489
