relative_time,cts,e_cts
2310.15349,-2854.3616656102395,1008.067431162052
2310.16043,836.4057352227413,1034.057780788176
2310.16738,-3386.193605547275,998.5607289443267
2310.17432,-2548.4330960581806,980.4030803372316
2310.18127,-1316.2060134231924,1007.9841320759787
2310.18821,1398.6735314462314,1010.8027196297415
2310.19516,329.2595570513709,1017.056489059179
2310.2021,-646.6314032259526,994.4669151644823
2310.20905,-2031.1897493213762,1004.7756944516804
2310.21599,2737.19723261672,1000.4735036102458
2310.22294,962.5932442184146,997.4641301062376
2310.22988,-832.4155279148606,1008.0847635805828
2310.23682,-1662.4183573009557,1000.3000500785311
2310.24377,-238.6086799000722,1010.9924708087315
2310.25071,921.4015874623559,1001.8664350666485
2310.25766,250.54386090821072,1007.5649203710665
2310.2646,2016.454089256447,998.1074991343875
2310.27155,-2762.3267819046173,1009.7340596155526
2310.27849,-1579.8976779046614,996.8157165682168
2310.28544,1791.3190365287305,999.3894513736305
2310.29238,-2152.021411644632,1005.1233775935516
2310.29933,-1438.6330343297216,1001.4421788518653
2310.30627,-199.75728768488955,1003.0742718147113
2310.31321,-702.4909425297002,1006.7257208828
2310.32016,-2010.5752950607462,991.8480384630444
2310.3271,-2397.5259365382217,1005.0654304032397
2310.33405,1276.8975110058623,1001.6104585273022
2310.34099,98.95711536615718,1007.8620290678216
2310.34794,529.8815254666952,1022.2534983438668
2310.35488,772.8734964053571,1003.4744695978026
2310.36183,-46.59005839636151,1022.958824300944
2310.36877,-3056.497245679647,1018.0273631897164
2310.37572,-2956.0029776133424,1009.8921209248408
2310.38266,-4891.952380572157,1006.9771702979032
2310.3896,-1391.7030535759056,1020.4132870122444
2310.39655,-4253.679342163063,1001.109111853979
2310.40349,357.7421532465325,1005.9032070810297
2310.41044,-2617.0358433742585,1020.7803721151575
2310.41738,-742.6749907756487,996.9062590530791
2310.42433,-2337.9906310418796,1008.542779207579
2310.43127,486.95080626924613,1018.4544650254526
2310.43822,-1412.1801419523586,1011.8148552640947
2310.44516,-4629.270264796904,994.1518273171616
2310.45211,691.7229834978434,991.0988640740125
2310.45905,-3108.5241215991746,998.6732603183698
2310.466,-1726.7662545605417,995.2600673318759
2310.47294,-3309.563620216121,987.7556474936763
2310.47988,2722.628041377531,993.3979964574796
2310.48683,-1421.8912114930586,990.953608059012
2310.49377,1337.4963026601154,986.1952124402785
2310.50072,811.4805532578187,986.3849636192683
2310.50766,2217.7936715375085,979.3694731993253
2310.51461,495.8335414198634,983.2837541663285
2310.52155,-1466.0348119484413,984.3412903895199
2310.5285,-5147.18142703277,971.8155136872655
2310.53544,613.6216827876772,999.4365334657589
2310.54239,-846.115252606558,985.7775528922496
2310.54933,-1679.7717299496596,989.2514093436013
2310.55627,269.5163918790663,982.7862878852137
2310.56322,-1603.189085403448,991.4230061698195
2310.57016,-657.9132555326063,991.2040227028598
2310.57711,1790.6845924026595,988.3802612928192
2310.58405,-1274.9624887579484,977.0263630374965
2310.591,50.37861465581312,989.2433898663705
2310.59794,3463.069478398034,989.4866904578362
2310.60489,440.0199200905816,991.4114943396013
2310.61183,470.71511592296326,985.8155807358918
2310.61878,-176.04847933088817,991.1487917870938
2310.62572,-191.8246018932915,1005.4088451136817
2310.63267,-585.4091618902191,977.9399367097568
2310.63961,-123.37939850087331,993.1083898523274
2310.64655,-120.1722543406445,983.8563707098789
2310.6535,-2168.751075919042,993.4023942353159
2310.66044,-1175.8598586839769,999.1400715010384
2310.66739,1521.8630494217082,979.86228300979
2310.67433,528.7149502224482,986.6259359754091
2310.68128,388.85694882304733,977.6668864446935
2310.68822,-105.73059865870422,977.9827503704561
2310.69517,627.2617787857724,986.4749887185029
2310.70211,183.4436014552182,985.3491575924439
2310.70905,-546.7504958213862,977.9699450761684
2310.716,-764.7650288467195,979.6658058176389
2310.72294,-625.6252880450902,972.2241189868081
2310.72989,-2468.083496102477,985.3752855666471
2310.73683,67.3731803716488,975.4425162844412
2310.74378,-159.64075826336705,971.9616751271145
2310.75072,2018.662420462238,994.640498042604
2310.75767,492.8271428832149,985.2333925582273
2310.76461,-2991.989605607482,992.8630197183505
2310.77156,-3432.940819828076,997.758263835633
2310.7785,517.1397402648407,989.5522690861578
2310.78544,2875.9879968124087,987.2843091867647
2310.79239,-25.233673145489075,996.8739224513425
2310.79933,1508.1008504154559,1004.2634826801739
2310.80628,246.83601680669346,1004.4545273232333
2310.81322,-844.3344112757239,985.7555640030687
2310.82017,425.4001544062765,987.5268336997888
2310.82711,-2554.723470520784,1010.0600125610569
2310.83406,1275.359970266494,982.9333547499114
2310.841,-206.6801660774593,1001.3817740798215
2310.84795,-3504.4191964633806,1002.3072476215209
2310.85489,-281.4288079195823,997.8204794573741
2310.86184,-39.448972615273654,1019.7458595524025
2310.86878,-1474.8602466407813,991.7020063696023
2310.87572,-158.824711781944,1000.209248900855
2310.88267,-3206.377524074861,1008.9300423499757
2310.88961,-394.8476276607564,1005.9298524408605
2310.89656,-969.4207943090652,1009.2940231391219
2310.9035,276.7878588383558,1017.4296534432185
2310.91045,185.80262122510138,1012.0531113456894
2310.91739,-838.8681027717743,1004.097272547248
2310.92434,436.293838145685,1025.0151734785732
2310.93128,-56.06131969858357,1017.3285045529866
2310.93823,6803.4132750359,997.0080546753456
2310.94517,176.38788430271478,1028.0263578322786
2310.95211,1132.8727444530991,1008.5580420835986
2310.95906,-861.4213303261191,979.5531450971887
2310.966,-1155.8525564575523,978.2517908969039
2310.97295,2971.768881809597,1015.6935659691878
2310.97989,-38.41756436628537,1013.7331918255126
2310.98684,-222.50130118947988,980.88217942856
2310.99378,-1484.5956333059876,973.710438549026
2311.00073,104.76683858054876,979.0428735217863
2311.00767,574.5407007001652,973.575918285802
2311.01462,-816.4077459376168,969.5972228081396
2311.02156,301.4872019767505,973.9855583566003
2311.02851,-32.283052324052136,972.2567142813587
2311.03545,1982.7077410306138,974.7227035297861
2311.04239,-580.3744823462488,969.4593395383351
2311.04934,-1363.8365343170283,1008.0976982212774
2311.05628,88.72038202762805,969.384965354341
2311.06323,-4169.094294111908,968.0689950100713
2311.07017,16.64274348894226,971.7642925101147
2311.07712,1964.712163471422,966.5124403488818
2311.08406,309.67586430769495,967.6982882077637
2311.09101,82.6836558690461,971.0446091018666
2311.09795,-2339.7381009997216,964.767039933551
2311.1049,-26.758020551348977,987.1979057869247
2311.11184,-3134.9701586169695,971.3824619168099
2311.11878,1874.6653340405614,967.1611125797166
2311.12573,-2541.706177472134,982.2210440868591
2311.13267,245.9454667948695,989.7408561474853
2311.13962,-528.8986221203118,972.656653371636
2311.14656,-28.121461026967953,1010.1391725621079
2311.15351,19.94146490528893,993.9024474445695
2311.16045,-2159.6996730537667,974.3566531981288
2311.1674,-1270.7908084411224,983.8087712321228
2311.17434,-459.1793566194744,981.8371439510431
2311.18129,2423.5843223743996,979.2062380337593
2311.18823,-1223.5588038270873,976.3515628324586
2311.19517,-1738.9594816505376,983.9236308414909
2311.20212,-2667.3521130619242,992.9388167128209
2311.20906,-137.92879973979973,980.1472331442922
2311.21601,-937.1398115275241,997.1566736969266
2311.22295,333.14357095914875,989.8674862798855
2311.2299,-4329.830357749296,972.6011637630561
2311.23684,-1821.4789969291694,987.3876569659146
2311.24379,-289.9161311041653,985.7232274013321
2311.25073,-527.9820734806916,971.7993453863971
2311.25768,-563.92472369647,970.3501482429729
2311.26462,1234.696564236403,978.011723965612
2311.27156,1305.437148966487,1001.0555624415034
2311.27851,107.0495439703337,1004.1892378425867
2311.28545,-2745.5642636428433,997.215914351308
2311.2924,261.56960732911114,996.59660375485
2311.29934,-1250.4989441194164,995.6115015195485
2311.30629,1333.171734890279,997.4236446808635
2311.31323,1301.0260484504038,986.529960941455
2311.32018,-2963.245341631069,991.1781534214705
2311.32712,-2900.79547354701,993.8578229341731
2311.33407,-3540.647960931324,984.2702792121065
2311.34101,-901.3362086992126,993.2281646251594
2311.34795,-3487.695611470097,989.7005000685181
2311.3549,-329.24118986158464,992.2265060497687
2311.36184,1001.2420799603198,998.5664201862324
2311.36879,521.5478658135642,1007.6616714834621
2311.37573,-1235.2174422171752,995.5025918448998
2311.38268,-6036.343551910215,1050.2784669512528
2311.38962,615.8368693530363,1009.4099175197457
2311.39657,-1076.6653926610736,1005.8822529631044
2311.40351,1441.1411905068137,995.5130689038625
2311.41046,-3120.4003206457464,997.6148186703298
2311.4174,-273.9532323301318,996.1084504150355
2311.42434,-2288.139491033593,997.2657127179822
2311.43129,-562.7646157725704,1010.962333095913
2311.43823,664.6719933347614,1010.3959251798959
2311.44518,-901.6511672001265,998.3022948232484
2311.45212,-1537.9029093078746,1004.0930041158189
2311.45907,-1599.7236364685475,980.7907315188492
2311.46601,-752.3825679633612,991.520274667843
2311.47296,-2630.3740448585418,980.2538145836157
2311.4799,1826.980487655808,986.2936450559646
2311.48685,-2319.047849744622,984.3830692789635
2311.49379,-1296.9445225792192,1036.7703042882426
2311.50074,2578.6974390090245,1014.4078626841435
2311.50768,-277.2866185835401,977.824301021947
2311.51462,-1737.2501688827447,983.9778269860012
2311.52157,2331.7241856645614,1007.4915809583279
2311.52851,2836.6713455714407,1006.1216731623617
2311.53546,-1231.0887049074554,993.6550077680816
2311.5424,-776.0498561207328,985.8144166182292
2311.54935,-1075.087107803517,1009.6930568045507
2311.55629,1022.5499603085873,993.9117603858696
2311.56324,-1267.6266072879996,978.7937523420081
2311.57018,-141.74878717613922,997.5414792575914
2311.57713,1942.1880388586399,992.581173897615
2311.58407,830.8867827311645,1002.3579514130437
2311.59101,-1826.498284250713,1000.9581645970729
2311.59796,246.38032941502235,1007.6289468425048
2311.6049,-2330.772713495066,998.0501986761105
2311.61185,74.54815491135652,1007.7880429230484
2311.61879,-1321.1321713317352,1002.676531613352
2311.62574,-1749.5009551238318,993.7818965932956
2311.63268,-2180.6700886263116,988.9871546342104
2311.63963,-2575.303001251538,1008.9037850293656
2311.64657,3733.253168390535,999.7858981109202
2311.65352,-370.0770146521345,1008.4173131928413
2311.66046,1936.4642016584608,994.5050723545314
2311.6674,-342.806523636465,1007.2438825890262
2311.67435,-2803.2438362387293,993.8908062679443
2311.68129,-2487.34330544316,1010.8128086494833
2311.68824,551.2348064038009,1009.2288325500211
2311.69518,-477.9255313781743,1086.6889631209556
2311.70213,1277.5690775507264,1067.0929824686198
2311.70907,-1086.527150765866,978.2445474981149
2311.71602,-536.9544456913225,1010.9161564286331
2311.72296,423.4737983676281,1009.7711820343462
2311.72991,-4404.517430701712,999.133733527098
2311.73685,250.4776355478543,1005.1549381168464
2311.74379,-3820.255183401884,999.8269009219222
2311.75074,-1326.8523868325196,1005.3569772044964
2311.75768,-2877.0239321856398,1013.0885293332932
2311.76463,-240.0097601801124,1013.6664490795283
2311.77157,-1350.6208238801232,1011.2096434259938
2311.77852,-2990.8075087944017,1019.4682821630962
2311.78546,-496.0344163898507,1014.2359613093121
2311.79241,1033.3624145044334,1019.8722309919889
2311.79935,1490.074617757818,1019.6338455639873
2311.8063,-262.2776495607341,1005.3942289696968
2311.81324,3453.9468056625315,999.5354834670726
2311.82018,-3780.498625030893,997.3706126540155
2311.82713,-987.8452845536901,1011.4083195070631
2311.83407,170.44079520414647,986.2410010683375
2311.84102,-84.41508687242674,1004.6551436004066
2311.84796,-1353.4259594075638,1010.8494136826489
2311.85491,2096.923075945762,1000.3080695557618
2311.86185,-37.675504029635526,1006.9845430430992
2311.8688,-5951.88474595224,995.0562173945289
2311.87574,2347.4639618866127,1027.1960832460916
2311.88269,1438.2660785732155,996.0486923750263
2311.88963,3685.0152367696805,1043.6092368627046
2311.89657,2071.7504543043515,1018.8005960104402
2311.90352,303.1859083391738,1041.8917752712741
2311.91046,3577.6224074353113,1038.3131482302958
2311.91741,-214.89443899697906,992.3380026525564
2311.92435,1788.2947881879231,993.9615587525439
2311.9313,4675.4658166520785,1025.7193353179878
2311.93824,-2023.30272281143,996.3222600257174
2311.94519,1583.252794354437,999.7593820974963
2311.95213,3592.4608978937626,991.8979661761256
2311.95908,2119.4641449378537,996.8925483339427
2311.96602,-1462.9429154368015,991.5840424464675
2311.97297,-324.93951640577774,1003.8454350929239
2311.97991,-942.617373168878,991.22730505611
2311.98685,4523.723338036062,991.9206017973412
2311.9938,453.3899407909734,995.0377208583354
2312.00074,-1152.1656664739603,998.4223282888944
2312.00769,-1371.233079251835,1004.9962300755236
2312.01463,-2757.557262494887,1001.3430995041446
2312.02158,3509.164916134234,998.7882492741448
2312.02852,-932.4422087200553,998.0567953428647
2312.03547,634.3843680306669,1061.9164099162292
2312.04241,-1885.767136148746,1001.2993804185968
2312.04936,-1829.1620441553612,1017.3955059917847
2312.0563,-1501.412218365865,998.3827482883688
2312.06324,-1680.253157276313,980.8837315854435
2312.07019,1516.2719216350556,997.0326304926655
2312.07713,-1329.5276585673864,997.8134947513989
2312.08408,22.409782389041574,991.4845750595258
2312.09102,-704.193270591518,997.6643583441902
2312.09797,411.7595410225536,992.1842097746974
2312.10491,1460.2065921978565,995.0329350412785
2312.11186,4413.759360824419,1022.4485527255416
2312.1188,2448.2198977341695,1036.3529034330277
2312.12575,332.5672033697969,1044.0456516397408
2312.13269,1725.4551993797359,1011.0458908748002
2312.13963,393.382132870057,1010.4220531540991
2312.14658,889.7806593954609,1014.4810727504749
2312.15352,-1903.292022133061,1018.2882548925269
2312.16047,-1253.1228653307253,1006.2113102223753
2312.16741,-767.3998151562116,994.7915746459171
2312.17436,-2821.385187198549,1010.9889784557439
2312.1813,-2781.0172083619236,1012.5235442277525
2312.18825,-85.38311538201144,1013.8696522848406
2312.19519,1811.7764642513275,1004.9726890294594
2312.20213,3967.558752024324,1002.9806250160823
2312.20908,1487.534901057431,993.3789825356587
2312.21602,-3031.770739795794,1004.6576011821387
2312.22297,82.13108801857233,1006.1910028364847
2312.22991,-495.7104036404507,1016.3175330362959
2312.23686,195.62040155153204,1011.7095672888407
2312.2438,-870.0198914206758,1007.1921440262477
2312.25075,-2009.3005862202924,1001.9722404275304
2312.25769,926.9495135490887,1043.610400980367
2312.26464,-1317.7632148164166,1050.1827506101129
2312.27158,-2329.118243603818,1003.644172083716
2312.27853,-1124.6496759779072,1002.8506318771015
2312.28547,2726.4167269833897,1065.4748589177236
2312.29241,1371.1156327143278,1020.9282150582969
2312.29936,-196.88941915008033,1051.6544540283455
2312.3063,-1794.1409870890739,1003.802233393004
2312.31325,59.1026417651075,1045.5007987178844
2312.32019,2122.723027660861,994.1554490165561
2312.32714,671.5308452558929,1005.9627064282249
2312.33408,-225.83934391353813,1057.193972598627
2312.34103,-2118.9807774150963,1007.4690746835194
2312.34797,-2246.480117670017,1004.9580728854745
2312.35492,1616.1556746605745,998.3617941704435
2312.36186,-1266.853245120869,987.1447444136699
2312.3688,-1673.5954390179827,992.8953563200871
2312.37575,2778.011197864496,990.0267117068362
2312.38269,-1439.5801087213808,998.1108621409682
2312.38964,-1169.469887488025,997.6386184092079
2312.39658,-1122.7793269334663,998.4457399885517
2312.40353,-137.8294616992651,1001.9915130421655
2312.41047,3126.990390733243,1003.7705435233022
2312.41742,1343.5106518902958,1000.3547636086694
2312.42436,-1627.75934082771,1007.9063948854042
2312.43131,4157.587508403576,1000.2402920385219
2312.43825,-1710.3392608783854,986.9509834960646
2312.44519,-1124.3722279350077,1005.4868409970701
2312.45214,578.2794585929425,996.2379261683885
2312.45908,-2649.934584595375,1000.9712285841745
2312.46603,-3746.504319742944,996.5267566950992
2312.47297,1461.2360602507406,992.292990102939
2312.47992,-924.5221988763378,1009.6812862815186
2312.48686,559.3404283414859,1032.6739035802595
2312.49381,-2768.16483198213,1040.2506280599418
2312.50075,3760.3896565286086,1032.686450181733
2312.5077,-682.103749906075,1037.9547293366481
2312.51464,-4000.4448172975585,985.0927930138769
2312.52158,-105.3578223138855,995.6589716508977
2312.52853,1654.5776368046959,992.8182658615472
2312.53547,2545.2130172572574,1002.5377429186988
2312.54242,1669.5955307295815,1000.2946175294394
2312.54936,-2619.8307605355503,982.541047097644
2312.55631,-393.54808431016886,995.7629661620823
2312.56325,3997.44139372827,984.6937593484481
2312.5702,-176.7936439813047,1003.0112801145285
2312.57714,2268.5878761988392,1026.0289906162168
2312.58409,1472.6250113823457,982.2019008186312
2312.59103,-693.3499026044116,977.4803689258773
2312.59798,4541.638979515762,1022.6477461922386
2312.60492,-414.5469560922423,982.5184114764284
2312.61186,-899.7451185473686,983.9667031950039
2312.61881,1024.7484611874502,1013.0608492022066
2312.62575,-3609.684794789114,1026.6648575527638
2312.6327,106.19935003747689,985.9590259011949
2312.63964,-351.3292877365512,1000.3514006020887
2312.64659,-3254.148903205861,1029.3622475232182
2312.65353,-212.6083706006135,963.6485815526879
2312.66048,-2325.6207167599955,994.9778334719194
2312.66742,-3567.956091751415,985.4914386400847
2312.67436,-2731.7761953552013,989.2387333957205
2312.68131,-3493.9902543641297,971.97965427768
2312.68825,-1636.3290576735178,994.0122625440667
2312.6952,276.1773437975702,984.5580749675615
2312.70214,775.4058403605482,998.1161653436529
2312.70909,3735.0926036437163,1008.5000948932868
2312.71603,3335.422295199974,1021.2973697037211
2312.72298,-2096.8017490160464,961.7289515272007
2312.72992,125.05042473221016,1003.9948301929468
2312.73687,-153.5707900781999,966.5926351211883
2312.74381,-2534.2387507063213,981.4892021163581
2312.75075,504.6138342161793,979.42560953994
2312.7577,4563.796924450478,995.2376904034742
2312.76464,1271.5846073405507,988.9214466594816
2312.77159,370.42443910119175,1007.8639692639258
2312.77853,-305.54001294559305,978.1678450787958
2312.78548,1410.0909387873646,1015.8429610692107
2312.79242,-1675.6490719210665,988.5719526679134
2312.79937,-2752.336712164134,984.156325027587
2312.80631,-2240.1734455601386,962.6919355269144
2312.81326,-2796.6806702038766,1012.599211875816
2312.8202,1256.6752350510933,996.0626617869765
2312.82714,1071.8247327275224,1011.1509201572404
2312.83409,-1559.0580315495386,1030.1037904742402
2312.84103,229.53218383184964,1022.5797099821848
2312.84798,483.3607967444568,983.6059560660314
2312.85492,-644.0681454795015,1005.395910472987
2312.86187,2229.2686380297328,1027.4029081507983
2312.86881,-658.1965241638184,1022.2810491285463
2312.87576,1163.2863531575592,1006.6940310130982
2312.8827,1274.2900167882356,998.4607441717574
2312.88965,-439.63097544489466,1039.9491215853504
2312.89659,-134.86109100625876,984.2706672513273
2312.90353,352.81340840985087,1030.788809045427
2312.91048,493.2292808624104,1006.363421596944
2312.91742,-2343.9646241930927,992.6630501732118
2312.92437,3083.2590172767973,982.6806118707387
2312.93131,-696.1490881971323,984.7439457543431
2312.93826,911.428720793997,983.5159309667968
