relative_time,cts,e_cts
1932.55815,4521.541854650385,1453.7068461707333
1932.57899,9350.30660193885,1454.5744449319507
1932.59982,12445.720665762114,1455.0623594026936
1932.62065,10053.499997946454,1455.4326368675665
1932.64149,15595.677985342096,1459.9019127452293
1932.66232,9191.805208568696,1463.4902549110977
1932.68315,14530.575477864897,1466.8415657461578
1932.70399,7727.522919616321,1467.5737475674018
1932.72482,10076.609157182142,1467.8586399998949
1932.74565,9055.425464489528,1466.7521492170915
1932.76649,12421.406192388953,1465.1681845062456
1932.78732,10234.81697489617,1462.2727429118581
1932.80815,5575.934639494777,1459.983369652633
1932.82899,14495.357873389701,1458.505050829308
1932.84982,25516.658552344,1457.8243481195957
1932.87066,38831.199729562635,1459.521194737656
1932.89149,45774.21944371085,1457.4777427762904
1932.91232,40494.15117743248,1455.3678228054573
1932.93316,27740.100818134353,1455.1550838264766
1932.95399,21108.965130395456,1454.587883254238
1932.97482,11130.31255609319,1455.0535728073517
1932.99566,10787.096357668803,1458.9750819942376
1933.01649,9730.848877605327,1458.0881527232686
1933.03732,9846.722362104168,1462.965643483339
1933.05816,8341.45680818504,1466.4262182157668
1933.07899,8102.804092107277,1468.4838321013892
1933.09982,8170.631749675362,1466.9871131137013
1933.12065,8528.667109688047,1462.9455893716179
1933.14149,8857.516397754964,1456.933077236811
1933.16232,14473.6588076488,1449.6223197973302
1933.18315,10110.67313337482,1443.5154292913817
1933.20399,7744.573669678006,1439.883671007354
1933.22482,8521.383642379978,1436.767944299163
1933.24565,9044.875761263651,1434.3399495769577
1933.26649,11378.505137162785,1433.4607731842314
1933.28732,14672.23462191224,1431.6431884090043
1933.30815,10831.367669984156,1428.8795457447436
1933.32899,16202.633870005511,1426.199944280634
1933.34982,13341.948842267217,1423.1784925718748
1933.37065,11665.85822983841,1420.3148894641377
1933.39149,10041.768032474414,1416.2784309358394
1933.41232,10204.597082479662,1415.358836204541
1933.43315,16605.181398417622,1414.1851538103003
1933.45399,13242.788185710388,1415.5736426177195
1933.47482,13636.869571081432,1418.4919293599955
1933.49565,12024.742478332817,1421.1335934065705
1933.51649,9633.196310924277,1421.6761915118523
1933.53732,10602.834217332233,1423.8952720083432
1933.55815,12215.80161871065,1422.6600834467104
1933.57899,11548.244379231639,1420.6270720280452
1933.59982,14330.099278086598,1420.7957746586071
1933.62065,8290.45734138722,1419.5626535311724
1933.64149,18217.158395443457,1423.1764251376767
1933.66232,11702.237732332916,1424.4095462651114
1933.68315,11900.491026861457,1428.6582269138407
1933.70399,14382.069818727248,1430.528221145989
1933.72482,9905.41444143785,1430.9316809297409
1933.74565,9515.675908343259,1431.376902884294
1933.76649,8247.160927667963,1428.694407012307
1933.78732,11394.292581557744,1427.5729273315676
1933.80815,11558.551469054373,1425.3640806343572
1933.82899,17249.37611459997,1424.2953205256686
1933.84982,14996.59892160159,1422.1068380553088
1933.87065,10353.943463733953,1420.5006484268335
1933.89149,13341.579598519442,1420.8785753982395
1933.91232,16800.42688630311,1423.2002006309544
1933.93315,9313.00161252558,1423.998023487987
1933.95399,10989.586445099432,1423.9851020242493
1933.97482,8490.289328669402,1427.2468929585332
1933.99565,7606.318762781194,1431.0562438401741
1934.01649,6456.2819235791685,1430.2376432694512
1934.03732,12563.141728129913,1432.8968805067097
1934.05815,13465.234905339792,1434.5188860068001
1934.07899,8279.677015876548,1434.570365118332
1934.09982,11059.336816471718,1433.315122444978
1934.12065,4129.6085334111285,1428.4933490365454
1934.14149,10632.375060986387,1426.7449199352434
1934.16232,8880.520117846552,1417.2909568343407
1934.18315,10214.172093852862,1415.9439200825927
1934.20399,13412.507270295811,1412.321155137327
1934.22482,13465.303854270298,1410.3571960208767
1934.24565,7782.82430349347,1408.1360480901878
1934.26649,8859.382463862135,1407.4208192293677
1934.28732,8181.158090894799,1409.3423959447575
1934.30815,12348.187390034289,1409.5582360750354
1934.32899,9641.815444096,1405.1893341276884
1934.34982,7177.727248917532,1401.1985658951673
1934.37065,9934.016256479244,1398.2396540708996
1934.39149,9125.947919163078,1400.9029228048444
1934.41232,10906.41056953177,1394.528609685376
1934.43315,11508.499197234396,1394.9447841894464
1934.45399,10789.508433147681,1396.5202724200801
1934.47482,10358.84648730637,1401.1715858788825
1934.49565,10794.488055157139,1403.288845241119
1934.51649,14761.827916602402,1403.8043599584062
1934.53732,9300.51234590679,1403.737168346969
1934.55815,12669.80758431255,1401.7000220599075
1934.57899,6634.30826888754,1404.3628773070127
1934.59982,8124.18063811328,1403.9737861909373
1934.62065,10522.031859595656,1402.7339459023588
1934.64149,12740.907059870779,1403.1898151430316
1934.66232,6011.3326635970125,1403.9320240201364
1934.68315,12386.199131828167,1406.72450739146
1934.70399,14331.219517306821,1407.601099491439
1934.72482,7196.624321089797,1407.618259195283
1934.74565,8052.591077278401,1404.9637770566799
1934.76649,12404.605188378393,1406.7409434933347
1934.78732,10931.827295447627,1405.4356689123877
1934.80815,10620.146394448266,1406.5895039383265
1934.82899,10604.16233706107,1402.2400358724415
1934.84982,8055.756319035636,1404.2945486067667
1934.87065,10751.272478115025,1400.3234209991272
1934.89149,2521.9883438425836,1397.6656309658074
1934.91232,9818.301861041946,1399.4842494581335
1934.93315,10446.659514408579,1398.8479965836793
1934.95399,6782.337281070824,1397.5022002924504
1934.97482,9593.706043563654,1396.8332819576672
1934.99565,6470.980036895168,1398.6078641015745
1935.01649,6440.9678182438565,1399.1112843288029
1935.03732,8772.544438727733,1400.953471570987
1935.05815,4789.3365029537845,1400.5088698466934
1935.07899,15933.013160446673,1403.5546139072799
1935.09982,30029.460432293785,1404.3030250869788
1935.12065,46613.43409070768,1406.7409434933347
1935.14149,65784.39239939798,1410.9672958527253
1935.16232,65254.33266229733,1404.2705663700692
1935.18315,51110.59366014321,1399.912828567392
1935.20399,39934.085837469946,1391.2177171888882
1935.22482,23647.089591410502,1387.0665160625974
1935.24565,17715.30714402801,1385.9508251976124
1935.26649,13396.459432563606,1386.020807845217
1935.28732,10884.588181340954,1387.0479091548148
1935.30815,12643.189575755909,1388.0995095596595
1935.32899,9744.556689940453,1386.9645915566327
1935.34982,7339.175046135055,1385.6709979789046
1935.37065,8316.719751261793,1384.7125354846828
1935.39149,8147.059795294436,1381.273048581075
1935.41232,8643.680128073653,1383.0560038334847
1935.43315,12771.846626131632,1382.417270037993
1935.45399,8374.129814649259,1384.1909218365115
1935.47482,6307.612627024744,1386.12448967025
1935.49565,7201.038809961213,1387.442685714935
1935.51649,13975.201766328026,1390.4711666999676
1935.53732,12432.455801203922,1388.9814769885531
1935.55815,10996.340029022536,1389.1840855399632
1935.57898,3168.761357213336,1389.329839650927
1935.59982,5811.080470314074,1387.6881935259548
1935.62065,12120.516884416638,1385.0107628677533
1935.64148,9746.165050374839,1385.6944633570527
1935.66232,11073.181596322465,1383.2811474176538
1935.68315,13164.274787746195,1384.5320484791919
1935.70398,12857.941822158671,1385.2455200209433
1935.72482,7603.07826641915,1390.4563845454513
1935.74565,8096.497900944635,1386.66874172289
1935.76648,16527.17979378916,1389.3624017395464
1935.78732,9394.46182782398,1388.0565069283398
1935.80815,14394.477318323503,1386.1612899989755
1935.82898,12414.682586261722,1384.673667721759
1935.84982,9916.548504939808,1383.7307109840226
1935.87065,8056.220458013101,1386.3417770044664
1935.89148,6105.786082599981,1384.6895869650841
1935.91232,10254.129601342247,1385.1157885250148
1935.93315,10791.353721541163,1386.5813926280218
1935.95398,10415.795822982796,1382.5292215998181
1935.97482,9180.388630183572,1380.7226975975507
1935.99565,9875.693110778206,1382.0113293332033
1936.01648,6826.79869396069,1380.380743981191
1936.03732,3441.7651127221748,1382.7556056445062
1936.05815,5184.302853533309,1381.7573450419713
1936.07898,8139.742525437231,1380.6482699664205
1936.09982,8339.145623495024,1380.2680688173966
1936.12065,8501.327773339699,1379.1637488405013
1936.14148,3985.4384905302386,1373.6983831662117
1936.18315,14655.772883853584,1364.0452227803253
1936.20398,12164.325091471626,1360.9491366970162
1936.22482,5882.972600143839,1358.6890176316936
1936.24565,6046.930469221232,1359.4352580054845
1936.26648,4666.127141689956,1359.3165872825157
1936.28732,9471.148647674185,1360.4428220619104
1936.30815,12642.332624280813,1359.793234236879
1936.32898,11602.70007915007,1359.1949187799596
1936.34981,6692.710700690073,1358.187871582083
1936.37065,14783.834926667103,1357.522054398597
1936.39148,6738.800218010913,1356.588090999622
1936.41231,6012.984336777844,1355.7698005440284
1936.43315,11461.988543567411,1355.2782680634389
1936.45398,12513.827426946935,1355.6366577816732
1936.47481,11995.822588540053,1356.6555927261886
1936.49565,7034.245041394338,1357.483393379093
1936.51648,6681.816459555091,1357.938022159247
1936.53731,6363.198179732417,1358.3397246239308
1936.55815,9277.156748514693,1356.546328828821
1936.57898,10511.419719856998,1355.1004687224056
1936.59981,9161.075796994077,1353.1746537669098
1936.62065,13046.27039881941,1351.6607750753783
1936.64148,10494.822461486658,1350.7614411992206
1936.66231,11141.029204630559,1349.9241303490053
1936.68315,9850.697004349944,1349.6857551859687
1936.70398,8077.605997357866,1350.1202264826916
1936.72481,8708.328795447085,1350.06833388432
1936.74565,7231.977445876676,1348.6846001755564
1936.76648,5604.083893190214,1346.6565505989665
1936.78731,10385.941763047636,1346.1539573454174
1936.80815,8907.043127801795,1344.845788356593
1936.82898,8967.285679412313,1343.7447762744146
1936.84981,10774.048056842857,1343.419982361899
1936.87065,10060.713999465463,1343.3177477408046
1936.89148,7917.331572419453,1341.6326854976733
1936.91231,5960.139581586544,1339.706457055338
1936.93314,8143.8734657083805,1338.414827540098
1936.95398,9199.927640674337,1336.4441492625044
1936.97481,5575.4368013398835,1334.5084106228578
1936.99564,6342.916030019159,1333.3236674556579
1937.01648,8285.76075111948,1332.96910249069
1937.03731,6425.888263318313,1332.7091226402836
1937.05814,6803.97825191076,1331.1112027486006
1937.07898,6958.211013892173,1331.0609640975877
1937.09981,10386.087620530308,1330.4584104005623
1937.12064,5225.0849571525905,1328.2712717624313
1937.14148,11220.870722323589,1328.3617220085966
1937.16231,9081.833421731646,1327.1579584467743
1937.18314,6968.5472545370985,1324.3442838749204
1937.20398,7702.407625606541,1323.2229075658909
1937.22481,12592.813750483934,1322.5678410402347
1937.24564,9364.292070686777,1321.8184995151469
1937.26648,8260.975109492581,1320.1879141631343
1937.28731,3916.3850512261233,1318.790225273534
1937.30814,10690.717227082047,1318.6279316889859
1937.32898,4761.845313563589,1316.8184099071311
1937.34981,9128.73161593906,1316.5117060438486
1937.37064,10785.823024946216,1315.5920079408404
1937.39147,11282.910804597614,1315.733213696568
1937.41231,14089.253841298372,1314.4932700362795
1937.43314,5379.88647028189,1312.9146806543486
1937.45397,6943.7083764796,1312.317502286238
1937.47481,5183.846053947247,1311.0166726888167
1937.49564,6187.296536549396,1311.4122762226161
1937.51647,13720.618022550248,1312.2328408558274
1937.53731,8408.183350299234,1311.38684678198
1937.55814,7009.887772133277,1310.2301173481635
1937.57897,11113.891236373103,1311.054816849771
1937.59981,8867.473160852835,1310.525450323357
1937.62064,10473.522513917693,1310.578893497377
1937.64147,8761.508578350182,1310.1981754898036
1937.66231,7617.522292072208,1310.6568357666438
1937.68314,7175.8993269713155,1310.3986132353057
1937.70397,8724.467496912293,1309.681110196868
1937.72481,11027.543193143643,1310.8814624922634
1937.74564,11964.768176309497,1310.480483629549
1937.76647,11784.718226408062,1310.4852387282046
1937.7873,7269.294426408294,1309.5216076484876
1937.80814,11259.372239278986,1310.1587908683305
1937.82897,10811.257013937626,1309.7224588808292
1937.8498,8258.758096430287,1309.495454605882
1937.87064,9899.741195254946,1309.5900397204434
1937.89147,5408.359070685905,1308.5951903843354
1937.9123,8516.524345040852,1309.47602072442
1937.93314,8677.385817919805,1309.1022286214104
1937.95397,10203.769385198468,1309.3371925180204
1937.9748,10894.7002087471,1308.9076830633726
1937.99564,9229.112368787872,1308.4049864381136
1938.01647,8725.744654388147,1308.6561796931783
1938.0373,4930.496775129134,1307.6664989425653
1938.05814,8547.036986139805,1308.1006601241586
1938.07897,11162.497337971537,1309.0731811709277
1938.0998,7782.915580713315,1307.521985292121
1938.12064,9720.66231919634,1308.0600350421669
1938.14147,7856.4437745957175,1307.5775992720487
1938.1623,11365.605174740549,1308.0060750095972
1938.18313,6311.670380125282,1308.466595977216
1938.20397,9258.668201339964,1307.9501509145396
1938.2248,6157.956130640743,1307.5865926108104
1938.24563,10846.367421949652,1307.3157587308642
1938.26647,7806.741002526922,1306.8948291281383
1938.2873,4671.19276896205,1306.5331315151873
1938.30813,6678.953166562482,1306.3726986214176
1938.32897,7093.65162598687,1307.707640883107
1938.3498,9469.95945952346,1307.8124597969486
1938.37063,5020.001687007329,1306.3704244437997
1938.39147,13217.120783398013,1307.9193461449886
1938.4123,8186.757736420253,1306.2775966483066
1938.43313,12095.686276095932,1306.688189080042
1938.45397,9273.013403638355,1305.9385374398244
1938.4748,9122.00470191711,1306.2349041321165
1938.49563,6735.2106353845265,1304.9791446002132
1938.51646,6278.23200952094,1304.9894817712034
1938.5373,3687.472121027147,1305.0377563597283
1938.55813,9262.996271461898,1305.8169723089782
1938.57896,6053.159958575125,1305.605887277356
1938.5998,5822.480715969034,1304.6308853095493
1938.62063,6680.491130862422,1305.3255432000985
1938.64146,6901.325872047597,1305.147123628806
1938.6623,10090.627394762108,1305.6375190205863
1938.68313,5510.104536848861,1304.976146820626
1938.70396,8101.288766211807,1305.0672172970505
1938.7248,5513.97043205582,1304.501360557041
1938.74563,9531.639498131892,1306.2008948395585
1938.76646,7671.293361155951,1305.1717260957628
1938.7873,8203.279740185784,1304.558938599457
1938.80813,6043.063643668885,1304.1089615462486
1938.82896,13918.29491642437,1305.435117212596
1938.8498,6869.604195429616,1304.2173984699368
1938.87063,9510.265433046927,1305.3608963248855
1938.89146,6181.394011913924,1304.1428674670967
1938.91229,5956.611505127549,1303.9894638496003
1938.93313,10551.550478332181,1304.570412859256
1938.95396,10544.009512094746,1304.3759706729284
1938.97479,4445.324238991431,1303.9436701821132
1938.99563,6146.564568209416,1303.7149085880976
1939.01646,6333.72390745944,1304.5722735500344
1939.03729,6612.263734892143,1303.8785460048744
1939.05813,10368.506470225111,1305.1624226418714
1939.07896,3418.4011422215735,1303.161456453276
1939.09979,3577.1116565608613,1302.7620281662103
1939.12063,9212.959091911569,1304.4527758533864
1939.14146,6462.2284845630575,1302.5950828547168
1939.16229,6715.27839890929,1302.8870045634833
1939.18312,2399.8797879175145,1302.2956150111272
1939.20396,4505.096449321892,1302.6435641866615
1939.22479,7383.037213222612,1303.4158542313478
1939.24562,11075.968497621454,1303.3037992978127
1939.26646,4372.854261303307,1302.2517854061282
1939.28729,5772.265323590828,1303.1731374564952
1939.30812,11721.75472464947,1303.4190587543549
1939.32896,7422.3648768835565,1303.3071071925299
1939.34979,9798.42296436902,1302.7309132815294
1939.37062,8041.89686040208,1302.7790844983444
1939.39146,4864.606923634894,1301.3477998030253
1939.41229,5879.981022859243,1301.7422662480158
1939.43312,6635.825662217208,1302.7916958469525
1939.45395,7312.2823789452,1302.1456226600578
1939.47479,12859.142794684325,1302.8761505339435
1939.49562,3128.521024725656,1302.1214336799405
1939.51645,9146.706198972148,1303.2635877026605
1939.53729,4939.581701225683,1301.48156279564
1939.55812,6982.044498699154,1302.2360729062232
1939.57895,7791.568309690758,1301.6571913307653
1939.59979,6288.658803783742,1301.8621774315034
1939.62062,7033.761158420281,1301.827651280396
1939.64145,4969.894938296232,1301.0019180616894
1939.66228,6250.422538635954,1301.3200961847713
1939.68312,4667.996205576715,1301.1103549853776
1939.70395,3236.519859107494,1300.816365842413
1939.72478,5196.435591124642,1301.907350868731
1939.74562,9170.670138877027,1301.8589729084965
1939.76645,3509.5519384648464,1300.8119208588873
1939.78728,4819.280186161431,1301.4447624669147
1939.80812,6560.329684465089,1301.1578026002232
1939.82895,12933.312410026678,1303.0099135265582
1939.84978,10234.444940112231,1302.3335524286617
1939.87062,8209.200561613909,1302.2187064589593
1939.89145,3860.6403060851994,1301.7620102446072
1939.91228,6863.538963722758,1301.2424640306342
1939.93311,8513.533077871385,1301.4726728285882
1939.95395,3253.953601354371,1300.1924142014377
1939.97478,6055.987795071235,1301.1418833568982
1939.99561,10292.200368382479,1301.2152772709296
1940.01645,5948.88281586493,1300.1414519484556
1940.03728,2418.922304085614,1300.6826028497985
1940.05811,4821.775579238493,1300.0635096791884
1940.07895,13391.881926505674,1301.6681487320152
1940.09978,6903.913265946473,1300.9316252989554
1940.12061,6167.959411008072,1300.2549540859293
1940.14144,13500.323295177608,1301.061150051464
1940.16228,7095.926940693548,1299.478012314297
1940.18311,12160.63978664187,1299.940393972694
1940.20394,7995.329972524908,1299.486798909639
1940.22478,5993.394260662389,1299.7416101745503
1940.24561,3863.0064845248826,1298.5339184877516
1940.26644,12604.309511598844,1299.65643188559
1940.28728,8795.257891057914,1299.595649320167
1940.30811,8586.422848073427,1299.1848501450118
1940.32894,4899.2480240839595,1299.2500776939607
1940.34977,6914.807610453166,1298.839898749065
1940.37061,8421.620638869545,1298.831422268853
1940.39144,11559.093136814265,1299.4629200446511
1940.41227,9361.580113877466,1298.879386742248
1940.43311,1493.1117284989755,1297.8015299230879
1940.45394,5851.320389314914,1299.6343103396707
1940.47477,4901.830766255891,1298.4981518761251
1940.49561,10620.027000123328,1299.8518044173068
1940.51644,2790.1686719956315,1302.1153347490563
1940.53727,9785.692634922734,1300.2811071285348
1940.5581,5868.875903436057,1299.3620292557857
1940.57894,5974.43681941154,1298.6415284377608
1940.59977,6486.602086554283,1298.5817795894368
1940.6206,2795.422745894879,1297.138297032349
1940.64144,8118.341273592562,1297.2704060776052
1940.66227,10168.445101118654,1297.5625345297915
1940.6831,6035.11684009837,1296.4193467899725
1940.70394,4936.4221449124925,1296.8648788596552
1940.72477,10196.749515750655,1296.6749850285632
1940.7456,9335.203995122,1296.3331347839132
1940.76643,8518.84162866175,1296.2512643896703
1940.78727,9733.182390584681,1296.0302556738973
1940.8081,8282.720692502939,1295.5170151342281
1940.82893,5438.062518039737,1294.5547278867396
1940.84977,12804.357649126432,1295.8218583067323
1946.47465,5623.491518237692,1503.7225244054048
1946.49548,1907.261490887198,1501.64620024029
1946.51632,5667.545956705669,1502.27583732531
1946.53715,508.3725591063969,1501.025039635482
1946.55798,6056.152052718272,1500.6987985190276
1946.57881,781.2993026913575,1499.516846387995
1946.59965,3465.5910513943327,1499.1982547780733
1946.62048,4205.63594512386,1499.1472925250912
1946.64131,219.93416684849876,1497.8356088981302
1946.66215,7628.398753273088,1495.852629387058
1946.68298,2226.267724737138,1494.3998433760792
1946.70381,2855.9147334413956,1492.9982263615022
1946.72464,1522.5740096536038,1492.5708877127624
1946.74548,7414.285654152655,1494.042384003234
1946.76631,2934.8838972745507,1495.3707104754894
1946.78714,100.70048154754585,1494.3953983925533
1946.80798,4593.424991141389,1494.488639674886
1946.82881,7473.122867367042,1493.0735843380214
1946.84964,4210.197738681886,1491.307892161166
1946.87048,11220.841571501396,1488.470752211164
1946.89131,5327.357929151183,1486.5306719597015
1946.91214,9307.677555978727,1486.8378926815337
1946.93297,6183.842474234692,1483.469939001179
1946.95381,292.58060004542773,1480.4328781642243
1946.97464,6918.226112899663,1478.561023241298
1946.99547,-348.1427907466625,1476.3157897022015
1947.01631,10556.56907147627,1475.6188576340346
1947.03714,4247.885203421798,1472.9604473704553
1947.05797,284.45372295626197,1468.3952425460022
1947.0788,7351.194281588915,1466.3372151735402
1947.09964,669.1953709658457,1461.0097473602614
1947.12047,5576.125877158099,1456.744733981367
1947.1413,1706.9958592819721,1452.4417831849387
1947.16213,4445.544937592074,1450.0244357488534
1947.18297,7291.839072736203,1447.3394589558288
1947.2038,1262.1350854834927,1446.6229896344903
1947.22463,2157.6532017132718,1446.8811087941183
1947.24547,872.0538751705717,1447.7112869963505
1947.2663,3512.2980079384242,1448.0824948066127
1947.28713,3314.3829456446856,1452.1196769368803
1947.30796,8707.644267984108,1447.8903267979028
1947.3288,2949.3352623190117,1445.6311380779694
1947.34963,-3096.052590875335,1438.8577067865651
1947.37046,1121.002516926397,1435.1701277791901
1947.3913,7151.065204012471,1429.6467705756447
1947.41213,2567.276110181415,1425.79886204621
1947.43296,6082.395545569936,1425.2070590070143
1947.4538,6390.007942810929,1425.2196703556224
1947.47463,7619.539797734388,1425.586123067229
1947.49546,6407.3707720648135,1427.7804977250532
1947.51629,2629.923191135992,1428.9532497739044
1947.53713,6139.521130011745,1430.7477826578233
1947.55796,1439.771822817239,1430.8588038742594
1947.57879,10282.554030529445,1431.6249949880614
1947.59963,5062.18354695041,1430.1123567570485
1947.62046,3233.615941032895,1427.598046657074
1947.64129,-1023.7894867558539,1424.2584168252329
1947.66212,3172.3828816980827,1421.238722435542
1947.68296,-899.2464236908553,1419.8240805855175
1947.70379,5748.614083108408,1419.4150387294308
1947.72462,-331.79393459521947,1420.8869485067416
1947.74545,354.8666036173131,1422.5557813914181
1947.76629,50.06281573438732,1424.0970535860743
1947.78712,2060.2195763137947,1424.6113278428422
1947.80795,8699.618798542355,1427.984760223822
1947.82879,10021.262083009215,1426.9789534864642
1947.84962,3762.5378657226493,1425.437991406938
1947.87045,7511.387249619924,1425.6944566192076
1947.89128,2550.6043208082338,1423.422656550666
1947.91212,11991.134991611076,1422.6519170816282
1947.93295,5424.094312367362,1421.898544059854
1947.95378,4807.018647419559,1421.4220004772003
1947.97462,1525.6201672010288,1417.4476683465539
1947.99545,5564.328787508821,1416.337559553904
1948.01628,6631.087930008927,1415.8918207408014
1948.03711,-53.67183224223578,1416.2556891596607
1948.05795,3274.3310597841596,1416.02155223673
1948.07878,7207.4595369784265,1415.9822709869668
1948.09961,3502.9511379289806,1412.2659546442385
1948.12045,3390.728948967339,1408.5751711138564
1948.14128,-3002.6292709615514,1403.7112220477832
1948.16211,3369.890556083092,1401.396419347922
1948.18294,2556.450301118387,1399.4112690309419
1948.20378,3264.950904084128,1397.541998400763
1948.22461,2669.6843957482697,1397.9058668196221
1948.24544,650.6339467356354,1399.0753109737566
1948.26628,6023.1603512724205,1400.1055134346514
1948.28711,1527.765233553229,1399.7201437001324
1948.30794,-1541.328015379363,1397.3594439610742
1948.32877,4105.048758970369,1396.6105159228257
1948.34961,4710.805635170618,1394.5121735835016
1948.37044,3968.17727566719,1391.6210736009302
1948.39127,721.0799063438557,1389.6887462277105
1948.41211,680.6056436766654,1389.105419668727
1948.43294,-4014.014152529028,1386.5819094865712
1948.45377,-1032.920413263309,1384.5801163242966
1948.4746,1680.8757922519333,1385.4669422235559
1948.49544,-839.0244430506059,1385.7576234718035
1948.51627,6541.291199793674,1385.9006899183096
1948.5371,-2133.8771915769967,1385.2521358103772
1948.55794,5039.1042621388815,1383.4816885348657
1948.57877,-4624.29240394873,1380.4297421716851
1948.5996,2651.316069872159,1380.0949212033088
1948.62043,5595.4634161862605,1378.8934318191045
1948.64127,-296.4135196769271,1377.2823837202639
1948.6621,4220.539768142567,1378.5646064099026
1948.68293,1349.4605082300895,1376.8631080648968
1948.70376,694.6226407961132,1376.8930858607687
1948.7246,84.79167876516034,1377.4215220417934
1948.74543,-1333.0578987894974,1378.9370546806838
1948.76626,-2976.9629023662765,1378.7222482675047
1948.7871,5306.658157729916,1381.721475058635
1948.80793,1424.3353253774,1382.3707527685367
1948.82876,1670.2515580232182,1383.447472498888
1948.84959,1209.7979887595272,1382.1542924079995
1948.87043,6787.830660478498,1382.6933758751443
1948.89126,4411.079465678135,1382.5878333593334
1948.91209,-133.74076769705096,1380.2027378967377
1948.93293,6424.423072702147,1379.392510434517
1948.95376,7307.25603292287,1378.6679781198056
1948.97459,2842.5898099197484,1377.0886651359053
1948.99542,145.22660512781042,1376.1675198289583
1949.01626,2217.4447425534845,1375.5832629245858
1949.03709,9279.749621114193,1379.023059943323
1949.05792,-434.3190301942655,1379.2541990866664
1949.07876,3253.2969842530656,1380.2491517944843
1949.09959,461.57990741479506,1378.0703862648556
1949.12042,688.8380632816423,1374.8286494422928
1949.14125,634.1335476574734,1369.9180797350532
1949.16209,1246.962185903908,1365.234927789601
1949.18292,3661.5886718410766,1362.935527474515
1949.20375,1226.1035321645206,1361.221417780901
1949.22458,-2615.2602242013595,1359.651511622602
1949.24542,2412.1318164620757,1359.8916441047068
1949.26625,2613.8970614628656,1361.0981987026964
1949.28708,1753.2058046448496,1362.545092526211
1949.30792,10153.180820947513,1365.3636255684303
1949.32875,4820.994089111624,1366.2963485068863
1949.34958,1620.0286195101903,1366.1331245769493
1949.37041,241.01641359640686,1365.5557935771403
1949.39125,2705.6135077027297,1367.104818650039
1949.41208,2758.152075889297,1365.0528902084613
