relative_time,cts,e_cts
1961.80084,-876.114985366501,2036.4983396957912
1961.82167,-3077.5587733734533,2018.1677325708058
1961.84251,1420.3394172478017,2021.6770674828647
1961.86334,743.7821378631876,2019.941851615606
1961.88417,-988.2233788174211,2040.7195021452014
1961.90501,2105.3581377477867,2037.0174958926439
1961.92584,-3149.7125973721463,2043.5710044473592
1961.94667,-4235.405707601453,2035.5351506794082
1961.96751,-2743.9551385875275,2044.3943432479234
1961.98834,-967.7155352389681,2037.4227932207425
1962.00917,-4270.14222067976,1998.800154540996
1962.03001,-6123.070383502298,2007.58657133773
1962.05084,-1268.8474255495257,2053.3883554489544
1962.07167,-2288.606692661878,2057.1713540926876
1962.09251,-2677.400689177112,2014.455665151643
1962.11334,-8842.694267515106,1986.9819728737523
1962.13417,-4844.92610463691,2001.76937249244
1962.15501,-6945.762083367668,2011.538262208218
1962.17584,-1776.9199058972133,2010.3569135626021
1962.19667,38.955160236064124,2011.946242514078
1962.21751,-3418.418353829281,2006.3344591536538
1962.23834,1011.7411880720712,1997.6929231560416
1962.25917,-7238.087434548278,1988.5657681835955
1962.28001,1080.9147268360534,1988.8498284540956
1962.30084,-8860.856350099448,1986.2448247337768
1962.32167,-8767.217743244892,1985.1302151599782
1962.34251,1601.185197890348,1993.5316246479351
1962.36334,-5346.825723899797,1993.488193945421
1962.38417,-2049.196873441031,1991.2279528674565
1962.40501,-5711.439718711617,1988.0298433757332
1962.42584,-4768.991629600026,1974.766542811695
1962.44667,-6952.5114492989715,1975.3380170748972
1962.46751,-3743.476536758679,1974.6716324733814
1962.48834,488.23940567625465,1984.4631598140222
1962.50917,-154.4313615221232,1983.2757744684427
1962.53001,-5225.551775357219,1975.2218106006019
1962.55084,-1262.3230943779672,1979.5512982771327
1962.57167,-3326.977273447514,1988.362700304271
1962.59251,-1588.799566426545,1982.9360424093911
1962.61334,-14959.181462021203,1983.8781029759025
1962.63417,-2564.3267591042677,2022.7936892899843
1962.65501,-2533.952264807851,1988.8385934847195
1962.67584,-2817.91728959748,2025.123520103638
1962.69667,-9171.693241717836,2005.7998758346723
1962.71751,-1855.2863325887986,2010.488211786806
1962.73834,4010.7452232523033,2008.0874497485822
1962.75917,-8974.399968966667,2010.0783869337347
1962.78001,-2119.6882573442467,2011.330499117811
1962.80084,2440.4459622941595,2016.197420777195
1962.82167,-5961.477315904147,2004.2692370217296
1962.84251,4368.806212567739,2003.282571949933
1962.86334,-1653.7524457994473,2000.089828413733
1962.88417,-2594.629651431673,1992.885362379631
1962.90501,610.8043695804506,2054.0807313975347
1962.92584,-5874.04678421751,2002.3879665525787
1962.94667,-3737.0975894445723,2017.4770334833263
1962.96751,-2794.3268722571584,2046.5484390181978
1962.98834,-931.4141753812602,2016.1754538967725
1963.00917,-2784.5811232245733,2049.104478394369
1963.03001,-1651.4455879828763,2027.7367404433512
1963.05084,-4710.778893422374,2033.6857405711755
1963.07167,-8236.964414998336,2031.5720571534337
1963.09251,-3552.563049752166,2027.3522361929045
1963.11334,785.1010015071444,2024.4963740518842
1963.13417,-4048.0713129287983,2031.2635147108597
1963.15501,-5644.5633119698205,2017.6254356907602
1963.17584,1397.1708981604786,2028.554042543952
1963.19667,-206.84215829050396,2032.7830862405362
1963.21751,-3557.851031233997,1997.2762231724569
1963.23834,-10648.0810705203,1995.6018773631624
1963.25918,7206.812465840657,1989.2822909320296
1963.28001,-6942.454307159942,2001.1348482518422
1963.30084,-1121.4600544541443,2013.8825140273398
1963.32168,-784.1448553073855,2013.8353942304034
1963.34251,-3982.9118442682607,2019.2295210199245
1963.36334,-63.25774048595662,2018.6704555288693
1963.38418,-6395.899876778877,2002.1327482930149
1963.40501,-3501.3605990931264,2000.1228625774218
1963.42584,536.2761102628193,2000.1565674855506
1963.44668,-2146.3419645437743,2001.1157320352913
1963.46751,-2480.644515036575,1991.1404207179871
1963.48834,-6892.123488901174,1993.138736091984
1963.50918,1479.8210342205393,1996.4107951582587
1963.53001,168.34763179886983,1995.7544717233486
1963.55084,-3371.847225844943,1992.8476330048597
1963.57168,-1883.4624619818749,1990.411992255736
1963.59251,-8148.058077856759,2008.7783165221717
1963.61334,-2415.437591206879,2001.5872653768774
1963.63418,-5666.161115263888,2015.573125389313
1963.65501,-6688.693239892763,2013.9105176077255
1963.67584,-77.18608416262984,2027.1100974499277
1963.69668,-1226.138444052885,2034.6088526072458
1963.71751,2852.889401660468,2029.001093713464
1963.73834,-9454.839622917983,2030.0080488045817
1963.75918,-5580.449869264052,2032.2547073076287
1963.78001,-826.6757541551056,2029.506499649289
1963.80084,-1557.9934480827453,2028.0246574943837
1963.82168,2879.625778112273,2033.8981988726655
1963.84251,-9321.137450639639,2016.1989299521858
1963.86334,2487.175553652537,2026.8025611240146
1963.88418,-2798.0357536402303,2032.1436991027458
1963.90501,-1887.0693902100084,2020.947465217843
1963.92584,-3114.4007532501064,2033.2093443323968
1963.94668,-702.0799437715548,2030.221177850512
1963.96751,-2613.0774711476142,2010.404704103979
1963.98834,-8239.20453374309,2023.010004372006
1964.00918,-7536.19225519941,2021.8254696902982
1964.03001,-2009.427261768238,2025.7463063165292
1964.05084,2384.745499417944,2014.905902357247
1964.07168,-5553.131118951888,2024.1816272232365
1964.09251,1450.6164859142527,2014.8569380130991
1964.11334,-5841.409030493148,2008.805481672007
1964.13418,4144.570980193788,1999.098300444744
1964.15501,-6654.570290291294,1987.1377532700303
1964.17584,-4149.8579555589595,1972.8480460261032
1964.19668,-2190.120615736708,1970.3091106331617
1964.21751,-4268.191528161029,1972.6904210826144
1964.23834,-7277.742516607878,1986.8342414107592
1964.25918,-4340.419972478714,1988.4192105233726
1964.28001,1488.95623812627,2001.6612149514292
1964.30084,-4951.8617169636345,1996.4423201469565
1964.32168,7206.646288905551,2012.316661131277
1964.34251,2463.385254468984,2014.53917283447
1964.36334,-7562.263756224689,2007.517316974261
1964.38418,-7237.654972070347,1997.5983481899484
1964.40501,-3536.1368537795247,1996.7439874590164
1964.42585,-6725.594077594059,1971.199859249984
1964.44668,-5674.041356321672,1985.9678072799004
1964.46751,-2714.201585956792,1976.3676097908776
1964.48835,-2257.499913122679,1998.5412471870102
1964.50918,2077.3257153510613,1993.3461638101708
1964.53001,-124.1158927364604,1997.3840453412477
1964.55085,-10263.90699402428,1989.987578711087
1964.57168,-908.7000856522932,1992.2900766887954
1964.59251,-4518.805462513954,2004.0809255200934
1964.61335,-9496.313763899887,2004.7409380494255
1964.63418,2310.040163568053,1998.722012813692
1964.65501,4493.549251355953,2002.5150726240306
1964.67585,881.1998989690079,1996.4208563248646
1964.69668,-9417.239198765374,1993.6776792498274
1964.71751,-4664.562589246996,1989.535161586052
1964.73835,-4562.931391640893,1989.9240256753612
1964.75918,-429.44513406879474,1990.0182652692342
1964.78001,-1074.9622052999173,2009.6202684809566
1964.80085,-5273.379207678386,2004.7637433603982
1964.82168,-8823.116075731017,2004.7199772856634
1964.84251,-724.6914096011435,2013.8115828027696
1964.86335,3615.282014766389,1993.43336058742
1964.88418,-5741.9579200043845,2015.0491062952676
1964.90501,1980.8617652275218,1997.8845883798795
1964.92585,-4760.403920843754,2000.6477201020175
1964.94668,2267.050978581444,2005.8008819513332
1964.96751,-2953.638067269143,2006.3252364175987
1964.98835,-459.25318468531134,2016.536146719586
1965.00918,-222.50202874001366,2022.1658724937902
1965.03001,-6247.039718578537,2016.8814124202706
1965.05085,-9019.91819586572,2020.789169529914
1965.07168,-3376.079790949839,2020.2703487052813
1965.09251,-5433.860684052721,2008.9153160741193
1965.11335,-957.7149033190395,2001.0241754191798
1965.13418,-2237.097376421365,2047.8636011796693
1965.15502,-1160.310243185289,2009.9675464149623
1965.17585,-2824.6738660315195,2001.8513710002762
1965.19668,-3291.5673329510687,2005.2654602018015
1965.21752,-4437.658464744781,1992.7393077777388
1965.23835,1039.0941463506938,1971.4316014541346
1965.25918,-1396.5590115447435,1983.2717500018002
1965.28002,-5946.511665950429,1981.7696178275737
1965.30085,-3563.5488375689,1975.5439356180934
1965.32168,-8132.54040522861,1980.9947403128265
1965.34252,-627.7093093974122,1964.2056715979404
1965.36335,1024.3676167899705,1977.8430798735994
1965.38418,-4011.887668720377,1977.3963640763077
1965.40502,-2927.051937571983,1966.6149856277789
1965.42585,1767.0224009349924,1947.7286667339401
1965.44668,683.2326957413679,1958.1756790789404
1965.46752,1149.950427617538,1956.06417558063
1965.48835,-5640.955377625026,1955.8520526513603
1965.50918,2054.9813734948525,1958.8403868193554
1965.53002,-5783.862511230902,1969.5364130378462
1965.55085,-6594.908578436315,1955.784307462882
1965.57168,-49.686903596005024,1966.2797810936997
1965.59252,-1949.8795764681229,1950.4015833288474
1965.61335,-4252.963784817233,1956.7428012681828
1965.63418,1725.945340661792,1968.7298428482911
1965.65502,5379.834231613579,1986.6509604924256
1965.67585,-1418.8961428982177,1953.5358044126244
1965.69668,-1562.7771974315226,1941.5962180016722
1965.71752,-2857.2517558145773,1947.4875341076242
1965.73835,-2167.5990296621303,1974.454478960809
1965.75918,761.722707096093,1963.4499102997443
1965.78002,-280.55831377694733,1964.0299365545613
1965.80085,-5098.790298861797,1973.7637798733297
1965.82168,2215.5693305490972,1976.5378111926236
1965.84252,2605.1060088459403,1982.1229324615426
1965.86335,-4527.291721173618,1977.1158252141197
1965.88418,2579.5399137564855,1983.8529500593881
1965.90502,-2116.7388263537937,1975.3090073778508
1965.92585,-4462.287865223247,1971.858362604325
1965.94668,524.1166873615333,1973.8194516618807
1965.96752,-388.8771688258412,1971.941199542712
1965.98835,96.19129250852575,1962.2259693821643
1966.00919,-931.5489950137764,1970.2467314002065
1966.03002,1815.4560185441508,1965.334869863317
1966.05085,-95.8217123218773,1976.7388668386268
1966.07169,-1188.2697221241235,1985.9357792328724
1966.09252,-3990.71595583206,1968.9429718942215
1966.11335,3348.8398531094203,1975.7475065557483
1966.13419,-409.37075908493597,1974.885432263752
1966.15502,-1207.7058837729621,1959.41638860753
1966.17585,-3572.589634194647,1957.7576376064749
1966.19669,-6396.9038135200135,1953.7509456918758
1966.21752,3242.4663246237337,1955.0840502671272
1966.23835,-4174.471090484747,1978.016299625327
1966.25919,-4292.634293998961,1968.412413041882
1966.28002,-2104.1046840748304,1949.090445634018
1966.30085,-4348.682370181403,1968.3901107892398
1966.32169,3238.0930708724677,1964.0180308407446
1966.34252,-2269.3591778868954,1963.4755662745886
1966.36335,-2984.381806379987,1964.1790095064352
1966.38419,-1491.716519184536,1970.6186591923963
1966.40502,-3549.73234052766,1965.6454245392122
1966.42585,3320.5315870615896,1957.514995805168
1966.44669,-2636.6244577854213,1951.32871983156
1966.46752,2058.41692651847,1964.2984020168228
1966.48835,-6066.538700578343,1949.7667237160294
1966.50919,1645.9986400686753,1980.0781680350499
1966.53002,-28.859953350042097,1973.1887842018152
1966.55085,-6523.008966580525,1971.3068429882242
1966.57169,-394.7475241680309,1978.5433370693543
1966.59252,-1669.6251099226665,1971.3445723629957
1966.61335,-1420.2859253786814,1975.1490348288207
1966.63419,1181.9137478070998,1950.1842621301648
1966.65502,-162.35922543517304,1960.432398748593
1966.67585,-2131.467368147838,1957.5426640133335
1966.69669,-2414.3766411883107,1961.980812289206
1966.71752,-962.109285520177,1964.3218780722357
1966.73836,-1427.9070913963683,1953.1051864819017
1966.75919,1986.2392910921435,1957.188343262704
1966.78002,-2097.5350776535456,1962.2516253570086
1966.80086,2706.8524068096776,1969.626460478967
1966.82169,-5364.0747556146725,1967.0492926529237
1966.84252,-1405.052145334922,1968.2185678986132
1966.86336,389.75886239271824,1970.957049762567
1966.88419,704.0370083624681,1963.7557697645568
1966.90502,-4333.0830344176375,1955.8803916039665
1966.92586,-2140.00275883776,1957.359383095
1966.94669,-1104.254285755673,1944.4217289567657
1966.96752,-2653.9697413274907,1955.9035322871594
1966.98836,-2048.1293836641694,1957.2067887348142
1967.00919,-2599.21737571775,1939.6346258857866
1967.03002,-1159.0187247653412,1947.6434821900123
1967.05086,-102.44967350947428,1958.180374290023
1967.07169,1502.1595070628944,1971.0345207454309
1967.09252,4527.713787112726,1956.2109009269625
1967.11336,4439.61016338017,1960.4188161736754
1967.13419,3955.2719750552656,1955.0703000060994
1967.15502,384.78311244788273,1932.6840366223676
1967.17586,-2929.260699014149,1932.7938710244794
1967.19669,1502.786820800758,1931.5833449957067
1967.21753,-5665.814843446544,1927.6869905415501
1967.23836,-5021.798227528547,1928.2371686687702
1967.25919,-3216.05106707276,1927.263247741341
1967.28003,-8110.12211379785,1928.6810338021903
1967.30086,3460.097407237721,1937.6396642339919
1967.32169,-2004.4416183429066,1925.3880139721537
1967.34253,608.5826963078079,1951.3495129092119
1967.36336,-800.2641856985539,1935.8304987921815
1967.38419,-7252.89948402515,1945.5569639221058
1967.40503,711.9246276090953,1957.3852067559546
1967.42586,-6329.829872540526,1931.4815595268794
1967.44669,1034.3757945848533,1933.619389744475
1967.46753,1819.608429688422,1930.3288852060896
1967.48836,-1617.64711100444,1929.770490459475
1967.50919,-2160.3610264060094,1924.8621503308973
1967.53003,557.1957909276643,1927.7658030132945
1967.55086,-4415.006083504329,1919.5439853492487
1967.57169,3368.5315683900435,1915.262791272425
1967.59253,7614.9249083554405,1907.7985794537863
1967.61336,730.8682951525864,1905.8138466547073
1967.63419,1334.3947521827133,1900.9004759428267
1967.65503,4984.066002093402,1898.9249658798033
1967.67586,1496.0924559135638,1906.7500382073654
1967.69669,-1228.4010327363908,1914.6534199483413
1967.71753,-1678.4680369385028,1897.5849861740378
1967.73836,-6158.469256715477,1902.4780668665965
1967.75919,5596.398159822924,1915.5946420843022
1967.78003,-2770.8566858577756,1910.1121447147607
1967.80086,3674.6293151649406,1914.675722200984
1967.8217,5160.4000202577445,1931.2954279446747
1967.84253,1549.3661654044909,1927.8033647019558
1967.86336,-606.3194368798619,1928.3339235542949
1967.8842,-748.2633814693543,1912.3398546873668
1967.90503,-2993.835613894898,1888.0810405122088
1967.92586,-271.3230012634904,1909.1090464041754
1967.9467,2430.9950054431206,1880.1273529382045
1967.96753,-2343.701305622322,1892.944440763281
1967.98836,2089.0855422519912,1882.7095513475504
1968.0092,-1592.6063764979112,1880.3178443592717
1968.03003,1612.9720222550038,1903.633088792928
1968.05086,1519.44425591922,1887.915534321546
1968.0717,2858.0143922432876,1867.5690047810037
1968.09253,2739.0229870313165,1872.1855710780164
1968.11336,2541.711939552477,1869.2079688210677
1968.1342,2453.161096964299,1857.0446891392496
1968.15503,1576.2398767804632,1867.819695515595
1968.17587,953.9562191612705,1860.3969021661499
1968.1967,-5263.711768059215,1846.1061888055622
1968.21753,-1970.9278723794107,1849.3906566439841
1968.23837,-1841.5836944163123,1864.8612094751968
1968.2592,1392.7605857788817,1862.98698182267
1968.28003,-3854.049428499463,1858.8674371559773
1968.30087,-321.8798603986659,1868.181562141179
1968.3217,-3652.663943917546,1859.7228040035695
1969.28004,7482.428231522567,1824.324769220941
1969.30087,2883.269429598517,1825.3369225814718
1969.32171,657.1132364886007,1851.2184352440147
1969.34254,1436.3510931562894,1833.2389628335673
1969.36337,2031.971653153789,1826.438452638683
1969.38421,1439.1145602506476,1835.6571642272409
1969.40504,4406.3766209066425,1828.0953590925274
1969.42588,-756.9988216886196,1833.2998328915317
1969.44671,1458.8279070394726,1847.3353279925554
1969.46754,-198.56668107122812,1848.9897191547482
1969.48838,706.9264077255073,1849.8465951773312
1969.50921,1892.9456145660513,1852.176929049315
1969.53004,5128.979500006558,1850.0191441846187
1969.55088,782.0110495564321,1853.166277098873
1969.57171,-1503.0645089990746,1848.8508750555895
1969.59254,536.3264160958474,1855.272917699991
1969.61338,2005.1324851164961,1857.1665969412884
1969.63421,220.03100622166036,1858.2753375012335
1969.65504,2952.3462134769748,1867.6555308138124
1969.67588,1163.8938630441198,1859.7647255310935
1969.69671,259.07420166552413,1851.0371665590026
1969.71754,616.9926577873796,1850.9271644707803
1969.73838,5101.062948711909,1843.4480285883433
1969.75921,-592.4846620526214,1856.8132823073195
1969.78004,-1524.7664453675109,1848.220207595524
1969.80088,-5965.554603671096,1865.9535167963527
1969.82171,5684.575900816141,1849.7637582389443
1969.84255,5824.723424108191,1845.992162250698
1969.86338,2115.7828478401443,1848.2513972120018
1969.88421,6724.054383731171,1843.3029801031118
1969.90505,4175.812243993283,1840.245894629978
1969.92588,5121.828525841576,1839.9720632121937
1969.94671,-334.394442481132,1841.5825206135416
1969.96755,5238.487920320464,1856.5074228425067
1969.98838,-1234.9008817358756,1901.9919448334324
1970.00921,5794.248485831828,1974.924335441294
1970.03005,13971.639056496875,2069.8903455433588
1970.05088,11788.398937229567,2186.9550373503434
1970.07171,-2768.809406139631,2336.9303081828143
1970.09255,-16.76307736782179,2481.1212466475736
1970.11338,-756.0450230944019,2649.389898288589
1970.13421,6688.215502165104,2795.9992058331313
1970.15505,951.2692169331145,2912.7734652974323
1971.73839,1925.0497910880931,2941.1917334334858
1971.75922,-7714.426827735565,2924.3884113992412
1971.78006,1650.7282268038923,2914.9324239649
1971.80089,5329.362389336221,2912.320545114067
1971.82172,-8665.014903689476,2900.096395374285
1971.84256,4978.000627805172,2880.7395492555206
1971.86339,-1999.4452430065296,2870.8516024015757
1971.88422,3995.1598054356755,2867.956334024683
1971.90506,-1894.9632138427091,2856.495659144161
1971.96756,-14622.32169834946,2924.7640282858533
1971.98839,-3983.309931093624,2905.4663753639525
