relative_time,cts,e_cts
2448.11244,-1229.003009346103,774.4826610155358
2448.11939,-1125.0371454044516,787.9552734088127
2448.12633,-735.1544496923524,779.2705395067686
2448.13328,-240.20654092103504,773.1582287515795
2448.14022,1313.2372737139299,787.8142861254814
2448.14717,-26.078820175268458,789.4571034650749
2448.15411,-2802.182457673785,793.8537758627211
2448.16106,-716.8843389858692,795.4921453276388
2448.168,171.23355519986936,788.1949414465811
2448.17495,214.03659103438375,806.4950494473901
2448.18189,-866.6447965178834,803.9661740967806
2448.18884,-615.9370303649592,781.0539303739095
2448.19578,1432.225989531826,805.4759689518811
2448.20273,270.09139711256967,799.7183503423579
2448.20967,702.3594421954332,793.6909629617944
2448.21662,2036.2953661888832,788.3067589471541
2448.22356,-2212.2904229487685,772.1487680780439
2448.23051,-1046.1042304555583,797.6609497073929
2448.23745,-1478.09743825903,803.9617262221047
2448.2444,1525.549537519311,801.4586071690371
2448.25134,-1579.7629234816777,800.3248128824683
2448.25828,-1991.901439365643,786.9034027674372
2448.26523,315.0653061057572,800.8841072632254
2448.27217,1871.170501381095,782.3795004662711
2448.27912,-1395.8052401014324,786.9161257577891
2448.28606,69.13993617993059,779.9717521213703
2448.29301,2023.792597352843,781.3622818717893
2448.29995,-2177.259996390902,782.0480820834442
2448.3069,-1477.189451191472,768.8071729290975
2448.31384,-1.079178523106533,770.9409115061743
2448.32079,-1284.4952109972617,757.2956595121052
2448.32773,-649.9729948964526,772.6900640822053
2448.33468,-1531.2796413692113,745.6320908445649
2448.34162,-525.1626317614898,786.8834390508687
2448.34857,2634.6369146528514,765.3987562210668
2448.35551,-2358.6785639648883,765.09671449889
2448.36246,-704.5758284903246,762.6029049509578
2448.3694,739.9806005935873,762.9859393678144
2448.37635,-1404.252788500411,766.0233205767189
2448.38329,-938.5996167339779,764.9753806152896
2448.39024,2351.8395946143937,777.2392054861833
2448.39718,-687.0350657917417,758.6370557631975
2448.40413,344.88685766236995,781.1090633321014
2448.41107,1063.6243053649512,777.9885172106522
2448.41802,-2441.989532301157,782.3264362869984
2448.42496,1142.281245206047,803.2272062669069
2448.43191,-70.835403943013,779.1080369226796
2448.43885,-160.4012219019911,776.5844369583136
2448.4458,-1521.4904898412487,760.2810109311963
2448.45274,-1999.2821184760833,760.1930878271379
2448.45969,-760.8357539983314,778.6246667282506
2448.46663,1770.5961935992839,771.6161609453422
2448.47357,-2598.44962692347,766.6201632948561
2448.48052,-898.120854014982,763.680842206713
2448.48746,-716.1876776848895,758.2732609902878
2448.49441,66.72567118143473,774.9321032356927
2448.50135,-2425.45771308138,749.7762687751449
2448.5083,3231.5550397815887,765.8232696552498
2448.51524,-939.19428723425,757.8564020381054
2448.52219,-2041.9425120041312,763.676808087821
2448.52913,-244.04040201376205,759.2326572139831
2448.53608,859.3334215012305,768.6681509857394
2448.54302,608.191728970042,759.0647758047047
2448.54997,2873.8410287486754,761.8564895169757
2448.55691,-495.4103842986643,755.3072526540896
2448.56386,2318.053331698426,745.2256792259235
2448.5708,1283.0126205849463,735.8459390460348
2448.57775,2144.531913892013,733.7686781334473
2448.58469,-646.9217528687906,740.7046732152442
2448.59164,153.77699180329054,724.3659745075576
2448.59858,-1674.87379301625,743.0790107806029
2448.60553,829.5203519381857,750.6958410046491
2448.61247,292.12678889061453,750.2784648577368
2448.61942,1523.876102251716,759.1817652525754
2448.62636,1008.1342759316574,750.6444318485114
2448.63331,33.28282556602428,743.9167628038598
2448.64025,-903.4662684248906,746.8049850527029
2448.6472,198.14423137847558,743.0427037105741
2448.65414,-3225.0470750581367,748.9436886991855
2448.66109,500.1868845058426,740.1235532168915
2448.66803,70.01327120059464,755.3471800872265
2448.67497,70.50202022021301,765.9154337560919
2448.68192,19.883551385426593,758.0035956581937
2448.68886,-297.6172247027464,779.8538317229862
2448.69581,945.8168623098153,777.3284732965391
2448.70275,418.370195182782,762.2721072018066
2448.7097,-3413.150384514205,759.494771503023
2448.71664,-1017.9540453876216,749.1710475023857
2448.72359,-3041.9155585392023,772.1574569495037
2448.73053,-1338.4982021435642,775.2466610703297
2448.73748,-441.3008510380325,768.711181587255
2448.74442,2159.007366866285,761.7620497593225
2448.75137,-2727.593668137995,763.735664848067
2448.75831,1063.189551475119,772.1353210150702
2448.76526,-262.34857825235525,758.412282933646
2448.7722,-965.2052514609746,738.6145858733587
2448.77915,-2482.9176338013635,753.428387639836
2448.78609,158.38374870016327,752.7594479763711
2448.79304,1828.4007728871768,788.5380484303005
2448.79998,-1674.7413911654326,766.9939916455229
2448.80693,1012.2424571090464,745.9981612742854
2448.81387,3566.898723729467,792.6526428223384
2448.82082,839.3985643986122,775.4603659326644
2448.82776,-1091.1967839197514,774.5345873664032
2448.83471,-46.50035751858607,784.8147635707951
2448.84165,-81.09489235821472,747.1093024316908
2448.8486,47.22474045708079,746.7701261279176
2448.85554,-2772.1343748255395,747.858200400376
2448.86249,-591.1712641695925,771.1323769951296
2448.86943,168.56027908071232,739.2580795561198
2448.87638,710.9498397787698,745.826142307169
2448.88332,77.53783388485256,759.9177333530165
2448.89027,-1475.4785710254432,762.9223244160545
2448.89721,842.9350385217302,759.7316466892506
2448.90415,-452.677169752667,763.5677834387886
2448.9111,-209.05186822900615,796.069955279721
2448.91804,-325.2576626450368,769.9258651295573
2448.92499,-1879.0068290484492,773.4937846922444
2448.93193,-1264.314996714848,769.639649566111
2448.93888,2495.736512056231,798.8841152432632
2448.94582,270.54445969583503,779.8325233001203
2448.95277,-1045.5668651313429,772.9391450640553
2448.95971,-1202.3989262032956,768.8014837870702
2448.96666,-197.0036101214741,763.7508703731219
2448.9736,-130.49371258129318,782.3489859772156
2448.98055,-2042.7518183172515,750.0099373540481
2448.98749,4208.9476747324,793.8981511705342
2448.99444,-1210.715727774592,787.7596703620194
2449.00138,522.3844685511385,785.0795672724296
2449.00833,-493.0319091754675,770.7224484523258
2449.01527,-2202.778280918062,759.7086832432495
2449.02222,260.1919796682233,757.4804014695736
2449.02916,590.6289337759715,735.9135881166868
2449.03611,196.45869375420443,759.1838340314943
2449.04305,923.0345379030587,764.2727198554446
2449.05,-516.8854473064927,758.6251602844131
2449.05694,-1054.3421081110941,769.4006021620183
2449.06389,3511.3444587107383,751.2812019997856
2449.07083,-1324.0210941461573,767.3272719293769
2449.07778,-150.2423795811997,753.6550223704146
2449.08472,-657.863524571485,753.1132091715234
2449.09167,-1132.9731882157025,757.9569446935698
2449.09861,-472.4165272474378,760.6419094136194
2449.10556,1359.4198667905548,750.5387172457495
2449.1125,807.1994686693163,761.0276332430705
2449.11944,-3104.157151413662,759.5992448384335
2449.12639,224.19677806147251,761.851627886516
2449.13333,313.02817950419865,754.8397086183911
2449.14028,982.5050014154918,759.3182012222846
2449.14722,-613.4647361177849,764.6143786939206
2449.15417,1657.2034213183904,764.7078875010603
2449.16111,1997.463558367319,764.4346018058578
2449.16806,-266.14923544343196,754.9945567204797
2449.175,-647.1676272433162,753.8896218998314
2449.18195,946.9795160623045,755.4394476270148
2449.18889,819.8408456929311,754.2338667119562
2449.19584,190.39468898677433,750.3631813544707
2449.20278,102.755731712971,762.0440243259848
2449.20973,-285.66826798332744,757.372100893163
2449.21667,1337.9592852351595,750.602849392239
2449.22362,715.2041801867877,749.275727715688
2449.23056,1721.395045201918,754.0927759896791
2449.23751,-333.9917369242994,741.6789646471564
2449.24445,1823.3115767463887,770.998320121177
2449.2514,1712.085746944222,765.1470892655682
2449.25834,-799.7372796694668,761.3348469125449
2449.26529,868.0885973254672,772.7366116078833
2449.27223,1018.9502658760754,757.3102444034843
2449.27918,-666.293488349652,761.9788577900356
2449.28612,-742.4093470445162,780.3659579443895
2449.29307,589.644608766302,753.9729936902679
2449.30001,-1644.7889893421918,753.2010288366357
2449.30695,-1563.143905230464,756.5699318673131
2449.3139,-383.41300339864927,759.3083745224193
2449.32084,1150.3619991026835,764.8669765999329
2449.32779,-754.2115238996308,753.9632704293484
2449.33473,1671.2892197832646,754.5111865260509
2449.34168,16.981158000988145,748.0716983848187
2449.34862,-1516.5383503038456,746.5063568157426
2449.35557,482.18768039880496,748.6489911421711
2449.36251,3125.421612727534,746.7701261279176
2449.36946,418.54459324565534,747.0859252299059
2449.3764,622.229635202941,756.5103510344453
2449.38335,900.494364068773,748.4641457457567
2449.39029,144.64664292208965,750.1949896283544
2449.39724,-538.4462612005143,754.3949211508019
2449.40418,-921.3592407344366,754.3440291893941
2449.41113,-522.1426282955052,746.2959619996783
2449.41807,-44.33362191775096,749.1653583603584
2449.42502,436.69026690015954,756.8097033440274
2449.43196,3976.6363182389646,747.4723731319788
2449.43891,1412.620999227845,751.4376016860634
2449.44585,-1678.4469879651801,756.7180564379149
2449.4528,1758.729160525058,748.8397325585047
2449.45974,2428.250771499948,766.4109063071973
2449.46669,-514.0220504046778,774.3870834294771
2449.47363,2062.5983385600275,752.9021937217833
2449.48057,595.7733663138973,760.0314127546166
2449.48752,594.9987120476704,761.5904445479897
2449.49446,750.8916509293341,778.911089169589
2449.50141,1414.6190259078344,763.2726721259905
2449.50835,-2251.7579665321473,783.6834518189293
2449.5153,-915.1775224465143,758.3004654330729
2449.52224,3012.276990477977,776.8459306136778
2449.52919,-1045.7003013716196,711.4333134121447
2449.53613,906.183299218185,728.796161123692
2449.54308,-1573.792944716117,747.8801294569174
2449.55002,-808.7253999999851,703.3461463008595
2449.55697,544.9961186970762,757.1454661625844
2449.56391,-2054.1393084380484,747.6249455772564
2449.57086,-940.5058930689084,754.4015412433428
2449.5778,-892.6248324997686,758.2345748245023
2449.58475,-584.6105455837057,751.2094153712957
2449.59169,-486.80271241135375,752.111816735772
2449.59864,-689.3930600036402,755.4157601083922
2449.60558,-496.1504899569436,758.8436233382615
2449.61253,2268.6886463275114,782.8523198882132
2449.61947,-1303.6763085007353,734.6251526059214
2449.62642,-941.7268863869137,757.5400857413873
2449.63336,582.1514915216131,752.2013948629655
2449.64031,113.2592326016711,758.8310037868555
2449.64725,-166.82695266341176,750.8514131793593
2449.6542,1211.6962255432613,778.3500363267509
2449.66114,-91.74403528281377,766.9405137104661
2449.66808,124.95734987715903,771.7394601689158
2449.67503,71.46700214698969,747.5137487103591
2449.68197,606.8686414123831,759.9184574256382
2449.68892,-212.34619177965286,772.7599888096682
2449.69586,1748.5504579266442,767.955870403921
2449.70281,-524.0738334164098,770.7080704388387
2449.70975,1508.7358471718173,769.0114648473507
2449.7167,672.7283217383161,757.4370605512202
2449.72364,149.9472682684016,774.6338887545161
2449.73059,1358.8649168455277,790.9792075547435
2449.73753,-552.6157417726631,759.7220268672772
2449.74448,823.8265551583142,767.8392947118342
2449.75142,-550.9741657004212,736.8672951983548
2449.75837,15.871258110934122,712.4793914725469
2449.76531,116.66423582448536,745.4755877193411
2449.77226,1121.204318701184,780.0246094227513
2449.7792,-1329.4440877655293,756.9836876511171
2449.78615,-1384.5050524510182,789.9500934814773
2449.79309,374.35009671020845,753.483313720136
2449.80004,2370.590386102711,763.6590165891174
2449.80698,906.263464401297,790.9567613034721
2449.81393,101.9411500136071,772.5032533458179
2449.82087,2316.2264964739857,777.8847679478635
2449.82782,310.4546185289384,739.5046780032668
2449.83476,-813.837973342558,737.0205917162542
2449.84171,248.7654930648027,708.7352119459595
2449.84865,-3270.282374267743,709.5641716588106
2449.8556,-655.1040838103507,770.7350680037318
2449.86254,-757.8347832984016,776.8858580468149
2449.86948,661.9465700850079,779.6776751980317
2449.87643,1158.8642667040701,719.752494079198
2449.88337,-247.50322760736285,765.5280549035056
2449.89032,1746.822510334533,737.4982727686557
2449.89726,1033.9697042671032,768.7371447626888
2449.90421,1632.6618073188993,747.636427300257
2449.91115,-1614.6379847427252,767.4446751330313
2449.9181,1828.2357877683849,735.1913773960571
2449.92504,136.8255207797903,772.1663526988556
2449.93199,-2981.9667933406918,773.6201870841966
2449.93893,-1897.636493531058,779.6609180887876
2449.94588,1115.1386589106187,773.252047875557
2449.95282,-926.1129843735057,749.7304453220886
2449.95977,-2296.956648354886,768.5917096046817
2449.96671,1552.9281714893993,767.2539337166977
2449.97366,1261.6613739954214,788.0834342628459
2449.9806,-908.1957039116612,769.3828106633148
2449.98755,324.2674416154481,769.2790614005258
2449.99449,-2169.9918588536566,776.0593808686666
2450.00144,-314.59072822173414,785.8566006344133
2450.00838,-1372.2117474805284,771.3517709994916
2450.01533,1344.8566975901167,781.3953823344937
2450.02227,837.3507835856207,777.6143785431476
2450.02922,1838.104483845784,739.048512251623
2450.03616,1911.1007273697128,791.2006703380246
2450.04311,-1068.9111733314514,789.1303398348158
2450.05005,1418.1394669943297,777.3241288608091
2450.05699,1142.6306619654697,782.4290477213817
2450.06394,469.7237011674961,774.0189442208375
2450.07088,-277.44321675708943,752.5378817541441
2450.07783,-1575.3414257370032,744.1259163525727
2450.08477,129.65265051176576,760.6608387407283
2450.09172,-1117.836553498912,743.9302098668335
2450.09866,-1003.4314242539962,758.7597343530954
2450.10561,-1203.4608304224284,757.334138799999
2450.11255,732.8849992181881,759.2132106921445
2450.1195,2494.0124951440657,759.3729204246928
2450.12644,-976.6406338137472,754.3011020268243
2450.13339,1966.4634234605408,765.352208695389
2450.14033,-411.44557838503977,749.6292820329485
2450.14728,-3013.8343672482147,745.4003876056347
2450.15422,752.7561379301006,743.1289717914973
2450.16117,-694.3536815346113,748.6060639796015
2450.16811,752.1600192845851,750.5620944475344
2450.17506,-3210.6820948781406,747.7155580939095
2450.182,2974.3041396635895,746.5322165522302
2450.18895,682.7473146041818,750.7197354011637
2450.19589,-570.063616297782,750.8115891851681
2450.20284,1210.433339452146,742.4522742070859
2450.20978,-318.9980548308134,747.9321592467307
2450.21673,-331.26363816378836,726.3102129356521
2450.22367,1841.1303833316879,744.9803220461278
2450.23061,1946.9068425832652,746.1769037728887
2450.23756,-62.512396034959465,723.4752617439736
2450.2445,-800.06828429651,760.2551511947086
2450.25145,1001.1416997464254,751.487045502228
2450.25839,-145.57614529040518,738.8455650396672
2450.26534,-1422.6952284908486,744.1362602471678
2450.27228,181.58189766964298,759.6515849450847
2450.27923,-178.0501817380388,738.0257079540597
2450.28617,451.42493787298434,734.674389544194
2450.29312,-163.0107796304424,744.8381969343911
2450.30006,735.9283798859577,735.6964697691357
2450.30701,1278.471030224023,721.5639169006915
2450.31395,244.98624773553777,733.619519173386
2450.3209,-487.72011242299305,735.4312523117173
2450.32784,564.1819743920634,732.9027907168917
2450.33479,1846.183582719285,737.3663881125683
2450.34173,393.9558110868107,731.4810224047956
2450.34868,1350.3803373038986,734.8566489669597
2450.35562,1128.9572745781018,727.4785558301684
2450.36257,1352.6190664111157,746.1295287356432
2450.36951,1327.6977280410388,735.5185547821
2450.37646,-436.1171117006452,738.6131377281154
2450.3834,-28.654553368393785,727.1615154608287
2450.39035,-832.4799470597351,705.4274413323391
2450.39729,-2326.024957507084,686.7382994558084
2450.40424,2232.7754718048996,736.8130931906766
2450.41118,-25.122009925221935,700.6241504381595
2450.41812,861.3734443932757,702.3831297140559
2450.42507,-160.67378352457197,694.0560876871103
2450.43201,202.97369232598075,733.7867799489887
2450.43896,-207.86490632421868,706.1948548723493
2450.4459,-499.2763114646362,746.026296667584
2450.45285,-139.99602791213374,745.6111961774828
2450.45979,1612.123177088765,695.8198251545205
2450.46674,1284.6616442612967,733.9188714829681
2450.47368,-439.4183656606707,691.1094224338048
2450.48063,734.4967848739963,751.896663728194
2450.48757,1591.8640388905906,740.5494113573717
2450.49452,2288.0912066142655,735.811700754925
2450.50146,-122.22004505045831,739.1956024327653
2450.50841,-601.2400111684606,703.5579892621671
2450.51535,721.4740284566601,741.6136946722613
2450.5223,1941.4475418938644,741.468776708984
2450.52924,2633.5189465250132,738.8031550718274
2450.53619,1443.8272879539036,740.9005865788753
2450.54313,1282.9842783137558,735.375084964066
2450.55008,-644.7753947403079,751.9397977686555
2450.55702,1922.821394335418,738.1032871635231
2450.56397,25.384434531099576,741.618659741667
2450.57091,-2099.225138370755,746.651067901128
2450.57786,-416.6920017236734,738.4147418297814
2450.5848,-93.83712235413181,736.8046111971086
2450.59174,1103.1095370080875,730.0048452071292
2450.59869,1314.334347174686,732.9500623151913
2450.60563,-2622.8175669327093,748.1608627562285
2450.61258,388.7717614325856,740.1447582008115
2450.61952,-1130.4733792089053,729.3829702640718
2450.62647,1040.3599554700627,728.1381859884978
2450.63341,-52.8829542395452,739.749104232549
2450.64036,-521.9961587480386,731.9458770278992
2450.6473,-160.16476047154717,735.6529219728903
2450.65425,-1520.590777889367,723.5222230254354
2450.66119,-1925.6417606357177,726.66893920021
2450.66814,2338.23789041657,720.3228564271717
2450.67508,1361.8334077164288,730.3673987126873
2450.68203,969.9527887632867,727.1808585437215
2450.68897,750.1371672575677,724.987539133777
2450.69592,-1452.0202731068966,733.1762832899861
2450.70286,303.68971146374446,722.0158416555514
2450.70981,-509.8149815949596,733.6405172794141
2450.71675,-1744.6797725691586,719.5205839623759
2450.7237,-1744.9173718280083,728.1759412037699
2450.73064,-1486.9388821641896,727.1810654216133
2450.73759,1249.3129360667397,737.6232270153645
2450.74453,997.2668768311016,704.5244193341871
2450.75148,2658.9784777308732,730.8220128801418
2450.75842,1454.7841617427068,729.6478774046523
2450.76536,-443.6235725693616,731.4285788591984
2450.77231,-26.094542895053,694.6752732175729
2450.77925,148.29938242045657,696.6491986231554
2450.7862,1503.5210761506448,727.623060037662
2450.79314,822.6418689103377,734.2002254159547
2450.80009,1759.7210365777821,704.562381427351
2450.80703,611.0352655942343,727.8148358434551
2450.81398,-1303.2797235819592,730.7207461520558
2450.82092,-1190.4138692917395,727.4656259619245
2450.82787,848.2301816039067,742.5339909743873
2450.83481,942.3944813440813,731.5024342666075
2450.84176,-720.7978480669786,750.9704714061489
2450.8487,-647.9504531862731,729.7380761655215
2450.85565,1283.2508404774715,725.7129564617311
2450.86259,1095.1919063292162,734.7182476572773
2450.86954,-874.5445322591055,727.8856915214313
2450.87648,-1460.11157777602,728.1269111433891
2450.88343,1438.4866317355086,723.0200269428434
2450.89037,748.8732467769928,730.8736289141714
2450.89732,635.9518457727976,726.8752998973823
2450.90426,-2864.2425151981006,729.9921222167771
2450.91121,609.1509183158453,728.9845234442687
2450.91815,-527.0902165192863,724.1483389652767
2450.9251,-607.2722601794836,734.0366884424062
2450.93204,-569.8997690073957,724.7129087322771
2450.93898,-307.4318222114129,732.3018104409165
2450.94593,823.8129012174486,730.969103061284
2450.95287,459.7799084153367,730.4768371175034
2450.95982,3480.9406493273673,739.358932528422
2450.96676,905.6166606722654,733.8699448615333
2450.97371,-632.3846502827322,736.7877506489185
2450.98065,-1730.9899383893844,742.1511634354225
2450.9876,-730.794084364735,732.3784586998662
2450.99454,-491.3750241392249,739.1587781680068
2451.00149,-714.0051159253238,749.1378436007354
2451.00843,-865.0324936673454,735.90252014947
2451.01538,1816.0334056313861,735.9940636166366
2451.02232,-153.9991786591933,725.5790030267246
2451.02927,2062.5883049822705,735.53541533029
2451.03621,-320.8397852634704,742.922611094325
2451.04316,442.8682613860276,747.8828188695122
2451.0501,-88.37544256897432,747.2782182304287
2451.05705,-1909.021707995044,737.3334945277559
2451.06399,-199.57779173041015,734.5173692242405
2451.07094,-561.3250941438436,699.4611863688327
2451.07788,-943.5315856769204,704.0853210086251
2451.08483,1771.3404368154015,736.8182651379741
2451.09177,1413.4552343269397,733.1496994808767
2451.09872,172.50937115922875,742.9715377157597
2451.10566,238.46400843754492,729.2796347570668
2451.1126,95.1924828629275,735.0065319996426
2451.11955,1410.7298249790235,743.4042228266727
2451.12649,-1578.673504502922,741.829675191407
2451.13344,-666.9314997682776,741.3145492405711
2451.14038,3113.1035858489618,738.3852617301854
2451.14733,108.79273891550788,729.9960528967233
2451.15427,2574.2942539481596,740.4139063381759
2451.16122,-53.58820097303897,712.0167090673083
2451.16816,-481.1466708467544,739.8776788423661
2451.17511,379.5623851966782,707.5611799094158
2451.18205,1886.3023779063715,712.4590140001947
2451.189,1547.4478726939706,737.6788771682861
2451.19594,888.7387347393366,740.7099486014877
2451.20289,1662.1247360498999,747.2228783943449
2451.20983,410.1598322868692,698.7867644412323
2451.21678,2608.6453969479658,729.1719548143318
2451.22372,1293.3763754576667,737.7624558366145
2451.23067,-122.33817232673431,734.7353150833593
2451.23761,1103.9919746559956,751.0113297897994
2451.24456,452.88611642348786,746.627483821451
2451.2515,-2468.463592688904,749.195872849414
2451.25845,742.572470262281,754.3513733545566
2451.26539,-2614.861250088052,725.515077758127
2451.27233,1137.1239862388234,733.4366391169447
2451.27928,644.1033519084643,728.0108526460322
2451.28622,442.4783999987384,745.6364352802948
2451.29317,-968.2450117656361,737.7612145692632
2451.30011,-1164.778595316709,732.7352196244511
2451.30706,-459.9159306292622,726.4916448468501
2451.314,3716.824062941327,737.4063155457053
2451.32095,176.37033325579492,728.0357814320064
2451.32789,243.60233807765968,729.8583756596624
2451.33484,352.43645257154793,729.1859190720353
2451.34178,257.74606235226656,732.9287538923254
2451.34873,-2631.7363831694406,739.2219793639829
2451.35567,813.4765576654054,730.2121368548148
2451.36262,-2370.7667495055575,736.9270829091145
2451.36956,1783.9383694817168,726.2500114691087
2451.37651,-215.81429275949728,729.9653315297759
2451.38345,1038.0030990865696,733.5222865641921
2451.3904,-320.1918437060336,731.8062344508654
2451.39734,417.10503343485556,728.7086517754174
2451.40429,1109.3951079977448,727.9579953446512
2451.41123,26.99270326274531,733.3994010964024
2451.41818,-116.69433655775713,731.5238461284192
2451.42512,964.7407071547088,730.1880355804083
2451.43206,-697.4157846515981,724.0282463490275
2451.43901,172.53967877039236,722.8680751312414
2451.44595,-106.09980939662017,723.9010164455079
2451.4529,347.4537985450894,729.8485489597972
2451.45984,-306.24010211511177,729.7025966070604
2451.46679,-2916.449289047964,729.306528883014
2451.47373,-39.90643503104916,732.323842936404
2451.48068,-2021.8084314916114,721.8617176260844
2451.48762,-3214.0863740283335,723.4750548660817
2451.49457,1624.821135215815,719.461313446346
2451.50151,578.0841687278748,720.3191326251175
2451.50846,-1591.472832797004,722.7106410555041
2451.5154,-530.1480786394891,722.9467921691102
2451.52235,-70.80871669495768,715.5796635605897
2451.52929,-2574.469479522601,725.5071129592887
2451.53624,-970.9760068166338,717.5595884250372
2451.54318,332.4792526566042,725.6649607908099
2451.55013,-1620.4578735977111,718.7932012944486
2451.55707,-381.23220010116484,723.2216294485019
2451.56402,105.94920229131553,729.072343109381
2451.57096,-403.3344134382939,727.3012614768085
2451.57791,969.4305255251802,718.878848741696
2451.58485,-1200.9116810384123,727.5438258050635
2451.5918,757.2225281773179,722.5021081404669
2451.59874,485.06307621835026,727.5198279696028
2451.60568,979.540234346645,727.618819040878
2451.61263,209.50503425121735,729.9372995754231
2451.61957,745.2072670935443,734.6284626521918
2451.62652,-2270.826522462426,725.9489006974453
2451.63346,765.0638209140777,691.8557344288411
2451.64041,1576.324509479321,748.3426049842643
2451.64735,453.46392637557,745.072589585916
2451.6543,-166.54456434096562,721.695698117833
2451.66124,2177.3316795804462,724.9210278915305
2451.66819,-930.6593329259432,726.4119968584679
2451.67513,-1648.7339438628703,726.4551308989295
2451.68208,3375.0618889582443,723.7969568658813
2451.68902,-822.944841583028,726.4472695390372
2451.69597,-268.0427887880106,720.0274347975356
2451.70291,-1205.3382472914386,728.4738453681088
2451.70986,1823.0919758641346,730.8516998576298
2451.7168,369.76206226255283,719.1991991573062
2451.72375,562.8669550721887,728.8508803261001
2451.73069,-179.50122327183905,722.2992643674571
2451.73764,-306.9058351712522,728.8010227541516
2451.74458,-1196.023466769607,726.2143250327556
2451.75153,-525.1823886001665,725.852392160873
2451.75847,625.2774637453864,725.481253222801
2451.76542,461.2127446946496,728.1745964974725
2451.77236,905.5195315020176,739.6398727056248
2451.7793,1161.4924434427921,723.0667813464132
2451.78625,-2611.512414212889,721.4057587523324
2451.79319,-1964.6937899732116,732.1727186363696
2451.80014,884.6052110201895,734.1952603465492
2451.80708,1057.91644088843,732.467416193384
2451.81403,-2771.4718483767238,735.0262888383194
2451.82097,771.8081436290273,739.8309244387963
2451.82792,-825.6586657689979,738.3695390104008
2451.83486,77.13504262931943,731.7027955049143
2451.84181,402.88321275605574,734.9365038332338
2451.84875,1206.7820480990224,741.2149375356204
2451.8557,-856.2088412608895,742.6689787988532
2451.86264,-1335.2037751539715,725.6547203351607
2451.86959,476.06988737948035,724.5966433570283
2451.87653,96.84523034133217,724.5884716802981
2451.88348,341.04689367183175,722.160138985153
2451.89042,-842.9140404157021,724.8303119359314
2451.89737,-100.97461650264118,719.8855165636909
2451.90431,1416.493649925304,719.389630256802
2451.91126,31.14525974794729,719.281950314067
2451.9182,560.2382611387364,720.4120207985815
2451.92515,-1462.4013022835907,738.9922414650257
2451.93209,-119.4043335027268,741.7439243052136
2451.93904,355.8960715578243,730.0561509243207
2451.94598,1518.9032749251228,723.6409709353871
2451.95292,-533.7998871873423,745.7981103528163
2451.95987,233.53586673560238,717.526281084441
2451.96681,-803.0422574315465,745.4708295278273
2451.97376,-943.6161987347084,743.3502276968863
