relative_time,cts,e_cts
1469.47159,1309.0293836183012,1147.6349300997558
1469.49242,927.1380787443206,1133.2231320434573
1469.51326,1827.5673864179682,1147.6210398087237
1469.53409,2758.06736730882,1105.5765969343304
1469.55493,1516.4710553415655,1141.7425105430982
1469.57576,550.778384647751,1145.0741476652668
1469.59659,1701.4564177754737,1159.2770267101082
1469.61743,980.0874164416105,1135.9197682999913
1469.63826,-1703.712404311626,1134.6776600799815
1469.65909,3588.12112021654,1140.7243409175314
1469.67993,2764.844248323712,1143.823456826408
1469.70076,3110.844509250485,1144.644677935228
1469.72159,4649.174139650249,1156.6209320347164
1469.74243,3483.700913847905,1138.9565472930167
1469.76326,1535.7564257537827,1152.2702218534178
1469.7841,624.5811146351411,1109.9558782020606
1469.80493,1926.6707733388093,1108.3140006303972
1469.82576,408.6565405423444,1147.3706757825614
1469.8466,-442.26223636260005,1097.973638855217
1469.86743,739.4236693748038,1146.1112893956579
1469.88826,4439.210646064902,1110.577214635054
1469.9091,-1186.6631470946834,1105.7186618621213
1469.92993,-2808.3303453063554,1131.1917616769206
1469.95077,-140.30300648457927,1125.2109185602787
1469.9716,1209.2808322042415,1126.9449463553738
1469.99243,996.6622603062615,1130.8159333146884
1470.01327,1501.1570659433582,1130.984536603394
1470.0341,-1238.9358130532426,1139.2991744718067
1470.05493,-1591.055707077783,1139.708091088286
1470.07577,1019.8660479398534,1127.7792672508583
1470.0966,353.8993193561792,1145.0199416514834
1470.11743,973.686702576537,1119.4826980537068
1470.13827,547.4462958088009,1135.30791791941
1470.1591,2943.147590266849,1162.2625358484297
1470.17994,6875.076451081814,1160.7360719144474
1470.20077,1605.264232582393,1152.092471299886
1470.2216,2448.8834921562166,1141.1836239551512
1470.24244,-991.357750140764,1149.3747172838155
1470.26327,3877.974679137164,1136.1031653132923
1470.2841,1495.9690987074953,1123.059052742269
1470.30494,1231.2471417148342,1132.5810166385138
1470.32577,462.1076226547179,1133.749946739916
1470.34661,4019.4846728619896,1144.6004096906381
1470.36744,2259.6589935860475,1146.4374289119219
1470.38827,2198.2232527141687,1144.461845567904
1470.40911,430.6647467844239,1138.9434475063526
1470.42994,1199.0387188290438,1143.9108640236336
1470.45077,4460.4659533613685,1114.946671062786
1470.47161,147.12246180613025,1099.3397433317566
1470.49244,847.3788983464909,1146.5233680296078
1470.51327,1665.7143274369755,1148.1191704895552
1470.53411,1197.4940732946047,1150.1513313604596
1470.55494,3073.7156483926933,1135.3107411492947
1470.57578,-1231.3025899497668,1142.725220401315
1470.59661,-2295.8381199106757,1153.4519129538983
1470.61744,-1762.691144679572,1155.7069960564872
1470.63828,3585.402011050125,1142.210037411981
1470.65911,-123.36611161953257,1121.268447420287
1470.67994,-3151.28072745344,1087.3080409973356
1470.70078,2606.67200353701,1085.4243820183588
1470.72161,-938.2162069529334,1135.6637578140596
1470.74245,2235.673397132824,1126.010683121976
1470.76328,42.778482644378485,1134.103866838244
1470.78411,-1391.519530748061,1127.900891994285
1470.80495,2725.4274419674734,1106.3666495852249
1470.82578,617.911968072644,1144.2476188842636
1470.84661,-613.8400800747444,1129.602960827087
1470.86745,2979.272736436084,1146.1462974462263
1470.88828,-461.187814358329,1134.0571141513558
1470.90912,-453.55436539646246,1136.2667997174012
1470.92995,447.9392999436637,1180.8018959959513
1470.95078,49.57907879030067,1187.7576568563286
1470.97162,2524.808726370817,1196.4779363945545
1470.99245,1771.5185940242159,1198.116877807138
1471.01328,-109.69603251850509,1180.9747905940815
1471.03412,-1336.5746212391703,1164.6795594171972
1471.05495,-1218.8740544227721,1171.258249694193
1471.07578,2131.3259171660156,1167.3480763040811
1471.09662,-2314.807514434213,1201.392502048397
1471.11745,3001.513576820651,1197.1529141953547
1471.13828,2708.9779495096973,1194.4979488119168
1471.15912,1138.8820140240646,1193.2986407569567
1471.17995,1861.7836903976568,1193.0701849946984
1471.20079,4999.8729326800985,1194.9848995024054
1471.22162,-1003.7927226318953,1196.4682244837518
1471.24245,-662.1002587921752,1193.6138261412686
1471.26329,-47.74420522372899,1207.4963250588103
1471.28412,2340.4781274117363,1187.348627310654
1471.30495,1246.9545764297538,1189.9875567483475
1471.32579,3213.9739349159004,1195.3669389703834
1471.34662,-448.0429689450246,1200.401435429722
1471.36746,2463.0799342369214,1208.4548680692153
1471.38829,3177.383746320081,1180.0886351979168
1471.40912,2020.4033606564635,1184.734090579163
1471.42996,757.511538599187,1179.25657288634
1471.45079,-289.5500052434368,1184.6344870288358
1471.47162,1011.6257174820024,1187.0072423530135
1471.49246,-2242.4657494474836,1196.0457563638265
1471.53412,-3301.3901664774316,1111.6257622141786
1471.55496,3446.9271023803944,1134.667835239983
1471.57579,4003.5610916671085,1119.1151135227374
1471.59663,-136.1428078558907,1145.330045222003
1471.61746,-4100.71385259611,1119.1295684597462
1471.63829,3566.226520745015,1112.7129315781242
1471.65913,-877.363180729227,1115.0422091620794
1471.67996,-3123.9488130826476,1072.2296219006955
1471.70079,-2355.0808887374255,1113.7708522804655
1471.72163,3076.105681883764,1135.9581642264213
1471.74246,106.08342755822535,1082.502677875428
1471.76329,1848.213553634542,1090.9309225143952
1471.78413,-1083.9401536034493,1126.7228146280568
1471.80496,-1790.351457150536,1103.0673102129356
1471.8258,-2186.8384088108974,1116.1378482156783
1471.84663,-1428.1666356583528,1133.806975983584
1471.86746,485.8470334620082,1107.2054876485245
1471.8883,-237.99511725072742,1119.9930250876394
1471.90913,1144.1308500962384,1088.8163233308617
1471.92996,-423.3608252146829,1099.1195314007612
1471.9508,-83.40656755028714,1089.7887566322986
1471.97163,627.4302053054412,1119.4487063658967
1471.99246,-1146.19022690323,1124.180100864829
1472.0133,847.2135700044512,1102.5017608024611
1472.03413,-3236.7803247109423,1102.2124362038917
1472.05497,961.2122048670221,1117.1055384909093
1472.0758,831.9151648352064,1128.7677364980395
1472.09663,1544.6966913646133,1123.4131986989878
1472.11747,7200.892425201128,1159.5517834424732
1472.1383,1635.9334305351229,1103.871479013253
1472.15913,-2391.649959573708,1130.367152692239
1472.17997,-344.96503899270385,1123.8286652087993
1472.2008,242.39269304810958,1100.0298536447378
1472.22163,560.7775873236814,1115.90792437388
1472.24247,-1023.03314722435,1167.3354282341982
1472.2633,-957.9119620611696,1138.9813917160009
1472.28414,1447.0079684743268,1163.833493885393
1472.30497,-1641.311909323596,1161.6658179800297
1472.3258,2010.7560453533442,1127.4690507511432
1472.34664,-5079.560628897251,1143.9902532479875
1472.36747,-2468.5929116970938,1167.6664237058637
1472.3883,3195.973359959548,1158.4700346799061
1472.40914,1875.4640460554638,1166.6703882025918
1472.42997,-352.7911451618926,1167.8206849867559
1472.4508,121.99594169195919,1174.5528460402763
1472.47164,831.3045566757744,1174.8096470305757
1472.49247,-208.52737300766992,1181.0413058901618
1472.51331,3140.2002277317238,1161.1667838656354
1472.53414,3478.153154195554,1154.2233322875547
1472.55497,911.2647510413844,1155.2320158607092
1472.57581,-1690.9299486863033,1145.3727324578576
1472.59664,-61.435289155097514,1155.4040070252765
1472.61747,2119.357793968595,1164.2083058848668
1472.63831,-2221.6390084474933,1175.0662221624843
1472.65914,3133.1517520019374,1149.612884956877
1472.67997,3759.5019024827425,1147.410765646922
1472.70081,401.2556127937699,1126.3005723665224
1472.72164,1849.096998730018,1122.235573049541
1472.74248,231.4558392629199,1132.3449946201647
1472.76331,111.37043369843849,1135.5957744384395
1472.78414,3430.567162774556,1141.226424120201
1472.80498,1962.3272633472075,1137.03889662623
1472.82581,631.0880948730693,1116.1054375366039
1472.84664,-1616.4670346227085,1117.0839690145913
1472.86748,-6457.463834841287,1128.8151667601
1472.88831,2594.6730506692493,1118.3442588350579
1472.90914,-2215.014920633954,1126.4095490400664
1472.92998,-1582.785789170742,1110.7813906203053
1472.95081,-300.08528280984694,1134.5309650551799
1472.97164,-987.6476872848693,1134.2061806892602
1472.99248,-2602.9000554820454,1124.9569407998638
1473.01331,327.9634356987031,1125.7581734411012
1473.03415,-1325.3759975790847,1131.8434760634718
1473.05498,-736.3877938153414,1138.2613551662434
1473.07581,-894.1686260108488,1145.8420661938665
1473.09665,191.5559218088363,1151.094628929488
1473.11748,92.76500997161834,1151.7037690093803
1473.13831,-1307.694108812101,1146.0387888522225
1473.15915,-1605.858804796081,1147.7809475493852
1473.17998,865.095456376457,1119.5774456486326
1473.20081,1558.1915043544075,1142.6775642808636
1473.22165,1250.3836714475374,1125.6804781546782
1473.24248,-802.5393449571901,1125.5216997059706
1473.26332,-1182.6002934324144,1129.9881623125361
1473.28415,969.2022842279059,1141.2505909680128
1473.30498,-927.3421418003763,1121.9597999544176
1473.32582,5465.446239411904,1139.5323732602712
1473.34665,-1576.7963634352507,1124.8900867161974
1473.36748,4222.235604596659,1125.250330849467
1473.38832,2356.061565870126,1141.432294043383
1473.40915,-650.6738569450032,1140.347834980127
1473.42998,-2672.079351281289,1134.8390359001828
1473.45082,1591.6617980693998,1118.9920206997706
1473.47165,2284.1255554824047,1130.5584547492167
1473.49248,-1878.7316523238505,1129.2789669655353
1473.51332,-1550.499670998528,1126.2725659260675
1473.53415,2025.9627520159383,1126.848053105736
1473.55499,-1900.6440946082457,1122.4138882490497
1473.57582,1613.2590549694833,1122.5906224398232
1473.59665,915.4417761201848,1122.8198687064491
1473.61749,-2892.5606184077615,1124.1108752680595
1473.63832,2298.5732650228347,1121.3937988271614
1473.65915,-95.73357973063295,1120.9306761968987
1473.67999,1262.5283029773404,1113.7936639779327
1473.70082,111.699057657001,1133.076775806242
1473.72165,1460.2345746250878,1127.5277739327419
1473.74249,121.61819353340537,1120.318148241145
1473.76332,-4242.033560626716,1121.1113629095103
1473.78416,2081.5647965127587,1132.4033790141773
1473.80499,-72.35441305661216,1129.4807714376834
1473.82582,-411.7317154617998,1112.616941762049
1473.84666,3170.722166013675,1143.913009678346
1473.86749,3628.6971447633773,1140.2635898003716
1473.88832,-802.9712991295274,1112.5060452921837
1473.90916,2386.801005782383,1144.1900249946189
1473.92999,-2790.360487091147,1126.6251308740511
1473.95082,-3294.7143570924068,1114.7264591317903
1473.97166,-972.4467400112394,1142.362830613333
1473.99249,2618.892071769328,1145.13863023583
1474.01332,618.8124654766225,1135.2234468812642
1474.03416,938.9915788084282,1140.4438247962016
1474.05499,3098.0110096288495,1142.5978362689239
1474.07583,-1948.1212222848956,1144.5160515816874
1474.09666,-205.57642020313503,1121.976739333725
1474.11749,1076.990942636404,1137.5216689364893
1474.13833,209.75265477756793,1122.9171007436732
1474.15916,829.4272217317389,1129.538252398133
1474.17999,440.2572914277828,1123.9395616786646
1474.20083,1011.4575659100783,1122.6487809754449
1474.22166,2514.4195791832317,1117.8907351864025
1474.24249,-889.9228270520603,1113.0204377771502
1474.26333,506.27976449930935,1115.9360437435303
1474.28416,-25.80838659588941,1102.2661905008936
1474.30499,1028.8493395741248,1102.987920988582
1474.32583,3421.538360674546,1115.3694779702973
1474.34666,-1739.2951515554398,1103.6176141820335
1474.36749,-1989.3528008109272,1127.6289584918043
1474.38833,-4023.9501191057966,1123.685358059859
1474.40916,-626.7968983777373,1114.3672313612794
1474.43,-1717.7353871482233,1107.0887188604993
1474.45083,-1031.4467110679177,1102.2806454379024
1474.47166,2360.8310175079014,1113.3963790685777
1474.4925,-2033.5445923355155,1118.569665509041
1474.51333,1620.0002503586343,1113.5212787586706
1474.53416,-2187.7340502594748,1116.4554051130935
1474.555,1584.5197040366418,1111.7758451148416
1474.57583,-1416.747009562904,1107.1571539529011
1474.59666,2155.227833085461,1117.0146304886266
1474.6175,-1786.9380592909106,1109.9301303455134
1474.65917,773.3678139936204,1123.6454940538893
1474.68,-6254.653615279041,1144.198042967491
1474.70083,657.4123420334652,1099.0573074141055
1474.72167,1728.7198970538639,1124.414654803638
1474.7425,-168.97188959950242,1115.398613702706
1474.76333,384.3083284427481,1120.0498284729167
1474.78417,2692.740876868435,1109.0336983925688
1474.805,1663.9812030754433,1098.0323620368158
1474.82583,1971.3787642154898,1084.773683994566
1474.84667,-1513.062287578951,1130.5900749239238
1474.8675,-307.33861210005665,1092.3178059628851
1474.88833,161.37073838751505,1131.3533633555126
1474.90917,1385.3593560691518,1101.6424825547972
1474.93,-3784.4586900162535,1107.3577162039
1474.95083,-1598.7609790079127,1136.4917546746028
1474.97167,-3427.3818818896025,1082.5920048689754
1474.9925,504.16561703255724,1106.3841536105092
1475.01333,-1379.5042031469704,1082.5948280988598
1475.03417,1425.9747929051778,1119.643170440345
1475.055,270.81493880031775,1117.4235471051059
1475.07584,346.30788005499477,1094.6933845169474
1475.09667,-604.7717527563503,1098.3791675958348
1475.1175,-1277.0411726635064,1108.4387873912947
1475.13834,-895.3026609908778,1115.6566569141544
1475.15917,-1440.3439037256219,1115.1694803652754
1475.18,-352.3656279536922,1115.592174343591
1475.20084,-941.1092270802372,1121.146370960079
1475.22167,-730.9110666268862,1126.00740817531
1475.2425,-702.8027640378406,1098.8410480049483
1475.26334,2328.348289606527,1106.5899106044958
1475.28417,519.8267507773701,1089.3596256898459
1475.305,-419.2119195055326,1099.0351732918107
1475.32584,1182.7976936659427,1092.7480661972918
1475.34667,-384.9554127322887,1110.3453709969342
1475.36751,-338.90604887285735,1112.037953777324
1475.38834,-2332.5651786912977,1109.7523797919816
1475.40917,2179.669324700443,1099.93883271326
1475.43001,-896.0386205571841,1098.032474966011
1475.45084,551.8690548167533,1113.8045051806894
1475.47167,1654.921571305094,1146.7515979334755
1475.49251,-1479.5949300230388,1146.87401318127
1475.51334,-2636.124615267886,1145.5126517309363
1475.53417,2356.21650472619,1131.2026028796774
1475.55501,1117.4806892779695,1117.5307169115238
1475.57584,-1726.7848552909882,1140.0961158036196
1475.59667,713.4344831371075,1120.7897405610615
1475.61751,-2844.38875032112,1142.3738976744805
1475.63834,-2836.7774354815483,1121.9457967341903
1475.65917,2580.6177700827734,1118.3335305614964
1475.68001,-353.28453281651787,1124.1314283816191
1475.70084,-713.5964236032855,1137.6461169098006
1475.72168,-1781.4720603760165,1138.5076537413722
1475.74251,-3159.51936397336,1120.357673459529
1475.76334,2090.624089495522,1128.1189582705683
1475.78418,578.8211883034746,1136.1903466521273
1475.80501,3004.1733981594903,1127.4230885686225
1475.82584,2795.9487883246406,1144.6246894676453
1475.84668,-2992.935588068607,1130.642474070581
1475.86751,4572.73383537551,1176.265191429858
1475.88834,1746.9314237471908,1179.057817502467
1475.90918,221.25573554840443,1175.0327951206511
1475.93001,2027.9151848749032,1170.9130251439094
1475.95084,752.0901467164688,1112.6967827031845
1475.97168,283.3043431636233,1104.1761619823944
1475.99251,2640.7687154987875,1178.6752133885118
1476.01334,-2603.4850287141257,1180.682755694823
1476.03418,-22.823555032739854,1159.6762314157845
1476.05501,-699.375701745574,1134.052484054345
1476.07584,1090.3643567411623,1173.9703572504945
1476.09668,-2274.8721372127793,1160.3128132901545
1476.11751,702.6425175095933,1164.9980197481752
1476.13834,-2156.562204458098,1185.567056324303
1476.15918,-269.2881360787489,1193.8801131839803
1476.18001,-553.0683628717132,1183.4000579941119
1476.20085,-2283.4497871772373,1130.9919899302893
1476.22168,875.0289342606749,1182.1838105598445
1476.24251,-2490.766333352018,1171.4198513727852
1476.26335,2015.1563314514156,1200.2113755938935
1476.28418,-1037.5285128852313,1173.8062711296038
1476.30501,3218.9953315885746,1164.3249617436968
1476.32585,-621.6731878540469,1172.3615679330783
1476.34668,-1687.7261474133077,1149.3184785445153
1476.36751,3291.8689930855544,1138.7296725394938
1476.38835,767.3594161533051,1140.6955439727087
1476.40918,-1541.2090990236218,1141.0648224416088
1476.43001,-161.08265601009478,1105.9359376340367
1476.45085,2184.1898803915965,1137.8274811975846
1476.47168,-116.58008333981483,1107.0327059795898
1476.49251,-180.52646608343315,1122.0373823116452
1476.51335,3244.158553691245,1138.5620856135465
1476.53418,-4858.606301371323,1130.514525292213
1476.55501,-1104.0449382573602,1139.2979322506576
1476.57585,2958.778233128909,1120.4537762047992
1476.59668,-774.526241679852,1170.953340866661
1476.61752,-940.9900867791089,1173.251562921886
1476.63835,-672.4091133218437,1152.1807819306748
1476.65918,251.47558823270802,1161.4456060490345
1476.68002,-120.22622827112313,1169.2607580862712
1476.70085,3749.3920291953373,1209.2442431449376
1476.74252,-1937.4553985686234,1188.5717634258397
1476.76335,-261.83729362581556,1166.8229555455532
1476.78418,243.16783904521375,1187.994243520655
1476.80502,-477.46463807636616,1219.6956143191787
1476.82585,824.135020848538,1208.5344831519599
1476.84668,-2892.50855804869,1151.3910680673664
1476.86752,1262.396401677134,1172.866587294828
1476.88835,-3832.015093988062,1112.5932266310188
1476.90918,-3822.451685077112,1196.4717252888086
1476.93002,829.0352444945669,1139.2690223766397
1476.95085,-2432.6368205333465,1181.53706505789
1476.97168,700.9780540988536,1215.2196656602011
1478.4092,5312.451120658307,1226.3337053529456
1478.43003,3154.0855498791498,1199.4654782583934
1478.45086,1509.501291260961,1151.0947418586834
1478.4717,3718.530851610458,1177.4539970696476
1478.49253,2047.1490595740256,1207.4949699084657
1478.51336,2195.0056740793366,1118.278759901736
1478.5342,-1346.3815054953645,1129.3094578482885
1478.55503,-802.5938897585597,1149.8417924359167
1478.57587,-140.16128034437443,1081.7954023247485
1478.5967,1230.2604793347787,1115.5853985918682
1478.61753,1175.3653716010522,1112.321518986929
1478.63836,1391.7247230960704,1088.5705894017096
1478.6592,2601.81729035672,1084.445172965199
1478.68003,32.514912722058035,1091.721313952876
1478.70087,-2172.86997077567,1097.1268957482405
1478.7217,1466.58910044925,1090.0521075159302
1478.74253,1395.1599162904047,1128.5028046056727
1478.76337,179.97390353042755,1142.5165272482484
1478.7842,1983.9270046895892,1100.8223907379308
1478.80503,-2658.114075263532,1088.4898450270114
1478.82587,1870.3334468508551,1113.893945103432
1478.8467,675.7259567194172,1072.0060220938385
1478.86754,1468.788961175297,1095.8661542109926
1478.88837,1839.6144471229616,1050.0339531942811
1478.9092,-2798.837855930106,1075.1690559273013
1478.93004,1657.7327177657455,1079.5697937421542
1478.95087,2641.165661620557,1115.809788903093
1478.9717,-1100.5503443062548,1104.2216724481334
1478.99254,-2784.652255052158,1090.942667150715
1479.01337,-657.9406248094635,1087.8172387393142
1479.0342,3340.8949446768725,1110.704259979859
1479.05504,-131.19944525722593,1088.2644383530283
1479.07587,1965.3380686252951,1104.0644750081613
1479.0967,1836.4700466067366,1108.8674666169659
1479.11754,-3093.9750331150817,1163.5909219737118
1479.13837,3532.6146138190134,1136.9964352487664
1479.15921,-3451.6048555115203,1148.5974256319992
1479.18004,2663.490069609707,1153.676077406732
1479.20087,1400.705078571262,1129.4864178974524
1479.22171,326.9161303407277,1095.4694339476143
1479.24254,1601.030855835097,1147.6000349783826
1479.26337,-245.89937042312076,1131.8359098073813
1479.28421,2053.0983954451563,1127.4488364251697
1479.30504,1047.4628942030122,1120.2158343901287
1479.32587,1943.6438055463782,1118.1282252842916
1479.34671,540.3369512427034,1114.0564502155871
1479.36754,-1491.028220551129,1135.7638130811686
1479.38837,-61.887909370189846,1103.3424057328868
1479.40921,-1421.2572886972775,1099.3525043308348
1479.43004,4156.445878596816,1101.0619135613367
1479.45088,4964.070425222071,1092.4682276511344
1479.47171,-2946.952287788474,1108.5395202335758
1479.49254,2947.268828323131,1214.7161143779915
1479.57588,4319.012424234234,1225.9183517723295
1479.59671,4756.422318929647,1185.5625391564874
1479.61754,801.4961050502485,1223.4900352840239
1479.63838,3035.674319636211,1202.9005585235323
1479.65921,-222.45052643554916,1146.5555528502919
1479.68005,505.61935456471366,1108.2194788938623
1479.70088,-19.855436990506824,1190.601213996055
1479.72171,4063.63287371716,1102.2382969896341
1479.74255,713.1403025831365,1159.5444430447733
1479.76338,1425.2073260933596,1143.4807167184226
1479.78421,2055.7472626520434,1142.7616965314235
1479.80505,-96.95468312030174,1143.6431089013822
1479.82588,1507.8826771035465,1179.729520356601
1479.84671,3620.539817264132,1201.6243456865168
1479.86755,2939.601387673454,1192.164944564514
1479.88838,-6199.83417010622,1200.6828549846146
1479.90922,2355.8962375280857,1193.4601295063533
1479.93005,2954.770263055596,1216.298365334493
1479.95088,2052.0212767795997,1164.2867916756575
1479.97172,-1666.2186692235528,1204.0072646382787
1479.99255,-2379.0642266067416,1208.6183895441288
1480.01338,1441.3053828951067,1224.5252572180934
1480.03422,1063.3183790930782,1215.9103406191591
1480.07588,-1883.0513069764188,1224.0785093211612
1480.09672,-1884.0246437114188,1211.9169384120503
1480.11755,943.6901109115042,1167.3763086029264
1480.13838,209.47439724014592,1226.075662141497
1480.15922,-2719.987755555104,1184.704503129973
1480.18005,-107.73512996988693,1196.818304989437
1480.20088,-4451.037043122118,1172.117753800248
1480.22172,1840.0400772603575,1170.0179483413094
1480.24255,2675.8559294332636,1181.1891302069173
1480.26339,2338.270813358793,1189.1155175016056
1480.28422,6070.941529523068,1154.0994489602203
1480.30505,-818.8004715170689,1117.8933325578962
1480.32589,3001.1131298938253,1143.621765283455
1480.34672,-444.1399100942216,1124.1092942593243
1480.36755,164.03439931899743,1103.5972869268649
1480.38839,1526.8354710353626,1141.6583782925384
1480.40922,1845.2817987932224,1132.3499635047615
1480.43005,4296.576329270851,1148.1178153392104
1480.45089,1042.1367016320016,1106.9487995874206
1480.47172,1237.8050530198798,1104.4599530503901
1480.49255,1263.6981365123058,1105.4347578649301
1480.51339,5242.598992712976,1100.421266235933
1480.53422,5263.022915273038,1115.8223240437803
1480.55506,340.16238617148537,1088.8916471041816
1480.57589,-187.49735945599187,1086.2882903630334
1480.59672,-1293.834534521222,1102.8841390580255
1480.61756,1092.0719591045379,1126.0522410658768
1480.63839,4330.084454266296,1147.3154534060193
1480.65922,2014.8021854946965,1130.0515155911455
1480.68006,-740.4726686707102,1160.98643594061
1480.70089,-964.3231783414136,1176.1486485002235
1480.72172,1839.1742491193615,1175.0344890585818
1480.74256,2855.3950555614692,1166.9819598526517
1480.76339,-543.4598952118056,1132.7834986858343
1480.78422,-478.67501319247367,1092.1195022957938
1480.80506,36.941285464262734,1116.232257023018
1480.82589,-656.3228011564166,1105.0969866415417
1480.84672,-330.18238145876995,1134.997475561304
1480.86756,-1873.271412797921,1107.1769165620929
1480.88839,3380.9022577957644,1117.915692538582
1480.90923,3307.8669946201926,1120.4786206277834
1480.93006,2624.2733737876856,1100.2219462060832
1480.95089,-314.2866937751481,1098.4680428726008
1480.97173,2763.120271227006,1136.1443844696068
1480.99256,-1014.9417703752082,1106.2041444730698
1481.01339,2023.1134354872477,1118.3348857118413
1481.03423,815.8984170541347,1120.8640479716232
1481.05506,4655.157580138384,1117.5318462034777
1481.07589,1819.9147394928868,1136.69626944744
1481.09673,2853.5425650404177,1128.7772225504516
1481.11756,1990.463120659926,1126.179286410682
1481.13839,3068.2704284497486,1115.862075120555
1481.15923,718.5238631854015,1117.2848700531765
1481.18006,1651.4106026206582,1156.4353893667032
1481.2009,-5770.119383713352,1160.5655488294199
1481.22173,4275.852466767854,1120.7548454396883
1481.24256,-777.5848160075861,1116.820956918546
1481.2634,-65.93032284809462,1165.3820919416705
1481.30506,459.0293986469872,1102.7190365743766
1481.3259,-2306.063858552543,1122.8200945648398
1481.34673,449.384454856971,1124.2475195944721
1481.36756,3834.1128667214834,1129.8824605856582
1481.3884,4174.022517353704,1142.6496707696042
1481.40923,3505.9333974720134,1108.0015255467745
1481.43006,-2369.9309650010027,1115.6750643730018
1481.4509,2945.61001137216,1109.848482537252
1481.47173,82.67151141754375,1119.1606239884766
1481.49256,-2114.9566044369603,1119.4904901681882
1481.5134,-1027.0377294218017,1132.8500139819143
1481.53423,1821.3768337855013,1128.6513064976004
1481.55506,96.08433781149034,1134.0481927449205
1481.5759,808.4913911290096,1133.4904354489274
1481.59673,-2112.660415107252,1108.3669644230315
1481.61757,9.80586789343591,1120.9087679329946
1481.6384,2152.8034691189937,1144.2338415224272
1481.65923,-665.8169844705974,1144.9500384795417
1481.68007,-113.33720856521667,1143.617022257249
1481.7009,580.7379355366984,1144.963138266206
1481.72173,3249.2954769307944,1129.4302920873474
1481.74257,388.1419358383911,1132.4878500523234
1481.7634,-456.0232234659103,1136.8573064800553
1481.78423,1385.9238891168682,1124.2468420193
1481.80507,1619.5392733830836,1138.1876124016587
1481.8259,1270.1722543543779,1120.9769771670053
1481.84673,1234.617287692628,1110.8500515710975
1481.86757,1118.6874506598247,1107.0834111883164
1481.8884,1732.1548643898075,1113.479156168793
1481.90924,3940.950435446472,1120.373935263664
1481.93007,-782.9181231179062,1120.2266755928854
1481.9509,550.4558588657391,1111.9675988886008
1481.97174,117.32654532129182,1118.4585431807848
1481.99257,-258.2593579285181,1106.4892906914101
1482.0134,-906.3062559305383,1129.6121080919131
1482.03424,-360.57693560832996,1129.7769847171712
1482.05507,471.4776967831735,1117.1057643493
1482.0759,-2040.8489656220381,1125.5057766894217
1482.09674,1044.003421231671,1132.98609366235
1482.11757,2607.064093703377,1115.273939871004
1482.1384,-1777.6688309339315,1109.8827000834528
1482.15924,1772.8840209255834,1135.572849811777
1482.18007,969.6603250443766,1113.9700593811199
1482.2009,2029.7590927771053,1117.4042362126957
1482.22174,1103.588252591234,1117.155679053659
1482.24257,4150.11100245265,1106.8048148633081
