relative_time,cts,e_cts
2391.74804,2071.11604034764,770.2678564195065
2391.75498,-1786.2912526454045,769.0601968087046
2391.76193,1349.710533288891,794.5922113422288
2391.76887,-185.84796473034598,778.4815738867879
2391.77582,2231.462331122053,768.3885191944495
2391.78276,-2152.0338376693417,784.1498215168688
2391.7897,-1214.292584176623,768.7863992516166
2391.79665,70.80549205599533,773.9714993392314
2391.80359,-593.1599658663046,787.9877999594447
2391.81054,-464.0491950991108,793.9266018434917
2391.81748,1548.4871412441546,782.7572936281247
2391.82443,2046.3536302581133,796.9150441135206
2391.83137,-2297.4946225869007,798.1653897783125
2391.83832,1348.8546151327816,792.0735249114531
2391.84526,-250.3419889113322,790.1874918347897
2391.8522,-570.0938033094754,791.0648576405755
2391.85915,1124.3496158711032,800.6917136648266
2391.86609,-773.0783355085622,803.4356527285448
2391.87304,1002.8917849991649,815.0169650630609
2391.87998,-1491.222125853601,814.7457830730065
2391.88693,-247.21607243801196,820.4934393182305
2391.89387,4.737838124851394,810.5979122482772
2391.90082,-291.03445770829313,804.0920554313232
2391.90776,85.1414149677273,807.5869761017585
2391.9147,-1229.636651245826,815.8042507402058
2391.92165,1508.87228606508,822.0946894562641
2391.92859,3349.657622385532,825.1122168317078
2391.93554,-1707.6564268534007,816.9707936372379
2391.94248,173.0173529578515,819.194234861249
2391.94943,561.9213071786451,810.6340070733423
2391.95637,-1184.448127340609,807.4975237092059
2391.96332,445.11939487206246,798.8434493761299
2391.97026,-979.0815459325875,786.2334868385987
2391.9772,-622.5812239562651,793.4969164911948
2391.98415,-910.1363497736438,791.8684644560108
2391.99109,1660.404639049317,801.8751008135556
2391.99804,-416.7449913316715,801.4621550902745
2392.00498,-2015.9244372560443,764.5931221831822
2392.01193,-2678.426851602372,795.5337108516809
2392.01887,-1483.5060984814927,794.9361060958202
2392.02582,-1180.8937809871684,806.0156480505905
2392.03276,1156.5365745425026,797.9504947908233
2392.0397,1115.6874855915635,798.0470615257077
2392.04665,1470.2634825898492,788.6929568317313
2392.05359,-2522.2459036404734,800.6124096723646
2392.06054,-395.30309590277255,799.6251900511635
2392.06748,2680.2322205917158,821.7277777127761
2392.07443,633.1480101497483,803.0013639782686
2392.08137,2297.23609994129,801.7985170108087
2392.08832,-1528.2105332401118,798.9909673568308
2392.09526,857.1076113735585,816.9305139049188
2392.1022,-16.99909326544937,824.5185877377382
2392.10915,1990.070812600056,826.7032139469692
2392.11609,-1339.1797372977917,825.3920825043141
2392.12304,-3370.409217362896,825.87135900757
2392.12998,-394.229248701415,832.2019728332659
2392.13693,260.80572176368725,839.9621509769032
2392.14387,-821.9833709233096,853.2680635907624
2392.15082,-127.3362654688477,833.5595567464396
2392.15776,-439.8177451174258,841.3742433070593
2392.1647,-973.2356489895776,853.8786415591103
2392.17165,-45.40069870299081,849.8181306733067
2392.17859,311.524077491561,861.7468949325801
2392.18554,2133.272061468539,871.9506404217849
2392.19248,-1446.676508325269,843.3546460422986
2392.19943,2160.3538517808734,856.7718771891124
2392.20637,-2009.6154803253876,859.8367986392067
2392.21332,-86.20030112565208,859.6661590459279
2392.22026,-370.33405601758307,853.8423374886825
2392.2272,-1578.263488714611,848.7302640326485
2392.23415,192.78319303155294,842.8325788623713
2392.24109,641.3936375348409,835.7153070956185
2392.24804,1817.3506926799146,824.5016388633599
2392.25498,262.84220225612927,821.1621874974079
2392.26193,2034.4350143989304,816.453957591378
2392.26887,110.52842246490282,814.5894767870723
2392.27582,-144.6687912197536,814.0068330746444
2392.28276,515.2387713837767,803.1913587675969
2392.2897,-2294.624090078752,803.8519463776291
2392.29665,-202.70811907496488,807.4820395523662
2392.30359,-2255.086969551919,800.7359690590368
2392.31054,315.03531930028663,799.9753621656357
2392.31748,-1603.5357251303476,795.7797833982116
2392.32443,-197.68403329394494,805.1169392178098
2392.33137,-641.4867517212409,797.8288186124155
2392.33832,1406.0945210798118,793.2650726293273
2392.34526,-3767.145957868183,789.0654135773308
2392.3522,-3966.832050792406,791.5862970844147
2392.35915,40.82795516930664,788.9866326982756
2392.36609,-1586.8771786926868,789.3125323506752
2392.37304,-1344.650457305487,785.2045227675395
2392.37998,-213.5331140460152,786.2866351607237
2392.38693,1596.919805252615,787.1821006903824
2392.39387,-1124.3072436851576,799.1276045786716
2392.40082,2895.246791805621,797.7395754652255
2392.40776,-1698.5207743180792,805.2956347575524
2392.4147,-2103.2578020206975,789.4835904346794
2392.42165,-1915.635018123961,784.3361545123498
2392.42859,-697.4705577560048,783.7265181481341
2392.43554,-897.370604063585,786.0388886512911
2392.44248,-2402.221926616411,798.0114898140494
2392.44943,-1646.934782693785,802.6603986597548
2392.45637,-3750.8502428894367,793.387271921142
2392.46332,1510.920588920514,805.2877880564513
2392.47026,44.283746956917746,788.8799175633005
2392.4772,-596.2000917409196,811.5014337244
2392.48415,1653.8074466315459,808.5740911002785
2392.49109,-1159.7162670740358,806.1130517669257
2392.49804,-2298.6014259328836,804.3791400689425
2392.50498,-2135.946321826479,825.9715875363015
2392.51193,-24.846735970693636,825.437174879975
2392.51887,1088.1128178273982,824.171449681025
2392.52582,2370.236785097333,818.6937199536794
2392.53276,-1576.697914910917,827.9196618630043
2392.5397,1663.3575096076875,832.2635955925799
2392.54665,-244.0584552922431,840.4646537154183
2392.55359,-185.60942501687222,839.9827616451287
2392.56054,1124.4695134639283,834.5231316416563
2392.56748,599.060057358253,841.890137748787
2392.57443,1300.9977943624615,840.5178020375432
2392.58137,-3221.2351642389276,839.4238672813669
2392.58832,-1357.612998279162,860.6683397105619
2392.59526,-988.9336545897813,854.6845500735351
2392.6022,66.43425180658781,869.7035544717891
2392.60915,534.113016967029,846.1380278568851
2392.61609,-797.5779334225425,851.7306332883511
2392.62304,-1217.4149434787778,845.892478423761
2392.62998,882.9081923301032,845.7646295071535
2392.63693,-339.35329223944666,846.0897968007837
2392.64387,1631.8870070581604,850.8360047401429
2392.65082,3737.1871484414546,846.2592855445675
2392.65776,1609.0102115545712,837.8140380834626
2392.6647,-580.0103595383797,841.2109273014747
2392.67165,-332.6624625218691,841.1026428262795
2392.67859,879.5189405678295,838.3514847975481
2392.68554,944.1860106637656,846.8478927498325
2392.69248,-237.57143055793162,832.0906543003115
2392.69943,-608.341030797967,835.4701761532199
2392.70637,-966.9032565782989,831.2060695295128
2392.71332,1103.9973656684454,841.6562014332926
2392.72026,2848.28627354641,849.4861629053889
2392.7272,2099.9823797357303,850.8209390740288
2392.73415,1657.3518538302592,852.0528711469034
2392.74109,1323.190776020759,847.8646159671738
2392.74804,487.6812617393521,846.6078883188197
2392.75498,-771.7637515174226,856.4049654456243
2392.76193,1196.518864578472,839.4598574837506
2392.76887,2431.4759976615774,838.7305327720725
2392.77582,2841.4882055804505,838.6321874516053
2392.78276,-2732.84184053032,837.4966128682523
2392.7897,1487.5766531447057,832.9329715078455
2392.79665,1197.2479800447875,847.8292535008782
2392.80359,-2209.0676369341163,841.7959773355738
2392.81054,-897.8455910369057,826.7625350072936
2392.81748,-1667.3683247198508,840.003581558717
2392.82443,311.57513336005894,838.9942865517513
2392.83137,-2090.667717792622,838.8276226203636
2392.83832,389.0578541850567,849.2337083752959
2392.84526,1954.577777198055,845.6220287924759
2392.8522,-122.52393599487633,844.3849702082153
2392.85915,-1979.0377231158043,842.1271081220407
2392.86609,-1821.4665489641513,839.2063567268441
2392.87304,-957.5300059336357,849.3982798530566
2392.87998,-311.15277159545644,846.4956281817331
2392.88693,-648.4684324929664,831.0452644682806
2392.89387,490.66897165061164,830.4252704586115
2392.90082,1167.6412259407966,837.8889479233079
2392.90776,1205.345147845047,829.03295181523
2392.9147,488.335990479229,823.106181539538
2392.92165,811.221672674475,822.7475349878765
2392.92859,1582.6627678426198,838.7732188260626
2392.93554,-78.78757490677214,826.0388599204084
2392.94248,1700.5736805714928,842.6922798466834
2392.94943,81.7362605578886,818.6906858959202
2392.95637,622.5092435514977,834.5889393082242
2392.96332,1038.2936940457118,820.5592469847985
2392.97026,-4862.061133191475,837.4315375604538
2392.9772,-2204.4114045007163,816.0120313853632
2392.98415,-718.218072448796,817.6269870946536
2392.99109,269.82074434741435,817.1894550412554
2392.99804,-2715.5514777199974,813.3712502854544
2393.00498,-1927.341040694644,822.2651198041802
2393.01193,-1523.3186905283155,815.5404969605271
2393.01887,-413.7935854908399,829.6560845053398
2393.02582,820.5221059329199,832.6617895177911
2393.03276,824.8999374112523,803.2006701862368
2393.0397,-1247.8994818792796,817.1983479691701
2393.04665,861.0449813634153,822.9540601608578
2393.05359,678.4599888189557,819.1813662714432
2393.06054,-125.18020125162475,821.1369734312029
2393.06748,836.3077853400931,818.3622752991683
2393.07443,-554.4829484028348,826.9571331946012
2393.08137,1315.123216439321,827.8296863570449
2393.08832,420.80581608551915,827.972182449041
2393.09526,2241.208770871085,830.0745752307323
2393.1022,-1224.6792101128246,830.4145989451139
2393.10915,-197.22024094752845,840.6410475561713
2393.11609,1463.5973438250699,839.945306725206
2393.12304,1085.7092163461054,843.3609234031795
2393.12998,-1208.304505009661,840.5569309203674
2393.13693,1389.4302203946766,840.2368901381234
2393.14387,820.8888084310453,848.00711205917
2393.15082,-1004.9457374793922,862.0831522304331
2393.15776,1511.5210184887715,850.2077455386473
2393.1647,1995.6243937713791,837.7397559797055
2393.17165,-4.205308676789355,866.2537261770148
2393.17859,906.1670698659758,847.0623692465961
2393.18554,620.7208234365322,846.729669119909
2393.19248,-1324.745364442911,863.306191375393
2393.19943,319.2163555150033,832.6005852492024
2393.20637,-89.50522700675911,826.3798252389221
2393.21332,751.8183789225276,849.5532260441331
2393.22026,140.70118527498724,827.9946763255309
2393.2272,-1686.598601287731,840.984419196356
2393.23415,409.7788993394669,847.6816308974959
2393.24109,-586.4676714311881,831.562519004866
2393.24804,-162.0549884061911,838.50528013913
2393.25498,-475.04775909851764,833.8329358128024
2393.26193,4310.169793228316,838.8540921587447
2393.26887,1877.1301049713086,841.6252331196134
2393.27582,120.08831997309109,829.8699332660154
2393.28276,556.7898785265618,827.7954747402441
2393.2897,698.2160989832918,820.0468050915551
2393.29665,-2055.9320459809,809.5098363622565
2393.30359,-247.98117810671098,807.1996629354076
2393.31054,-1195.0222371217867,810.9712059753275
2393.31748,-1136.045280796333,815.7769442203739
2393.32443,-2230.93670677096,806.9070332956768
2393.33137,-462.2003030743261,815.4198670089328
2393.33832,610.0578889988902,802.7869921041862
2393.34526,1249.6551550949832,797.1501312785099
2393.3522,-548.4252951527764,796.4844171570916
2393.35915,-1770.8976990479243,796.9750975326144
2393.36609,269.49045054239815,801.2584547296896
2393.37304,-56.728614903281624,795.710732428522
2393.37998,-81.80332369663283,796.6456407090492
2393.38693,762.619101431505,794.9381985494471
2393.39387,385.8141325725383,791.8415764269042
2393.40082,-2377.2797747603277,793.5361499967004
2393.40776,-128.0356680936601,796.4233175111842
2393.4147,-1477.1112463294492,797.6010550351206
2393.42165,-1121.1541253146866,796.0464666129682
2393.42859,-138.08237493816145,795.2333391335303
2393.43554,-484.35677141683294,797.9824047086346
2393.44248,1840.6621954245054,807.2491494636853
2393.44943,-2689.8606459561875,802.3297909866948
2393.45637,611.2727675747051,794.7611769726061
2393.46332,253.58089788050864,793.086167844222
2393.47026,-103.17962070432655,794.2052120439218
2393.4772,134.54487283641737,798.1232268377292
2393.48415,-2469.639108514265,796.0749239822949
2393.49109,-2642.9533806417826,803.2102954729208
2393.49804,-174.9666827567305,798.8337194667645
2393.50498,1457.7970623711276,808.8354385582862
2393.51193,897.5196913845061,802.0876941020551
2393.51887,-1111.086912424641,807.7539539011901
2393.52582,715.1307617448931,802.719301229354
2393.53276,2094.4716938637594,813.9727260805249
2393.5397,476.1231756400953,826.3596330614218
2393.54665,865.5261800509197,814.5844548983675
2393.55359,-619.6140200905501,832.8029255149297
2393.56054,1341.9953428982335,824.0120047146505
2393.56748,2347.0340899413436,841.9220476665982
2393.57443,-154.54956649163665,855.8563241046345
2393.58137,-2653.524456365201,864.7307338046296
2393.58832,884.4240703601567,861.7516029532408
2393.59526,-2199.1923020416634,861.1130907289729
2393.6022,-1397.042985180294,871.1928583407802
2393.60915,307.3297541963132,858.6969345259184
2393.61609,-5582.21137731941,872.6106002957291
2393.62304,-1348.2655894367913,860.7827969239568
2393.62998,1087.4795367371978,856.6701839428418
2393.63693,-713.2686872622586,856.8364293835041
2393.64387,-230.90686113337227,873.6100607706481
2393.65082,-115.1648812115279,856.0848200406989
2393.65776,-2636.3570252054624,862.6178787548035
2393.6647,1095.0201118726852,847.859280210425
2393.67165,-722.8682367666777,850.0526947248893
2393.67859,-1231.6450928596666,857.0051857685187
2393.68554,-1324.7108389580662,864.289121466659
2393.69248,2919.6394653392636,852.4703156454825
2393.69943,379.96331836350504,847.6993121306436
2393.70637,2191.0523435647324,844.5864734924919
2393.71331,-2002.9524802410483,839.3584781055243
2393.72026,-1188.8128809837733,857.2798203070577
2393.7272,1770.679246889269,852.3759459869066
2393.73415,269.8866566366637,854.295981435008
2393.74109,608.1476880828355,857.5090486018914
2393.74804,-1075.987886040597,843.5661931039847
2393.75498,-1901.8318339056539,839.2307338115982
2393.76193,779.3318424181045,854.149928171846
2393.76887,-1265.1427644829957,856.2011604623581
2393.77581,1040.8982756978742,853.4898636752205
2393.78276,204.38302358066764,833.6636563143811
2393.7897,1550.3265126049366,849.3618711599473
2393.79665,-520.9028341066034,831.5063366249819
2393.80359,569.945552970005,851.7670419814602
2393.81054,1057.58590724095,848.0832773711916
2393.81748,1540.7760311380698,844.6052009524532
2393.82443,1039.062984621665,824.8762926852677
2393.83137,101.93942343962549,870.521180726525
2393.83831,-766.0666280272898,842.5962362252059
2393.84526,1004.2013471015998,847.9346085409958
2393.8522,-90.11360789879875,847.7797669726004
2393.85915,-1291.965299790949,843.8371658486764
2393.86609,-1381.5804852358056,859.881995637549
2393.87304,-475.74193058926267,843.9090416307625
2393.87998,1614.8856120937214,842.4585527765516
2393.88693,431.828443301636,852.962042247819
2393.89387,-1313.3083267859745,820.216503080702
2393.90081,1784.9610798747442,850.4813338503727
2393.90776,3089.2793888978335,841.2701437391179
2393.9147,-1856.9507960609192,837.8495051724396
2393.92165,-939.7378727435673,836.9646065335969
2393.92859,-439.6827818584865,824.4498506360926
2393.93554,-1292.683743743767,845.4930290263737
2393.94248,401.6935539021996,840.1378124588866
2393.94943,-467.3103886994142,840.8446432940749
2393.95637,1549.7719077711101,844.2435203430326
2393.96331,-525.1191281649344,829.1488737461639
2393.97026,-1427.9582551599065,838.0081131573636
2393.9772,-546.437464207161,838.8303428100787
2393.98415,821.2651362158546,825.2251047048824
2393.99109,-2312.8849328812603,823.409378070085
2393.99804,2597.211402752234,837.5276858046128
2394.00498,330.7571788718377,819.2633904536201
2394.01193,952.0696435713937,832.0860509023322
2394.01887,2340.7986827556747,824.9686745128981
2394.02581,-1821.1552964871405,810.1733534073664
2394.03276,932.6840023217115,823.8138493561771
2394.0397,776.1094638325811,834.9858777612591
2394.04665,-1900.360315892492,822.7966030254289
2394.05359,-1278.683973507207,832.3750187482158
2394.06054,1740.847344775017,813.1314550998044
2394.06748,-1299.975316897646,832.6548844208221
2394.07443,2571.372320648953,812.6094925425583
2394.08137,-144.01929361394417,816.527298091003
2394.08831,632.5573104908565,824.8132052084147
2394.09526,578.2160805532586,826.7272771636793
2394.1022,-165.89422232094324,834.637588855051
2394.10915,716.5843892795446,835.3745510224676
2394.11609,-748.3721077989192,811.0954977207691
2394.12304,-1972.3624821777476,834.5213530560733
2394.12998,2779.8626214539872,839.9937470266702
2394.13693,1534.2600259210249,840.7847991203438
2394.14387,-1654.3144481453594,834.1273440381162
2394.15081,23.462264028413394,816.0791991467888
2394.15776,1421.3797902020967,830.9749580264147
2394.1647,1402.6605954326023,821.6836269412472
2394.17165,1555.464218617901,836.3065298679171
2394.17859,1708.2628199144947,831.0537389054699
2394.18554,773.4420039489285,834.8778025314265
2394.19248,2625.039152782581,817.4928608171651
2394.19943,2820.0635728939747,826.3768958038444
2394.20637,-194.77792907413695,826.3556573995306
2394.21331,2215.1991537972067,823.49202998835
2394.22026,1408.8696377025717,823.3716092821184
2394.2272,-124.80303648536457,813.4341285169446
2394.23415,74.73062119213441,828.9822098147763
2394.24109,788.6071662330257,812.3174906389156
2394.24804,-4294.204058186542,810.7100677626826
2394.25498,2926.1215728075513,824.3783933447318
2394.26193,-203.59678413033626,818.4830098734442
2394.26887,-2225.6456239071395,793.9278573156679
2394.27581,790.1545356901652,813.6212984938765
2394.28276,953.6569788928081,798.9093616653793
2394.2897,-476.1383459288909,791.3754823814982
2394.29665,-1302.0645272214872,812.6823099287767
2394.30359,-151.70205097338373,797.6353712746027
2394.31054,906.1316027769989,800.3057605933332
2394.31748,1444.342899417798,812.4800742857307
2394.32443,-9.643177162541434,799.1014489083344
2394.33137,-1569.837073336149,813.0371900639096
2394.33831,-660.7769770855335,794.213372613067
2394.34526,-1207.5478737781514,786.8006463941871
2394.3522,-2441.654947575303,784.2628140127247
2394.35915,-1380.0381376673708,798.606374380195
2394.36609,-665.7602600208277,798.236742446992
2394.37304,608.8821393058996,797.8323757835813
2394.37998,-292.87843246705427,787.6311412387288
2394.38693,-594.5471579982999,810.4766545605947
2394.39387,-740.346292667339,786.9893857113392
2394.40081,471.3212038115775,804.7745091817573
2394.40776,-320.07363376597004,787.837038675622
2394.4147,55.037075391244535,803.1660400787107
2394.42165,57.14846572353179,783.0424950574798
2394.42859,266.0503521569893,788.3136996118443
2394.43554,-1181.0744643578566,795.4674846943874
2394.44248,864.2357638991714,792.7549324350738
2394.44943,-1742.9608275609314,795.328231905513
2394.45637,-641.7485176699739,792.225227799408
2394.46331,-2500.299831510157,783.3175480867441
2394.47026,2061.3661480501232,799.3847671294253
2394.4772,-1275.960226620989,801.0955572148305
2394.48415,-464.1373920194873,789.5310891320114
2394.49109,919.8868698072482,796.6109059788415
2394.49804,-1203.80572971169,798.1283533491153
2394.50498,-644.8715047082164,798.5955982440162
2394.51193,-527.3486375044638,794.8509432332028
2394.51887,2251.4549931689176,808.420400381378
2394.52581,-152.25299401336318,795.6679417518505
2394.53276,-1464.0009781297108,809.2633453250002
2394.5397,669.2306989838277,807.9394499152205
2394.54665,253.05265796238177,793.3249168030584
2394.55359,850.417723260113,797.164569208536
2394.56054,1388.4105677422572,800.2800234137216
2394.56748,1853.3103452407286,821.1622921200893
2394.57443,4217.055397583089,822.5952043638337
2394.58137,-40.190489171852334,806.8876780996275
2394.58831,1408.4172492284224,814.477321272667
2394.59526,-2282.504180180655,835.5109789989456
2394.6022,1465.2363627510701,822.7766200932914
2394.60915,684.6446540041709,817.5411964959479
2394.61609,1557.3380108408464,832.314965329122
2394.62304,-1298.8743724218189,830.953091886013
2394.62998,-1567.9636996039285,830.9827001048344
2394.63693,-74.3826461539704,826.9658168771532
2394.64387,-485.7194818413928,841.4915253328505
2394.65081,2135.905623603435,838.6560414229526
2394.65776,1784.228721105307,844.3972110619331
2394.6647,1032.708098333896,826.0400107699032
2394.67165,-415.90947459842533,820.2082378888754
2394.67859,-589.2386031466941,822.455846952278
2394.68554,1361.377740844794,826.221740367405
2394.69248,2848.285541187641,829.3296617395334
2394.69943,-2979.8778573337318,835.4472637860046
2394.70637,446.19962405698226,829.4567782973716
2394.71331,-1368.1904559861423,832.9940711537529
2394.72026,-1600.6210418506694,839.525455904956
2394.7272,-555.618313740825,842.0031302446431
2394.73415,-159.22264317673378,825.6125224939148
2394.74109,1668.3988581311298,834.8927635748593
2394.74804,3765.42219457029,849.9456657218701
2394.75498,-931.7897922642287,826.0674219124165
2394.76193,-712.0089255561453,831.019527288669
2394.76887,2156.216129356235,832.5474369270776
2394.77581,-241.78469055850346,840.1238976422674
2394.78276,900.017976392419,856.6288579837094
2394.7897,-555.8623984564103,828.4991668949918
2394.79665,-1123.792395470243,835.2549672976866
2394.80359,331.7932572852285,835.4047869773773
2394.81054,4.387875255741862,842.8740094441852
2394.81748,-633.9273445031107,853.5430119973453
2394.82443,27.76696425248341,836.4523738857163
2394.83137,-44.06226074050374,850.0665049188273
2394.83831,-352.2240791215789,840.7525753344885
2394.84526,-434.5451804682038,835.2943054258735
2394.8522,3445.2911229522597,837.0637888355151
2394.85915,-166.60973683868332,851.449930634294
2394.86609,-313.595397336892,831.3885314857839
2394.87304,-238.20795495125378,841.1370636884429
2394.87998,339.55845731757046,850.2892466074175
2394.88693,798.3427252231976,850.845316158783
2394.89387,-477.40773292168825,835.1017996921929
2394.90081,2860.710426201867,840.3954981230472
2394.90776,-464.62169041144796,836.8779789534407
2394.9147,2572.7959214740576,836.4205685905865
2394.92165,-204.17325510456467,847.2363567656781
