relative_time,cts,e_cts
2283.67604,-2558.073317973364,830.1968974792886
2283.68298,-1356.8112898599882,837.4938561520615
2283.68993,-859.0879877886013,829.549304931307
2283.69687,-2509.2280687842936,821.0199700365458
2283.70382,-2411.758944139162,824.7953343174619
2283.71076,1601.1143389371998,823.8771126563541
2283.71771,-2348.945001378112,823.7717700536878
2283.72465,-2275.0585152813596,804.7069627912109
2283.7316,-2794.8336824322528,824.0150717970846
2283.73854,-1204.3354756798726,825.9433042281089
2283.74548,-544.0276568306617,823.6763446416489
2283.75243,-1114.941368407752,828.7694831749577
2283.75937,-2351.7044045747352,824.8874539992916
2283.76632,-1678.927812140464,826.7421890286645
2283.77326,841.5681686348961,830.8725887340483
2283.78021,1079.0293478981341,769.4204966281802
2283.78715,-1468.2865730194703,826.8708921248093
2283.7941,-955.7706792169648,770.070623569322
2283.80104,-1731.6149809786623,763.3446746946844
2283.80798,-671.1294572620355,827.2822351538404
2283.81493,-2392.5433955791464,818.8963689501581
2283.82187,-2016.5592282027678,780.2705643208042
2283.82882,2438.794417891046,778.3579790127701
2283.83576,561.7431752127517,802.724626575763
2283.84271,287.9542247705859,762.1340061010698
2283.84965,-2999.3889620471095,804.036560704786
2283.8566,-825.0660736215951,828.019743563512
2283.86354,-1485.6148802030561,760.9140814628694
2283.87048,-1845.793359730204,759.7893618546938
2283.87743,661.7075752107914,764.3471924761267
2283.88437,-1317.6069824440249,773.2648404794616
2283.89132,-2391.8830208743557,773.5297396602251
2283.89826,-1276.3807802411102,771.9447522159224
2283.90521,-2523.0855796302376,793.2983368842398
2283.91215,-782.3150482641852,802.597245771702
2283.9191,434.38143419592797,779.1800039247904
2283.92604,519.7919161839532,794.1461464918917
2283.93298,-1562.4992228355225,764.571871939345
2283.93993,-2862.2412678920014,770.6679690181238
2283.94687,1021.4833066074523,773.1170743391104
2283.95382,646.3440838725447,781.8199600698546
2283.96076,2101.648944169494,793.3288597931713
2283.96771,10.466602988357396,779.5936609649679
2283.97465,-4613.414160889346,760.6170065080695
2283.9816,-1900.625286328129,781.3357807852142
2283.98854,-438.716899365289,775.6068401416701
2283.99548,-3375.852901067848,767.5360100269244
2284.00243,-2293.4155657060473,783.2447297900181
2284.00937,-2012.0242071197788,775.4898172922645
2284.01632,-276.5146351906551,759.2493157295181
2284.02326,1399.086290067274,787.0281380144432
2284.03021,-3539.3015357223567,820.6075250974451
2284.03715,-1001.0763728800417,792.6622042009834
2284.0441,-577.9259366878441,775.5694853903062
2284.05104,-998.5434122027485,766.1201657783255
2284.05798,-2697.228912657537,784.009675760426
2284.06493,321.91454216469407,783.3001558665256
2284.07187,-1298.6403553687612,784.0426228715111
2284.07882,-243.392650977599,783.6973944466641
2284.08576,-3597.1379303164126,791.8407302439981
2284.09271,-2585.2181012041656,798.1125819788994
2284.09965,-2582.479854680881,792.0660708532585
2284.1066,-864.1858645352099,780.3313897566535
2284.11354,-442.1151900203428,816.4819737963682
2284.12048,-730.3466553644732,804.0720422090313
2284.12743,-2126.241152723761,801.7384170633527
2284.13437,-2316.2695111253115,804.3931388033513
2284.14132,-2267.1184818918905,803.6236750016574
2284.14826,-1879.7314185409036,799.6856687944488
2284.15521,-160.548297159966,802.4852917086172
2284.16215,-1646.6285139854701,799.7593865781139
2284.1691,-1139.3944057202116,808.3927417834578
2284.17604,311.7594491530501,808.7281632086844
2284.18298,-311.8203847799063,802.3840261732088
2284.18993,-1739.035243388238,808.5950524722606
2284.19687,-499.3625034911201,804.0220154918655
2284.20382,-3910.973488231845,811.8207840103944
2284.21076,300.90596553920994,813.6377235243757
2284.21771,-2636.4261761557623,809.6502415550361
2284.22465,-3489.302917263298,806.1493630724904
2284.2316,793.9956255763664,760.4106187520088
2284.23854,1611.3425987774742,755.1816147071021
2284.24548,-2350.291315101311,807.7518708869018
2284.25243,-390.74502409748834,810.8788712827875
2284.25937,-1625.9000428997117,805.4917431428742
2284.26632,-2946.717991286936,810.4316059854831
2284.27326,1414.616720781085,808.9818229067366
2284.28021,-101.90243942868459,820.229349561513
2284.28715,-2248.786885589813,804.4144056676971
2284.2941,-194.19985935253524,801.2240454428018
2284.30104,-1312.9118538279033,798.1447577529354
2284.30799,-3100.9836379933176,794.6655868987634
2284.31493,-2679.305353654282,803.4127694143107
2284.32187,-2177.415399036217,759.3714073652444
2284.32882,-2517.3898064797922,804.0128696382868
2284.33576,-512.6902159755367,816.4600457859805
2284.34271,-2087.9395300369224,765.5567591596715
2284.34965,-3316.4925648473527,773.1418673156793
2284.3566,-2316.8688400122387,822.1422654425679
2284.36354,-3185.212652004576,797.4810773179358
2284.37049,-3262.5910911123096,808.0294420334673
2284.37743,-512.7058630985271,811.7552203612454
2284.38437,-2329.548959948674,800.8030056051572
2284.39132,-2859.8627950064847,816.5762972983372
2284.39826,-240.29407986151233,804.6996901847508
2284.40521,-527.5476000187556,817.4077986369571
2284.41215,805.2096541650228,813.0150341439701
2284.4191,914.343929381359,820.3521023432812
2284.42604,443.3478968153521,815.4077216693864
2284.43299,-4810.0568446754705,823.8803081955564
2284.43993,-2199.6782798940776,793.1231331831524
2284.44687,-712.3790199584286,763.650564930042
2284.45382,335.55189137870536,804.4566088233679
2284.46076,-759.0755445115212,787.917710013738
2284.46771,-592.4097732174239,811.0689507698163
2284.47465,526.4337893202703,819.8735427999966
2284.4816,1782.0798175882246,799.5225861041284
2284.48854,-991.7490347127806,806.0086491565855
2284.49549,-1751.6537665517753,804.8116442478355
2284.50243,-4284.731907458372,803.4495732106398
2284.50937,2299.3402055779757,795.2835380658692
2284.51632,-464.2836371852269,802.9785066558293
2284.52326,-1138.4457713411794,811.4485587888389
2284.53021,-1317.4944774259052,829.9846695998583
2284.53715,-2824.1397520738265,813.0572372996409
2284.5441,1340.6932105059889,828.6535622356218
2284.55104,656.0508096768148,834.0698909923831
2284.55799,-2038.4351182441383,821.9868961227357
2284.56493,-2248.567936058958,834.8319719966098
2284.57187,-806.273989101377,840.7077972524492
2284.57882,4404.463582388343,839.425173931281
2284.58576,-3434.276062774037,808.894110865186
2284.59271,-2480.293342836219,805.0356625650121
2284.59965,-3005.4739298341838,806.5121118674462
2284.6066,-1481.0149566169594,797.3207494027898
2284.61354,-1720.4058007943127,806.1228070398097
2284.62049,516.8795678696513,803.3551395176637
2284.62743,-2803.306158767415,807.281906242161
2284.63437,-1351.2282421096768,803.9442206409425
2284.64132,-4228.526780531547,809.6978440700485
2284.64826,-1758.62191525974,808.4388016243727
2284.65521,-1360.5618611643351,798.4852479644826
2284.66215,1725.1696885987853,812.7165267060797
2284.6691,-2652.8251323865356,802.111523812964
2284.67604,-1222.660570712538,798.9928979336083
2284.68299,-2910.240250147518,796.9077535086542
2284.68993,-4271.246511642976,801.6912553123683
2284.69687,-326.6635541832254,801.7064616713305
2284.70382,-2413.9050241909727,805.4508622792871
2284.71076,-3856.1421125889547,800.1462672035968
2284.71771,-865.5088177649302,799.0095367756612
2284.72465,-713.7450578718756,804.0432823562114
2284.7316,-1145.9449305117482,796.378065338134
2284.73854,-598.5892848884814,804.8433792578438
2284.74549,884.5771511396301,802.7506316534086
2284.75243,-3766.2767183800097,797.8572694157424
2284.75937,-1696.8234928189554,800.7400865401755
2284.76632,529.906458905031,798.3915856085555
2284.77326,-48.71268940768149,802.3828140721321
2284.78021,289.1096876697069,796.8605917576697
2284.78715,-549.6627147362648,793.5448341668389
2284.7941,-1532.474928210497,802.1569225078371
2284.80104,-229.19167476291966,808.6949957155855
2284.80799,-987.1901021812781,811.7410057213458
2284.81493,419.50157118728686,795.5768665264319
2284.82187,2135.096873381177,796.8176172649502
2284.82882,-3709.80492921631,799.717844568485
2284.83576,-3517.4982615545814,804.5795819871499
2284.84271,488.85964766146884,793.8584377726846
2284.84965,3069.9433822839997,791.7832105383582
2284.8566,-1905.647682234961,804.8357760783628
2284.86354,-1129.20901018165,801.6583082012833
2284.87049,766.9475900496875,798.4201250793616
2284.87743,-2838.846615201519,788.8525705168986
2284.88437,-578.5711050336722,796.4721684580892
2284.89132,-255.0194550783772,800.4426810123548
2284.89826,-1731.2737194300662,802.2089326631284
2284.90521,637.8689629532143,803.411447122227
2284.91215,2307.416324861056,800.9313781282809
2284.9191,182.54804189317412,784.6495549379196
2284.92604,891.6984653472879,807.4994232899261
2284.93299,-1906.3720779148025,799.2950416747287
2284.93993,-2158.932841054587,794.2100572759362
2284.94687,-61.37991699630065,798.4860193015315
2284.95382,-1172.766964283125,752.5348267196056
2284.96076,-1103.3455279799332,795.6419894115529
2284.96771,-898.2113048144394,807.3180488924481
2284.97465,-1514.8741186666666,795.5597869203509
2284.9816,-402.87540110013396,805.924463227258
2284.98854,-574.11046288039,798.0769902836469
2284.99549,418.22522875351615,798.4504276062792
2285.00243,-295.44401770556175,799.9018635501303
2285.00938,-1380.9594286561528,797.1260418934681
2285.01632,-1272.343602127626,797.3724289850603
2285.02326,-2218.646890407467,806.8639517527116
2285.03021,430.1277307537411,794.9917522794041
2285.03715,319.74917868666364,803.1369613238567
2285.0441,-1529.082147105792,789.8371271642043
2285.05104,-2190.5139142261296,790.3613057843759
2285.05799,-1767.6528396182434,797.7870777443004
2285.06493,-2266.0684717864424,789.0169754993027
2285.07188,-1692.3232920941693,802.8677646938212
2285.07882,1315.8056900530337,783.4692990622295
2285.08576,-1604.7931758960074,788.3608982437842
2285.09271,-25.259304910482665,775.8928959957725
2285.09965,-132.72859401145368,781.6529105032831
2285.1066,3180.0240880592287,767.7202493905836
2285.11354,-1379.5648512719004,761.108568590177
2285.12049,-1562.624399819444,756.5055596558852
2285.12743,278.05675833324517,752.6901960394379
2285.13438,-2267.614561805284,788.8296507874483
2285.14132,-1780.2803984443524,786.8507304932164
2285.14826,-1038.7328272210525,752.8548214038557
2285.15521,-2980.09308424301,784.3154558047768
2285.16215,-688.9727972122143,790.0954148845495
2285.1691,-789.1577996062144,781.3296100888238
2285.17604,-1096.246692737698,779.27212360662
2285.18299,1101.889684395803,788.1118665680248
2285.18993,-3025.185999071621,782.6096990168315
2285.19688,246.54433415904683,785.7235866828875
2285.20382,-855.4553208617157,783.6527670888398
2285.21076,-348.4797206988164,785.6950472120812
2285.21771,-415.54119620566274,789.5673795791339
2285.22465,2902.9169558240783,780.353538149055
2285.2316,-578.913137919317,786.0176864804989
2285.23854,-1653.1979916302057,787.6820114498223
2285.24549,-1891.489680513001,787.423944111491
2285.25243,-2528.2724907104803,785.7202809526782
2285.25938,2665.5537363660396,777.091994533655
2285.26632,-1224.4399350931417,784.9217267251433
2285.27326,782.7058957659191,786.2648449091398
2285.28021,972.7168439883679,790.3948038504957
2285.28715,1269.6364294683078,778.0538518335242
2285.2941,238.2924602198441,781.5141800255038
2285.30104,-2992.737943057213,756.9657173010053
2285.30799,-1766.9314190955895,782.6506900714255
2285.31493,295.65988188822246,786.124351375249
2285.32188,-1670.6389140229185,787.6770528545085
2285.32882,222.93348671288334,786.6768490842127
2285.33576,-1786.8262952135958,777.6913234205823
2285.34271,914.4307598948538,791.585858444869
2285.34965,-1111.2734403586348,782.7460052924573
2285.3566,-1499.5434642484977,785.964243842117
2285.36354,-504.3104102772383,783.8143071050627
2285.37049,-577.6620292261433,781.6542327953669
2285.37743,-331.9498575517582,777.3708879723042
2285.38438,1499.9284716268621,778.8453538366127
2285.39132,-1216.9125670247877,773.9236725101543
2285.39826,136.2876533456814,777.301357446904
2285.40521,-1193.4659041790142,783.1364120301633
2285.41215,-4242.611505233869,805.6012730038055
2285.4191,-585.6207950867973,785.7678834676906
2285.42604,-743.6258838058217,784.8471274134224
2285.43299,-1714.7700817426676,776.6041789457846
2285.43993,-2769.2759802748865,763.835906203771
2285.44688,-188.43069899144592,766.9762397115005
2285.45382,2878.814105531779,769.3332253506575
2285.46076,-2381.6287559564357,785.2979188229499
2285.46771,-2332.6772826366437,773.0608769255541
2285.47465,-187.3401385954321,765.5047490043802
2285.4816,1321.196785069198,766.1993931123393
2285.48854,-1017.8659562305357,772.6974669845564
2285.49549,-4132.700273227365,764.9328576781892
2285.50243,1038.7335985581012,765.6009457534678
2285.50938,-2894.396105636854,768.2724165265263
2285.51632,121.92877341800951,767.6121520127429
2285.52326,1589.218117824372,770.5402576410419
2285.53021,-2336.658153145564,771.633683003237
2285.53715,-3345.2314813760354,767.7812952084467
2285.5441,-1234.2075965242675,766.4666063042494
2285.55104,-1341.869609696435,768.187018496122
2285.55799,-886.1918901558157,772.9102458190217
2285.56493,-1239.2103784318585,768.7580282942572
2285.57188,-3797.376477233094,774.842004362269
2285.57882,-1174.555694899321,767.3548560114605
2285.58576,-1445.3072302342703,774.8676788668938
2285.59271,990.4681744477239,765.9481576164404
2285.59965,270.4922558955414,766.3195013099402
2285.6066,-244.72265643176576,776.0588436522743
2285.61354,2976.589010221261,773.2329952784462
2285.62049,637.1273774762846,793.2820286152078
2285.62743,-1302.2363286903249,771.1460877973806
2285.63437,-2146.8144748717013,761.853459797316
2285.64132,-1275.214298241292,765.6321298084413
2285.64826,622.0546802054401,774.2574410702762
2285.65521,-3268.5350144104586,776.2298600950966
2285.66215,-977.0140728783092,761.2952321559897
2285.6691,586.8055687937732,764.612973184946
2285.67604,-1345.2298844540828,776.5269350498963
2285.68299,-1536.5322712782574,764.6482343071774
2285.68993,1268.1084107746103,782.1688247979317
2285.69687,1658.5391701202113,769.1911891426689
2285.70382,-1933.122267149633,763.6571763904604
2285.71076,266.22764354366416,774.8206273069162
2285.71771,1047.9980176603808,766.0056773220804
2285.72465,-3022.552544195968,775.3877804198074
2285.7316,976.4288484402742,772.4440276685181
2285.73854,-719.402374360887,770.7217422295269
2285.74549,-4776.944887844048,770.0812019059916
2285.75243,1298.4368325788819,769.3849049329278
2285.75937,2954.1743963467993,782.184251538908
2285.76632,1438.6381399192308,766.9304002525996
2285.77326,298.70126387168995,769.3012699586352
2285.78021,1941.1061565598768,776.18313910814
2285.78715,-38.53357475651718,773.4377301694025
2285.7941,-1154.5377354265258,770.1753050259466
2285.80104,-236.45160925734962,775.1685003159306
2285.80799,-904.7049710463775,775.4008931496371
2285.81493,-823.7186579883268,769.0724032371518
2285.82187,-6.862585723284603,776.6204872148166
2285.82882,-2685.17104133748,769.7291416387121
2285.83576,1014.4275560489439,766.2371886277311
2285.84271,569.5434864053783,771.5384779732123
2285.84965,-971.0698190071391,773.5400976148806
2285.8566,-1061.3536084695618,870.8472414797614
2285.88437,-991.981537737494,836.5243956727112
2285.89132,-2924.3894365889196,864.3861917858871
2285.89826,619.0703771635847,856.5132647196655
2285.9191,3582.3617570453334,872.2814876265246
2285.92604,765.517971925217,870.3385997915731
2285.93299,170.24213061642024,865.0776403546441
2285.93993,450.67174209382654,774.9387520663915
2285.96076,-1414.5939112426418,747.132161647709
2285.96771,-180.52184965695076,778.8903117674578
2285.97465,166.74466805509047,777.0922149156689
2285.9816,-1054.0437574489729,781.7937346101949
2285.98854,856.3934870950856,780.514417019236
2285.99548,823.6939752027646,749.30843403543
2286.00243,-1551.4196272753732,778.5748349144935
2286.00937,-362.5810842431919,776.2080422757159
2286.01632,-2641.7242699620406,777.9191984230029
2286.02326,1756.70955033372,772.7620389146427
2286.03021,-71.31749296017968,783.261699205092
2286.03715,459.30796226535165,747.7479089946754
2286.0441,958.3357054772872,777.2632313584915
2286.05104,-1471.449605874636,784.2983761986959
2286.05798,331.3681592259466,776.8554144416836
2286.06493,-2398.963564409433,776.3240734060587
2286.07187,-217.28013710012297,747.7053752659838
2286.07882,2137.123836954449,782.7649581456567
2286.08576,1728.268149523865,781.3902151426589
2286.09271,-402.5163987994154,787.12764049374
2286.09965,-165.66578790581576,784.6325855228457
2286.1066,-1012.3488027023942,783.1709018153462
2286.11354,1737.9110747350974,779.2725643706478
2286.12048,1574.4887757312563,783.8816338103233
2286.12743,-1831.6616936589112,775.8599488846876
2286.13437,-1918.0529858000045,779.909248008939
2286.14132,-386.9731859287954,781.8275632493356
2286.14826,-1301.7582099110684,748.3140703885039
2286.15521,-1864.9663745615287,777.4643299462175
2286.16215,-3024.1268431125945,776.4019784479888
2286.1691,-1381.683383571967,777.4842745184797
2286.17604,-3101.1613760875653,790.5692362145343
2286.18298,-862.8722775410823,776.6877037290703
2286.18993,1179.6999620598651,776.417294997958
2286.19687,-2958.9079816243543,781.54635579954
2286.20382,484.4958634033157,787.325212969243
2286.21076,-2597.209637538025,779.4316801847172
2286.21771,-335.73194348409976,789.4100268211762
2286.22465,-693.3550935595389,864.0098894970737
2286.2316,23.182755384072657,848.8382407019674
2286.23854,-4005.4356104876842,868.0425497792722
2286.24548,1226.3149452677976,867.5151756198985
2286.25243,-3619.001148391981,822.3119595933067
2286.25937,13.502916185504162,825.9197233526165
2286.26632,-1533.3473104127038,773.2699092657823
2286.27326,-1302.4844788380283,825.1392404502252
2286.28021,800.4052160699838,818.4065699241622
2286.28715,541.1103499210461,833.4023538721393
2286.2941,-3518.1308681256146,826.526765610032
2286.30104,-1831.1555863638832,836.258174199864
2286.30798,754.7872410931449,800.7939699425854
2286.31493,-1128.8865912952465,798.019250195993
2286.32187,18.040802234674743,810.2726003624208
2286.32882,-609.6369250566084,780.3458247785669
2286.33576,473.706400764527,788.8681074488819
2286.34271,-1854.8951369061913,780.3420782843298
2286.34965,2485.614576753963,787.8010177373533
2286.3566,267.9670085887364,804.6893322300953
2286.36354,457.06326126230044,797.8063611705207
2286.37048,727.3586058283806,810.7900573311671
2286.37743,-3975.6700443470327,781.8490504956955
2286.38437,-604.5278088272884,785.7638064004326
2286.39132,833.5355747995699,800.7594801574027
2286.39826,-1188.798213123629,799.7718381619018
2286.40521,-1350.9904499166287,802.7233042836793
2286.41215,-1404.667684952481,793.8496224921267
2286.4191,75.37307297182858,808.7525154212254
2286.42604,-2596.2820496413246,829.3303554004514
2286.43298,-603.0706429510748,810.2550799923122
2286.43993,118.6544476458006,820.5429531673587
2286.44687,-1233.7807165632532,779.6652851195004
2286.45382,-998.7694139580507,784.0854871732237
2286.46076,-1834.3036332421004,772.4667270159546
2286.46771,-2405.349023072524,778.7559889299574
2286.47465,112.74820967203657,768.9776389711549
2286.4816,-2285.0236389969814,844.4006284691422
2286.48854,-5336.910020968281,812.7326145930977
2286.49548,1871.2211466903489,774.9180361570806
2286.50243,-595.0887369789565,760.6360695522759
2286.50937,-216.22031999505435,796.09862094445
2286.51632,-991.8103009126576,798.3866270132417
2286.52326,767.129956166228,785.1134590772767
2286.53021,839.087879258936,773.4867651675056
2286.53715,-1247.2498041096167,784.5695562668569
2286.5441,-1941.413369087318,783.1962457469498
2286.55104,-1034.2727360228048,789.8560800174037
2286.55798,-2326.5989263099873,797.7524777681108
2286.56493,430.49147126775983,787.4740810196638
2286.57187,211.80177080643574,782.9867726426938
2286.57882,-1095.608686807323,789.5071050983196
2286.58576,-2877.518920435816,797.9273508961772
2286.59271,-335.13658147342346,799.2553729122185
2286.59965,-979.300536273003,813.3709510964935
2286.6066,-2232.782082590983,760.0493024401436
2286.61354,-205.47515414106897,801.8819959454389
2286.62048,566.4993496467363,805.5899233300873
2286.62743,2003.8643426713984,787.3190422728526
2286.63437,-1338.2646007122994,798.6080007462508
2286.64132,1450.4717725400976,803.5149164777748
2286.64826,505.5034483097373,819.7923320278572
2286.65521,-219.8743639772931,803.485495478913
2286.66215,-1485.0157716981428,808.0994133228952
2286.66909,-750.4097931501274,804.5901603238193
2286.67604,578.226537754867,766.8086391898942
2286.68298,-488.68785988159766,803.1066587969391
2286.68993,-1347.0911207528675,795.251141909819
2286.69687,-2094.2860912745514,811.2767710089677
2286.70382,-1473.380152316807,808.3801800086629
2286.71076,-1536.818216941353,805.7277722798108
2286.71771,-1061.709855995106,817.6198061343734
2286.72465,-1869.3303792016955,814.2135817268177
2286.73159,-985.1163074300422,813.8218526970279
2286.73854,-14.846475133528475,818.8774160969588
2286.74548,-590.0109149956169,806.3641253450811
