relative_time,cts,e_cts
1469.66155,-7713.544678237176,2698.4434532880277
1469.68238,7076.819397928153,2711.003223667623
1469.70321,-0.6575824323087963,2711.8934745551137
1469.72405,3945.98629354566,2708.685191516232
1469.74488,-11206.053663333529,2718.818909932879
1469.76571,2977.7849842690775,2706.906176872574
1469.78655,-8162.200166162078,2708.4429243043287
1469.80738,-11650.829090442789,2704.832845420706
1469.82821,-5744.157892519663,2712.32203876367
1469.84905,-421.98405803321066,2709.0986140240448
1469.86988,-4386.561926604824,2708.294211172022
1469.89071,-1540.2946455413146,2719.3467063588105
1469.91155,-3805.082087816407,2726.098147371777
1469.93238,-412.9760980281255,2729.20611664323
1469.95321,2922.9222762735253,2730.789641114783
1469.97405,571.1237266420934,2725.5875205529387
1469.99488,-2951.0210818478454,2721.65838440364
1470.01571,-5141.58444785111,2712.6908473317903
1470.03655,-2012.4647891403026,2711.309843107688
1470.05738,856.261960326701,2725.327948540185
1470.07821,7516.46881856056,2724.260593831493
1470.09905,875.2193696581294,2714.8348851183828
1470.11988,2363.7272355550203,2723.3546604682324
1470.14071,-6330.256220422498,2707.8067024855695
1470.16155,-9452.371220214147,2720.1013579083888
1470.18238,-7616.3732192941325,2722.1971315238598
1470.20321,-8869.949216135688,2714.3979388969146
1470.22405,1694.184346789829,2715.139206264585
1470.24488,145.61584334199767,2710.605483635581
1470.26571,-2730.850613499029,2696.6990482460706
1470.28655,-498.46532926594097,2690.9012639924595
1470.30738,-8802.185643912533,2705.1129668844687
1470.32821,107.99385435602824,2698.61771804034
1470.34904,3100.6328470549233,2695.2240843611016
1470.36988,9064.16843173445,2719.5420613371593
1470.39071,2924.99979873185,2708.5053838198974
1470.41154,-4001.2895979941095,2709.938167252794
1470.43238,1914.3488666133537,2708.9889718874074
1470.45321,4580.487501364159,2711.9368717509956
1470.47404,5890.445648832173,2708.9778859993626
1470.49488,9981.623142130216,2701.170446553262
1470.51571,3220.9574535667953,2727.4494089694185
1470.53654,-633.3411101927505,2723.5617773034082
1470.55738,6240.1371437947055,2714.829071786847
1470.57821,1536.279931744061,2698.7097849886136
1470.59904,9158.1587815837,2706.5622439556755
1470.61988,-383.7322013350442,2712.056653419381
1470.64071,5587.409789674457,2688.003791400099
1470.66154,-2132.7416722560793,2699.855416882401
1470.68238,-1401.5173079915612,2691.5047689221115
1470.70321,-356.10711468399944,2681.7854193695734
1470.72404,-374.21429047990364,2686.703227461199
1470.74488,-3310.459911470541,2680.840820591913
1470.76571,-2980.1731819801666,2686.9615827301427
1470.78654,-1308.0735465004182,2693.6828755353777
1470.80738,-664.5331489190493,2686.1831370793957
1470.82821,656.0816464163042,2682.7597607736957
1470.84904,7471.518516802032,2680.0708921478345
1470.89071,-3263.280264664978,2698.2866285303226
1470.91154,7387.624031117569,2713.024505523184
1470.93238,-3595.2086519422614,2688.397070038172
1470.95321,-3652.7553615884362,2689.3436967221824
1470.97404,5226.404199606032,2699.880698114893
1470.99488,761.0093063716821,2704.84636479637
1471.01571,-3230.469280702886,2721.727873994554
1471.03654,5504.541154215399,2714.72064639402
1471.05738,-4388.025534214236,2716.362033793416
1471.07821,10950.143103091203,2717.941908033539
1471.09904,-8906.805602877794,2705.6149413028825
1471.11988,-4155.746572245495,2722.012862433556
1471.14071,6068.761211674547,2701.580759604672
1471.16154,-2773.619563994132,2695.7704023316937
1471.18238,-1955.0344813185973,2708.6645068714656
1471.20321,1478.3523812854248,2709.4635019732223
1471.22404,-4388.179655096807,2700.914524771938
1471.24488,-8090.4359402923565,2699.1816111992953
1471.26571,5445.886126152269,2706.1184028526186
1471.28654,-2882.4977207123584,2698.1426471794985
1471.30738,-1340.7943562268294,2714.4306557860223
1471.32821,-5049.810870029527,2693.7569617140175
1471.34904,-554.5408604523326,2714.01520537186
1471.36988,10250.005596810317,2701.5116755950276
1471.39071,-3789.528316502209,2698.738716452535
1471.41154,432.32881390397625,2689.4997103173478
1471.43238,-5181.87678391828,2698.3640945528787
1471.45321,1745.176051951439,2709.303702952871
1471.47404,-24.8632133965965,2723.5601549783287
1471.49487,-1328.7763072301004,2720.41054602983
1471.53654,-6358.893637923281,2703.2710871439726
1471.55737,3724.5183707143456,2697.26118388619
1471.57821,-3462.7568950720506,2713.8032215614444
1471.59904,-1178.1028654521094,2699.7432060643882
1471.61987,-5952.785382732592,2694.875690050234
1471.64071,-7262.414603790694,2703.501051724021
1471.66154,-5398.811524895617,2699.843519831817
1471.68237,-1020.626879421141,2716.7331406553994
1471.70321,-6213.113804554477,2727.6747769617414
1471.72404,-3888.655893910113,2695.354411142505
1471.74487,-15257.20298916488,2706.678780973901
1471.76571,-905.2031817813146,2714.579504112085
1471.78654,4711.703992879928,2708.7280479370875
1471.80737,4301.5378970836155,2706.5200635036035
1471.82821,-5208.6555576527435,2697.6948854574985
1471.84904,708.2896898064257,2718.2035079526427
1471.86987,-3730.7829790096425,2715.1873352419498
1471.89071,-6512.329628924503,2719.080780239495
1471.91154,-5921.699876686527,2719.517591267207
1471.93237,-52.21561424049349,2730.2657653077936
1471.95321,-3887.671683361756,2720.2516933657753
1471.97404,5496.260942202319,2717.439257646343
1471.99487,2554.635961634879,2722.9183902155473
1472.01571,507.9570125322929,2725.969307721697
1472.03654,-1523.6088969027492,2727.373565271942
1472.05737,-1564.556111527096,2738.364547299458
1472.07821,-6050.7959893231155,2729.535313440654
1472.09904,-11232.63600053959,2732.0904754411963
1472.11987,-11050.463630207722,2721.1112552705076
1472.14071,-7363.280367327749,2725.2619739869438
1472.16154,3281.7192059396825,2724.59573915421
1472.18237,-6858.813787204453,2723.4853928309058
1472.20321,-13612.845112548159,2723.8381133419857
1472.22404,-720.9689714668929,2743.528272834416
1472.24487,-8324.320598508739,2724.334950397647
1472.2657,-5523.878052421722,2726.589035902146
1472.28654,-5574.924511054772,2717.722353372752
1472.30737,-613.7772216690241,2735.261985778271
1472.3282,2055.047442638753,2708.4941627380963
1472.34904,-4368.193691664844,2721.4735745383095
1472.36987,4335.140981265875,2708.1071030128287
1472.3907,-1396.8333850989275,2707.114375257803
1472.41154,-4489.251724306499,2699.3666914521386
1472.43237,-1866.4397142969483,2702.722876460787
1472.4532,7932.5536970226785,2704.775658461646
1472.47404,1256.5973069150023,2706.300914424086
1472.49487,3862.215239761013,2706.468419488566
1472.5157,8416.341580904977,2703.347606810232
1472.53654,8512.192196845626,2706.8752175023033
1472.55737,-236.37168256357592,2720.91184447946
1472.5782,514.5033646164328,2712.9251381120516
1472.59904,3499.0652063247258,2710.3375296099157
1472.61987,6249.037489569504,2706.8837347089716
1472.6407,6678.749763507422,2700.3188610801717
1472.66154,6183.723357829194,2712.3651655720387
1472.68237,8996.591562089217,2739.1214971428994
1472.7032,-4831.464706232843,2721.9124134723706
1472.72404,-17044.858541778452,2721.6308048772844
1472.74487,8184.739939657016,2710.5119295559844
1472.7657,10668.768528397766,2708.4767227434895
1472.78653,5752.009675517941,2721.6107962013016
1472.80737,1563.5267462640204,2708.195384535916
1472.8282,2928.656789849028,2712.6171667344206
1472.84903,1731.058308720296,2708.522959008261
1472.86987,3158.01962248699,2703.6238076550526
1472.8907,2185.1460169808456,2703.627728273995
1472.91153,6580.6527681064035,2717.5372731199086
1472.93237,1976.4721553093877,2721.654058203427
1472.9532,3609.258798295083,2705.048209075037
1472.97403,6576.644949190738,2699.743611645658
1472.99487,10683.536283210844,2699.9505932870775
1473.0157,5573.1645587308,2701.8541213806034
1473.03653,5698.10765435709,2707.360563088649
1473.05737,266.32358896019355,2708.384655795216
1473.0782,-2177.567325370984,2712.4082923804076
1473.09903,1467.7925321478413,2703.0463951204324
1473.11987,5792.879424119732,2716.4082700581876
1473.1407,15259.883205390315,2702.508729550266
1473.16153,-3489.227427041369,2683.7247738086094
1473.18236,397.50330777415564,2717.273104519429
1473.2032,2211.8458375614296,2717.7761604878956
1473.22403,4895.922926299849,2710.823280777532
1473.24486,3644.7960995536264,2703.985991729098
1473.2657,-4592.261796017661,2699.5573146490046
1473.28653,3635.2880578427207,2709.405098270353
1473.30736,9048.780407965896,2709.9013945509873
1473.3282,-1311.8243620847059,2715.2698034335017
1473.34903,1366.813476242719,2720.4939605776785
1473.36986,-5984.42802224978,2717.0551721837214
1473.3907,-5274.886167869331,2719.9794131398976
1473.41153,-5113.72804468245,2715.0415963722894
1473.43236,148.76207244658036,2704.189999107871
1473.4532,6020.213268858005,2716.9222767209417
1473.47403,12962.222995606346,2719.205834464389
1473.49486,10252.317274855146,2712.6185186719867
1473.5157,3230.0052957300895,2723.5076998007517
1473.53653,3886.4500725767352,2718.6093596100827
1473.55736,4638.85497230691,2721.6773115295696
1473.57819,-3965.1957040394695,2710.979294372697
1473.59903,-4212.777517710079,2707.451818874383
1473.61986,11934.523590000214,2710.420268188981
1473.64069,3395.525175087526,2714.598566431772
1473.66153,4011.8608034072518,2707.981508012908
1473.68236,6868.600328054041,2695.386181675316
1473.70319,-4533.720465903869,2715.466104768146
1473.72403,1669.9980485327414,2718.640318980354
1473.74486,5445.418220560529,2705.949410656816
1473.76569,-3880.895907472594,2727.677616030631
1473.78653,5840.92093112389,2676.2288207778133
1473.80736,10094.140714777257,2691.581829363398
1473.82819,615.8166194879752,2688.046242239685
1473.84903,2617.0789835653727,2700.925475466226
1473.86986,3720.5021697857683,2710.614136036006
1473.89069,-2078.9188746366203,2692.3274229312806
1473.91153,-449.5327602117524,2697.14721554934
1473.93236,-476.47592955429275,2698.846736264092
1473.95319,5842.086842081175,2714.98035360053
1473.97402,5760.956257557511,2724.5485565331414
1473.99486,-7603.681905389324,2714.5504374544075
1474.01569,-5489.46691515601,2717.0316484700656
1474.03652,12066.561383587583,2726.925533162429
1474.05736,137.61521201765515,2722.5265987087973
1474.07819,-2300.887419948782,2718.8506804656895
1474.09902,28.42678562793437,2729.1436571276613
1474.11986,2862.0082957306577,2710.0772816283793
1474.14069,3162.2963417846167,2714.895587115115
1474.16152,4670.011455075211,2729.4237785914243
1474.18236,10386.932807800418,2719.2757296365735
1474.20319,1576.9871774503677,2727.852151170456
1474.22402,-3732.6890757845445,2728.40685115396
1474.24486,-747.711378080819,2740.533866318543
1474.26569,-3441.225261420394,2722.4584610554493
1474.28652,-2299.7371914672676,2718.368444335746
1474.30735,-4999.416045303495,2712.3953137797703
1474.32819,-2427.1556847776806,2711.635795254953
1474.34902,3794.587807650795,2719.2292229842883
1474.36985,-7623.440608116371,2724.331029778704
1474.39069,1851.693184903662,2715.8430249616654
1474.41152,9161.83091440162,2711.4877580914294
1474.43235,6861.94406344575,2702.826570072132
1474.45319,2205.0595165592495,2713.99708940847
1474.47402,-1919.2684322238154,2704.607071847113
1474.49485,-2852.817283379079,2720.008209410062
1474.51569,2625.21791810276,2721.1301823964377
1474.53652,-4879.732527585622,2727.352745433419
1474.55735,4189.616664097124,2708.600019449547
1474.57818,1331.2028999680754,2724.6398123188756
1474.59902,996.3221514332345,2723.3972465015745
1474.61985,-2814.0780531882165,2723.189453697615
1474.66152,5054.276995780209,2713.7851055980545
1474.68235,1569.031971228257,2703.778874893921
1474.70318,923.3353684221977,2722.051122266686
1474.72402,-7402.632025236203,2691.107569665096
1474.74485,563.883019423838,2706.6898668619465
1474.76568,-1099.2406969711492,2725.6261859673386
1474.78652,1203.0028515505126,2719.5509841250973
1474.80735,8594.044175254732,2710.8451821661083
1474.82818,7842.2275035597095,2709.981564448676
1474.86985,13021.445972641131,2716.02202149546
1474.89068,5148.309526081531,2708.9242140779756
1474.91151,3469.2955411120615,2711.336611471503
1474.93235,5853.744464522695,2719.548550637478
1474.95318,503.03109281526923,2721.9080872721584
1474.97401,4002.2040485640387,2731.526447088484
1474.99485,-764.9227600452107,2733.5404284811866
1475.01568,1882.5318271500973,2735.5840173065935
1475.03651,1919.4979912225945,2733.029801662348
1475.05735,8420.935599949444,2728.9811542321772
1475.07818,-4283.880105334791,2729.5408563846768
1475.09901,-5405.968682372268,2734.425406812168
1475.11985,7897.091833880342,2723.788091652028
1475.14068,832.3087361060647,2734.8407220325735
1475.16151,9499.142987455922,2720.7796249854637
1475.18234,1132.163621363741,2743.752153695416
1475.20318,6950.01738814803,2722.050446297903
1475.22401,-1238.8950364202421,2742.009506172295
1475.24484,12691.029997919404,2724.2449113557227
1475.26568,5021.991645143944,2727.4494089694185
1475.28651,2345.828122950589,2723.3788601506712
1475.30734,8555.975370903061,2708.902177495643
1475.32818,9632.078602781154,2717.1429129317826
1475.34901,3081.2018539939763,2712.760607310218
1475.36984,5778.307835447541,2710.683760820677
1475.39068,2112.651339243987,2712.6450166482887
1475.41151,7180.99497501533,2698.9221743802987
1475.43234,928.9161666963973,2700.0511774420193
1475.45317,2011.868043898483,2719.579510007749
1475.47401,-973.1219564370965,2714.618169526485
1475.49484,7964.44022607685,2709.7205053045996
1475.51567,10049.038590430018,2687.0474307656104
1475.53651,-265.74441890673734,2699.906925703682
1475.55734,6145.601827912432,2703.797666826095
1475.57817,3975.6383401900443,2732.4038545690937
1475.59901,2183.2466798937758,2736.2543079520265
1475.61984,1098.2931239308423,2698.607848896105
1475.64067,5561.802334647544,2727.894061235015
1475.6615,2144.0745592941444,2691.3426716078975
1475.68234,5663.2937748903405,2696.781246050109
1475.70317,-5062.396192029128,2714.74038468249
1475.724,-555.5414294452431,2717.948262140101
1475.74484,7152.868589914655,2752.4018502453987
1475.76567,6101.718880862594,2737.1194128007814
1475.7865,5613.890055594254,2708.5321521837127
1475.80734,3358.1140883619187,2709.323441241341
1475.82817,8833.99376058785,2737.2351386564674
1475.849,2506.9037779459186,2704.8059418631337
1475.86983,446.2786464893691,2719.5319218054105
1475.89067,1094.2498842509372,2720.2526397220718
1475.9115,1718.8885723286141,2723.434154397138
1475.93233,9434.50495969258,2734.564115606483
1475.95317,3737.2824188602276,2726.317837226321
1475.974,806.8828462943223,2725.668501613168
1475.99483,7313.581520060912,2732.560949714312
1476.01567,-3430.6408070191014,2746.1070937423706
1476.0365,2949.3104752450486,2748.6398135793097
1476.05733,11281.004135659796,2724.874643874163
1476.07817,7865.234912258876,2735.1220602401463
1476.099,11752.387857176394,2738.086048160775
1476.11983,7675.418822120201,2724.570863502988
1476.14066,3769.00779695648,2722.6958612921135
1476.1615,4474.660262152082,2731.8867384499363
1476.18233,1641.548955934961,2721.9055185907823
1476.20316,6565.033022238963,2713.875685415005
1476.224,5047.354805052604,2720.8186959811337
1476.24483,5737.587746334353,2730.788018789703
1476.26566,2731.1635870456557,2708.8197093040912
1476.2865,5987.6053459183895,2705.64684702945
1476.30733,10563.567101085186,2725.5975248909303
1476.32816,5730.38921956817,2737.450772698312
1476.34899,12178.63863016924,2729.8450423371223
1476.36983,8512.598589278094,2726.5910638084956
1476.39066,-1022.2405521004251,2731.577279940982
1476.41149,-611.1414841895231,2746.158467369895
1476.43233,-7299.150127314359,2738.2974911961637
1476.45316,6779.3550086754285,2739.78624484431
1476.47399,8510.799160377182,2733.419024487722
1476.49483,-6157.392210622975,2749.1148844401514
1476.51566,2330.0464149626914,2739.19436657773
1476.53649,6690.318428457071,2743.110929707661
1476.55732,5364.126485078948,2739.5043658617105
1476.57816,-419.9489864144721,2732.411155031952
1476.59899,8837.42768200657,2720.653624404273
1476.61982,1222.5657937179424,2723.733202986831
1476.64066,-3752.865527219618,2723.1493011518924
1476.66149,-7673.720247761746,2724.4352641650753
1476.68232,-1349.2749253872526,2726.905930067716
1476.70316,-4432.924056763971,2730.7594929070515
1476.72399,2841.340685377703,2729.6253524825784
1476.74482,389.95354762821563,2738.1860915406905
1476.76566,-1225.653483925899,2749.88440730296
1476.78649,4697.100498481169,2754.8138420576565
1476.80732,5683.551342579401,2760.6916610151998
1476.84899,6437.585867852143,2758.032399822043
1476.86982,13832.917295035897,2753.4095845074116
1476.89065,1479.2408746540789,2762.3738769291012
1476.91149,5492.751041892368,2762.2439557289676
1476.93232,-7872.338397814139,2762.77215773617
1476.95315,640.326571598465,2749.7554324591233
1476.97398,-1563.0711433041351,2752.559080584374
1478.4948,-7470.865666151206,2731.723829973182
1478.51563,-1484.9705212543417,2740.01215361166
1478.53647,-3255.8350092929227,2728.9393793613744
1478.5573,-10544.910497862287,2730.194112616773
1478.57813,-4020.569579628887,2722.119530307547
1478.59897,-9426.45795690971,2724.7199822165644
1478.6198,-7000.684222712427,2717.73330406704
1478.64063,-5730.502511936237,2723.0922493865896
1478.66147,-5185.117107877486,2708.7435952191017
1478.6823,-3762.1302201685667,2721.7347688761424
1478.70313,-2624.1839562519594,2724.959139972065
1478.72397,2195.277166716116,2710.4986805678336
1478.7448,1789.2187980216272,2716.682172609145
1478.76563,4758.722894308843,2707.953117324013
1478.78647,6649.7018977614725,2711.604159915899
1478.8073,3267.1419391297127,2713.7487384775177
1478.82813,-504.8049700961747,2706.9317284925796
1478.84896,1289.8583508929569,2718.9024596744835
1478.8698,-444.08282949398284,2718.8969167304613
1478.89063,-14713.009588458446,2729.1128329511466
1478.91146,1419.5823033353931,2719.4264706752297
1478.9323,1440.3496866807504,2719.080509851982
1478.95313,-275.9769639594897,2725.65511743126
1478.97396,3542.187012524666,2722.7662972393246
1478.9948,3746.110706362735,2728.2204189635504
1479.01563,2932.0373097338716,2733.1180831854354
1479.03646,2075.831995591204,2734.519907248061
1479.0573,1817.6181393169634,2725.2929333572147
1479.07813,2512.3573588951176,2724.00102181874
1479.09896,4738.336486969704,2723.715087023441
1479.1198,6577.932669722756,2733.255169654671
1479.14063,-433.9745275035846,2719.7226801960333
1479.16146,-8899.864485024256,2726.9971858534495
1479.1823,1824.103248629344,2718.8318885335166
1479.20313,12709.837612568475,2720.46489392
1479.22396,8292.316045305019,2727.522548791762
1479.24479,-6292.388584380709,2719.192450282482
1479.26563,-1877.846552319897,2721.7807347534012
1479.28646,-95.34147625313295,2719.2761352178436
1479.30729,5846.822138601333,2733.8955824798863
1479.32813,-2244.7579464534897,2726.366777366226
1479.34896,-587.8285376003457,2706.746377852223
1479.36979,4039.9865125391434,2718.43996183301
1479.39063,-1557.7737111438582,2730.402851777029
1479.41146,-3829.962606013854,2725.7973412632477
1479.43229,1361.1097868437312,2726.689890444601
1479.45313,1118.9281525884467,2713.436711287187
1479.47396,-901.7374898297858,2722.879859994904
1479.49479,430.01848779671377,2739.117982105227
1479.51562,4329.001427195472,2712.844968214363
1479.53646,3526.251589235466,2717.929064626658
1479.55729,5994.107489644108,2701.03484721535
1479.57812,6165.002402378133,2720.7697558412287
1479.59896,7518.983287240353,2712.878766653523
1479.61979,1185.8364891070833,2713.893801378395
1479.64062,3229.287011301048,2725.0228162314434
1479.66146,1838.2455971241957,2723.283413358482
1479.68229,2842.389924123005,2725.281982662927
1479.70312,-6837.621489881966,2738.665353407988
1479.72396,-3137.3744542976374,2746.2406651739334
1479.74479,1307.3128112317916,2734.6925496752933
1479.76562,-8336.398673533418,2723.8881350319434
1479.78645,-5904.04100338765,2716.579560547854
1479.80729,3894.0599939443814,2727.6508476668155
1479.82812,-4665.897914641852,2715.6472644020473
1479.84895,1834.1960033377281,2737.9670776549297
1479.86979,6311.124816726271,2725.064455908489
1479.89062,1527.8804788376235,2727.5418814989616
1479.91145,-11558.157826077102,2730.6171338813074
1479.93229,-1071.9909081885435,2741.5617444502955
1479.95312,2727.7118200510613,2719.2958735063135
1479.97395,2231.0022521026353,2735.3041662303435
1479.99479,-8119.575872986582,2701.2380434315837
1480.01562,3387.1376192316725,2704.21338762777
1480.03645,3954.648292727497,2718.327075046214
1480.05728,9130.774339819478,2711.2461668483093
1480.07812,-1442.1326219433508,2712.254441885349
1480.09895,-4197.660963004862,2717.673683620361
1480.11978,-587.6042511580758,2711.217235384388
1480.14062,-5653.769374734882,2708.4652312741746
1480.16145,-8021.665985744756,2715.815986210337
1480.18228,-4616.001819684073,2717.365847436486
1480.20312,-3184.3507696932106,2719.5924886083867
1480.22395,3403.826882907911,2723.582732335688
1480.24478,112.23799195830408,2722.090463649869
1480.26562,-9321.422277142774,2717.9663781034915
1480.28645,886.0708317287908,2713.525398391544
1480.30728,-4890.888310802485,2712.9241917557556
1480.32812,4356.429942124359,2714.6749509042747
1480.34895,2719.9612971765073,2711.6858169449106
1480.36978,-5003.51687752373,2714.8613830946847
1480.39061,-7950.5058055797135,2723.110094962466
1480.41145,1424.5133604151692,2745.0982779303044
1480.43228,3222.461619303198,2710.1825975648035
1480.45311,-11286.443656458307,2744.504642144888
1480.47395,-5457.143980655397,2715.7744817270477
1480.49478,-4276.61181859018,2698.501856990897
1480.51561,6687.242770493456,2714.391719984109
1480.53645,-7643.68371007347,2717.870931311302
1480.55728,346.92245643898224,2723.658440839408
1480.57811,1108.3927735208151,2720.728927326723
1480.59894,4795.0624353193025,2717.731816935717
1480.61978,-2159.2865607915505,2714.861247900928
1480.64061,-4360.4353275524045,2710.502871574289
1480.66144,-10016.63697316304,2720.3933764227363
1480.68228,-3115.2074099897604,2716.1136828624635
1480.70311,1559.3139736132855,2731.254302056363
1480.72394,-1093.5402522223212,2719.689557725656
1480.74478,-2385.8740007994006,2729.1193222514657
1480.76561,4336.372326001375,2727.334899857542
1480.78644,-661.5087293892014,2727.9736903576777
1480.80727,-6433.848842031031,2734.5564095623545
1480.82811,1834.4223176863477,2726.1495209993013
1480.84894,-435.08149398297286,2718.555687688696
1480.86977,1469.6026413555267,2713.9612630629595
1480.89061,-1817.1874120083003,2722.66017014036
1480.91144,-1762.1947828126147,2733.999952060014
1480.93227,-9101.933050133679,2719.562070013142
1480.95311,3306.431948685136,2720.3956747165994
1480.97394,4031.005996866656,2709.7276705737017
1480.99477,-5821.454111717433,2712.7962984619717
1481.0156,3421.697064048421,2706.1722099677622
1481.03644,7851.161242192399,2716.1827668721075
1481.05727,-2281.936364723915,2707.3521810757375
1481.0781,-5207.8566977447435,2714.6688671852257
1481.09894,-4689.367550794978,2719.990904609212
1481.11977,-1272.0476550053693,2722.175906104067
1481.1406,3542.5021491714,2711.125709211141
1481.16144,396.9340068649343,2706.412854854586
1481.18227,4024.334590557622,2722.609607675376
1481.2031,5944.578716123126,2715.1544831590854
1481.22394,1718.7779838356807,2716.954047253753
1481.24477,1595.4355822880373,2734.8188206439972
1481.2656,-1022.3524925309251,2727.800507155419
1481.30727,8751.4743306022,2723.6903465659752
1481.3281,1697.2075495758672,2700.6323754018254
1481.34893,2573.4956258802554,2716.509394988156
1481.36977,-1012.0424814556167,2717.3497593794455
1481.3906,-2177.3195152150583,2727.956926331854
1481.41143,-1942.985067370327,2747.3992756683588
1481.43227,-1859.871596017989,2733.8127087070643
1481.4531,2843.9894014578413,2729.5799273803464
1481.47393,6188.436076991994,2747.3031529073864
1481.49476,3617.550907358747,2725.145842549988
1481.5156,7753.345179417683,2722.9946394942936
1481.53643,936.0303325584355,2724.0456357584317
1481.55726,-8810.50573808382,2715.6705177281897
1481.5781,3919.7293677118364,2700.542877134928
1481.59893,160.873269941636,2698.8371375073707
1481.61976,-7068.79659482772,2711.7044736833273
1481.64059,-5715.067305546613,2720.717706244922
1481.66143,-89.6157502718127,2709.6752153961243
1481.68226,-4487.756346164278,2720.025514210912
1481.70309,6166.756811758082,2716.304441253086
1481.72393,478.3340325455864,2676.3942979359435
1481.76559,1396.459709555568,2728.7380758577337
1481.78643,7515.027788308507,2695.294790695825
1481.80726,-4733.149372914847,2734.291024218065
1481.82809,-3608.7081541242787,2692.023372172592
1481.84893,-3484.8996045037325,2719.7125406642854
1481.86976,3225.7746775034775,2729.6718591348636
1481.89059,-8145.202931108206,2730.118404113053
1481.91142,-1853.3814845366126,2726.4674967149244
1481.93226,-2643.0663330484513,2727.2353972526535
1481.95309,-12015.320786719996,2721.3854282089787
1481.97392,-9802.033513325247,2711.2050679462905
1481.99476,-3699.9721866770756,2722.4037075840097
1482.01559,4583.349823579792,2720.24385212789
1482.03642,-5499.640245343353,2728.1720195986723
1482.05725,-7020.703443808527,2731.2624136817617
1482.07809,-169.32720593200077,2721.733552132333
1482.09892,4288.619457667648,2724.6917267214258
1482.11975,2938.5525672539834,2729.6713183598367
1482.14059,-965.7810706451693,2724.679559283328
1482.16142,9179.454907711286,2713.8010584613385
1482.18225,182.12951391101242,2705.4444619757564
1482.20309,-5345.336040036973,2720.6502445603574
1482.22392,9683.206177668188,2720.8131530371115
1482.24475,-1634.2886456219928,2735.5714442872254
1482.26558,971.3978304586356,2723.129833250936
1482.28642,2922.52304911016,2715.7713722706453
1482.30725,-5149.493958583475,2705.4710951458146
1482.32808,-3495.0853725166858,2708.2765007899015
1482.34892,-4405.870839703523,2716.418409589936
1482.36975,-5362.718712491031,2710.6367133933654
1482.39058,1455.034973302278,2726.5346880119755
1482.41141,1241.7731763054028,2723.590167992303
1482.43225,2510.407459343064,2727.912717973432
1482.45308,-5879.352325130878,2720.013211579058
1482.47391,-1996.1773213088056,2733.6844098320107
1482.49475,-9770.117376838369,2719.8830199914114
1482.51558,6335.662753944385,2714.9514221366085
