relative_time,cts,e_cts
2500.9406,-377.51801034445396,962.8525380396296
2500.94754,-2010.446136377849,961.8043310484499
2500.95449,-2648.5519954254664,961.6712203400331
2500.96143,-3719.34945670424,960.8156148766743
2500.96838,-3236.278797695931,961.1227362318482
2500.97532,-2502.2001178798287,960.9915377283409
2500.98227,-727.9191491020464,961.7887147083563
2500.98921,1462.310474420839,961.658791008122
2500.99616,-3394.184111070671,960.8002110037929
2501.0031,485.2482354657125,961.1120066376342
2501.01005,-2469.274286478971,961.1692665513107
2501.01699,2177.227692474899,961.1061637892999
2501.02394,-1095.4877448355826,960.7175612582636
2501.03088,-2134.5514220073087,959.9511920240109
2501.03783,-2357.155019922566,959.7817494223152
2501.04477,-1595.7236299141073,960.0606126382721
2501.05172,-1744.8333318735513,960.5094496239552
2501.05866,-850.4215820829894,960.0056898639294
2501.06561,608.4284388534383,960.1765135025041
2501.07255,-1885.5291197643407,959.8090514590775
2501.0795,-2672.747017910736,959.4868449318404
2501.08644,-2045.4143088555713,959.8517573687212
2501.09339,1908.3219648829759,960.7603734015133
2501.10033,860.8150531673168,960.3932300589049
2501.10728,-778.3668327887262,960.3250280838023
2501.11422,-1518.5136824176573,959.1933214782447
2501.12117,-1168.1794708318942,959.5948845092227
2501.12811,-1828.7252669587529,958.7978137628132
2501.13506,-2238.1853855117743,958.5613377556818
2501.14201,1648.7791361628097,959.2987052154748
2501.14895,-1369.266620405553,959.3376929489058
2501.1559,288.0557161245093,960.227505633422
2501.16284,-2045.9014961730493,958.7470340991076
2501.16979,-682.2137335907254,959.298917682687
2501.17673,1449.080459820601,958.9844662086937
2501.18368,-650.0788113871249,959.0322713314291
2501.19062,-3457.262333118486,958.269089105359
2501.19757,-2268.3553047037353,958.319018900216
2501.20451,-50.6795916487498,958.7313115254078
2501.21146,-3861.0620064388095,957.6085285427607
2501.2184,-1685.9970177164635,957.9451828404245
2501.22535,-1043.2322838742593,958.4270584775982
2501.23229,600.4763222704081,958.9085091803473
2501.23924,1206.956649255573,958.9568454711132
2501.24618,-2632.700029193597,957.8547780416515
2501.25313,-606.1722495275362,957.9747157829145
2501.26007,-1391.78145217708,958.2827932405431
2501.26702,694.0259544842354,958.3318731665515
2501.27396,-2510.4867640884004,957.8390554679518
2501.28091,-2383.6209982049822,957.5564740757821
2501.28785,-3371.0641726789195,957.5889815592424
2501.2948,-1050.2773779285885,957.6175583992775
2501.30174,-2015.6576383912577,957.7646919436967
2501.30869,-2528.6734262810637,957.8037859107337
2501.31563,2751.1182049552335,958.7884652054782
2501.32258,-189.08859493508646,958.0986904012085
2501.32952,-667.3251999323847,958.3038274945467
2501.33647,1068.3090452899833,958.134491126457
2501.34341,-3273.0371126696878,956.8792348370297
2501.35036,-2283.0176670147334,957.8348061237087
2501.35731,1801.289800787261,957.6635575507097
2501.36425,-829.549228095047,957.3990358715733
2501.3712,-1422.3862917523272,957.1958109831445
2501.37814,73.16042866633147,957.5680535388448
2501.38509,471.59275527312883,957.3100121096793
2501.39203,-3786.8429598879025,956.4060703555547
2501.39898,-1401.511388157839,956.7292329852464
2501.40592,260.4792779577509,957.0662059837284
2501.41287,-2712.2768614334827,956.5050800764201
2501.41981,1129.907220737908,957.0012972504143
2501.42676,-566.344739440556,956.8267554356268
2501.4337,-1769.032603703064,956.4033082817965
2501.44065,-2264.1788367143527,956.5289826377879
2501.44759,2743.7258332426327,957.7983679968237
2501.45454,-908.1720825523454,957.112736303191
2501.46148,-565.3772699899964,957.0297678568434
2501.46843,-202.68532794350858,955.6938802604022
2501.47537,-3661.15989274096,955.3339608030072
2501.48232,-2937.364519759681,955.401206675655
2501.48926,-2001.3614633204124,955.8023447722087
2501.49621,-730.9862195431482,956.0985240659564
2501.50315,-986.1207785454675,956.1574837173301
2501.5101,-2085.159594131447,955.8746898579484
2501.51704,-912.0779735470454,956.1808551106676
2501.52399,2749.081706726702,956.8554385092681
2501.53093,-3119.114922121267,955.0593469312935
2501.53788,1366.6686775688954,955.9231323823203
2501.54482,-3608.642778407865,954.8248893626775
2501.55177,-811.6930586508946,955.6577608343355
2501.55872,1158.093546037165,956.279758597927
2501.56566,654.8599610623081,955.6656221211853
2501.57261,-1088.0045433897842,955.0607279681725
2501.57955,649.2445588785878,955.6010320886894
2501.58649,1718.489097303701,955.7808855837808
2501.59344,-3953.0796438193743,954.6467356052833
2501.60039,-3325.104433914645,954.7135565435068
2501.60733,1023.5638753440085,955.2549230000845
2501.61428,618.9874218960365,955.0118605093762
2501.62122,190.35351848266703,955.1134198367876
2501.62817,-991.446587919017,954.7416022155118
2501.63511,-1796.995307261525,955.2331451108383
2501.64206,-680.3946955538378,955.2243277215339
2501.649,-2129.6015733656727,954.8307322110119
2501.65595,2362.103168826505,955.4002505732004
2501.66289,-675.7965863819281,954.581614404757
2501.66984,-6098.702519785005,953.6198815689254
2501.67678,-567.8314787576293,954.844436346196
2501.68373,415.27991419483743,954.8622835920172
2501.69067,-2088.379322264484,954.541139400841
2501.69762,-4283.363643294639,954.0381232760577
2501.70456,-4068.3776323368697,953.8838720800313
2501.71151,-2775.7222268239066,954.1629477632003
2501.71845,256.8373774741568,954.8413555716197
2501.7254,715.4441367402106,954.581614404757
2501.73234,-504.72521103780946,954.7510570064527
2501.73929,821.3155924559081,954.7348032647226
2501.74623,-2304.7993806707104,954.0693559562449
2501.75318,-2587.8672165226076,954.3277160862285
2501.76012,-1908.8285929503659,953.8644313301188
2501.76707,781.6108884175551,954.7614678998484
2501.77401,-2097.987302065464,954.0302619892079
2501.78096,-194.38349032926706,954.9841335381897
2501.7879,-2773.303712547916,953.9400696576471
2501.79485,-310.9205876280659,954.2330619432124
2501.8018,-3330.626031824198,953.0930691163805
2501.80874,-1334.1528016538962,953.8912021988507
2501.81569,-1924.5080358059631,953.7850748263779
2501.82263,-2452.0322535115606,953.4700921843544
2501.82958,-1374.2475954937709,953.6754417449047
2501.83652,-56.45869981943761,954.051933644848
2501.84347,-1322.9238032577587,953.2993747793856
2501.85041,-1483.0892366018259,953.2294730665858
2501.85736,-187.8431121374184,953.8912021988507
2501.8643,-742.2644040989,953.7942109165007
2501.87125,-767.9572141962748,953.4726417909002
2501.87819,-399.3117283979178,953.5205531472418
2501.88514,-640.0776610100464,953.0772403090748
2501.89208,1131.6801533897576,953.5988473149217
2501.89903,-1899.4907652096435,952.9370119490508
2501.90597,11.275847416418125,953.0199803953983
2501.91292,-167.69495264211548,953.3778814142779
2501.91986,-1203.9851890599423,953.5198095119991
2501.92681,-417.3056828291544,953.2139629600982
2501.93375,1057.937777029326,953.1262140014771
2501.9407,-2998.904585425081,951.8599094170175
2501.94764,-1218.906336435349,952.621816839815
2501.95459,-2626.3728618491486,952.6626105445491
2501.96153,-1020.7514468566778,952.4083935252025
2501.96848,-2494.7345512126394,952.7303875852274
2501.97542,-2694.5702689066898,952.0400816129273
2501.98237,192.56955150547122,952.6042882948119
2501.98931,-3694.487818340826,952.0274398138039
2501.99626,-3893.9982487330626,952.038275641624
2502.0032,-1176.6808151583516,952.2408631284163
2502.01015,-183.47531742348775,952.243094034144
2502.0171,1284.8652951792035,952.489874701065
2502.02404,-1055.6347386831435,951.9937637606769
2502.03099,-1350.5248876211274,951.7188311881449
2502.03793,3932.0854398852593,952.7367616015922
2502.04488,-3569.8445657301827,951.1773584979611
2502.05182,-1530.8214830835248,951.3966246609078
2502.05877,-1049.5239691942777,951.2374867190017
2502.06571,181.48184380541866,952.1605505222207
2502.07266,2215.690419424584,951.844293076924
2502.0796,-154.9713536420552,951.5900760575773
2502.08655,961.6556039999396,951.861927855533
2502.09349,-153.44913230055178,951.2035981986627
2502.10044,73.94273294149589,951.7789594091855
2502.10738,-183.37747627228913,951.6776125489863
2502.11433,520.8998087313403,951.8491798228036
2502.12127,-2808.944981153754,950.6026346890748
2502.12822,-1249.6507669689838,951.1385832317425
2502.13516,56.77591336718894,951.5641550576942
2502.14211,-13.538304525078788,951.4314692837017
2502.14905,3746.0650839609416,952.1899772311045
2502.156,1312.71188540622,951.6832429301086
2502.16294,-1703.8296033000665,951.0326683264818
2502.16989,-1691.7413874979636,950.9781704865634
2502.17683,-2285.2164901933534,950.4689928126276
2502.18378,-3767.3229597053437,950.6391790495659
2502.19072,-1011.3452046736408,951.074736834489
2502.19767,-368.0369797027375,951.1637605963831
2502.20461,-1795.9691968604093,951.1248790965582
2502.21156,-6126.852725658196,949.9454736018712
2502.21851,1045.5028147369821,951.2777492557057
2502.22545,-89.57171483420584,950.5106363862105
2502.2324,-2561.098259995654,950.4630437306872
2502.23934,3043.188489053461,951.4044859477577
2502.24628,-1637.7808771590755,950.9443881998303
2502.25323,-1116.549194642345,950.6094336398638
2502.26018,-1374.861200802482,950.7736707948616
2502.26712,2930.557282749363,951.0236384699651
2502.27407,1033.629828220795,950.5617347507344
2502.28101,-1147.6539695677993,950.3262148460576
2502.28796,-840.6130332337318,949.9653392862078
2502.2949,1136.8545798746445,949.8757843562835
2502.30185,-2794.205705711954,949.9740504419063
2502.30879,-382.0095672094664,950.2218934448883
2502.31574,-1392.1555007040834,949.8217114507894
2502.32268,-917.5146908053412,949.9771312164827
2502.32963,-2032.0075215348184,949.9355938765059
2502.33657,-928.6855794189535,949.8306350736999
2502.34352,-1780.2840173900838,949.4268411369944
2502.35046,-3420.8821035487636,949.4879254604897
2502.35741,-1117.008867455848,949.3655443462869
2502.36435,-167.29530181604693,949.5384926569832
2502.3713,301.6861251860584,949.7949405820575
2502.37824,122.41245311659407,950.3301454894827
2502.38519,489.3694619799342,949.8269168974873
2502.39213,-594.1008186351938,949.7508536355349
2502.39908,-296.4051463942742,949.516502300525
2502.40602,-1703.543091264472,949.4848446859135
2502.41297,-2330.0432475487964,948.9161761925735
2502.41991,-2240.6704020251705,949.3430228217982
2502.42686,-862.2328468740448,949.4506374647561
2502.4338,-659.0212376460216,949.1100525236674
2502.44075,-646.1736640276673,948.9908584176469
2502.44769,-1181.2443984082859,949.047587163293
2502.45464,-2432.552515865705,948.3408149820506
2502.46159,-1329.93362775487,948.6709890297436
2502.46853,-2616.5366922623107,948.4981469526533
2502.47548,473.0804506926566,948.9892649135558
2502.48242,533.6503910673446,948.8200347790722
2502.48937,-3465.618031171009,948.455865977434
2502.49631,-1924.5255643509663,948.2898228511328
2502.50326,-2341.2514241581425,948.05419671285
2502.5102,-3304.448265315073,947.9176865290386
2502.51715,-2741.557392875352,947.9380833814058
2502.52409,-3593.2656763951677,947.6922588169394
2502.53104,-1289.5671945842519,948.3451705598999
2502.53798,-165.24297478021023,948.6437932265875
2502.54493,-344.7430306642285,948.224170482576
2502.55187,19.827758939369225,948.5953507022155
2502.55882,-1076.0258544355488,948.2339439743354
2502.56576,-139.8571798044032,947.9999113401436
2502.57271,1183.4527826114522,948.7096580623563
2502.57965,-1193.8956523226063,948.4005182686669
2502.5866,-825.575772526881,947.8606390825744
2502.59354,-2985.616142341499,947.2756106138983
2502.60049,-1667.3933886199404,947.2859152736879
2502.60743,1198.4350143103543,947.6908777800604
2502.61438,-1984.7955010220876,947.3595351627005
2502.62132,-1493.9801996634205,947.0722794918634
2502.62827,-888.2897195394517,947.2854903392636
2502.63521,-2327.7342601206733,946.7802433087527
2502.64216,-3186.9770559180233,947.1806377700639
2502.6491,-1848.7068521597241,946.9814497586661
2502.65605,-1533.5454189769919,947.3875808347054
2502.66299,-2130.903253740956,947.3434938881827
2502.66994,-1448.5468484172673,946.9945164922137
2502.67689,3282.988970653546,947.9365961109207
2502.68383,-1875.3918841378752,946.7598464563856
2502.69078,504.1186171470994,946.9215340048376
2502.69772,274.73827126646836,947.3283024825133
2502.70467,-1585.4986453290207,946.5492914491374
2502.71161,-3306.419642343078,946.0630602341147
2502.71856,279.48128307706946,946.9224901072923
2502.7255,-1280.2117320649204,946.6353406700612
2502.73245,-1857.0447029664265,946.2717030364533
2502.73939,-3442.885420507021,945.9078529356335
2502.74634,-1676.6149967956126,946.2743588766054
2502.75328,-1830.9647776085003,946.5888103505987
2502.76023,-282.8552624061328,946.9332197015062
2502.76717,1304.3152874153561,947.4451594492
2502.77412,-1543.4927089157882,946.2843448355768
2502.78106,2347.489036572666,946.8160440340014
2502.78801,-512.6020079941296,946.5141281255253
2502.79495,-688.9918625929784,946.1562271066457
2502.8019,1108.5111350719972,946.8270923290336
2502.80884,-17.91491662831399,946.4150121710537
2502.81579,447.3871094272514,945.6373821745568
2502.82273,-2436.0860580710987,945.7783541698234
2502.82968,-2078.3227179450323,945.4351133885827
2502.83662,-1721.4114775733233,944.9720410996852
2502.84357,-2922.7337088296877,945.0638269353373
2502.85051,-4402.567204106016,945.2176531969394
2502.85746,-2171.299007386852,945.4827060441061
2502.8644,-2042.2712813861235,945.089110533584
2502.87135,-3661.240417814368,944.7490567605257
2502.87829,-609.6212297824914,945.2166970944847
2502.88524,-2949.451354524905,944.8548654321803
2502.89218,-2152.409822357189,945.0273888084522
2502.89913,-286.16146469451786,945.178134295478
2502.90607,-79.08443947571081,945.5029966628672
2502.91302,-958.3962507318352,944.4898467616933
2502.91997,-2925.1836682530775,944.7364149614023
2502.92691,206.13547676813047,945.772405087883
2502.93386,477.6983193152968,945.2248770821528
2502.9408,-1498.9266488296623,945.1640052258696
2502.94775,-1509.9819552798608,944.4985579173918
2502.95469,1067.4469595766534,945.070307185308
2502.96164,-3693.777221749764,943.8629622522222
2502.96858,-490.48863301997466,944.7125124000346
2502.97553,359.882169399309,945.1510447259279
2502.98247,-3129.9611608347027,944.2501837463795
2502.98942,-234.2204552071881,944.4468221512315
2502.99636,529.4745604795984,944.6513218429333
2503.00331,-1155.8504234448108,944.3341082951819
2503.01025,3435.83820178057,945.059365123882
2503.0172,3357.609261534612,944.7433201457975
2503.02414,-3317.660326435884,943.7105170274991
2503.03109,806.4566979736635,944.450221626626
2503.03803,-1901.500917503867,943.5702886674752
2503.04498,-684.805196177412,944.055351312831
2503.05192,821.6121966840801,944.2653751520488
2503.05887,-791.0794897273604,943.1691505709215
2503.06581,1232.5230413617141,944.1372574231178
2503.07276,1229.41783305603,943.9121484118367
2503.0797,-2200.557442238656,943.4526880655459
2503.08665,-536.0363978598748,943.4807337375507
2503.09359,-1088.9225079799114,943.602477450117
2503.10054,-51.865371159801576,943.5204651062242
2503.10748,-494.6222888661076,943.7411123060499
2503.11443,-1451.1123900040707,943.5248206840733
2503.12137,-505.68280076300397,943.690120175132
2503.12832,-449.5517253847134,943.566039323232
2503.13527,-391.0076598779486,943.7880675599366
2503.14221,2010.923125269143,943.892176493894
2503.14916,21.17310132675141,943.3539970454987
2503.1561,-2309.867679783125,943.0128809363796
2503.16305,-2412.012566831184,943.0399705059295
2503.16999,-406.4108953577411,942.853105592837
2503.17694,-291.6497052517619,943.5612588109584
2503.18388,142.2838740680617,943.2218424395365
2503.19083,1706.4970229150997,943.6972378267394
2503.19777,-3064.772289501313,942.521444274659
2503.20472,331.78199955458206,943.0832075836037
2503.21166,1926.5387974197658,943.394896983839
2503.21861,-2198.629620989144,942.8833821705695
2503.22555,-3005.04371928677,942.4289148037642
2503.2325,1169.3091589989365,943.354634447135
2503.23944,-901.0626109327324,942.4062870456695
2503.24639,-348.93649603058384,943.1717001774674
2503.25333,747.8821434219541,943.0851197885131
2503.26028,-3222.3425420824815,942.3141825091992
2503.26722,220.69256157550512,943.0048071823176
2503.27417,1655.630353886045,942.5212318074467
2503.28111,599.1890896655511,942.1554695017173
2503.28806,-3229.015499814716,941.9264298470115
2503.295,-660.0249327562543,942.6785637780495
2503.30195,-2934.88640843068,942.3049401854703
2503.30889,-2507.26958556191,941.9695606910796
2503.31584,-2209.500612132796,941.6901663070921
2503.32278,58.26371502032286,942.4029938038811
2503.32973,1729.5752114996626,943.033596489565
2503.33667,-2116.0521143119554,941.6940969505171
2503.34362,-311.450480855187,941.904227023341
2503.35057,-620.8929340882722,941.766866970681
2503.35751,144.2710799033721,941.9910198795073
2503.36445,443.66457763664346,941.9410900846502
2503.3714,-1977.2873346788608,941.927173482254
2503.37835,-2073.4914260077794,942.0851428544933
2503.38529,524.1237862086202,942.57668574982
2503.39224,1474.6279423448598,942.2185722637282
2503.39918,-3171.8522587197635,941.3637104356119
2503.40613,-1028.7754835910232,941.4860915498148
2503.41307,-213.2789431416886,941.6082601968054
2503.42002,-3264.4133872290276,941.1240474202981
2503.42696,-705.5470952970895,941.4885349227545
2503.43391,1192.6621739224252,941.7885386263212
2503.44085,-3106.084201766033,940.2857580347302
2503.4478,-1427.267619718043,941.3555304479438
2503.45474,-41.85030418032688,941.3986612920119
2503.46169,1487.3673701522262,941.5401644553089
2503.46863,-60.194617044411466,941.1622915184865
2503.47558,562.8821612840231,941.3954742838295
2503.48252,-1673.8766131317188,941.0638129656514
2503.48947,-4649.818804602863,940.3541724770449
2503.49641,-649.3857433410665,940.6098767668767
2503.50336,-1189.7769754149306,940.4966317427966
2503.5103,-798.4659123580208,940.4475518167882
2503.51725,1346.8878738834132,941.020150953553
2503.52419,574.3331879168652,940.5824684965083
2503.53114,-1074.081460743488,940.0955998798491
2503.53808,-2929.3335778409405,940.0407833391124
2503.54503,-3368.069659790769,939.9169149544244
2503.55197,-1326.8724001621026,939.9425172534895
2503.55892,-2490.2735896261775,939.6568550867436
2503.56586,-650.7665677528792,939.9760870730104
2503.57281,-3112.140154714162,939.2012191502715
2503.57975,-318.58534230665276,939.8617797128696
2503.5867,-2881.8923052062914,939.8184364015895
2503.59365,-3138.399721099968,939.6362457671643
2503.60059,-1056.4121562124283,939.571124566638
2503.60754,-871.3983637057071,939.813868356528
2503.61448,-784.1535897790517,939.3256187029897
2503.62143,670.1719418744789,939.8888692824197
2503.62837,-915.4835042571141,939.8968368028757
2503.63532,-2994.11684926632,938.9851399955072
2503.64226,1782.4073084747813,939.9678008517362
2503.64921,-2522.0719637657203,938.804224164355
2503.65615,953.2575187385905,939.5069594685663
2503.6631,-180.42067631429737,939.1903833224515
2503.67004,109.09437085691671,939.2589039983724
2503.67699,-810.5002677218415,938.913432311404
2503.68393,-557.2921489321557,939.1523516914752
2503.69088,-1752.7615458952137,938.3904442686779
2503.69782,-611.3268103280867,938.0764177291089
2503.70477,-1235.558347954598,938.6279826118702
2503.71171,-1559.5029632207152,938.0595265857424
2503.71866,6.041080243278185,938.8401311232095
2503.7256,-474.94814372112836,938.7347473859794
2503.73255,-2336.103131140351,937.9260971765075
2503.73949,-1142.7511824136557,938.2923906502672
2503.74644,-3674.4377124639336,938.0668567045618
2503.75338,-137.498262581423,938.6501854355407
2503.76033,-2913.493616006558,937.8484404104638
2503.76727,-928.8462046313447,938.3488006950951
2503.77422,-1240.9383364672478,938.5176058951542
2503.78116,-2506.40994322152,937.9732648976064
2503.78811,-1898.0060443310858,938.5367279442485
2503.79505,-1058.1878509380358,938.3105565969067
2503.802,1331.6664041036215,939.1427906669281
2503.80895,1656.1379380558894,938.8862365082477
2503.81589,-2536.055068399451,937.8478030088273
2503.82284,-897.5961021327745,937.7060873783181
2503.82978,-772.7760768016161,937.9605168648769
2503.83672,-1036.1474584512569,938.2958963592678
2503.84367,-1983.3142858525305,938.2328998308631
2503.85062,1119.7943126072348,938.6123662717766
2503.85756,-3124.2018121147457,937.3656086708356
2503.86451,-2296.5981462814257,937.5081741701933
2503.87145,1041.2134204243375,938.3467822565796
2503.8784,-718.466376599547,937.7294587716556
2503.88534,-2149.9710174624374,936.740955067092
2503.89229,-1567.3763607016408,937.5345201045009
2503.89923,790.6151426351898,938.1252851879052
2503.90618,-2559.3439182248685,936.9627708365846
2503.91312,-3019.7215917042563,937.309623560432
2503.92007,-4164.3901844740285,936.7427610383954
2503.92701,-1769.6725549460825,937.2609685688479
2503.93396,1432.3746940966762,938.1922123597349
2503.9409,-410.33410243023195,937.0907823319096
2503.94785,-1722.1353533651445,936.8104318454676
2503.95479,-919.9198196469656,937.4296675353011
2503.96174,-569.4392181520261,936.9584152587354
2503.96868,1272.765499914038,937.8508837834036
2503.97563,-1881.3285367463782,937.1349755120384
2503.98257,-799.1959496989945,936.8131939192257
2503.98952,-639.3731197345317,936.8716224025691
2503.99646,-496.97971881860275,937.0798402704836
2504.00341,-199.35097374951266,936.4624105519533
2504.01035,-1335.9424129819001,936.5793737522462
2504.0173,-2060.2870137066066,936.3679688761493
2504.02424,1002.0207623672845,936.7780305956136
2504.03119,-3780.7007452516373,936.1199134059553
2504.03813,63.64922768048862,936.7105722557535
2504.04508,-1245.2280494807105,936.8022518577995
2504.05202,-1458.7485678426224,936.1704806024488
2504.05897,-759.1787063915575,936.4000514251852
2504.06592,1402.386115670292,936.6171929160103
2504.07286,-409.944756263953,936.2621602044949
2504.07981,-1753.4115893308099,936.2733147331331
2504.13537,-2453.964111638104,935.2975590612991
2504.14231,-2073.699431408482,935.1845265044312
2504.14926,-2927.6580614058653,935.2935221842682
2504.1562,1394.5280158286416,935.5653739822238
2504.16315,-1967.770822012714,935.514381851306
2504.17009,-21.30344996141013,936.0347140538801
2504.17704,84.83380223669657,935.4366188516562
2504.18398,-1393.0875943638189,935.2547469180494
2504.19093,-3078.2125404079816,934.7227290188067
2504.19787,-1026.7638440263147,935.0657573328352
2504.20482,-3900.875493689787,934.7570424735701
2504.21176,635.8811148691146,935.4674265974191
2504.21871,-479.421003471471,935.1179180334199
2504.22565,2201.2743066124763,935.5246865110956
2504.2326,-1620.052294275824,934.6940459451654
2504.23954,-2764.634519123854,934.4399351594249
2504.24649,-2124.4152487169044,934.6041723144227
2504.25343,-1218.5000991257036,934.8845228008647
2504.26038,-211.36833173636097,935.0851980827476
2504.26732,-1312.1961212487074,934.4266559586649
2504.27427,-406.9827508592633,934.9379583047223
2504.28122,-1888.768394880896,934.6171328143643
2504.28816,245.9602247813525,935.0476976198017
2504.29511,1473.7984703485968,934.9446510219053
2504.30205,2022.9616237436007,935.1662543241857
2504.309,-2235.329188778739,934.2659245126678
2504.31594,-2034.4533378475712,934.3675900736852
2504.32289,-1995.4691101256449,934.3218033894651
2504.32983,-2272.1459322358396,934.0732167512408
2504.33678,-1460.1074018979766,934.5925928513601
2504.34372,-1148.792793824964,934.178812955683
2504.35067,-1699.2028110545155,934.1505548164661
2504.35761,-2934.3259199250083,933.876790813601
2504.36456,572.2740619302394,934.3738578564438
2504.3715,-2392.6487300495605,933.7718320107952
2504.37845,-529.6786352368757,934.2751668363966
2504.38539,-3612.6413051070654,933.4585491064687
2504.39234,-2751.7301105262477,933.7375185560317
2504.39928,-2253.1066391207873,933.8395028178674
2504.40623,93.37880857525253,934.0054397105625
2504.41317,-1324.861929167061,933.6387213023785
2504.42012,-4084.0475141679203,932.7224564499486
2504.42706,-1015.0227996488775,933.9896109032568
2504.43401,-2069.2660905596003,933.5575588273342
2504.44095,1610.1890351194359,933.6939627775394
2504.4479,408.01162333413674,933.4510065204371
2504.45484,2639.7028422727067,934.3109675616452
2504.46179,-3347.112318917964,933.364532365089
2504.46873,-874.7977328666233,933.4410205614657
2504.47568,1432.3453736213985,933.9890797352264
2504.48262,-1085.8467263831112,933.2440634557955
2504.48957,-1996.6860160832775,933.1913715871805
2504.49651,-880.855704253268,933.1876534109678
2504.50346,-1782.7918741287867,933.0015321331176
2504.5104,-34.839204879942976,933.2518185090393
2504.51735,805.0554767094839,933.3118404964738
2504.52429,-1027.2517749790347,933.0527367312477
2504.53124,-2971.053745853821,932.8352765396044
2504.53819,-1171.6164466893622,932.8479183387277
2504.54513,-1729.8345277321007,932.6616908272715
2504.55208,-1454.6433826029183,932.3151568042424
2504.55902,-2121.057416895965,932.004635973674
2504.56597,-221.1901597863783,933.1284812923818
2504.57291,1922.398767557268,932.629926979054
2504.57986,-3470.519118587456,931.8003487491844
2504.5868,-761.2804320542209,931.8406112858883
2504.59375,121.06041801202895,932.9620132316563
2504.60069,-1367.1393986774308,932.432013770929
2504.60764,-2269.969843048921,931.4042036321165
2504.61458,-771.0513742069264,932.4748259141787
2504.62153,-374.8037417091402,932.3435211770654
2504.62847,-1921.5042805940845,931.8167087245206
2504.63542,-837.3588854123254,932.5695862908011
2504.64236,-1630.3233842459483,931.8996771708681
2504.64931,-96.54085186018861,931.8707816300147
2504.65625,-748.8072256636884,931.6974083848941
2504.6632,-1592.8309950541868,931.8124593802775
2504.67014,-2187.689153067117,932.0776184610502
2504.67709,-1884.4928109370417,931.4242817836654
2504.68403,61.91326432355463,931.8571837284366
2504.69098,-1939.894273908783,931.6095531926668
2504.69792,2021.234159075153,932.7192694417662
2504.70487,1547.4238835087351,932.1802401245222
2504.71181,-118.21728801254146,932.1149064567837
2504.71876,-100.06153979924677,931.876624478349
2504.7257,-2012.1304702022287,931.5228665701065
2504.73265,-921.2192691165218,931.5724776641454
2504.73959,125.97892773987223,931.9349467280862
2504.74654,-4046.9305545400407,931.4606136769443
2504.75349,-178.157263103182,931.0264369289002
2504.76043,-2475.9454382399026,930.9342261588238
2504.76738,-2408.2225767007153,930.6761847296583
2504.77432,-1423.6076595214156,931.4094090788143
2504.78127,-663.3217864873044,931.5697155903872
2504.78821,-725.5857279445252,931.7155743315335
