relative_time,cts,e_cts
1901.89034,-5103.236601326694,1248.7199420170723
1901.91118,-5524.814211367039,1244.5841359277308
1901.93201,-786.8940469082862,1245.9617851557728
1901.95284,-2841.9327368201857,1251.1307005587703
1901.97368,-4847.345632924207,1242.9280984488648
1901.99451,-5500.521135868746,1234.7507115563974
1902.01535,-1537.1385409146328,1269.628665740038
1902.03618,-4515.45722419427,1243.3923851246066
1902.05701,-1412.5666894691585,1251.4997410892906
1902.07785,-2156.9871828486216,1254.0930292211876
1902.09868,-5427.060734341984,1269.9095040524758
1902.11952,-1046.0205258430854,1258.8939249526704
1902.14035,274.9662293514148,1244.2480691430908
1902.16118,-1479.4891015805283,1248.8786855924413
1902.18202,-7595.814031831318,1240.1579975371997
1902.20285,-3356.939669309714,1242.9429009044457
1902.22369,-2841.3189963860264,1235.2401113636765
1902.24452,-5993.705879997107,1219.7624596363435
1902.26535,-2288.3440715888405,1238.4271310932238
1902.28619,1810.8078709853476,1233.2013538436152
1902.30702,-6244.26051211968,1247.7605387236201
1902.32786,-1662.9779929873462,1246.729164870274
1902.34869,-2677.420287210555,1249.3417472373765
1902.36952,355.412777397023,1213.3992412827076
1902.39036,-2582.3007285058193,1253.6695769056694
1902.41119,868.3183737094473,1230.5308887708957
1902.43203,-4082.4025046976926,1230.7813054849667
1902.45286,-302.1400668775791,1217.0150217946023
1902.47369,-3016.4602216182443,1224.3783757160134
1902.49453,-5652.2681519570915,1218.9441390574636
1902.51536,-3346.5911194841606,1212.30008239139
1902.5362,-2494.481026292346,1213.3611632417992
1902.55703,-3514.2981431799803,1228.2712173620248
1902.57786,-3632.1486589326582,1245.0060569547406
1902.5987,-3083.132727445046,1245.0606729115395
1902.61953,-1946.2759631128736,1208.3234282210199
1902.64037,-3454.9049745784296,1224.0180124870408
1902.6612,-5453.4077781595215,1225.0488759108841
1902.68203,-1101.9018373795102,1218.0160761354828
1902.70287,-5110.317381475357,1213.5259298853011
1902.7237,-2978.4048437797087,1226.1617143128765
1902.74454,-4042.0003761771095,1233.4366618444033
1902.76537,-1324.94687144898,1228.8146206106999
1902.7862,-3646.263157629828,1228.8071683399592
1902.80704,-2783.114311838782,1227.5337488163877
1902.82787,-6002.187482873241,1222.571046932519
1902.84871,-1152.4582462568835,1222.873527455875
1902.86954,-2361.063125305744,1232.304835464907
1902.89037,4103.971111681872,1195.182420671579
1902.91121,-539.0459161813307,1186.7961660265678
1902.93204,-3082.477438049359,1212.0732475203483
1902.95288,-4996.213112015488,1225.0418319837456
1902.97371,365.2606979662358,1228.9299776783314
1902.99454,-1350.967648728332,1232.5302411333412
1903.01538,-2610.355056924304,1223.8398725905654
1903.03621,-2578.1960586161476,1221.8119361759634
1903.05705,4055.6558966653674,1224.0579280741592
1903.07788,4723.309119941265,1216.0543934703435
1903.09871,-3469.53643627603,1216.5443037071254
1903.11955,-1840.3149838546856,1209.2848732324835
1903.14038,1250.557998656635,1197.7642751826133
1903.16122,-2078.427284331242,1227.0776290126907
1903.18205,-4809.51637535541,1210.8042176905012
1903.20288,852.0009633641167,1214.873565858579
1903.22372,-2179.230883893196,1205.3472158761265
1903.24455,-2885.310363084359,1226.829458188432
1903.26539,-2459.362251469287,1199.1628520202698
1903.28622,-281.9050080124014,1190.1872554713327
1903.30705,-1009.8795648977301,1194.4981388801327
1903.32789,-4065.305260157993,1212.842362695159
1903.34872,-934.1722526996672,1218.781822475575
1903.36956,-1090.1589983241236,1212.0348632217383
1903.39039,211.24165807505176,1213.767363040123
1903.41122,523.0726374067842,1207.9042635133253
1903.43206,-464.36783403270215,1214.0400344805157
1903.45289,-3653.7188992912447,1217.6730675096048
1903.47373,-3127.731811509406,1224.9369897638717
1903.49456,-5326.403832219133,1220.2353215277321
1903.51539,670.5247975727176,1217.5389266362706
1903.53623,189.3863938821042,1229.802505870408
1903.55706,-2081.053852466721,1210.1422927112774
1903.5779,-3081.910759215356,1212.5953148158067
1903.59873,2549.2731833557086,1208.5797659173231
1903.61956,1915.21520492293,1225.1990442706062
1903.6404,-3669.070270759587,1211.979838921337
1903.66123,-4869.109734407956,1212.7058738461117
1903.68206,-3350.83799503331,1213.1604623613005
1903.7029,278.0972039215554,1226.9720721915126
1903.72373,-2401.350305102298,1230.0752793967013
1903.74457,-1199.2082802460186,1226.0053187132203
1903.7654,1425.573147801663,1206.8563517440882
1903.78624,-1383.0131275150663,1210.870165182262
1903.80707,-961.8117040182807,1202.1727527123476
1903.8279,-487.72386304976584,1204.03816837326
1903.84874,707.5037816757606,1198.8691508843622
1903.86957,-1620.283933913316,1209.5675490911308
1903.89041,500.1471046323774,1210.7786962153614
1903.91124,-3626.7687319732054,1216.2189559420442
1903.93207,287.75534680162934,1219.3681018024845
1903.95291,5493.007613587613,1216.2899056429326
1903.97374,-1807.3750284072544,1216.9901128348658
1903.99457,-2387.286338925904,1211.7974114170383
1904.01541,-4917.564194592822,1227.2128928309312
1904.03624,495.1091654397969,1207.605253910588
1904.05708,-7260.377423455656,1213.760625370686
1904.07791,-2408.100224847251,1217.7526945120408
1904.09874,-2664.3063324247623,1215.5628498591525
1904.11958,214.8806120863734,1209.932302013828
1904.14041,-2990.4806870427183,1215.326418913458
1904.16125,1138.3440538174148,1209.5058892071934
1904.18208,-2637.6476203528186,1201.0179570052258
1904.20291,-1989.00401679179,1208.6106979451927
1904.22375,1684.859697428539,1208.9716736895687
1904.24458,-2206.8471617123823,1205.81364635578
1904.26542,656.5594463762636,1204.3268673000405
1904.28625,-1014.6695374378533,1207.945710388952
1904.30708,-2700.933324342679,1203.0761108463932
1904.32792,-5850.271106275867,1210.9087536526733
1904.34875,148.98099861270305,1209.6772914342316
1904.36959,-681.6778863805757,1214.2143971986704
1904.39042,-2717.2783999670605,1211.6637809732067
1904.41125,-2245.0717979740443,1213.5617620363973
1904.43209,-4079.9962379356193,1194.733651052722
1904.45292,-194.78061286763506,1216.672829855929
1904.47376,-4784.803318462216,1193.9533064288498
1904.49459,-1357.8888686144226,1196.3563064421053
1904.51542,-3981.4152526006337,1200.0925483166598
1904.53626,-3040.7544200614443,1192.5656527825533
1904.55709,-47.67105298397728,1193.4956553366446
1904.57793,-3582.0912459372166,1191.482929721226
1904.59876,-1209.9387334255628,1191.891987924765
1904.61959,867.8074337771501,1204.4260947953837
1904.64043,-1794.8414319661385,1195.97358640091
1904.66126,-1952.0854675418782,1198.4770389403154
1904.6821,61.60761595647362,1224.150315814165
1904.70293,-3384.672835485041,1203.618391150162
1904.72376,960.1902736597041,1200.5262092222338
1904.7446,-2360.005617461855,1202.5175988844355
1904.76543,5.07989649771012,1202.0050255777296
1904.78627,1027.1121753415707,1218.1600172552708
1904.8071,-252.3770696193494,1212.2043258166661
1904.82793,-3376.277393108979,1194.4122846377627
1904.84877,-1311.9268356917014,1193.799667148509
1904.8696,-631.0484860843027,1195.373321305624
1904.89043,-167.88843034111258,1236.9322872513403
1904.91127,-2405.038260345888,1210.4313999816602
1904.9321,1643.9796027215389,1205.7653597248157
1904.95294,-3102.849802450788,1202.1577460849655
1904.97377,960.5180714863986,1209.9260747738936
1904.9946,-700.25558065018,1194.7196652843454
1905.01544,69.55071570715847,1194.8272638235346
1905.03627,-3426.0582553998074,1201.3383025611795
1905.05711,-1859.3807508148618,1200.7681528065582
1905.07794,3201.9138582672185,1199.4207210050815
1905.09877,-2332.439565905743,1200.8274647147828
1905.11961,-396.1619979795064,1198.641193068414
1905.14044,-2398.8562444657446,1208.6609242082675
1905.16128,-322.0334442335863,1228.9782643092958
1905.18211,-1229.532897007032,1209.3626626887092
1905.20294,2838.6267870164875,1208.2307342233125
1905.22378,-1711.5197366171903,1215.8554280501542
1905.24461,-4202.431227310595,1194.5475484560031
1905.26545,-3939.3667847617376,1198.3349353667375
1905.28628,-1475.4307786897111,1209.9328124433305
1905.30711,-7174.682128832814,1202.1348788432404
1905.32795,1143.8381128136923,1205.9017464879623
1905.34878,-4778.256447573476,1205.7740370263632
1905.36962,1250.468163064143,1205.2981125579577
1905.39045,2055.3071758303695,1214.975855930939
1905.41128,518.9113098423028,1206.3352032217354
1905.43212,1539.7458148149065,1206.5399875382564
1905.45295,-2090.5395722607514,1192.495826026571
1905.47378,534.3483313812136,1192.197735196939
1905.49462,-494.6596812196363,1198.9866517559053
1905.51545,-827.2328821705229,1204.3789311093255
1905.53629,-130.45883907300265,1199.5820167279649
1905.55712,379.5570116523015,1207.9694964037822
1905.57795,-2239.8842008512447,1207.0890055114621
1905.59879,-1426.7291685395917,1205.1254853001128
1905.61962,-1689.906211836766,1200.7049616341124
1905.64046,-29.054668158061066,1211.3339414285012
1905.66129,-2174.3959935568264,1204.9258052786195
1905.68212,1988.8699780043564,1204.7617532364213
1905.70296,-3975.463236254449,1200.5299864005544
1905.72379,-445.8929402649606,1199.8292687791184
1905.74463,-2972.791956795181,1205.9595271076787
1905.76546,2462.338157556479,1193.9804612783987
1905.78629,-1163.3138567505132,1206.1403212375683
1905.80713,229.8972438867826,1208.7453492480297
1905.82796,-2711.1452832332848,1219.9625480014388
1905.84879,2320.1275979547413,1209.662182720949
1905.86963,1054.5909434527046,1211.5862977746826
1905.89046,-46.103421894995215,1200.879018094565
1905.9113,-932.0502951706504,1198.1661873731136
1905.93213,-3210.15402798853,1209.3724629351627
1905.95296,-1577.7155425828735,1195.7889130067992
1905.99463,-3155.34043288605,1199.2944407460905
1906.01547,-342.2134787983628,1205.272591082818
1906.0363,2566.3644048272754,1206.4808798018328
1906.05713,-1210.9920557475295,1213.6474121069664
1906.07797,-32.534163992709715,1201.8088164768553
1906.0988,-1102.2237142239724,1201.7196954856674
1906.11964,-5115.477007061404,1197.684954437879
1906.14047,-795.0589793208854,1196.384175892958
1906.1613,260.7759829160296,1199.5130066591869
1906.18214,1988.578012328758,1202.8871498444587
1906.20297,-2870.227069190885,1201.4787727603486
1906.22381,596.3600033320992,1206.3087629734905
1906.24464,-4259.164751944885,1214.173767010248
1906.26547,-1487.684047247892,1214.7741341914345
1906.28631,-5940.041057533616,1210.6578265090996
1906.30714,1523.7070989781016,1212.060895126381
1906.32797,-184.2771987309337,1214.2817738930391
1906.34881,-1558.6452838430723,1217.8815269185461
1906.36964,-715.3106988351,1206.8817711333274
1906.39048,-348.54892978704646,1195.8879363303413
1906.41131,-286.9906213205428,1195.3573959051369
1906.43214,-2651.288746729097,1221.8241864840304
1906.45298,-1896.7748161895772,1194.780610566979
1906.47381,-2921.3426025456192,1206.5015011537457
1906.49465,-2245.100075768499,1199.3633487289676
1906.51548,1219.3523805737984,1209.8909572241014
1906.53631,-1667.1527958907016,1203.8200108037659
1906.55715,187.1147784228681,1211.1665205515847
1906.57798,1613.9236760507963,1202.4360322498892
1906.59882,-1422.6951420931075,1206.2515948691776
1906.61965,2202.01533395303,1201.9447948963998
1906.64048,-2649.0014100411754,1207.7433761340444
1906.66132,264.58776835699746,1207.0983974143135
1906.68215,902.106356732821,1200.0863210767254
1906.70299,-3143.21518004717,1211.1648871771756
1906.72382,551.2627400730122,1213.2565251937265
1906.74465,-2001.3981638927426,1221.9332142258272
1906.76549,-486.2704660835091,1206.70506043946
1906.78632,543.6528487017515,1205.6292792193706
1906.80715,-1754.4568622204515,1198.213759402774
1906.82799,749.8917872199157,1198.3695424870268
1906.84882,-1588.6520051097455,1201.1437268347145
1906.86966,-1931.3917367254892,1202.6261161967298
1906.89049,390.25398065646266,1202.1846967627132
1906.91132,-43.140276545373354,1204.1755759954121
1906.93216,-1813.3200008263004,1207.869145963533
1906.95299,-2248.205222605799,1212.4386129584486
1906.97383,-3323.4731547872007,1212.1745167337028
1906.99466,-2786.8206425444723,1201.8737431096108
1907.01549,2328.5150776305586,1204.195993175524
1907.03633,-3103.0700017382937,1208.2508451457225
1907.05716,321.7810878874048,1203.2708907446595
1907.07799,2466.771952389552,1207.9880760376839
1907.09883,-1347.867095756558,1204.7658366724438
1907.11966,1424.7482937251475,1210.0104998136558
1907.1405,3455.8122119766963,1209.7969361096866
1907.16133,2710.9923585542474,1203.67831557379
1907.18216,-2354.373742499823,1208.230632137412
1907.203,-533.1088043766277,1212.6284927334882
1907.22383,-891.7422898503826,1207.2173274884647
1907.24467,-3786.082355010975,1212.5103793465416
1907.2655,-3939.672634119812,1212.0571179480603
1907.28633,-3407.139900480038,1212.9606802539067
1907.30717,-1536.078787180931,1212.4040058381593
1907.328,-2478.693645942718,1202.3301691710096
1907.34883,543.2400133198914,1195.5675907743876
1907.36967,-1419.0416918839062,1197.4699615313023
1907.3905,-1751.7844575156212,1204.1648569758538
1907.41134,1779.3465277216112,1211.1447762547655
1907.43217,-3000.0462380109857,1208.7807730555237
1907.453,-2664.8034907604842,1207.7405177288288
1907.47384,684.6067308676097,1206.5367207894385
1907.49467,-563.2075050397043,1215.4774039603847
1907.51551,502.4808904050538,1209.5547883535612
1907.53634,-2212.4210518828963,1215.0481327485345
1907.55717,486.8579704412255,1212.9017766892841
1907.57801,-5231.7778588435995,1220.6905225583241
1907.59884,780.5504290475577,1212.0554845736513
1907.61967,-448.7119403229933,1223.4131535262293
1907.64051,-4091.431390086722,1220.7901583972696
1907.66134,-1889.8605381447248,1220.2271546556874
1907.68218,802.6391636950835,1212.5706100278712
1907.70301,-1188.8246128706728,1197.0826476245818
1907.72384,-600.7323424530357,1206.671984607679
1907.74468,-934.8816476226508,1209.6387029638204
1907.76551,-1307.0032327077467,1217.2899391248075
1907.78635,1336.2501286165602,1215.5312032299792
1907.80718,-2637.3174745504107,1214.466243115349
1907.82801,-80.9290060116494,1210.2332512486753
1907.84885,1540.0183841693986,1216.2621382779807
1907.86968,-2276.628081125301,1216.7386752617897
1907.89051,-1215.259348476791,1205.5217827660822
1907.91135,1281.934508537007,1202.056987301114
1907.93218,-404.5031306564702,1205.1651967154298
1907.95302,-328.3493968152633,1197.3551148931733
1907.97385,-670.5220412534026,1213.9360089478464
1907.99468,-2627.982331459705,1208.9124638672447
1908.01552,842.4092784053067,1213.7188722373576
1908.03635,-4184.988013653901,1207.6861059438309
1908.05719,1010.6860435121454,1209.5005807403643
1908.07802,-2783.2087412967985,1218.608480616426
1908.09885,-3576.8714917557404,1209.476182210131
1908.11969,-1501.1636737294866,1214.5153464335178
1908.14052,-2150.357520294527,1211.1360989532182
1908.16135,-2227.8972744076223,1202.4630850135372
1908.18219,-1165.9008155565757,1199.9249232679417
1908.20302,-802.2221427913005,1192.8340366151226
1908.22386,-2039.467527499655,1210.30716144068
1908.24469,-3666.121825779646,1197.5213107392833
1908.26552,-246.0721423149328,1219.428638741516
1908.28636,-1218.900752549726,1203.2600696392003
1908.30719,-3910.1874697190933,1214.457667899702
1908.32803,-524.7535838453866,1212.4632156604835
1908.34886,-5733.997307257322,1218.4213571607013
1908.36969,-2399.1703627817637,1210.797275849263
1908.39053,-656.1580446152661,1198.9640907718817
1908.41136,-3010.4542018306643,1197.865748567769
1908.43219,1530.3104233698518,1200.082033468902
1908.45303,5285.9992536369355,1205.010128232481
1908.47386,-130.06162283392808,1213.674975300117
1908.4947,1105.3491761554828,1202.4618599827304
1908.51553,3050.5244490885307,1217.9981090169845
1908.53636,-2679.443936017334,1210.605660613914
1908.5572,282.6541143507024,1220.1586550164125
1908.57803,-708.3929498696284,1205.720135670868
1908.59886,-3573.153523257387,1215.5992945256519
1908.6197,66.55214655004265,1210.133819581531
1908.64053,1715.8441974507646,1214.6029361361973
1908.66137,938.2703890917026,1204.1644486322514
1908.6822,549.0129709964958,1200.774482132393
1908.70303,-1281.1616161838758,1204.854855577731
1908.72387,3040.9211263370566,1206.2105563371529
1908.7447,-2461.475429610856,1201.9235610290837
1908.76554,-16.590285957524266,1207.8307616649226
1908.78637,-16.230841501656464,1214.037890676604
1908.8072,-1823.6675297928484,1209.626758913455
1908.82804,145.43310522467996,1208.1925540965033
1908.84887,-362.87862556259506,1207.2492803753394
1908.8697,-1310.5211128410058,1218.577038159054
1908.89054,-1052.0876950851004,1221.8030547026146
1908.91137,-690.9850579345282,1210.5617636766738
1908.93221,157.3388733773586,1207.6792661884933
1908.95304,3295.282439605569,1200.048957637121
1908.97387,1678.664512467223,1201.5861671277364
1908.99471,1838.3339048684402,1208.098941325691
1909.01554,1842.8867318615648,1203.959970573432
1909.03637,-2729.1296542488403,1206.3196861648503
1909.05721,1036.9307972573235,1199.7710798157998
1909.07804,489.62000656674627,1203.1627817759677
1909.09888,-2784.644987831762,1195.290223382569
1909.11971,1017.8379775334989,1201.0400075597465
1909.14054,3047.985572741631,1207.2226359552935
1909.16138,-715.7052608407599,1206.8214383660973
1909.18221,-103.52092206302989,1207.6611969840947
1909.20304,-239.77772985827383,1201.5368596377666
1909.22388,3703.1218395782034,1211.3650776281715
1909.24471,-634.0998336520075,1205.4743128223224
1909.26555,-700.0545735119796,1211.1140483986974
1909.28638,707.9873625867081,1204.8779269912575
1909.30721,4352.811619448159,1210.086349637771
1909.32805,193.9694383017942,1209.8730921915037
1909.34888,1070.527879646652,1208.6965521875625
1909.36972,-480.2688359896529,1209.1990189901135
1909.39055,2464.5077892010563,1204.8381134900394
1909.41138,-1399.3419714812592,1208.5297438260493
1909.43222,4031.4963495250045,1204.5488020478556
1909.49472,57.307757824933844,1193.8817442125583
1909.51555,689.8915137677416,1214.7068595829662
1909.53639,-911.8312637918604,1214.5083025063793
1909.55722,1272.0901609743137,1211.4923787461685
1909.57805,-4944.472812949334,1209.9763010369686
1909.59889,-1927.0460420245986,1211.7798526421423
1909.61972,-2319.7306879733683,1203.9023941255168
1909.64055,-243.2468129310654,1189.4341677829098
1909.66139,50.60949354566391,1207.0940077205894
1909.68222,-2345.925215455471,1208.6509197900127
1909.70306,-536.2370226274531,1208.9689173702536
1909.72389,22.01890789154347,1208.869791960811
1909.74472,-5788.303127090421,1209.5835765775187
1909.76556,79.94203952504624,1206.3896150067333
1909.78639,4254.758111961361,1211.6307051414258
1909.80722,2350.682928851017,1203.0494664263472
1909.82806,3252.204231287735,1201.4838770553763
1909.84889,-3676.8936237489165,1193.0601568848606
1909.86973,1566.641162004346,1203.967627015974
1909.89056,-1243.348488187366,1212.1848274096594
1909.91139,-539.717437235207,1202.7751616115456
1909.93223,-544.4796424103778,1203.0501810276512
1909.95306,-1423.1595308547496,1207.8149383503362
1909.97389,-1957.0025370281967,1205.7512718705384
1909.99473,8.319694637846588,1213.2741860545232
1910.01556,-3819.8490020811314,1203.7398733718271
1910.0364,2159.5197298696858,1205.0217660251446
1910.05723,-401.76763686509463,1198.2063071320333
1910.07806,4586.516667425788,1204.2723534291422
1910.0989,2350.756839043022,1199.0668912737447
1910.11973,1119.7851433535131,1200.559693397617
1910.14056,-262.16271778922135,1211.8784676220823
1910.1614,495.2588233700162,1219.2607074350965
1910.18223,103.66670072902795,1213.9357026901446
1910.20307,2323.801669515855,1212.1598163640224
1910.2239,-3462.7983584955427,1215.3864454229868
1910.24473,1624.9220026334071,1213.148722482736
1910.26557,-656.0046095067262,1202.8991959807247
1910.2864,-2959.5644824879664,1203.5901133557072
1910.30724,266.146722144432,1199.2216534989918
1910.32807,-2095.522282981129,1204.8056501736617
1910.3489,-467.2829990090613,1201.8866059330812
1910.36974,1736.602140298605,1205.7394299060736
1910.39057,-1623.884605711928,1208.1724431740934
1910.4114,1755.8544181991024,1210.8885406443628
1910.43224,2179.4482247754854,1213.4196584628194
1910.45307,2348.1066890645134,1209.64227597034
1910.4739,-3270.5296712970594,1218.7578322889435
1910.49474,-511.4414803266089,1207.001517894683
1910.51557,-412.59854257078894,1211.8474335083122
1910.53641,515.1103455067943,1207.910797010961
1910.55724,-2303.973525050305,1199.0395322523948
1910.57807,-3117.686252636711,1213.498672949852
1910.59891,-535.9962019880348,1204.1239205297295
1910.61974,1888.3068928241194,1208.4103033223955
1910.64057,1150.3407805074914,1210.8948699701975
1910.66141,2317.18109260691,1204.0862508324233
1910.68224,-1467.2805466467921,1211.157434906435
1910.70308,-149.02244548832996,1209.938018824259
1910.72391,-524.8675117104103,1206.3695040843231
1910.74474,4216.625557182003,1202.5647625704937
1910.76558,-2723.5196256695285,1197.6728062157126
1910.78641,-1050.3832688893697,1196.0358588002512
1910.80724,-566.5466327610845,1196.5589469547147
1910.82808,1056.0552636103212,1207.0886992537603
1910.84891,784.7387072897868,1207.4934698494762
1910.86975,3993.682098583589,1209.4803677320535
1910.89058,144.201234662636,1212.503539591204
1910.91141,514.5197785720612,1211.9790222341326
1910.93225,140.13995128070235,1215.8382776188603
1910.95308,1919.134588903087,1212.5126252363539
1910.97391,-689.7829964554475,1206.280178921334
1910.99475,1107.067996463193,1204.1019720611093
1911.01558,-690.6590976540438,1202.7941495890495
1911.03642,1703.4283060529933,1202.2067473172337
1911.05725,-1078.914848892967,1204.4103735666977
1911.07808,3184.3137385813666,1209.4986411082537
1911.09892,2625.4700995328517,1214.9872895518017
1911.11975,-2591.3640168433367,1214.9168502804157
1911.14058,-1512.3427944419875,1209.672391311005
1911.16142,2031.197854953082,1209.3886945933518
1911.18225,1309.9629071367497,1203.7566154595186
1911.20309,1297.6232739066957,1202.7471900747926
1911.22392,-238.29932184638014,1201.0020316047385
1911.24475,1938.36052864124,1208.125075316234
1911.26559,-253.1554746111108,1207.084819989539
1911.28642,2673.4739525526506,1212.8921806146318
1911.30725,-994.6352815390748,1210.0816536863454
1911.32809,2308.0045910056724,1216.4414011193621
1911.34892,3108.9323866637874,1213.7307142018224
1911.36975,-381.0647183176556,1212.8799303065648
1911.39059,-1815.9337061383092,1211.7101279720605
1911.41142,4929.7019019115705,1208.6428550038686
1911.43226,-2536.941308654097,1204.4857129613104
1911.45309,-2123.2814810610985,1202.1315100085221
1911.47392,-2752.6407517488533,1206.2705828466815
1911.49476,419.6754434552317,1209.4725071177106
1911.51559,-1436.7496142807493,1216.480806276978
1911.53642,1505.1226670390602,1209.9592526915753
1911.55726,3498.3299687004614,1221.697191623735
1911.57809,-4731.783780976159,1217.511057185418
1911.59892,-2060.6206448685584,1221.6218522291226
1911.61976,456.1158223469261,1211.656532874267
1911.64059,14.277427794462358,1214.2386936430032
1911.66143,-86.0413658257373,1201.8973249526398
1911.68226,-3433.309212744703,1209.3722587633617
1911.70309,-1995.6994226658444,1203.7423234334406
1911.72393,-578.9527239124022,1208.0904681959446
1911.74476,-456.2285251811432,1175.842042638899
1911.76559,1881.1890554935524,1205.1741802746792
1911.78643,615.2266007002852,1207.7777790825328
1911.80726,-860.795867869065,1209.318051150165
1911.82809,-165.68756041096393,1207.89783210159
1911.84893,-1563.3265348991004,1211.2104174888248
1911.86976,944.1876962316973,1213.3920952696685
1911.8906,760.8737800584371,1200.667802366309
1911.91143,1700.7488574210247,1202.4335821882755
1911.9531,250.38619038665027,1217.091075790519
1911.97393,-227.35724459497723,1205.9315555709254
1911.99476,-1013.0519863434978,1212.8721717781223
1912.0156,1151.3865484728165,1206.767128667
1912.03643,-1235.446426968706,1198.935302547924
1912.05726,-1642.2523092840827,1210.5045955723608
1912.0781,770.5952161968577,1205.9217553244719
1912.09893,1142.494356104636,1208.468696457515
1912.11977,1461.697570831128,1201.2630652524676
1912.1406,706.934856951946,1203.5757192437284
1912.16143,1237.117062731352,1203.5687774024902
1912.18227,2443.3446674138977,1207.8079965090983
1912.2031,-910.3455055951266,1212.6649373999876
1912.22393,736.5156758414877,1191.8106254620197
1912.24477,1437.4843265070715,1206.2431217394312
1912.2656,-3387.7481732393767,1203.7034287053275
1912.28643,3653.974420300344,1208.191737409299
1912.30727,1135.8102817655436,1213.8477046438627
1912.3281,2104.847013309978,1214.5394387060496
1912.34893,1443.2980164579988,1205.6675614320802
1912.36977,2074.279023762032,1202.9710644547183
1912.3906,-555.838434307862,1198.0132626940765
1912.41144,-5633.771003463028,1201.0628748014717
1912.43227,882.0148306438292,1205.240229852341
1912.4531,809.9022692621458,1208.5240270156182
1912.47394,-1137.8239261540673,1200.3859431948658
1912.49477,-494.65968121963624,1196.2443182091922
1915.3073,-3120.289443100962,1391.221038091801
1915.32814,2089.2398145748357,1372.8375112050594
1915.34897,2143.167916575868,1386.156862822777
1915.3698,1517.456889716385,1370.92329848368
1916.03648,-165.49788480772537,1334.1401151379089
1916.36981,-6397.856610124847,1396.9691888945692
1916.39065,2362.6415775001856,1367.072924572301
1916.41148,3843.976902592321,1388.9915841094958
1916.43232,7668.2118212191635,1379.8073239798161
1916.45315,5370.377742228469,1353.3341019891873
1916.47398,478.72570551680496,1343.057420637627
1916.49482,-1082.8104468582937,1342.1431393122218
1916.51565,2549.3674086419246,1336.0010390191967
1916.53648,-2728.139114755718,1335.5419587243832
1916.55732,-3169.714331856541,1335.6215857268194
1916.57815,-175.53149963005512,1324.4508360581644
1916.59898,3094.072762978438,1300.3936810760626
1916.61982,-1407.009541386336,1282.3648006078627
1916.64065,1445.2958375319356,1265.134946483337
1916.66149,820.9630724158985,1279.738538730085
1916.68232,3362.9078152281872,1280.0016140958253
1916.70315,1811.696222492011,1279.394917588804
1916.72399,1265.8436268050166,1280.2770418555333
1916.74482,3976.1548682307352,1285.5239508865577
1916.76565,1747.8749758678184,1298.3647238024548
1916.78649,557.9551854559502,1286.7146808306763
1916.80732,6988.468258482379,1290.9758484059043
1916.82815,4382.338434896305,1287.411110844289
1916.84899,4028.07606351268,1283.451505019312
1916.86982,1809.6570566283474,1283.200169532136
1916.89065,621.6930278993859,1284.3377127220635
1916.91149,3344.752450329195,1290.396919263835
1916.93232,885.6263235479005,1277.7455156934743
1916.95315,4210.741019616088,1295.8892427998028
1916.97399,3937.0993548244237,1293.96890492439
1916.99482,1842.2965732704338,1306.5296562150543
