relative_time,cts,e_cts
2501.83648,-12883.64669336201,1345.791899333268
2501.84342,-12564.80764315079,1345.7574481053541
2501.85037,-6618.113051229708,1347.7292103389248
2501.85731,-3779.7922351669254,1343.017216999294
2501.86426,1879.7902791567826,1353.7704559454792
2501.8712,1928.8070949884477,1345.3939170095437
2501.87815,4691.7589488761,1342.853546496965
2501.88509,5389.92155950953,1342.5371820665002
2501.89204,8648.095360358797,1342.315150966727
2501.89898,8278.864922925832,1339.4235300799603
2501.90593,10508.983652717709,1348.4571419621652
2501.91287,7445.458963545108,1343.580717367539
2501.91982,12244.605432839497,1345.4397795274604
2501.92676,8872.013452782652,1350.9486069461593
2501.93371,2543.8924713891797,1347.1175651947626
2501.94065,333.19282285073945,1348.6111400377301
2501.9476,-2865.562390952768,1351.1825927306977
2501.95454,-5641.023735657548,1352.1057117524663
2501.96149,-6966.184131344297,1352.1970020724902
2501.96843,-12023.72296091435,1348.733729896048
2501.97538,-11599.53694629529,1350.5571453595794
2501.98233,-17546.23458122704,1347.627704197374
2501.98927,-14941.082066622474,1341.681770032083
2501.99622,-14801.122160019548,1352.1691802606736
2502.00316,-14626.730261677301,1349.037922283843
2502.0101,-16575.399304650255,1347.634877008233
2502.01705,-18573.374358147237,1347.7086700169193
2502.024,-14114.27270229512,1354.8802854074877
2502.03094,-11339.21966441454,1345.139173545095
2502.03789,-8070.918289348116,1348.7739411084399
2502.04483,-1393.855926789157,1335.996339315718
2502.05178,-4393.49999716691,1338.0299398732097
2502.05872,1652.7168020286606,1339.7580438954776
2502.06567,4382.954226340876,1344.674027628781
2502.07261,6232.766611943899,1339.6624064173568
2502.07956,8954.544249242634,1338.4131418594066
2502.0865,5867.943975462772,1335.3349192113521
2502.09345,9286.645609374324,1336.775784762401
2502.10039,10638.268677899134,1339.4676537346388
2502.10734,6626.956909661006,1339.170199441893
2502.11428,6165.053212534418,1339.2311683341948
2502.12123,3973.8202466305697,1338.426183333696
2502.12817,1445.7594729547307,1331.740362860399
2502.13512,-2656.1133795369396,1337.1602908960267
2502.14206,-915.4103149952316,1340.7929935592758
2502.14901,-5150.961430640542,1332.6423981654
2502.15595,-1127.726168496678,1330.651943152015
2502.1629,-9489.42260254381,1328.7494094111298
2502.16984,-14287.168308820586,1331.7010210796266
2502.17679,-17814.329581015947,1325.8880012731327
2502.18373,-10207.002229530579,1336.3674779381975
2502.19068,-14369.551953979006,1341.6256916926395
2502.19762,-12293.793635379112,1336.010141542674
2502.20457,-12167.165049831436,1331.161647438817
2502.21151,-9383.115676949334,1345.1211328389952
2502.21846,-4769.139015065573,1336.6993834588568
2502.22541,-5552.5134232359815,1341.8110979854505
2502.23235,-472.6872575004937,1339.9205189293302
2502.2393,-521.1377473111517,1341.909887153191
2502.24624,3536.465385990112,1342.248313410995
2502.25319,2324.092876545844,1338.4323780339832
2502.26013,2858.744742910199,1348.222612782865
2502.26708,7149.945894247505,1341.2107554523388
2502.27402,12643.891143240335,1340.0914709214705
2502.28097,10566.327123846153,1349.331464134302
2502.28791,5883.589614809587,1346.6335091407293
2502.29486,10524.993257876144,1346.5441750418486
2502.3018,2740.510954362464,1344.7308667208915
2502.30875,5780.03096256365,1347.6572648724296
2502.31569,3915.7700362746036,1345.2169876750204
2502.32264,-1460.5625243835134,1353.0235055055668
2502.32958,-4454.952076091207,1340.8555926358638
2502.33653,-6529.919211917558,1349.426449538708
2502.34347,-8693.489580669786,1344.4698198772032
2502.35042,-13133.821403330161,1346.4961389448833
2502.35736,-10875.108480406609,1348.7000394208012
2502.36431,-15364.841190316467,1335.9868842468586
2502.37125,-16736.931874627568,1341.7566498302933
2502.3782,-21005.57410109737,1347.9232022689762
2502.38514,-18954.434282192098,1338.957514732027
2502.39209,-14407.75575744066,1332.3035371917863
2502.39903,-16582.185327117673,1333.8754695594414
2502.40598,-12368.647133282962,1336.632111187315
2502.41292,-6995.933038345329,1332.7657487763852
2502.41987,-6501.681920465594,1337.800301246768
2502.42681,-1648.6656853986342,1339.8569417421704
2502.43376,-1824.080144004104,1342.3618829162633
2502.44071,-701.5600233647115,1331.2376140265512
2502.44765,2827.2438225173687,1339.7732589488148
2502.4546,4865.641468968402,1341.8771747885157
2502.46154,7342.995143065747,1339.670883375645
2502.46849,7906.421500943827,1332.1499738320315
2502.47543,7845.212428157119,1337.5154537125018
2502.48238,6230.159729912446,1337.733789727893
2502.48932,7622.091821886045,1340.2250373539823
2502.49627,4371.655310374642,1339.3207197909805
2502.50321,2541.0256293035627,1339.868461711126
2502.51016,-206.98308598565126,1329.3710530189135
2502.5171,-1155.736320938106,1333.2032902387868
2502.52405,-6821.598087774145,1342.0805131084744
2502.53099,-6892.3823196629155,1348.8349100007417
2502.53794,-9930.55699111222,1337.862900323356
2502.54488,-11297.658550755044,1340.9492738928411
2502.55183,-17480.222442138584,1334.5684065600062
2502.55877,-12805.904400224157,1340.9628587618922
2502.56572,-16730.294959682855,1341.7590407672462
2502.57266,-13343.061425120508,1334.5706888180066
2502.57961,-14321.79114080034,1339.7919517286293
2502.58655,-13693.198492120408,1338.144813525907
2502.5935,-10495.399761777058,1344.104549918154
2502.60044,-5526.41265130944,1334.4018017259618
2502.60739,-8751.687159685218,1338.7655877020713
2502.61433,-3024.9692006209457,1339.3310442914596
2502.62128,-1603.2619013398319,1351.6602367265386
2502.62822,3351.843972573343,1348.0544864434871
2502.63517,2129.854136593477,1358.6822011996387
2502.64211,1546.696462831688,1342.7483452710323
2502.64906,5015.978694021127,1349.3298339500159
2502.656,6128.392215481173,1348.360200336616
2502.66295,5263.573800374881,1340.8117950180426
2502.66989,10883.561529325041,1352.2209114420207
2502.67684,7940.983472710231,1340.028437129073
2502.68378,701.6800049281718,1342.8376793699133
2502.69073,5654.944748708574,1341.3175868625578
2502.69768,-2276.200561834763,1339.0386979094774
2502.70462,-443.83723411484294,1340.9234083021674
2502.71157,-5119.147080148962,1342.3524278474035
2502.71851,-10318.433693768033,1333.0298386307409
2502.72546,-11647.601299788037,1338.221758224213
2502.7324,-12897.25981894086,1340.7510434836456
2502.73935,-14213.82305741828,1326.4501974939485
2502.74629,-18865.44991218012,1327.7120688103785
2502.75324,-15454.273426291327,1328.615842978618
2502.76018,-13656.215153294315,1333.1624269526808
2502.76713,-16171.145988013719,1326.4860615482435
2502.77407,-14986.681364116661,1316.1068955562532
2502.78102,-13675.200931564492,1326.9516421803671
2502.78796,-10484.746616146042,1321.9647997700924
2502.79491,-10066.238750753535,1322.6879495194269
2502.80185,-4016.4773875251194,1331.1899039664436
2502.8088,627.2942612354934,1324.4710450916139
2502.81574,-761.1803185461412,1324.7795846375054
2502.82269,-2063.6473535012533,1326.0293925902176
2502.82963,6360.68934645687,1328.3657727091231
2502.83658,9334.039739767555,1323.4275097905754
2502.84352,6727.195093873968,1332.2932126913076
2502.85047,6520.68660887349,1333.9333954410758
2502.85741,12928.88582880791,1330.8799515941707
2502.86436,5730.999909789217,1330.897774942366
2502.8713,3641.887773590926,1327.603281179016
2502.87825,2441.0424059129527,1330.0680111407173
2502.88519,-634.5889012001899,1326.2006706192155
2502.89214,2068.990771554385,1336.576358884729
2502.89908,-3904.701302329573,1323.7210516410344
2502.90603,-7105.786592872746,1326.864590339487
2502.91298,-9819.545027631068,1326.3014160080995
2502.91992,-10937.696363062541,1321.7747202823275
2502.92687,-11993.926235174258,1324.3713864922543
2502.93381,-14259.26237949452,1325.1146418477847
2502.94076,-14445.17359471849,1330.4590380114876
2502.9477,-12387.86428904282,1322.2576895468367
2502.95465,-13727.867403975983,1319.4158436202736
2502.96159,-11704.778600798249,1321.7850447828066
2502.96854,-8239.787992760517,1322.9270432147284
2502.97548,-7496.620449823629,1326.865677129011
2502.98243,-9778.371897831674,1328.2679616519545
2502.98937,-6260.229131144134,1315.1758429709587
2502.99632,-4105.306998708867,1319.3187933157717
2503.00326,-1574.666512739677,1328.4207642590425
2503.01021,-122.52628113106395,1334.5435190799042
2503.01715,4873.153032122109,1329.5863460236374
2503.0241,7041.2722671064,1335.3287245110648
2503.03104,4706.273457686235,1332.3013636127382
2503.03799,8728.75513997409,1345.8973179171055
2503.04493,8605.676443727927,1350.3749994353407
2503.05188,6960.680629194266,1335.3227471686823
2503.05882,4963.556531894655,1346.3717015443742
2503.06577,1844.717951029863,1345.5963858978828
2503.07271,3445.5303374613304,1345.6261639308434
2503.07966,-1336.2439099693077,1328.373162877887
2503.0866,-2574.441255479948,1336.393886923633
2503.09355,-8821.77867193133,1325.8001886795857
2503.10049,-10883.147462516361,1326.87915331911
2503.10744,-15478.265500504262,1325.5718542005727
2503.11438,-14432.283618888976,1317.0845714121315
2503.12133,-15690.159027596645,1319.4577936959038
2503.12827,-19903.973809365234,1318.030513013906
2503.13522,-19176.337032122465,1318.2849304414974
2503.14216,-16322.761060188877,1315.8237868852257
2503.14911,-19860.748386228533,1314.371836081031
2503.15606,-16942.352048598612,1317.823588288518
2503.163,-13976.158164304112,1320.8921385098079
2503.16995,-11148.883476964258,1316.9113371619903
2503.17689,-4440.8872807861435,1317.6836097978141
2503.18384,-6562.1192640112395,1317.7228428996339
2503.19078,-6867.3542089966595,1320.661413093842
2503.19773,4524.070476997442,1315.0431459700662
2503.20467,2898.130647337215,1314.5902807753748
2503.21162,2047.7470793689417,1315.7142385011966
2503.21856,6915.827304029419,1306.6206358372613
2503.22551,5558.860817451473,1309.7378742292308
2503.23245,6878.06528050931,1315.910077973439
2503.2394,4543.389464935707,1308.5821822493053
2503.24634,7259.708919207565,1310.0059852048257
2503.25329,5548.477739017196,1308.5284948468147
2503.26023,1927.6460777398545,1311.5187962223697
2503.26718,-1644.7108583204426,1317.3889811578313
2503.27412,-3462.9697229176695,1313.4464348012618
2503.28107,-4731.356994618221,1315.6767442626153
2503.28801,-6092.361447672951,1312.5353791432108
2503.29496,-14958.070760463168,1311.253076183728
2503.3019,-13522.139994606474,1312.2032562646464
2503.30885,-15499.076215743302,1318.0724630895363
2503.31579,-17137.87243943675,1313.0589943359212
2503.32274,-19257.710941134043,1317.8432591789042
2503.32968,-15471.134965757705,1316.4267377131953
2503.33663,-14766.347286185375,1311.016808141189
2503.34357,-14115.23385895023,1315.1848633240086
2503.35052,-13214.496506677748,1318.852343252029
2503.35746,-11491.462900934632,1321.825473353103
2503.36441,-10997.524778437835,1329.83000423494
2503.37136,-7148.36407209518,1324.6305857937518
2503.3783,-4866.615993134662,1335.1829860358832
2503.38525,674.0728340422796,1326.681574983629
2503.39219,2439.9402926565654,1334.651437279647
2503.39914,1641.2895362196307,1338.1635063057215
2503.40608,5029.867212065382,1327.437763134496
2503.41303,2682.3230477737943,1338.7334187321583
2503.41997,5512.396544175056,1336.631785150458
2503.42692,5251.213308401508,1332.0266232210463
2503.43386,4291.334935127722,1330.985261499056
2503.44081,-190.85599887966026,1339.1323791664545
2503.44775,2386.1000875590494,1334.3235528802268
2503.4547,-691.335181485143,1337.7521564708504
2503.46164,-4323.379684998411,1331.0581850761228
2503.46859,-9434.527124818394,1328.9923068697653
2503.47553,-10346.542852735107,1332.2458286680567
2503.48248,-13769.892794120175,1330.6522691888724
2503.48942,-15075.256883909675,1330.819308738726
2503.49637,-17679.919365117825,1320.9641926552556
2503.50331,-16945.994315009673,1313.3829662930548
2503.51026,-22829.28191101052,1316.7070207314598
2503.5172,-17621.6025652916,1319.9601078139417
2503.52415,-25594.974430720038,1316.8061359360577
2503.53109,-16480.78721244564,1321.3948873436555
2503.53804,-15278.271340590178,1311.4638046724504
2503.54498,-14594.491411197609,1317.9814988063692
2503.55193,-11635.1048504452,1321.5462771243622
2503.55887,-7946.878653804746,1316.0345153739481
2503.56582,-6127.289993545833,1315.1574762280013
2503.57276,-481.0742296158605,1313.051821525062
2503.57971,224.9958615949042,1322.764350822971
2503.58666,3019.1691136097884,1338.7329840163484
2503.5936,4208.605908258545,1327.9126901565269
2503.60054,6463.9964069279795,1334.5118935047528
2503.60749,5520.220341959037,1331.4762730060434
2503.61443,5922.852494662476,1335.2227625324651
2503.62138,7795.027530944953,1331.4431259255582
2503.62833,6021.039907043466,1330.0674677459554
2503.63527,-2228.1767455912654,1327.5184029171842
2503.64222,-2558.430889568845,1328.0346279411303
2503.64916,-2689.2275302993403,1331.5574561834933
2503.65611,-4806.074643831559,1325.6925965167
2503.66305,-6864.418247097309,1327.0965112239294
2503.67,-11098.994947255314,1320.2202852260104
2503.67694,-13064.55563376446,1320.0658524346366
2503.68389,-14092.334877640635,1327.9118207249076
2503.69083,-14507.756478142608,1323.3312202387406
2503.69778,-15873.285562023017,1320.5215432820905
2503.70472,-17984.211194154235,1332.6114246639634
2503.71167,-20687.39755778004,1323.3346979652174
2503.71861,-17909.082629821838,1324.2184752062137
2503.72556,-13720.911733663852,1331.3442280788652
2503.7325,-15189.278276262005,1331.0751389926986
2503.73945,-13736.974374151063,1324.8731572155302
2503.74639,-7602.250848939355,1333.382610510263
2503.75334,-9690.141759749418,1332.2123555507146
2503.76028,-3908.256625578707,1333.6397449116644
2503.76723,-3094.66533883819,1334.5406934271416
2503.77417,1935.6251777468274,1336.6255904501704
2503.78112,4143.238017999974,1334.0096880656674
2503.78806,5659.003255507363,1334.1242356815073
2503.79501,3877.7526172163316,1333.4042376217926
2503.80195,2721.0450324805397,1321.6569122979156
2503.8089,5381.467206443669,1335.193745252172
2503.81584,7411.181947991924,1337.4930658483056
2503.82279,1328.4669528138168,1326.9313192162665
2503.82973,-5015.3472693076255,1332.8757318762239
2503.83668,-4173.807777128556,1325.87028660389
2503.84363,-7463.4815202600785,1335.7823504584233
2503.85057,-9937.213794305224,1331.913814468445
2503.85752,-12017.362416545615,1331.16088668615
2503.86446,-12337.83338990622,1320.5189349872328
2503.87141,-13997.472389129669,1321.8627502337795
2503.87835,-21880.270998261898,1319.7131892340665
2503.8853,-20468.290791258314,1319.8125217965692
2503.89224,-21929.56548881697,1323.6685597070202
2503.89919,-21862.144001073662,1320.0404215597725
2503.90613,-17007.904258360475,1321.1783988704553
2503.91308,-18874.325287507618,1326.3971621651724
2503.92002,-18885.095480370375,1334.4902663932232
2503.92697,-10724.529227326868,1325.7695412150063
2503.93391,-13016.148832892672,1326.1086195465246
2503.94086,-7247.420590058592,1326.2455550265609
2503.9478,-5548.748566966601,1336.2779264814117
2503.95475,-2756.468393623743,1328.7520177059873
2503.96169,738.8674428268907,1338.9976172654663
2503.96864,-929.9887270293833,1334.8639046316082
2503.97558,3097.3765526639568,1339.5882873718135
2503.98253,3072.648069869494,1347.928201500787
2503.98947,7812.186959419884,1344.9085568080816
2503.99642,6031.21942979988,1341.2470542224437
2504.00336,3427.434531132437,1344.0103252664146
2504.01031,-2421.33793373049,1340.1734148515875
2504.01725,-1937.7788685467317,1340.2968741415252
2504.0242,-985.4654197922854,1336.7966511212635
2504.03114,-4922.765843328789,1342.298414408056
2504.03809,-6388.031232019931,1340.2912228359999
2504.04503,-12213.024742095597,1332.9052925512792
2504.05198,-14972.588638320829,1324.9382559080236
2504.05893,-14748.278106199821,1332.3908063905715
2504.06587,-16275.663732014671,1317.5678667134978
2504.07281,-16798.818886719408,1317.4476677921325
2504.07976,-18380.214365476488,1320.6643474255568
2504.13532,-6667.796938471263,1325.545662573042
2504.14227,-2264.408569461445,1326.0421080276496
2504.14921,1652.1779717826128,1323.562380370516
2504.15616,4694.607315539808,1321.4803090002495
2504.1631,-138.9400633135118,1323.7256161570353
2504.17005,3391.3830056443044,1322.0122924722955
2504.17699,5761.007798733843,1324.0470884982635
2504.18394,4554.682729596417,1320.8554050238934
2504.19088,4806.949400719505,1313.989286168549
2504.19783,2770.6727327036997,1320.1667065024726
2504.20477,3398.750134470258,1314.1040511422934
2504.21172,-1211.6420782051218,1309.6230005765337
2504.21866,-4573.7838162351,1303.3911320874527
2504.22561,-9964.352232869373,1300.657965113299
2504.23255,-13547.080510037087,1304.2487177009182
2504.2395,-12611.153239011177,1306.2976419906995
2504.24644,-13077.388770501864,1297.2516407079197
2504.25339,-18583.02222346846,1295.9451023420495
2504.26033,-19891.823393806873,1297.7754732585347
2504.26728,-16196.756291828033,1293.0492429761384
2504.27422,-19894.098696354522,1291.9000717333577
2504.28117,-20947.953715998185,1291.8933336383081
2504.28811,-20615.31809013645,1293.8577057031148
2504.29506,-18338.056169652453,1297.114053154169
2504.302,-19036.758588642504,1296.6100001728923
2504.30895,-15939.736655400255,1304.7114726802788
2504.3159,-12763.051854573176,1297.3126096002215
2504.32284,-10413.743287489213,1302.9729354785798
2504.32979,-5414.877289993482,1299.6144298122604
2504.33673,-4224.825481153038,1305.7520736496024
2504.34368,2375.494760667094,1311.84352893217
2504.35062,1756.8311297582704,1314.695699359212
2504.35757,4009.5231300393707,1307.8276242827242
2504.36451,4187.448289803411,1307.5670121548458
2504.37146,3215.099441456414,1315.070098350264
2504.3784,2930.3640638692864,1325.2790731027808
2504.38535,3585.806173778911,1327.8831294814713
2504.39229,-1744.6466976878014,1324.9431464608822
2504.39924,-1127.8803839301474,1325.881480535988
2504.40618,-7606.482807346191,1314.9051237005058
2504.41313,-6939.511382091224,1327.6489263390283
2504.42007,-6722.528528336445,1331.39269889164
2504.42702,-12388.216408848628,1326.485300795577
2504.43396,-12549.428484595284,1319.1720767300185
2504.44091,-15414.19251996365,1322.1345562937563
2504.44785,-17296.49078330519,1323.5974836721443
2504.4548,-15595.020059830746,1313.1826709837633
2504.46174,-20927.380898985964,1322.9374763941598
2504.46869,-17914.349646571423,1326.6773365044849
2504.47563,-13655.132928286217,1318.6031424141534
2504.48258,-14126.662320227739,1330.5810844750438
2504.48952,-14832.593411058371,1328.3576217876926
2504.49647,-16440.30821511529,1331.5003997334782
2504.50341,-7755.47621715237,1331.5131151709102
2504.51036,-4408.93838575148,1338.6536483810894
2504.5173,597.2451829679057,1328.390660189225
2504.52425,-3027.064965539216,1334.6804545599407
2504.5312,548.2716213592995,1336.9979245411266
2504.53814,2208.4083701847853,1335.425340099757
2504.54509,6505.133020599365,1335.7218162819308
2504.55203,7694.244430464609,1339.6919670924124
2504.55897,7108.242954555113,1340.475868376144
2504.56592,7784.88995826417,1338.2345823405974
2504.57287,4899.775680378121,1345.5310698474846
2504.57981,-136.71736137882706,1344.419392843285
2504.58676,425.697630168128,1336.9085904422457
2504.5937,-1805.3604118094256,1341.8946720998536
2504.60065,-7151.564558564695,1329.4609305125564
2504.60759,-8676.703029680571,1332.7918317249635
2504.61454,-10760.565537761662,1335.3287245110648
2504.62148,-18446.695345565644,1323.153421472598
2504.62843,-17385.074780056497,1324.835989013806
2504.63537,-18396.376773242013,1317.0552280949807
2504.64232,-16640.99194298241,1300.1655407799306
2504.64926,-20959.841454528574,1312.6666633177217
2504.65621,-16830.14939851486,1314.2800023662448
2504.66315,-19087.4072189446,1298.4306986626134
2504.6701,-22160.055071456187,1313.5571786537676
2504.67704,-17341.48930355046,1316.386635179756
2504.68399,-11387.441711067237,1320.0741120350194
