relative_time,cts,e_cts
2014.30482,2668.0184011087913,1611.8556739271387
2014.32566,576.8145666059081,1605.1211855059971
2014.34649,-867.7413279880994,1602.8371447084555
2014.36732,4813.661137813615,1599.3920046818355
2014.38816,748.719907839816,1581.122952183627
2014.40899,6610.200002011364,1580.3627341759834
2014.42983,120.25883469859265,1573.3083084466052
2014.45066,571.882745417622,1582.5923607947775
2014.47149,2551.9241702566446,1590.1437392520509
2014.49233,4805.329333593521,1582.7338150810233
2014.51316,126.42028085558283,1593.2884723706904
2014.53399,2482.0600901972057,1601.1447734354253
2014.55483,8443.2450226317,1602.5783951281883
2014.57566,3843.8770810487163,1609.570052634779
2014.59649,3533.1785552734923,1621.9471333425322
2014.61733,2497.6812494121828,1629.0586826703463
2014.63816,10850.208014425789,1636.807735872405
2014.659,9802.928571263365,1644.8324725277846
2014.67983,-1575.4932296405368,1650.331691355871
2014.70066,4165.862371891982,1657.1029827277841
2014.7215,1456.8265176864936,1660.8902998825843
2014.74233,2094.9529939970685,1668.229101786785
2014.76316,2482.7969394600345,1673.6242337418319
2014.784,7576.221352183634,1673.7575597690116
2014.80483,1353.523344292031,1676.1919733592736
2014.82566,1796.2895975863908,1677.5191374367696
2014.8465,-2748.8905146858,1672.6880163469125
2014.86733,5720.259608266652,1679.966420770553
2014.88817,-1669.9808545079914,1678.8885233044139
2014.909,3507.4983367868986,1676.4410141856565
2014.92983,5270.949429069252,1670.0272533201598
2014.95067,1610.2068791541017,1659.2281837960777
2014.9715,4914.425472067315,1661.712157188145
2014.99233,3302.694318553368,1650.0591688921863
2015.01317,-482.8500855233388,1638.304012895468
2015.034,3230.644639945075,1635.8892425979484
2015.05483,8586.44259466191,1633.6400855788986
2015.07567,8839.399209849738,1627.3633761926535
2015.0965,5737.028206719776,1622.351852908526
2015.11734,5802.894538028596,1621.8363858127582
2015.13817,3372.2941173006757,1618.935726251072
2015.159,4178.615158796562,1605.4013846587995
2015.17984,2297.021853054895,1613.9812136728938
2015.20067,5284.815448788412,1606.1801170343153
2015.2215,3094.963788378622,1609.9973506981783
2015.24234,8218.68809305047,1611.097149306801
2015.26317,1200.6649976844387,1598.227631570633
2015.284,2347.241172769208,1601.5549118407964
2015.30484,3072.777366580557,1604.9642649490286
2015.32567,6412.6827422455135,1598.7973999526612
2015.34651,-154.93884225102323,1589.7486155474544
2015.36734,-1002.4102113008377,1587.633574802993
2015.38817,8353.525299061366,1583.7423965601274
2015.40901,-3336.7224848857013,1577.3161046285704
2015.42984,2638.350819980384,1572.8731079091142
2015.45067,3398.962257941247,1572.7680050036915
2015.47151,1195.2741556438987,1570.280306159552
2015.49234,964.2940951207494,1571.434857624383
2015.51317,1951.3791513075962,1570.226343550753
2015.53401,-353.18109756856404,1573.9717775928664
2015.55484,2238.440699718938,1576.9327217426253
2015.57567,7104.48508043821,1583.7941013191858
2015.59651,3026.678735535237,1593.5993782799644
2015.61734,1301.8350675365157,1604.4912454283833
2015.63818,5589.913039604738,1618.9763675464021
2015.65901,3134.822400095981,1625.7210162913766
2015.67984,6379.964015870212,1632.3283877721253
2015.70068,5949.287870581582,1640.3597850842398
2015.72151,5842.674125005035,1644.535226609441
2015.74234,3778.899778075239,1648.6463194170367
2015.76318,4993.378187579883,1646.8964858681097
2015.78401,8576.540455947259,1651.8954780861768
2015.80484,3370.8624147801916,1653.445153255604
2015.82568,8613.175761375009,1652.461408123646
2015.84651,3859.5420425486595,1659.4024897960485
2015.86735,3320.60888864231,1651.3244678867914
2015.88818,4290.504031614445,1648.2180053212542
2015.90901,6232.542571437867,1648.8447844092311
2015.92985,-645.2032547523838,1646.5964176375903
2015.95068,5464.785039048159,1645.4661380574705
2015.97151,8225.103208625811,1629.4243414358284
2015.99235,6863.56652981959,1627.5450202042807
2016.01318,5047.291801039685,1622.920492365684
2016.03401,8486.057804949596,1623.1173768630601
2016.05485,6693.855931425985,1620.0804560695317
2016.07568,4119.676362061701,1591.0756667324633
2016.09651,7135.819970707527,1588.4175002329125
2016.11735,659.7456133613257,1612.5296420746936
2016.13818,6707.248028484602,1602.381284845838
2016.15902,2286.962906675765,1606.902854736266
2016.17985,3054.013054741759,1597.3451509995386
2016.20068,465.41993709623193,1604.7759602806666
2016.22152,7272.858015753026,1595.8988853482288
2016.24235,5177.922068521498,1591.189123681926
2016.26318,8733.529087085244,1593.039657329282
2016.28402,4451.871084969304,1601.638903851145
2016.32568,1967.8372954213953,1566.522228158892
2016.34652,4931.4637706719495,1559.848814573232
2016.36735,1570.3004010222432,1570.4171318538297
2016.38819,4007.749783153152,1565.5504496305587
2016.40902,2083.810279742474,1557.13713703483
2016.42985,4659.8623967890835,1555.7635741451656
2016.45069,1342.2144522965323,1553.032704883969
2016.47152,1702.775331742088,1561.2701309849087
2016.49235,2320.7639333241996,1549.9015188637725
2016.51319,3137.2800695385704,1548.7688685414253
2016.53402,2000.7835001580568,1545.938202321696
2016.55485,839.5537673646236,1548.8970015142015
2016.57569,1326.5234126320852,1555.3043275079376
2016.59652,1361.2156125731146,1568.4495286974263
2016.61736,3046.5606829956087,1569.623610562513
2016.63819,1088.128460668479,1583.4426670070693
2016.65902,3079.483518987455,1591.4436962401733
2016.67986,7383.335958268038,1607.037874150751
2016.70069,589.8093950026761,1612.5011931679626
2016.72152,12509.563202269776,1618.5534722899968
2016.74236,1051.9343390800348,1620.9245531950367
2016.76319,1619.8348020177596,1628.3512983466317
2016.78402,6831.43834404393,1630.7147025625534
2016.80486,5624.215534680548,1628.316301675653
2016.82569,7805.147898367752,1625.8756789986044
2016.84653,3912.904514886794,1636.0919975046502
2016.86736,5339.334278871169,1628.5972910758644
2016.88819,10097.004355678702,1641.471324511513
2016.90903,7392.39061308257,1631.4916286582772
2016.92986,9183.5601977048,1626.5799023326822
2016.95069,10961.986591283849,1633.7132399104923
2016.97153,9349.543763531678,1626.6307039518445
2016.99236,8465.102475722566,1612.15529058771
2017.01319,12283.614308323495,1607.2572242530455
2017.03403,7884.897521946246,1601.1540306193615
2017.05486,5903.176256900254,1594.2515581775226
2017.0757,1806.1276133684075,1589.4829795254786
2017.09653,-7.637966994823439,1582.950117086168
2017.11736,2326.7821189151514,1584.4255089991311
2017.1382,473.2749963436094,1585.0665125404737
2017.15903,-377.85104118874807,1586.347390698288
2017.17986,2725.771939622349,1581.7282816990687
2017.2007,2459.0351030055,1582.6441784463234
2017.22153,2801.3269299528465,1586.9862492823772
2017.24236,6328.0339234074845,1590.7526813270774
2017.2632,657.8110877036215,1585.334745089651
2017.28403,2816.596090393272,1590.107162086254
2017.30486,3265.9693764909202,1584.4160260302208
2017.3257,7474.335205286342,1582.016834895911
2017.34653,3004.8099931956676,1575.7297394008594
2017.36737,1193.7329474109983,1569.944112333184
2017.3882,5611.728270905456,1563.4840655480061
2017.40903,4162.069861682778,1553.779150008195
2017.42987,7196.157731141632,1544.4545692571799
2017.4507,1576.4478485108416,1540.742664283714
2017.47153,-2857.6678447762292,1538.4837985107797
2017.49237,7781.075268896431,1527.449686828706
2017.5132,750.3335930493877,1528.7754961963578
2017.53403,-1755.0249099431041,1529.3590374618032
2017.55487,7733.6069133060055,1542.106857096955
2017.5757,2980.959084568869,1541.0698267111197
2017.59654,4435.389233433229,1558.2731741317882
2017.61737,-3776.3671480212624,1555.7834432228824
2017.6382,1086.8234235184402,1577.9046131634452
2017.65904,6348.918130367686,1576.309442321746
2017.67987,4610.420906310391,1594.9823112460522
2017.7007,6041.890868270598,1599.8064330017137
2017.72154,4304.224532917826,1602.216123137317
2017.74237,10878.740800274596,1605.899917881513
2017.7632,3519.676275147535,1607.632817557386
2017.78404,8252.565209235161,1620.9320040991804
2017.80487,7929.219676815701,1618.97151316946
2017.8257,6005.913726042221,1618.2552103392702
2017.84654,8031.5001571701805,1624.7785898096704
2017.86737,10022.93074056298,1626.4166597964404
2017.88821,10848.762313236917,1624.5626264819869
2017.90904,5872.804565330255,1614.0158716664112
2017.92987,7368.657902889689,1622.6516953540713
2017.95071,3222.4341951485353,1608.9922688861718
2017.97154,6129.1362143102615,1609.4954307008536
2017.99237,252.24550541204323,1603.1654360607315
2018.01321,5798.699114533191,1591.3829600821525
2018.03404,4911.006523097686,1588.8867943014861
2018.05487,4500.349489641165,1579.148688370489
2018.07571,-1446.7930850094324,1573.5717995113278
2018.09654,6045.517990986307,1569.9412900210084
2018.11738,1113.8813819167183,1571.5953907409362
2018.13821,7247.86723168471,1567.2966706199009
2018.15904,6940.008516420663,1569.5127501402517
2018.17988,7103.590407478517,1571.5138823653022
2018.20071,1659.709331575789,1570.98035247161
2018.22154,-2622.3066526165144,1571.3959097163586
2018.24238,4747.846737048829,1576.8158780185515
2018.26321,3525.1014365041315,1578.3479419600026
2018.28404,2550.0756686740556,1569.8472505793145
2018.30488,3474.463850125381,1570.2603241893482
2018.32571,2291.2881565312523,1569.6516078992956
2018.34654,3793.5403531478946,1569.1868295302033
2018.36738,4735.058389010834,1568.227017605495
2018.38821,2540.512884775412,1561.2562452090044
2018.40905,-1710.3287422641274,1551.7451660694196
2018.42988,714.4459745632233,1545.1691787000643
2018.45071,1935.0924908815912,1550.8398812159458
2018.47155,-3593.1542695017006,1546.8412293254296
2018.49238,4272.574446824728,1542.3338838883674
2018.51321,137.99435730310898,1543.4730819749625
2018.53405,5701.575901663592,1546.768978133732
2018.55488,1596.4386243287074,1551.0626180928512
2018.57571,-694.5057745795459,1553.2451685445549
2018.59655,-580.5788536933547,1529.77312710422
2018.61738,6160.058369647006,1568.538487977204
2018.63822,839.7964862117329,1577.3399249433335
2018.65905,2984.299799044988,1585.5841245934948
2018.67988,4919.71245301979,1591.5898920108739
2018.70072,5677.630502025149,1603.8031657199504
2018.72155,6742.06982900074,1608.4659641116496
2018.74238,1424.314045884992,1610.3974416722037
2018.76322,3772.595635814646,1586.809572540179
2018.78405,9174.2650818929,1614.2473012648177
2018.80488,3717.8020254184635,1618.8165117847711
2018.82572,7224.835696728756,1593.806310208686
2018.84655,8548.16583247278,1593.1395671803014
2018.86738,7430.341341769164,1600.9270038279492
2018.88822,4321.943686111723,1582.2657628298068
2018.90905,10606.558368761,1587.6899081540198
2018.92989,12066.060099712586,1595.367387519303
2018.95072,318.44159567547,1587.5045386903207
2018.97155,5366.566543269418,1567.8104443283635
2018.99239,1863.0625684585286,1552.3258850226894
2019.01322,2797.869033075193,1544.2811663971056
2019.03405,1496.020079762773,1536.199757713238
2019.05489,2888.303027410949,1531.0687941778353
2019.07572,4028.3790788776455,1524.72942946129
2019.09656,5006.625443577644,1533.745249260285
2019.11739,3134.988690729372,1518.5205684597483
2019.13822,520.9497194003211,1519.1009487355573
2019.15906,5228.4144751619315,1524.8792377915754
2019.17989,1824.7919024636997,1526.1860812214065
2019.20072,3323.7301401236477,1528.7489664619063
2019.22156,4466.367947905974,1532.6495147811954
2019.24239,5542.6550027176445,1532.0063662825994
2019.26322,4258.944146618482,1535.0949918351864
2019.28406,5770.990330947199,1531.7817102334145
2019.30489,4440.14234581455,1527.4653788844028
2019.32572,-1467.1446652158386,1521.1384323414304
2019.34656,2670.5130992871264,1521.2305526108448
2019.36739,-861.275410793596,1519.6156255839157
2019.38823,-981.7613851760883,1510.9830757783795
2019.40906,3207.1369244788402,1502.5274285000155
2019.42989,-2990.5865558625787,1508.6671992994961
2019.45073,3415.961947315318,1505.3121474775241
2019.47156,3198.56985231578,1502.6376115673543
2019.49239,5901.211476056026,1502.3558319197334
2019.51323,3453.157425263697,1506.1552285706462
2019.53406,-2187.0509106991235,1512.1054528844077
2019.55489,-507.8055342432155,1507.3775155276933
2019.57573,-114.11488687709192,1503.7617949531748
2019.59656,6345.48879528925,1517.2933142332718
2019.6174,1756.991045497176,1523.1901404006694
2019.63823,3944.2357925965257,1540.1591230182685
2019.65906,2311.9807849409685,1546.1558590366853
2019.6799,4139.324960751387,1550.1184982238394
2019.70073,329.86179966317775,1558.5767420294053
2019.72156,-3377.84278303808,1568.107916031681
2019.7424,2541.522595179387,1558.8423780513813
2019.76323,1018.1925809872902,1563.3859619767793
2019.78406,-1920.437465570596,1561.574827807396
2019.8049,-954.1359162455228,1563.4291997993107
2019.82573,3260.7354550073483,1561.29135477247
2019.84657,3039.6365351962604,1573.2869717665571
2019.8674,4378.87954434174,1576.501811119641
2019.88823,-4544.219848777535,1575.9794575821643
2019.90907,4778.451325819565,1579.1607678666007
2019.9299,8499.214069602813,1575.2952162182903
2019.95073,6405.687923749287,1571.3440920648127
2019.97157,3205.6961905593944,1556.3692423380685
2019.9924,1278.5359773863072,1549.6584613392022
2020.01323,3663.0729895248605,1544.5840569398006
2020.03407,-605.1173904586386,1536.3899815538794
2020.0549,3513.7747074956824,1541.242665108759
2020.07573,3845.770062271194,1531.923728982095
2020.09657,2630.7073212536957,1525.1086353252156
2020.1174,1883.087889377425,1517.3425353576158
2020.13824,-934.9874312733695,1516.6496012722405
2020.15907,10888.745558259952,1510.74340502842
2020.1799,1122.0275908881397,1508.3854196518755
2020.20074,-2149.6409370253928,1506.458232005828
2020.22157,-743.9686017382869,1510.8795533677753
2020.2424,-546.3615924452502,1508.7003896906824
2020.26324,1291.5013408439613,1507.715741418828
2020.28407,-712.0903599289063,1506.0798163893116
2020.3049,3434.40936994303,1506.7517524720995
2020.32574,4461.897518312169,1511.3409449622568
2020.34657,866.3465413108739,1515.0465279564494
2020.36741,102.0681295863813,1506.0903153906052
2020.38824,2770.6451227209845,1504.5832006887872
2020.40907,4275.522521230965,1486.029659123269
2020.42991,2822.310369409146,1483.8239657117247
2020.45074,3771.4239246917873,1509.16990954423
2020.47157,6227.417929881738,1503.8221924337345
2020.49241,1030.4366743453252,1502.6671893989555
2020.51324,2439.997930025556,1499.5020227401637
2020.53407,3353.0316109166247,1497.0448048675219
2020.55491,-2320.0598228826084,1497.8131511342317
2020.57574,-1296.5642302096858,1499.9051618113394
2020.59657,3505.750422410251,1512.9725800772662
2020.61741,4209.635643489507,1513.9757427169932
2020.63824,773.6183458537436,1513.8794454255583
2020.65908,3031.6516495888013,1519.3887116849903
2020.67991,-472.60035084113275,1526.8283265801062
2020.70074,4565.553367836105,1530.3450404435016
2020.72158,3494.7224069224767,1531.7802426310832
2020.74241,-15.667332242171467,1541.272017155386
2020.76324,2425.7194011587976,1544.6406160758013
2020.78408,924.8595075846661,1549.501540782234
2020.80491,1440.3647610131093,1552.5749258490723
2020.82574,-2187.839803398472,1534.7480732225506
2020.84658,2843.9456500855426,1567.148781461895
2020.86741,-440.16509750075824,1568.0586949073368
2020.88825,314.29753826166234,1560.2850311431062
2020.90908,1721.1241992286248,1558.1314940605685
2020.92991,5774.497223164223,1567.2165169541113
2020.95075,1800.8016845079085,1560.3114479850706
2020.97158,2283.1195948473996,1555.675969575232
2020.99241,2762.8742812689297,1542.856576103305
2021.01325,2803.185366074295,1541.7819525192897
2021.03408,996.1012146633026,1532.7267332423223
2021.05491,12.216547591200092,1531.525218502888
2021.07575,332.948054473537,1523.2790996804472
2021.09658,1926.2160933040755,1507.691017964169
2021.11742,1443.3061747626123,1501.881796366705
2021.13825,-222.0194451503109,1490.305462069438
2021.15908,-3549.486439487058,1486.8769172384111
2021.17992,1543.9258937404297,1476.2435738852853
2021.20075,-2060.2356190314313,1479.7146791839218
2021.22158,5865.17280742222,1474.7859060927856
2021.24242,610.6698945406021,1472.8834419013974
2021.26325,3405.0047154169097,1479.0953510000884
2021.28408,-266.38111239022476,1475.987759509681
2021.30492,-3537.293034855699,1471.8685384430194
2021.32575,-2744.2369734780373,1466.6355200993441
2021.34659,2562.5555944374905,1470.79256014916
2021.36742,-2139.4895316993875,1469.3753078670159
2021.38825,-3891.3228581417357,1458.4945041823257
2021.40909,1780.2807655709612,1457.7877972135332
2021.42992,225.16248488164518,1450.3902912160786
2021.45075,-5244.955030791261,1444.258761568151
2021.47159,-5584.730935772712,1432.3080757839007
2023.20077,-8474.826131415224,1453.7260384227689
2023.2216,-6649.076449091582,1458.3460505618846
2023.24244,-2550.5635900029883,1464.4296009028255
2023.26327,-1301.066156807371,1465.3432398003397
2023.2841,462.94149543602913,1468.2308038335307
2023.30494,-6884.257916411949,1470.3818572813534
2023.32577,895.1688963889056,1466.4034131460155
2023.3466,-3935.2813863104743,1470.7175995377734
2023.36744,-5104.244028680321,1464.1128245842265
2023.38827,-587.3507095277027,1473.4350345930138
2023.4091,-2766.6267146452383,1483.0849714916424
2023.42994,-8062.126308405939,1488.1195248431234
2023.45077,1260.8215656768648,1493.1495624951233
2023.47161,-386.7480980913899,1519.7495160735305
2023.49244,2665.2621310380127,1528.4974420008089
2023.51327,-5194.023698161266,1547.392144662124
2023.53411,1481.1338506383452,1570.2520830377953
2023.55494,1708.7144925921207,1586.2701722371614
2023.57577,2171.585091546296,1604.7862334969861
2023.59661,5966.605013629173,1618.373747450649
2023.61744,2507.0158775945433,1620.2177333337572
2023.63827,5390.672250239439,1625.8188940776292
2023.65911,345.89840323041614,1620.7963073297735
2023.67994,3558.8673535891,1615.1467157089662
2023.70077,5161.446990534646,1617.6019015168417
2023.72161,4309.152064191605,1613.6056203685532
2023.74244,2570.9505055578334,1618.1874748470534
2023.76327,2308.4859722200567,1615.2200958255344
2023.78411,1379.280103884829,1622.0354152673876
2023.80494,2892.505901810498,1621.8700277738926
2023.82577,3554.273645399461,1615.5793197192559
2023.84661,-1211.3807525530942,1613.810633124995
2023.86744,3305.469328776992,1614.2921195821675
2023.88827,1879.6373305114275,1610.3630094636605
2023.90911,3842.347387849493,1608.5551491764013
2023.92994,6796.941786782921,1602.5849428924357
2023.95077,3178.84471251989,1595.1981616812488
2023.97161,2292.699538404071,1588.969318709503
2023.99244,1965.8938512572158,1580.6698017406982
2024.01327,1619.2009107031001,1573.2142690049113
2024.03411,461.1345382886658,1577.7535630158025
2024.05494,4434.248116174354,1576.5117456584994
2024.07577,3769.5584892361435,1584.223770124813
2024.09661,-1715.1790550767796,1589.079501776842
2024.11744,1782.8302166055046,1596.5867392716877
2024.13827,7958.727966644912,1611.2523764764635
2024.15911,3850.4266515761065,1617.0748064949098
2024.17994,7730.984307939869,1622.4287326921917
2024.20077,8176.171427726049,1630.4190371390282
2024.22161,2151.2044979707243,1624.9885698355415
2024.24244,1696.3156236343707,1626.0900618314697
2024.26327,7309.301065275366,1613.8949638128047
2024.28411,1935.0558008233072,1606.907031758286
2024.30494,2383.9426331943537,1598.7405021391994
2024.32578,4993.74362056039,1596.6139463610614
2024.34661,1863.1691389662826,1590.995513066674
2024.36744,2834.062364416228,1576.6449587931918
2024.38828,2509.050087318293,1576.8036856299525
2024.40911,2785.9050259774735,1577.5232623422662
2024.42994,-1370.0470789407934,1573.2441855139737
2024.45078,1077.560256280368,1572.5624277848144
2024.47161,1193.8408726285968,1578.4912025260405
