relative_time,cts,e_cts
1655.90791,-8208.651186144463,1528.6117416970235
1655.92874,-10697.634963127639,1513.3564579276244
1655.94957,-9261.681737284318,1502.3055120292881
1655.97041,-6811.566185145836,1482.905062959571
1655.99124,-5484.782385450076,1481.984306905303
1656.01207,-3756.7667937141946,1476.180766950038
1656.03291,-5271.696558839381,1457.2632850638843
1656.05374,-6766.838884078364,1455.7852930873526
1656.07457,-4743.482413419445,1457.6870796767034
1656.09541,-8565.927675311965,1458.7673923090686
1656.11624,-8412.709834890893,1452.2693184368516
1656.13708,-5872.673572657966,1450.0373995906093
1656.15791,-10496.468607932244,1457.1746914942778
1656.17874,-6402.716448029629,1466.456520775659
1656.19958,-11342.954270635333,1458.415993187831
1656.22041,-3927.126608326062,1466.1280413838722
1656.24124,-6315.538061525726,1463.516514518607
1656.26208,-3717.5674448935442,1456.08391071625
1656.28291,-4723.859929470676,1439.3702489695606
1656.30375,-4080.748298787691,1432.997462272272
1656.32458,-2916.547913959685,1424.0642773369539
1656.34541,2324.049657363662,1406.3629735947636
1656.36625,348.98197130859995,1398.5612299190466
1656.38708,-2455.1227416863508,1391.1421796105474
1656.40791,2321.998782341876,1395.7722955325546
1656.42875,-452.36163137676766,1397.5995930011911
1656.44958,-2040.9707235055987,1401.2580446237089
1656.47041,-3997.066162744041,1397.2778352608295
1656.49125,224.0002458513909,1403.173715279938
1656.51208,-3769.636882946651,1403.680593912015
1656.53292,-9948.199589052178,1399.6224795072055
1656.55375,-7562.569797632543,1396.412615474076
1656.57458,-1051.8104061196398,1401.7233812461568
1656.59542,-8296.557825013453,1426.880869666196
1656.61625,-9679.142460831456,1423.1524467542508
1656.63708,-10020.291945173392,1434.1782691029969
1656.65792,-5335.463102855715,1432.8806598048805
1656.67875,-3629.52593223202,1414.0039485913069
1656.69959,-2587.9912782766596,1410.1220296066479
1656.72042,-6546.757140625947,1401.9946715053247
1656.74125,-8791.331313828168,1406.127605603869
1656.76209,-7008.549579525523,1387.9003601853956
1656.78292,-6395.717666221727,1387.1139269686278
1656.80375,-8829.25784632727,1399.4490388622296
1656.82459,-9117.996520876497,1403.4354189214994
1656.84542,-6762.444576911279,1391.661509826412
1656.86626,-5522.227824012733,1384.081801029746
1656.88709,-7193.68810180163,1395.6776414575647
1656.90792,-6909.4941451440045,1387.6004202644144
1656.92876,-228.58485288751817,1361.188407229985
1656.94959,-4592.080741175304,1361.6989221652918
1656.97042,-1357.4645021493252,1358.2662519160624
1656.99126,-2050.0293058068523,1344.2191023471178
1657.01209,-280.5132464516989,1333.819605682007
1657.03292,-3001.8242934922237,1315.9132364758398
1657.05376,-3516.43491833729,1315.4415087749874
1657.07459,3973.773326544003,1311.856003599086
1657.09543,-5224.375030894737,1313.5106317597958
1657.11626,-677.5379458455837,1306.4913544245953
1657.13709,-2890.422728116407,1308.018491590237
1657.15793,1151.0851206050343,1316.4925105994978
1657.17876,-7393.621860393024,1314.9709931752118
1657.19959,-1445.3307009187552,1319.3081112096772
1657.22043,-73.37156352116727,1319.4471722604776
1657.24126,-2215.303585064892,1328.0830618589819
1657.2621,-3246.0744508860885,1311.9587016175851
1657.28293,-1660.8759908050922,1304.3745851806402
1657.30376,-1042.559540511218,1296.0789654116688
1657.3246,-402.02571824536363,1286.0865143263175
1657.36626,-2335.5194392795033,1271.3524340199017
1657.3871,-855.8610441493909,1272.0850940252667
1657.40793,-5277.383406518263,1264.1564103095163
1657.42876,-4212.8529913176635,1260.3801645005444
1657.4496,-1899.2328025730085,1256.9447394761407
1657.47043,-1032.8665885828198,1262.525363024299
1657.49127,-5062.39568312721,1263.5274400417131
1657.5121,-4653.560821796944,1260.7735463954389
1657.53293,971.0194617169525,1267.489578079449
1657.55377,-3349.5212172775027,1272.5045911888135
1657.5746,604.0769072267541,1279.944026833603
1657.59543,-2291.777686578397,1279.4144488540896
1657.61627,-4123.070791318983,1285.1657582720493
1657.6371,-3752.0541447279643,1286.6999476621372
1657.65794,-539.4214523571678,1284.55849563262
1657.67877,1478.3759921909582,1277.9788804152427
1657.6996,-2636.3578577314383,1283.2438067284227
1657.72044,71.36509547519192,1284.0158049232768
1657.74127,-4362.673202229724,1281.3364003977165
1657.7621,329.10263212257746,1279.3497667329962
1657.78294,2217.874120875563,1274.8489048621686
1657.80377,-1263.3230357237778,1277.6997665945794
1657.8246,-3458.21384693789,1267.2736037057814
1657.84544,-2249.279439390984,1263.820548120262
1657.86627,-3601.051033356046,1263.595097319995
1657.88711,1978.0709419501168,1262.212200182481
1657.90794,1499.4548706788914,1256.0141764222517
1657.92877,-4481.69734070392,1258.0876406004668
1657.94961,-5053.489715370614,1257.074985246383
1657.97044,-3813.293127426346,1256.577693231913
1657.99127,-4293.140693391504,1244.0842368612905
1658.01211,-1611.413451594958,1235.6309337613407
1658.03294,-1163.8184627978374,1227.8921091506052
1658.05378,-4726.763793077443,1226.5634259885223
1658.07461,-932.9549700771203,1221.401858839883
1658.09544,-2014.1468164871033,1217.1173019157438
1658.11628,-971.5094811249626,1218.4621831558518
1658.13711,526.3354989420503,1221.39359451436
1658.15794,-5539.727808785185,1219.8808923706322
1658.17878,1677.0332981575737,1220.5605505016429
1658.19961,-1860.5155394078668,1231.837277773267
1658.22045,-2184.038429510342,1235.19336527265
1658.24128,-2647.8368956918657,1232.1219011442788
1658.26211,-4010.6058827258744,1226.1518625774772
1658.28295,-1324.3503414977645,1226.3509777270779
1658.30378,-1548.5141108035036,1216.9387924844473
1658.32461,-7320.785604783731,1210.4063390180545
1658.34545,-5157.5651214568115,1198.5778853745153
1658.36628,-4974.754494394018,1201.0536569191895
1658.38711,-1934.487643917038,1195.354578038535
1658.40795,-4875.478016852513,1186.696760429643
1658.42878,-4473.818904087349,1186.680452160611
1658.44962,-4480.341109790094,1193.771463841351
1658.47045,-6363.0540765976775,1188.7125947112108
1658.49128,-6227.702055092207,1191.5763487914376
1658.51212,-4100.842730819327,1201.0363569310946
1658.53295,-1503.4611953104231,1206.1343438687102
1658.55378,-5437.945697936113,1211.9308315995288
1658.57462,-4957.783867219069,1215.8142932582857
1658.59545,-3005.559327864588,1222.2844888057386
1658.61629,-2661.778041512102,1218.4267016516067
1658.63712,-2482.274687332605,1220.8935477247157
1658.65795,-1645.9693513817565,1213.1908657642675
1658.67879,-8447.696471323949,1205.3838329202156
1658.69962,-6561.970551812696,1198.8265864772538
1658.72045,-7233.496586508828,1176.369108301079
1658.74129,-1544.9649686599037,1195.4707193598847
1658.76212,-4808.531360374933,1196.378803448351
1658.78295,-9272.967279836499,1201.9838894000573
1658.80379,-6160.062407371773,1189.7973149838551
1658.82462,-2618.6305489116025,1191.5037329178424
1658.84546,-3338.636549608689,1191.418445078445
1658.86629,-1137.4299204478934,1192.5918691117029
1658.88712,-2279.3220257231665,1188.0756906909057
1658.90796,-5398.049390996359,1183.0103202913542
1658.92879,-8109.261322056782,1182.3410201149989
1658.94962,-3401.298869544144,1178.886642237396
1658.97046,-1039.4231738797396,1172.7115382066172
1658.99129,-8593.408541114035,1123.7050795743453
1659.01213,-4213.2833973909,1125.885318838317
1659.03296,-3257.55150540839,1159.1222322716462
1659.05379,-7402.312074157965,1155.6612429336246
1659.07463,-5869.195834286884,1154.5731067397642
1659.09546,-6947.029940332381,1153.2210630842028
1659.11629,-6041.350329829324,1154.5607653469833
1659.13713,-9001.27250948186,1153.545245026718
1659.15796,-8524.475030589721,1152.4446572490697
1659.1788,-3195.9371019492505,1156.108067466901
1659.19963,-5458.3973692123545,1158.1841762292834
1659.22046,-5884.744336325838,1159.8215044018982
1659.2413,-6767.228629670027,1154.273166818783
1659.26213,-6727.395241795254,1156.0776547489763
1659.28296,-6582.008566048759,1154.1098637464488
1659.3038,-4072.168276029722,1153.867223149094
1659.32463,-4160.3607503708,1152.5077966960655
1659.34546,-2802.169097766459,1150.9730563509424
1659.3663,-9596.63132461891,1144.6516186629035
1659.38713,-5540.393142085288,1141.9782746427263
1659.40797,-5109.296061043203,1136.0449296812471
1659.4288,-9848.392321430081,1140.5645240232602
1659.44963,-5597.157708754516,1143.1414509123356
1659.47047,-5597.93191076951,1144.1084871895323
1659.4913,-6458.106602268881,1134.5259466501213
1659.51213,-4355.177569171379,1137.051634720954
1659.53297,-9032.584606405382,1135.2697359471904
1659.5538,-7702.955344336551,1136.7949998657136
1659.57463,-6694.993025239747,1141.9849962941519
1659.59547,-5000.0532476849985,1139.878915577873
1659.6163,-5731.732002132771,1135.658820392813
1659.63714,-7794.892219285586,1133.0931329864486
1659.65797,-7267.945821400876,1140.6581863791876
1659.6788,-10967.558743618205,1137.176150558834
1659.69964,-6879.357676073881,1135.575626182548
1659.72047,-6284.411305875935,1139.6017851953352
1659.7413,-6511.150569587658,1135.7166706714738
1659.76214,-3188.1804263953854,1146.2600767916913
1659.78297,885.6208803576804,1147.327717458255
1659.8038,-6269.224450721867,1150.3567580489414
1659.82464,-6187.615227901395,1151.983618075894
1659.84547,-6116.959211556075,1158.1136539848203
1659.86631,-5822.751757330768,1142.4881284319915
1659.88714,-3981.160641842493,1141.917449206877
1659.90797,-5892.274679551381,1144.0868897521657
1659.92881,-7279.7378018211075,1143.9851834527294
1659.94964,-7516.3134861523085,1130.8971364084796
1659.97047,-7608.4308539707645,1140.853004079516
1659.99131,-785.8734464523709,1141.4877042796818
1660.01214,-3114.0142755229344,1140.531687103182
1660.03298,-4056.1312972568553,1129.3452062662689
1660.05381,-7192.1724245007135,1124.8066590710564
1660.07464,-8759.58726815731,1121.5509555790259
1660.09548,-7688.8923272626025,1120.9120681205952
1660.11631,-4036.7736022978447,1119.645642877452
1660.13714,-7982.4364316259325,1119.1265330436013
1660.15798,-5221.686590706605,1117.5233640831482
1660.17881,-4410.839123860804,1112.89181567805
1660.19964,-6894.740671220362,1113.4777012621266
1660.22048,-8196.234863478721,1112.5504439384472
1660.24131,-5008.014878511833,1116.3587553304483
1660.26215,-9477.36696974951,1112.494026142877
1660.28298,-7210.695422581904,1113.5060203509188
1660.30381,-6030.222360417114,1108.4797677588429
1660.32465,-6899.961631321759,1109.1218507564759
1660.34548,-5737.095108633163,1107.4616028544103
1660.36631,-9297.674748184061,1106.031543965912
1660.38715,-6767.7433318635985,1104.5694194943846
1660.40798,-7581.340945861437,1103.4376476617629
1660.42881,-5698.4802129135005,1101.5138228710175
1660.44965,-5523.621079104902,1108.24869721722
1660.47048,-6878.634602686122,1107.2714131763746
1660.49132,-5267.923177996591,1107.6999460024936
1660.51215,-8674.98118052019,1114.397575788339
1660.53298,-4494.25206327442,1118.4010354536897
1660.55382,-3462.33818613789,1118.745382350481
1660.57465,-7662.57618040424,1122.8055903844229
1660.59548,-7627.215665884523,1117.3724024035948
1660.61632,-5689.507249024665,1112.1948575589447
1660.63715,-6805.401439069714,1123.4824937402593
1660.65799,-5258.628566558402,1121.35712959776
1660.67882,-1465.8752632138755,1126.0468588545398
1660.69965,-2109.2720682229074,1129.7840970470431
1660.74132,-10130.637990893412,1111.3858351857473
1660.76215,-5204.525773853619,1117.8101912742993
1660.78299,-5615.59938587256,1125.0391620957698
1660.80382,-6234.976424608551,1117.4130628851678
1660.82465,-8381.403027135706,1133.194398521857
1660.84549,-6843.673530566684,1127.7684831474892
1660.86632,-3890.010310301234,1135.3845549764565
1660.88716,-5443.453375037656,1128.8978307779576
1660.90799,-7715.507422322884,1128.3688037534794
1660.92882,-6526.796039712749,1132.9644298903038
1660.94966,-6914.86298157676,1119.7893319505451
1660.97049,-6402.246483384889,1114.739829055998
1660.99132,-8019.353173737131,1103.189717896073
1661.01216,-7436.488806689769,1094.285072431561
1661.03299,-4401.144519067302,1086.4935765194923
1661.05383,-6881.195000924153,1097.35697732396
1661.07466,-5506.67348185041,1094.5223136695743
1661.09549,-6709.853935395188,1087.263921849242
1661.11633,-3396.578066423398,1083.344868495233
1661.13716,-3435.842868702189,1092.2475305216194
1661.15799,-7033.625857173423,1084.9720590952063
1661.17883,-3947.0578474763693,1085.6568962035449
1661.19966,-5595.356306172517,1085.105390213644
1661.22049,-6083.1831335256265,1085.5624625105688
1661.24133,-6624.8024557078825,1081.2971890126498
1661.26216,-7174.437622692403,1081.4794449381834
1661.28299,-1929.4859639195172,1082.8161720437754
1661.30383,-3969.2745583023075,1091.1089268465653
1661.32466,-5177.129204171883,1089.1914931342244
1661.3455,-2953.4613503406754,1077.812618799136
1661.36633,-1831.7578904079985,1075.8828436940141
1661.38716,-6328.352063535634,1069.6792001924293
1661.408,-7354.934238608757,1068.5977856499944
1661.42883,-5199.1891131949,1071.802911469824
1661.44966,-3960.673819635027,1071.7901293130153
1661.4705,-6735.501663605252,1067.4095960218021
1661.49133,-2536.079743936546,1075.5064312141938
1661.51217,-6024.732534258702,1077.6865602871585
1661.533,-2275.54159265593,1060.9040291611109
1661.55383,-7215.947676929281,1080.2954425682562
1661.57467,-3117.6262265405094,1086.3200256835096
1661.5955,-4853.969283246378,1052.0065461120523
1661.61633,-10271.570415565027,1085.8957903066628
1661.63717,-5282.558416969752,1085.6405879345127
1661.658,-6996.838148731389,1085.5959605766886
1661.67883,-3635.3392791869055,1088.559768091247
1661.69967,-9027.938402596355,1083.328339844187
1661.7205,-7950.945494698093,1083.7285535815136
1661.74134,-2373.887947907575,1081.1057872335373
1661.76217,-8243.458762191189,1075.9751837578576
1661.783,-7881.480202374127,1078.0419262846472
1661.80384,-5275.138815706218,1085.5882472062003
1661.82467,-7750.375933996465,1086.3335791773673
1661.8455,-8556.700390579037,1085.762899952253
1661.86634,-4548.763995188094,1078.0873249795202
1661.88717,-7127.688977793013,1081.6553097853127
1661.908,-8473.861546311751,1069.2518794673874
1661.92884,-7815.24736323972,1074.616859214899
1661.94967,-4421.589358501112,1066.8198537524815
1661.97051,-5039.50956193391,1062.3373937798185
1661.99134,-7392.952670407675,1058.3713990568388
1662.01217,-8821.007184489143,1053.726737921911
1662.03301,-7020.587947037346,1056.3734157184006
1662.05384,-2003.224794066926,1052.6798131646585
1662.07467,-2073.60213735561,1050.4668471716154
1662.09551,-5361.516113589427,1046.762886663218
1662.11634,-3836.6898737459605,1049.0209207781131
1662.13718,-6308.327933366449,1044.5159818400273
1662.15801,-6662.585519515906,1043.493850059344
1662.17884,-4362.265164930903,1043.308398594608
1662.19968,-8447.605233170176,1050.7051903196987
1662.22051,-11066.01837522502,1053.2934668824923
1662.24134,-5977.049910384206,1051.0172512514466
1662.26218,-7477.032485795492,1050.7953265634028
1662.28301,-4366.161408746468,1047.0248106867934
1662.30384,-2258.689751386496,1040.6956596282662
1662.32468,-3802.2224573377616,1038.520268768601
1662.34551,-2587.4855015546527,1041.276145853001
1662.36634,-1181.724170857963,1040.2067421303261
1662.38718,-5673.648669492088,1045.2084221278471
1662.40801,-5638.49641597555,1033.0369438796001
1662.42885,-4333.835885131814,1040.5406208814547
1662.44968,-3904.7213606871924,1040.1299389984656
1662.47051,-5102.099706759797,1042.4417463247637
1662.49135,-6250.339695564783,1040.092363865088
1662.51218,-1739.2955145467092,1035.4037365183779
1662.53301,-4929.736729832163,1032.8812439867472
1662.55385,-2804.9828251295203,1041.8897995708348
1662.57468,-6112.129429529434,1032.4815812044553
1662.59552,-5821.624833902452,1038.5642349803834
1662.61635,-3787.310969510119,1039.7119845090162
1662.63718,-5759.796880271799,1045.5975065734694
1662.65802,-3764.5345985597637,1048.473712237484
1662.67885,-6951.7663905761165,1054.783359487777
1662.69968,-9355.797308823227,1052.5754622810548
1662.72052,-5636.654242720972,1057.6598957248127
1662.74135,-6738.242885285724,1059.3167277056618
1662.76218,-5579.3753044311925,1050.6644196471184
1662.78302,-3665.368973171273,1052.6118253133561
1662.80385,-3476.4710643102603,1048.5501847963235
1662.82468,-9146.800009335268,1048.5218657075313
1662.84552,-7724.251960254263,1047.2825474521037
1662.86635,-5026.058435521682,1048.9545857919152
1662.88719,-8095.0681694035975,1050.1310951733683
1662.90802,-4258.017750682821,1048.9068730858958
1662.92885,-6032.519842912506,1044.2359864913085
1662.94969,-6078.914333915484,1040.5297119717645
1662.97052,-2694.219596257099,1039.1268702619886
1662.99135,-5255.1498364682575,1036.2176072958819
1663.01219,-7937.841359766826,1036.5163351157862
1663.03302,-5894.6481938415845,1035.217072952565
1663.05386,-4668.232754375426,1029.2905598335183
1663.07469,-4145.579398122393,1029.5978825519664
1663.09552,-810.5195384090479,1028.012564534643
1663.11636,-5613.078325824019,1022.4820778946574
1663.13719,-6494.880867408065,1020.7843650502213
1663.15802,-4788.020516527947,1019.1882483142143
1663.17886,-2681.0308346324755,1019.7439415623802
1663.19969,-1648.243693765683,1022.5020224669196
1663.22052,-5368.478091601,1021.1671686084461
1663.24136,-912.1588417130803,1020.3733525942112
1663.26219,-2528.448906512644,1026.8109316036
1663.28302,-3848.9304417555795,1024.3151052956568
1663.30386,-413.2483417325641,1028.5973482086497
1663.32469,-2535.6055920335407,1021.0862884093278
1663.34553,-1084.1834220582991,1021.6841848131644
1663.36636,-2723.651504028636,1016.7499417119111
1663.38719,-3673.407847893996,1011.47741221925
1663.40803,-3536.260153738889,1007.2554437870715
1663.42886,-3904.0743190942453,1005.916623052347
1663.44969,-1890.7891962816723,1004.748488187424
1663.47053,-3230.8567422500673,1004.6798391900797
1663.49136,-3813.8467270453793,999.294584297285
1663.5122,-4524.840756237161,1006.4112704826497
1663.53303,-2715.1187532126582,1008.2245736934009
1663.55386,-363.3408512362721,1011.1040850876249
1663.5747,-2222.957782982272,1012.3799867573675
1663.59553,-2846.1348687847417,1009.9132508752652
1663.61636,-6515.502563408066,1015.0126702959715
1663.6372,-1859.8819411177708,1022.4454944803423
1663.65803,-293.62057692216933,1016.3269184361409
1663.67886,-695.7729046345451,1020.4162168959236
1663.6997,-4259.155252447806,1019.6844384186146
1663.72053,1213.8666672100342,1018.3139928648889
1663.74137,-3866.8055167157663,1011.4248511089237
1663.7622,-4877.649110262907,1007.8092637881188
1663.78303,-5119.240689231528,1012.0816997014912
1663.80387,-709.9885362531519,1005.0516236476074
1663.8247,-676.6528916775748,1009.5474167321142
1663.84553,-3302.7078902570183,1007.5594607753106
1663.86637,-2530.1088238416887,1008.9910623379066
1663.8872,-1637.1346772066722,1011.1000080203667
1663.90803,-6169.361426450241,1013.0293423614606
1663.92887,-2617.2566874366607,1003.8883371869912
1663.9497,-3172.589390627739,998.9645622314002
1663.97053,-1416.6158060295927,1009.3941410414145
1663.99137,-3237.4239058836565,1013.1979346021296
1664.0122,-2803.719705616586,1001.8834118151135
1664.03304,-4607.524892330655,1003.6364405450504
1664.05387,-1231.2412546165488,1001.7921736613397
1664.0747,-2953.952912422783,997.6710300005418
1664.11637,-2815.2736734617547,998.0715743108893
1664.1372,-5860.213504162456,1003.5792514124312
1664.15804,-3389.0822129830376,1001.3461204651122
1664.17887,-4211.2124676058465,999.6935859335349
1664.19971,-5732.847245314347,987.2368231682347
1664.22054,-4159.03526274792,998.521594383368
1664.24137,-5045.860971575846,986.3958454030151
1664.26221,-912.604123572259,993.6156703709066
1664.28304,-3519.428587614738,990.0541868345256
1664.30387,-3845.4584333168605,989.3375045251719
1664.32471,-4451.304016396542,987.412137060329
1664.34554,-24.293039970334615,983.2713794002898
1664.36637,-6904.024263557854,986.1732595689291
1664.38721,-1568.7477140769454,984.4172556818041
1664.40804,-3501.756043725368,979.2037885688807
1664.42887,-5821.7978337834,983.2783214337289
1664.44971,-3898.86746344174,976.5383783012057
1664.47054,-2395.2727166308655,975.1727811517868
1664.49138,-3369.6218200055273,977.2260803757255
1664.51221,-3174.6716700865113,973.703273882792
1664.53304,-4093.7608649921644,975.2264441721827
1664.55388,-845.1995132696981,975.0924519077033
1664.57471,-2867.132756882549,966.9195849205004
1664.59554,-2907.622332203848,967.5591335249728
1664.61638,-4798.3611711953345,965.9816390691444
1664.63721,-4073.880093323051,967.0162224336159
1664.65804,-5284.634195159113,970.1642693118334
1664.67888,107.86421366996308,960.7989152471664
1664.69971,-3862.389942684336,965.5004349416923
1664.72055,442.4855419947797,964.0772078956263
1664.74138,-3360.751554135191,966.6316558192793
1664.76221,-4020.8776680139035,967.1818395170965
1664.78305,-416.29203772717824,966.135245332865
1664.80388,-1656.1421851455232,956.0034026236923
1664.82471,-553.1601772975944,957.534616856592
1664.84555,-519.0050422031577,958.641265139624
1664.86638,-2201.399463422999,958.3880462055996
1664.88721,1812.2463688032524,962.5618611677309
1664.90805,-734.0641693667283,957.1063044124872
1664.92888,-1105.919810284841,949.9436685772147
1664.94971,-3367.871656241772,946.2248322828758
1664.97055,-2828.0142882610185,953.6275743223431
1664.99138,-1509.3250097465027,951.3262351417075
1665.01222,-5460.22257305186,952.195752377733
1665.03305,-1487.6004119577065,950.0068080242103
1665.05388,-363.8667929125553,950.5029981286108
1665.07472,-584.99270634705,950.415396278067
1665.09555,-2368.8936507075214,952.4743152433614
1665.11638,-3683.0139693088995,951.9608251508663
1665.13722,-2288.4939945705955,947.9743349005895
1665.15805,-820.8026733707945,946.1400953985134
1665.17889,-597.1203285745215,951.0860187465059
1665.19972,-2611.9948464716754,950.5187554426078
1665.22055,258.82302825707853,952.8725455425626
1665.24139,-59.59934051462067,952.1823090748825
1665.26222,-4056.546717353145,953.109566398562
1665.28305,-1401.2053733223756,950.0432812475184
1665.36639,-2215.070420894137,952.212831983814
1665.38722,-2949.925210735898,951.7482666984149
1665.40806,-922.6946446538168,948.6195032464176
1665.42889,-3073.280737312197,954.1802924133207
1665.44972,-2288.789857424318,953.5480164153083
1665.47056,361.64798679614273,952.7292972334975
1665.49139,-2705.3660777584805,952.3080370138388
1665.51222,-3112.223341086599,949.6895681151345
1665.53306,-2336.3075253613756,954.4181947973758
1665.55389,-2938.3305824091567,951.8689258510507
1665.57472,-6465.769174702791,949.7789330217897
1665.59556,-817.1817968816548,953.2403631238392
1665.61639,-34.36703240084637,951.3287695348679
1665.63722,-3830.718733269089,946.5447167761191
1665.65806,-5409.040943941936,944.8881051772838
1665.67889,-3830.9589496642907,949.6814139806185
1665.69973,-3259.457479256006,948.7731095101383
1665.72056,-2906.122632598943,949.165058921942
1665.74139,-82.27896376085356,951.3445268488651
1665.76223,-2636.623969013279,952.2255039496159
1665.78306,-1876.2925775952842,952.0830269775996
1665.80389,-665.1853135818728,948.4391205680025
1665.82473,-1110.6651860001423,951.4983534945997
1665.84556,-1702.8706650906379,948.9165782012175
1665.86639,-570.173668774258,948.0636998072448
1665.88723,-5373.267323337077,947.0082903424553
1665.90806,-1425.6078329626348,948.2814372370239
1665.9289,-3159.8871222989023,947.2620602315146
1665.94973,-3268.018989924803,944.3867360955558
1665.97056,-2326.4128136992094,945.4655060538234
1665.9914,-1560.3929217372292,950.5944566643984
1666.01223,-2681.7205201451206,945.8549210724668
1666.03306,549.189003597287,949.4874778083456
1666.0539,-2108.1377619971254,947.6049746452152
1666.07473,-398.13134767691645,947.25203284988
1666.09556,-1113.5069018789748,953.0993186349134
1666.1164,-2025.2478992936121,954.7147187971407
1666.13723,-3325.988715637297,954.5388539500115
1666.15806,-3029.681241201093,952.0533855967237
1666.1789,-879.2051191676724,951.8336647288191
1666.19973,-1663.5226686015817,954.6902563935927
1666.22057,-640.1748199651356,952.0041302166067
1666.2414,-2455.9553449350396,947.7310331571927
1666.26223,-4204.921442635732,948.0737271888794
1666.28307,-3177.603962973076,948.6853974685876
