relative_time,cts,e_cts
1685.05605,-1839966.6373627603,486876.71682764636
1685.07688,-2213148.8444108698,494273.29629666806
1685.09771,-1536772.7202333116,490077.14054623427
1685.11855,-1462239.2874691815,490526.4207071522
1685.13938,-296210.66370338714,490065.162343073
1685.16021,-1097184.837503259,487318.213107357
1685.18105,-2371987.8753289203,496278.55285162234
1685.20188,-1692054.0102192538,521620.21691040404
1685.22271,-2371386.9557980145,514313.04477865924
1685.24355,-2636162.698118219,523198.23788029084
1685.26438,-2459730.417942678,475045.4710025729
1685.28521,-1802346.339639985,518261.6184829702
1685.30605,426942.11909001373,510012.49918275984
1685.32688,-1641554.607996486,510355.10700673034
1685.34772,-722599.3078717593,510386.2035146115
1685.36855,1469867.959255808,481812.2193819186
1685.38938,1295025.307592305,485119.51052219584
1685.41022,2287976.4844744704,478913.6697931634
1685.43105,1010301.8967883522,503630.9261180978
1685.45188,1441563.5042027174,491223.3024226673
1685.47272,2305715.852203749,508070.80123676214
1685.49355,2465250.1066170074,496123.0312952681
1685.51439,326904.2045413956,490021.2487676398
1685.53522,384754.4388611768,487458.2644436675
1685.55605,450938.75188632676,494519.14208858676
1685.57689,-150543.89112719282,504283.75769886025
1685.59772,-903000.9577851131,499180.39937251806
1685.61855,-2522300.4544774764,492537.9589908002
1685.63939,-1014820.1374478941,495359.21600475925
1685.66022,-2338621.4589317483,487078.5905187094
1685.68105,-1618159.987205634,488135.61817650433
1685.70189,-2345806.0593200694,493770.52389948274
1685.72272,-588653.7143091796,492464.8607379579
1685.74355,-1202686.3733713445,497252.80605336983
1685.76439,-2276268.200562305,500519.32448256074
1685.78522,-2459078.5422771513,495076.1090271108
1685.80606,-2309536.274741014,497867.67414333136
1685.82689,-2470434.6982299346,504738.4026901843
1685.84772,-4060695.031222211,499943.2782562652
1685.86856,-4937026.890329805,497636.0110121589
1685.88939,-3279731.031057437,489990.36685297487
1685.91022,-3031123.7755981837,501815.05783071584
1685.93106,-3933725.6875434536,505515.1716075647
1685.95189,-1193466.941581176,509083.7397428561
1685.97272,-3389340.7589657702,504415.3618658403
1685.99356,-3411913.8779078918,501019.697337419
1686.01439,-3932374.433077714,507456.2452823879
1686.03523,-4642385.800426976,496511.13288108236
1686.05606,-2799823.931232384,507935.56849358
1686.07689,-2848512.10818463,508456.85443278495
1686.09773,-3272979.206660858,512807.1466379046
1686.11856,-1893091.6266032208,512481.43315259466
1686.13939,-2277261.6501026694,511463.5394940529
1686.16023,-2656255.9973619003,509147.6299958742
1686.18106,-1604325.474689975,508024.8002545891
1686.20189,-2675036.200715385,507948.0344085964
1686.22273,-2899171.0702179126,516737.7920544221
1686.24356,-4143866.250618118,509235.47665521473
1686.2644,-2826950.8352740468,508622.98859910615
1686.28523,-4091686.4859697893,506484.85982634843
1686.30606,-4844075.15591715,494554.49144384445
1686.3269,-1670081.8108080379,497294.2810695275
1686.34773,-1081072.3594717481,497474.305269482
1686.36856,-3575861.5344403205,496961.23239791696
1686.3894,-4349839.471958747,499013.09469774464
1686.41023,-4091510.441498572,496784.97333348385
1686.43106,-2294600.0796701075,507857.26147812523
1686.4519,-4258048.179625641,508546.30078701023
1686.47273,-2057360.9388583242,508830.24662904936
1686.49356,-1940589.8256459723,504965.91051635134
1686.5144,-2678789.533609862,506656.4368569726
1686.53523,-3909561.8866316867,502534.6083932559
1686.55607,-5191598.042421014,502748.67488069634
1686.5769,-7310767.543540532,505461.99150688463
1686.59773,-6369718.798837413,504438.14776371064
1686.61857,-6373490.060019683,504005.95702619536
1686.6394,-6334876.76145145,502935.2929449317
1686.66023,-4509822.830956656,508145.5382014376
1686.68107,-4871580.485341422,511397.5228173466
1686.7019,-4838885.72620262,505340.7463397068
1686.72274,-2496485.592868403,505547.10697983665
1686.74357,-703683.5596395055,502873.3730478083
1686.7644,-956386.9118850008,498067.69452934485
1686.78524,1685588.9408849985,497149.3526146661
1686.80607,648007.7203460272,497382.8690508879
1686.8269,-258426.90447525654,513104.7874288348
1686.84774,-2231027.8147815526,509113.56819991395
1686.86857,2308042.1207017303,495558.59261112404
1686.8894,-2485143.522033994,496547.84782953426
1686.91024,-3722961.711667127,498539.8971474525
1686.93107,-5090529.768298838,497476.52923554124
1686.9519,-4730047.812059219,494182.3868068775
1686.97274,-5471302.234947867,491836.8829533313
1686.99357,-4120351.4771346436,500283.0183345278
1687.0144,-4609034.132436302,505795.78150051495
1687.03524,-617635.5816205298,498608.2158241149
1687.05607,-2103208.4478647783,494282.6603642859
1687.07691,-2081825.6579846877,500751.9630374434
1687.09774,-2266584.3305267612,505184.28837659076
1687.11857,-1799506.4130162129,506863.12914116384
1687.13941,-4338660.023765302,503519.0060015894
1687.16024,-4809149.719803966,500505.02477096923
1687.18107,-4330558.290987704,504525.9554061028
1687.20191,-7022820.12327268,509036.93891324074
1687.22274,-7283260.90704849,510766.34564295056
1687.24358,-6958735.0976481475,507586.4838561738
1687.26441,-5940675.012312927,509771.45247549535
1687.28524,-4631091.896015377,508527.08493991935
1687.30608,-3188523.354238618,506876.86310700345
1687.32691,-1903711.6692988656,511678.28877809044
1687.34774,470926.04208118335,509589.0872586363
1687.36858,-910439.9096601058,510489.3838346764
1687.38941,945812.1288495096,499671.31061738735
1687.41024,-542369.4690907203,490569.28082497837
1687.43108,-3040719.5258557466,488403.33296800574
1687.45191,-3369215.9925531982,498616.3118409096
1687.47274,-3247945.5619012825,504376.8131208133
1687.49358,-1263556.1683453685,499364.32526731334
1687.51441,201465.1836130963,505989.32507309277
1687.53524,-746728.9494451951,492715.1934789435
1687.55608,707351.4259084952,498804.5491085039
1687.57691,807002.4093797513,521414.3634906034
1687.59775,-355142.1552059247,524635.2906155797
1687.61858,1182378.1102504097,527106.194941309
1687.63941,1678143.1805525087,524868.1437636785
1687.66025,1759342.8540368853,518004.2041658485
1687.68108,865811.2901219167,515210.1224564557
1687.70191,1095132.3899492053,513212.669291183
1687.72275,-757231.121939699,518014.3680809088
1687.74358,-2153054.5307949292,513046.4570909649
1687.76442,-2285642.919807137,504868.36814533133
1687.78525,-3619138.7044280274,515528.77387410373
1687.80608,-3611292.454628604,509690.7264092391
1687.82692,-2879683.7041830076,516370.05731567676
1687.84775,-4121724.600599965,516010.3990852519
1687.86858,-2296375.214263351,509033.9541166875
1687.88942,-367470.88663167425,510041.488775427
1687.93108,-429033.3299823108,515010.5312568747
1687.95192,-476579.8320071912,509119.05008116533
1687.97275,-1933805.5391483172,503791.2662675804
1687.99359,-1158050.0479858448,501163.0651143442
1688.01442,-1705524.8067418535,496984.193872055
1688.03525,-1983283.0094583833,493789.85679741885
1688.05609,-1056434.3465690305,499023.18057890807
1688.07692,360757.57196317334,502924.2511485323
1688.09775,-2612687.604871276,508181.00460754044
1688.11859,-344517.33293410036,504103.2848039991
1688.13942,-146934.94045029915,516987.5980666042
1688.16025,943914.0323433579,513804.28327989334
1688.18109,-622132.9677211472,497929.51600655797
1688.20192,-508691.56088593317,504153.55814202275
1688.22275,-138709.6995225145,502724.11371167353
1688.24359,1163732.1837248711,508096.33782949514
1688.26442,1439744.0073391336,506060.23837682424
1688.28525,883035.243962726,505935.91087072226
1688.30609,411063.35257946653,497782.5976873277
1688.32692,-1172657.7203511565,490544.27096104884
1688.34776,-1606943.1607756151,488070.2842963952
1688.36859,-980358.7299021264,486880.46245469357
1688.38942,-1615128.07768722,490657.9468402355
1688.41026,-840590.3445015096,498825.6572775926
1688.43109,-1905886.591053972,500556.5076343935
1688.45192,-2209038.9551333664,502208.23161982314
1688.47276,-1903693.5849432782,495534.69473022415
1688.49359,-2917309.503295508,498402.57699753065
1688.51442,-4182962.1108042607,495091.83285731927
1688.53526,-3007594.058623469,505732.574044094
1688.55609,-1815590.2721160664,508074.80047397397
1688.57693,-1422797.6981031955,505832.6134998121
1688.59776,-2984394.717659398,510128.6721466446
1688.61859,-1615682.7036088398,508345.92924846103
1688.63943,-629799.232337565,514220.75018720014
1688.66026,-1028256.0528186171,514904.6197504212
1688.68109,-1947662.5839516816,507764.1670392237
1688.70193,-2257313.396364694,506787.6508544686
1688.72276,-2062122.6062589837,503914.9304855595
1688.74359,-555098.8070342487,503249.35987114185
1688.76443,-191340.38304359454,493594.94763164676
1688.78526,1190539.6950268669,514491.7814193162
1688.80609,267407.806151333,499995.73654339975
1688.82693,3118493.8038970158,520427.4102721492
1688.84776,1849159.4595941147,495534.3240692142
1688.8686,915183.2000780648,497692.05885854695
1688.88943,2047357.3054221035,515536.4407044659
1688.91026,-336711.60223559843,523541.66506017797
1688.9311,312193.8200593998,520265.8020718433
1688.95193,-97835.5833872551,538014.6119026369
1688.97276,231124.5021996542,527433.7812401425
1688.9936,-1416666.2822032513,536157.7368024781
1689.01443,-380377.4200463978,511394.4599868965
1689.03526,1268555.3124025129,513397.04388088494
1689.0561,-506214.6284416747,506227.28944143315
1689.07693,744784.2667026443,510873.13503074326
1689.09777,-772697.0891360897,512046.94041512336
1689.1186,-925765.2012490114,512847.5096710326
1689.13943,321491.11017011653,512319.844460763
1689.16027,-154676.4102347732,508686.68376738223
1689.1811,309462.77023016015,505463.5326763468
1689.20193,54486.17351957032,502821.32443863206
1689.22277,-810276.3800460882,503029.22624822403
1689.2436,-1716232.949707003,503405.4861901964
1689.26443,249828.72004611415,507130.2976953876
1689.28527,-801593.9385168585,496372.95435829554
1689.3061,1072908.9213902417,526948.6640121118
1689.32693,1135744.7413775956,525983.3847084983
1689.34777,2648614.645067041,502687.06711916014
1689.3686,1237662.6095513557,503407.2029359264
1689.38943,1595436.048249441,502819.39309968584
1689.41027,4151809.5745851807,506901.6193607684
1689.4311,4747076.056886814,507984.7103400999
1689.45194,4332418.833681013,501724.77261209977
1689.47277,4153577.783670082,511578.0347291561
1689.4936,2632365.5491906796,505508.7728280258
1689.51444,3219942.7468763343,499682.3329053126
1689.53527,1304404.5528031527,496416.4972727188
1689.5561,200286.81324575245,511150.2724152852
1689.57694,921168.4194723244,498326.92313456757
1689.59777,63190.620607701894,521984.7522593798
1689.6186,443092.7752055419,509311.4816707135
1689.63944,-1389531.2236193707,493749.0645778584
1689.66027,12001.90595741004,499404.3956733283
1689.68111,1688485.7152026012,502421.4592428728
1689.70194,3252232.3735313425,508691.7754791495
1689.72277,3387543.872423789,513951.3966838656
1689.74361,1489011.5079413417,515087.9018655677
1689.76444,-304701.68808372703,511401.6195969294
1689.78527,-1626593.461587072,509483.4293623475
1689.80611,-1903653.3194525214,509642.9111389651
1689.82694,-360891.7902656968,513990.35510685097
1689.84777,998235.2617135333,511853.92357134895
1689.86861,-314962.85288791475,517560.56195397547
1689.88944,1586565.7401136272,512198.6188020593
1689.91027,2822777.3483706377,511007.4508756377
1689.93111,4027113.4753715177,508888.1282720127
1689.95194,5514987.912385406,506514.08352070604
1689.97278,4217597.143770443,503446.1613589117
1689.99361,4274976.131387353,496205.1229547186
1690.01444,2592701.251083181,491275.44857421453
1690.03528,4191747.147399329,488850.60375608073
1690.05611,3775508.801376243,497148.37719095586
1690.07694,3856354.8447487233,499567.5060261479
1690.09778,2785718.6801117216,497296.50503558683
1690.11861,4871201.689297804,503351.72083529027
1690.13944,4266600.148479395,500084.8707620378
1690.16028,1611523.379857703,500538.6183635485
1690.18111,1448951.0317397085,501372.99580525333
1690.20194,59304.103359833854,499204.51184663415
1690.22278,-2343401.483806634,499982.3537300958
1690.24361,-615038.6720599165,497189.5205630521
1690.26445,-203581.09223373563,499308.4139802446
1690.28528,-1470526.5848534093,497163.2036313509
1690.30611,-102319.45011524942,494207.9038911363
1690.32695,-326023.6700497241,492240.96197951864
1690.34778,-1311001.3043382848,504467.83966144914
1690.36861,-2440448.632208934,498673.17904321424
1690.38945,-2669845.3273737635,498106.22376589774
1690.41028,-2471646.954816971,499908.0264433786
1690.43111,-1097607.137444353,529431.0003037248
1690.45195,-1864266.0221702454,533594.2257497023
1690.47278,-1227004.466805591,504978.68856695486
1690.49361,-249328.639818369,508519.39860108297
1690.51445,769243.1723036951,513504.2819635843
1690.53528,455127.94311146974,506142.642171862
1690.55612,-9628.36842643275,514774.9469223872
1690.57695,1646420.606717188,519739.6390140873
1690.59778,-260448.11896210976,526395.832870119
1690.61862,237696.7315827119,533728.6976623904
1690.63945,1129795.6321690877,543360.9287667156
1690.66028,1171484.4416955803,546347.481082605
1690.68112,-124967.20847967571,549628.0456132228
1690.70195,1974520.3881001754,547321.6757589298
1690.72278,-591480.4532043899,541996.4475554656
1690.74362,-259441.4036592869,582735.2334051719
1690.76445,-1022496.5269624237,580939.1076936844
1690.78528,-4683288.555002366,580490.0226175084
1690.80612,-2417783.355234673,561156.480901702
1690.82695,-4852204.512694222,566296.456634125
1690.84779,-3337893.264405163,569585.8585035572
1690.86862,-2715386.533826741,575083.2489918716
1690.88945,-4281766.680105228,579867.0390022782
1690.91029,-3699274.054085257,580752.8993074073
1690.93112,-2765854.29330435,584084.0688201103
1690.95195,-4710643.454582051,587429.6941121984
1690.97279,-5395156.3097399315,585733.607856429
1690.99362,-4952145.509142994,585726.2921786025
1691.01445,-3686620.194428424,587687.0303954233
1691.03529,-4553405.172006336,591842.2768754513
1691.05612,-5164450.634972963,595857.1793920558
1691.07696,-6910353.398825646,594888.330037663
1691.09779,-6867263.5296987705,587660.615921351
1691.11862,-6400890.804513748,588206.6190973724
1691.13946,-3374483.3976391223,590720.3640324539
1691.16029,-2256478.2385840216,593322.7554743183
1691.18112,-2071963.2073762813,595083.5123220739
1691.20196,-3747437.3555390453,593791.2514823271
1691.22279,-2652819.423563073,593863.3157860368
1691.24362,-3048176.210933791,592467.1137957311
1691.26446,-2837979.795097481,599431.0733408049
1691.28529,-3264300.705843417,619352.9516216556
1691.30612,-2762568.246892481,592127.802903901
1691.32696,-3493905.673478848,619198.542048331
1691.34779,-400905.97285804414,629570.1638334617
1691.36862,1759642.7187938753,599928.4028736873
1691.38946,1264848.3901681667,644515.6254296155
1691.41029,1865807.250157783,610112.4116623983
1691.43113,-1678696.148253821,620500.869260767
1691.45196,-3254011.721955015,606512.9811209162
1691.47279,-4633090.539197576,584847.9036190935
1691.49363,-6009004.730771714,614171.98858493
1691.51446,-8305032.655177286,612612.9103434951
1691.53529,-7545304.604607268,620927.3440153404
1691.55613,-4823554.250427391,622867.5203003503
1691.57696,-4578265.95217599,622958.5468409861
1691.59779,-3896178.3515142016,630323.4640563747
1691.61863,-4758142.590031565,629891.7415222403
1691.63946,-6247650.022895645,652147.2429958469
1691.66029,-5617184.439604696,660877.753405515
1691.68113,-5221444.505800611,645777.7066597687
1691.70196,-5694366.7134877695,659673.8464454382
1691.7228,-5672407.721313589,664358.2602882495
1691.74363,-3574878.736526871,656610.1381140719
1691.76446,-5097740.353974799,654242.47263383
1691.7853,-5559379.42592812,658908.9191718996
1691.80613,-2266184.03614457,659389.6274847601
1691.82696,-2003420.8855656206,687767.083248322
1691.9103,-3735070.0753682684,674044.4323237487
1691.95196,3713683.4618272334,679012.4993814862
1691.9728,-33203.598671465305,681726.1476517359
1692.0978,-5961570.129354868,690938.4588488201
1692.30614,-3445804.6625831933,689288.8222701304
1692.32697,-1890865.5926457,658487.594654516
1692.3478,-1902334.1564268472,678103.1898903638
1692.36864,2703927.821825067,692090.6098268337
1694.05615,-1692335.380942698,679375.8056965872
1694.07699,-1477276.8680805266,563883.0437818747
1694.09782,1416375.2742935503,565405.0364138476
1694.11865,-2379089.369617132,631846.5296544288
1694.13949,-1691036.974933577,552438.6119833179
1694.16032,-1505456.7615258247,610377.0050980271
1694.18116,-1396030.6863936475,621960.6688769776
1694.20199,-2618948.53753146,544291.7756133592
1694.22282,-1740871.0016266692,528630.001861383
1694.24366,-3894556.904680737,512218.1467847376
1694.26449,-2097299.389553812,625136.2387994295
1694.28532,-2161950.2194556827,524532.5199734729
1694.30616,-2716177.17326928,520316.933782732
1694.32699,-2603331.516219308,608378.8496276829
1694.34782,-4027057.271457336,512251.1356146165
1694.36866,-5949361.5896386895,601825.2508374901
1694.38949,-6895338.174925739,594606.1594667764
1694.41032,-4226459.668025051,517484.38136220886
1694.43116,-6087524.973849595,587997.0980844216
1694.45199,-4933563.3558196295,596900.5121009597
1694.47282,-4055408.4102891968,580994.2191333107
1694.49366,-2890922.0094431248,588667.6043428128
1694.51449,-257052.2008235238,522925.3533431254
1694.53533,730910.620187732,555490.537196265
1694.55616,169269.66583764812,607063.3737036334
1694.57699,2108094.715890179,554411.6795558357
1694.59783,287977.05364016886,606327.4945481846
1694.61866,-2588679.618142976,594883.1798004732
1694.63949,-44867.91048277532,606641.30786423
1694.66033,368561.72247526475,560447.0162203253
1694.68116,1076206.5363273136,575834.4032826222
1694.70199,-940593.1242880863,594254.7338124656
1694.72283,178265.8036320779,538682.0943475266
1694.74366,-731676.8350205681,539403.7518252807
1694.7645,2565238.820793683,548113.9929302508
1694.78533,-1205051.678326208,514870.0507341317
1694.80616,-875541.7659023333,597979.3502329148
1694.827,-44136.73286960962,530002.0328521499
1694.84783,2426497.400492113,542808.4487772584
1694.86866,119389.09192510521,549522.9534626858
1694.8895,-1442495.0728629066,573700.1762047053
1694.91033,-2352082.9108952046,539804.2412922144
1694.93116,-2483673.5780111975,545620.4197574963
1694.952,-2874597.669381758,546062.1696473716
1694.97283,-3113861.3606294836,542423.4100218943
1694.99366,-1706602.6304331499,541859.0688801211
1695.0145,-2673389.119746816,521871.7396683161
1695.03533,-1059909.2350111941,522151.3156121335
1695.05617,27882.876925542343,515446.99435024057
1695.077,-72325.89284015444,490286.66155918513
1695.09783,1237050.3360884637,483781.4437850182
1695.11867,-31718.86722522187,480669.62755626487
1695.1395,390908.26999798144,517678.43215511605
1695.16033,1842791.0547495403,521954.24100572476
1695.18117,1562741.4646869064,524194.90631889866
1695.202,1050750.9817961296,515850.0979527177
1695.22283,1210588.183305301,512875.2507213507
1695.24367,78094.39259448193,513188.69337638625
1695.2645,380719.94983647135,510965.8002832122
1695.28533,-729466.2907915651,493633.4768681997
1695.30617,-20913.82566870116,505900.6785663098
1695.327,-982695.2793660129,509330.8340771239
1695.34784,-890365.4165855573,496878.1848232305
1695.36867,-1011809.6872511047,478585.1470875681
1695.3895,-437984.6763199682,480402.7906461026
1695.41034,-1022695.7279925207,473350.0675434006
1695.43117,-902816.6417208337,468741.77576693316
1695.452,-701527.756189119,469493.1836678484
1695.47284,-2601661.8054206623,470269.30880558013
1695.49367,-419356.3269296875,470307.740499762
1695.5145,-1222911.101205738,469538.13119241444
1695.53534,-2120941.0266450346,468224.7816920532
1695.55617,-2221058.2236328176,470315.44634707255
1695.577,-2887060.7946862993,469371.08012780565
1695.59784,-2692946.013983784,467034.1795113834
1695.61867,-3698887.0839909464,465081.65436220245
1695.63951,-3975491.6725938977,465962.7350911517
1695.66034,-2450689.4301660527,466347.46171092865
1695.68117,-3441017.087928791,467871.9709360739
1695.70201,-2478271.701012586,468478.19677196303
1695.72284,-1126230.185389669,469231.75060504075
1695.74367,-1880265.6046615373,469450.108956806
1695.76451,-1690657.3595340415,470858.8939129732
1695.78534,-1803779.958883814,472839.97946838883
1695.80617,-1285147.7184079164,466154.893562061
1695.82701,-751424.9903386321,461229.7841645207
1695.84784,-1079948.6323406498,461624.36256377073
1695.86867,-212402.08294676192,458549.51489363407
1695.88951,-2014620.856673927,455378.52946262003
1695.91034,-944004.8247823033,454713.46606853174
1695.93118,-1605029.067320616,457648.08682609006
1695.95201,-1305646.4427625048,448248.5137851218
1695.97284,-1840022.4120905092,449720.60374008096
1695.99368,-1669979.8009964249,461856.2207796851
1696.01451,-1964677.348423602,440303.2194621644
1696.03534,-1997525.7953221833,438739.0495089624
1696.05618,-4674816.005147098,455996.5579254026
1696.07701,-4244456.918274832,439343.96827707987
1696.09784,-5789565.063298232,435860.086428308
1696.11868,-3718052.618726908,432104.2174321841
1696.13951,-2651880.890377593,432262.33361560747
1696.16035,-4443438.321969224,441139.3526665476
1696.18118,-5654087.859425897,426408.64035443135
1696.20201,-4158045.0096695805,428157.30194818054
1696.22285,-5828525.671232718,426240.3212389992
1696.24368,-6403842.553711658,428238.9058957758
1696.26451,-6037322.276010995,428542.3992289673
1696.28535,-6677288.135086755,428485.51251818845
1696.30618,-7596364.719395608,443315.3668962094
1696.32701,-5125722.353457772,443502.1800451869
1696.34785,-5697155.566926076,437268.01301161025
1696.36868,-5773740.218210385,438095.0747754886
1697.36869,-2411926.6966854176,471141.08399233397
1697.38952,-2132871.0243665287,462955.3282163382
1697.41035,-528086.6323293793,463992.067060961
1697.43119,-1336084.344554544,465653.21363943117
1697.45202,1354961.0368214415,467149.0454074965
1697.47285,4716.602825247963,469297.47465463396
1697.49369,-195021.20293945566,462395.64959989977
1697.51452,1463785.6071684868,474596.1518247066
1697.53535,2255352.7361817705,468762.16212247644
1697.55619,-1513414.775373963,472457.5938655163
1697.57702,1786704.0548537388,481006.38283797423
1697.59785,1321538.5530694071,467318.3399466388
1697.61869,1877463.8366133084,483936.18500240427
1697.63952,2770841.6152261267,482583.155265512
1697.66035,2343108.70062578,485088.3554888921
1697.68119,2463698.929307625,480695.35923374
1697.70202,4947095.018781746,483954.3473918881
1697.72285,5192035.1688025035,483798.90386943077
1697.74369,4705325.776158105,490479.44430126896
1697.76452,6857414.130259607,484946.4118305838
1697.78535,5655035.9712722115,486299.30500815663
1697.80619,3395418.5460701277,478816.185947566
1697.82702,823245.6136969032,487879.959622061
1697.84785,-35236.16709030519,494294.5410250762
1697.86869,-622841.1643517007,483951.6942393964
1697.88952,-1475162.6957140914,489570.09579319815
1697.91035,-1377273.249429559,480450.1767299442
1697.93119,-1805947.4869271968,484422.648315155
1697.95202,-607411.3073410616,482511.6371990802
1697.97285,260791.4290911517,480627.43072656164
1697.99369,675642.6445644367,482283.1929661514
1698.01452,808087.0220200707,474786.37895666965
1698.03535,2204245.4499028064,475619.3908051802
1698.05619,2135252.5213549808,478005.0040816898
1698.07702,1510088.7951153982,474869.8752262628
1698.09785,1412452.9199785695,475921.7526468679
1698.11869,-509847.2233893036,480703.0845895247
1698.13952,2054974.33064963,471881.3915714272
1698.16035,1043994.2412640502,477987.46596338035
1698.18119,1940374.2765144925,486055.9758094102
1698.20202,-897764.4346138544,477535.181497435
1698.22285,2199917.2803074336,483917.2812909006
1698.24369,3201189.2701325095,481632.8974870355
1698.26452,2244076.838091862,482401.76547236333
1698.28535,4189394.718037441,482661.3257216475
1698.30619,2940449.4214471527,486982.14062224486
1698.32702,1959518.839640685,487190.76424538234
1698.34785,1314452.0022724355,483836.73080091225
1698.36869,2283270.7868863023,488254.54183525196
1698.38952,1655604.3965249863,490879.0363783894
1698.41035,2292211.6571733123,486824.941337109
1698.43119,4404679.860844439,490329.11199905304
1698.45202,-1204350.1145768838,494738.0076606814
1698.47286,-909357.8331214328,492911.17561079684
1698.49369,-1889259.4404560113,493919.72471019486
1698.51452,562632.8237040376,497596.21372478275
1698.53536,138953.67250090963,494859.5649634465
1698.55619,631612.3889470326,498215.1200689045
1698.57702,280951.2912488168,492908.8150854182
1698.59786,1119540.1053139449,487839.30396181985
1698.61869,2598689.357731622,492446.50326373184
1698.63952,1260062.2396323814,490596.22202785406
1698.66036,2151770.28793808,481396.6303559509
1698.68119,-560343.5042561989,482501.39525012305
1698.70202,180199.05440874526,477873.1853214934
1698.72286,2130203.006417442,483763.1058192664
1698.74369,716230.9810610818,487962.71456963435
1698.76452,1204566.6976574964,490057.82715677225
1698.78536,1539134.4941543436,495487.25012095994
1698.80619,1139295.6738522064,489598.4416062166
1698.82702,853340.6735632815,492199.27237014467
1698.84786,1510380.9150081289,493571.84959818923
1698.86869,433892.53975399,489519.8809805971
1698.88952,-648784.9574667886,490368.0509135642
1698.91036,-136681.28640868003,487556.1189502747
1698.93119,1501687.607258768,477300.49455276097
1698.95202,2725564.59253082,484835.0184428791
1698.97286,2638596.3802751675,478088.14919874724
1698.99369,753904.9465963922,483708.2479898048
1699.01452,-822881.9562292667,487714.60579470795
1699.03535,-857464.5504167894,480434.7455268488
1699.05619,-2498847.386297909,493642.6458510756
