relative_time,cts,e_cts
2554.15092,-1764.7784782688213,914.5907410132485
2554.15787,-6622.779300541002,932.2070756334053
2554.16481,-3615.826020163636,935.1117266326697
2554.17176,-4909.754301053776,915.1097906194188
2554.1787,-4591.996291309129,909.8919539337581
2554.18565,-5988.37559052908,909.2584748435348
2554.19259,-7230.088557773481,909.7360384836232
2554.19954,-3303.306009495291,925.6487038757989
2554.20648,-3629.2120529904896,904.9049818990421
2554.21343,-5222.566824729786,906.6013673314515
2554.22038,-6783.137443725642,915.4746137715288
2554.22732,-4168.699778410337,902.0020198958523
2554.23427,-4181.5291814683615,908.4077486332181
2554.24121,-9144.078332945966,900.9663486153687
2554.24816,-2867.877754479531,909.0014307534342
2554.2551,-3967.242660369338,909.348519446761
2554.26205,-3754.729057337354,888.5282648353744
2554.26899,-3691.1074253886827,886.8654481999473
2554.27594,-5647.046057129806,887.5567754057251
2554.28288,-6506.025863451622,896.4020478483171
2554.28983,-4975.834266789002,886.5407387046088
2554.29677,-7437.647068571657,882.4913706157956
2554.30372,-4181.990699645741,881.6870917975301
2554.31066,-3906.576982675696,891.6495295812042
2554.31761,-5958.984630899476,883.1737250299273
2554.32455,-3554.103347614069,885.8869916614904
2554.3315,-5842.268773972754,891.9340198575168
2554.33844,-3452.7325478362095,894.6899336399631
2554.34539,-8538.965615108482,894.771638825071
2554.35233,-4303.786951202553,897.7703457932388
2554.35928,-3386.012135901951,892.0277591396562
2554.36622,-2595.334803025005,919.4049076370836
2554.37317,-3363.685507916546,910.1696882257725
2554.38011,-7590.995139110993,909.2407403847517
2554.38706,-4866.468604092103,879.3770729787736
2554.394,-5084.248391322383,890.0217596143247
2554.40095,-4917.5550349864925,905.9077177560711
2554.40789,-6983.8243795566295,905.8528253836471
2554.41484,-4761.848070304491,880.427417412655
2554.42178,-4426.610429059476,901.947549772447
2554.42873,-2840.728303765409,902.047622789866
2554.43567,-5595.188599527371,909.6270982368126
2554.44262,-2400.038931539577,882.7346916127902
2554.44956,-2071.7737827772044,886.726528272813
2554.45651,-3844.9809848317236,885.9192937114168
2554.46346,-3558.721590693253,904.8363664335121
2554.4704,-4852.775490666439,891.0788600325044
2554.47735,-6268.148289680859,900.8614197342354
2554.48429,-4364.443550542294,879.6579741384278
2554.49124,-5534.343149314041,878.6754006720389
2554.49818,-3854.273102298297,876.2515857427576
2554.50513,-4094.0729647264448,883.6676508194881
2554.51207,-1552.809048659617,880.5756268181997
2554.51902,-3864.6882965922136,873.788501654742
2554.52596,-4375.510591758745,874.1829878004119
2554.53291,-7025.363971263946,873.1317988684931
2554.53985,-2937.70834712288,859.9037927368672
2554.5468,-4006.5336704901115,868.7886510249573
2554.55374,-2743.614513031281,873.7381484592685
2554.56069,-3161.763388143763,871.4467085973324
2554.56763,-4740.060865440406,872.3277311747369
2554.57458,-5452.412060981104,865.3629447366839
2554.58152,-6161.373546962371,874.710799073719
2554.58847,-2472.0311224716274,880.2698129664454
2554.59541,-4905.660069006731,879.992184236686
2554.60236,-2524.398762450842,899.6996015594315
2554.6093,-5032.40434012629,891.7254288423056
2554.61625,-1975.516946426418,874.6893699360228
2554.62319,-6906.346118249824,875.3230601507554
2554.63014,-7959.419125289711,899.4724315874
2554.63708,-6358.026315669217,897.4099562558247
2554.64403,-5134.114944801903,900.2535922718946
2554.65097,-5809.588177801135,898.2476983088179
2554.65792,-6156.771349345895,900.9097672468703
2554.66486,-7691.27801429231,899.2277382810947
2554.67181,-3866.7614337115106,898.992545577709
2554.67875,-9514.058623445157,898.1160621772551
2554.6857,-5695.652302850925,892.7955134178088
2554.69264,-8490.712264004698,893.8524027114792
2554.69959,-6921.504435770189,892.27287469498
2554.70653,-5898.3319373631575,893.1507304047446
2554.71348,-3254.843117316004,897.9686972697476
2554.72042,-5259.830828436549,893.7334340504758
2554.72737,-4363.369454601113,894.099101700623
2554.73432,-3449.5152214386376,893.6184767551495
2554.74126,-4863.567753334007,896.5334728553706
2554.74821,-4640.153158512154,876.8293279625196
2554.75515,-7879.615327512712,866.9009867871011
2554.7621,-5321.653151754517,866.864567809243
2554.76904,-5080.290229021597,862.7030926059795
2554.77599,-3320.880963711621,861.8142584217301
2554.78293,-2114.041965166194,856.0569986147493
2554.78988,-3263.9708743520696,859.4250679119775
2554.79682,-4561.701507655114,858.5371837880201
2554.80377,-3772.791920294729,856.0336693564693
2554.81071,-7371.888223215109,849.4633690640861
2554.81766,-6337.126467117816,854.4536135286967
2554.8246,-5892.72330921074,903.9156524483549
2554.83155,-6411.628400654442,857.8633799165161
2554.83849,-756.7362178224151,863.8389424661367
2554.84544,-4356.494712766287,863.6124058676331
2554.85238,-2114.431489885895,861.9628900762933
2554.85933,-4983.868082180012,860.7803816995759
2554.86627,-5138.48142190372,864.247573953931
2554.87322,-2897.5823395677344,861.4103772353953
2554.88016,-5068.033078946093,858.8070009109347
2554.88711,-1757.3039317030082,862.0716191985947
2554.89405,-5090.098968162484,858.4166316931967
2554.901,-9730.046385840304,855.2125005774578
2554.90794,-5799.166227522921,877.5640412549633
2554.91489,-6194.972851436309,859.1597899660132
2554.92183,-5451.131907518825,867.5191593503986
2554.92878,-4813.509182113256,871.8290550837162
2554.93572,-5322.785095811252,879.7650142646544
2554.94267,-2314.823695901869,877.9418485643967
2554.94961,-7622.534818434229,868.6522645919346
2554.95656,-4286.262455743952,867.7937267747731
2554.9635,-5452.248861735399,863.6011107063844
2554.97045,-8717.155228788277,913.784245387635
2554.97739,-7319.620656253313,867.1033496292872
2554.98434,-2777.1352791877503,863.8680776484231
2554.99128,-4946.93881638278,889.1813785049649
2554.99823,-7593.853553842714,864.6705619083594
2555.00517,-4000.6783433485502,867.9209292916402
2555.01212,-6675.207638816647,900.3432146261023
2555.01907,-6633.3899961305515,900.6899866326651
2555.02601,-2452.0620163195763,863.9938022937249
2555.03296,-3903.704000352831,858.6709311646762
2555.0399,-4705.98061933423,857.9419182339842
2555.04685,-4935.350719877319,851.0026778615593
2555.05379,-3056.8434798019316,859.5037117917003
2555.06074,-8808.400180412249,905.8360409851559
2555.06768,-4581.1297128142805,920.412288233318
2555.07463,-6084.515991712973,904.762789542013
2555.08157,-6231.4668840575705,902.5551661102783
2555.08852,-4552.725760265761,854.4929882496854
2555.09546,-3249.076251343849,904.2554573461101
2555.10241,-7686.384464852971,876.7569122558218
2555.10935,-4706.56870665495,893.4260367649017
2555.1163,-6204.2635965935715,896.7926281905644
2555.12324,-4162.452604179472,866.5508367883892
2555.13019,-5914.437359432345,921.1410900395006
2555.13713,-2972.694528498559,865.4458111065932
2555.14408,-2940.091309459607,875.7699051747373
2555.15102,-7774.477960926278,872.6454735612679
2555.15797,-5605.2088854265985,859.5137402058932
2555.16491,-5668.700675802037,868.4836816712403
2555.17186,-3332.218983235789,870.9970133924747
2555.1788,-4575.962546010856,872.2019009671804
2555.18575,-3072.467221303099,866.8525337122117
2555.19269,-2987.3858386043016,861.7530323140264
2555.19964,-6014.5068932969925,868.1320538009629
2555.20658,-8002.840047499602,871.1932536238903
2555.21353,-5454.841470709885,894.523461964362
2555.22047,-8417.945246123432,897.8070814578609
2555.22742,-4192.760160866302,909.5675611251835
2555.23436,-7634.681761515868,904.8740521584263
2555.24131,-4384.327784641598,884.7458636886003
2555.24826,-6259.776569512678,865.7081333094268
2555.2552,-3637.2294006697716,910.2744059823966
2555.26214,-6690.382529610994,884.5253441386124
2555.26909,-6549.1345325122265,883.0140093386244
2555.27603,-7036.432279227454,901.6207290320151
2555.28298,-5451.067303418973,879.4627895295587
2555.28993,-7697.952082281026,915.3113089635675
2555.29687,-6756.34130987787,891.834474651371
2555.30382,-5223.066239756588,842.0948070019531
2555.31076,-2645.709216511702,880.3668246784794
2555.31771,-10532.8992691699,879.4972028245784
2555.32465,-6025.703564962168,886.8884607714635
2555.3316,-6854.301393207618,883.5873179436908
2555.33854,-8763.86568197793,883.8712804087301
2555.34549,-5381.708890740725,883.9022101493459
2555.35243,-6859.028470971358,882.3329216715489
2555.35938,-6161.764760678146,854.1008244736181
2555.36632,-6899.541892001111,858.2745448984225
2555.37327,-3915.0242854182147,857.6621782591313
2555.38021,-4126.918132453081,857.7544396697054
2555.38716,-5661.687964100367,855.3514205045924
2555.3941,-7693.369413681663,851.0646429050456
2555.40105,-3688.7622543391235,861.146999410015
2555.40799,-5080.171999296376,856.2860687073648
2555.41494,-3607.473090076785,860.731084126649
2555.42188,-3948.826797232375,858.3372488776913
2555.42883,-5389.235901747105,853.1934113325484
2555.43577,-6636.728507996475,911.8208930131867
2555.44272,-5637.6904967481805,853.0741259847808
2555.44966,-7615.847555163682,871.6208863175239
2555.45661,-5928.383083333413,878.2068098235968
2555.46355,-3842.611006652319,864.4869891475032
2555.4705,-5914.440842986748,894.8587276851667
2555.47744,-4018.9729154549073,861.8997638480058
2555.48439,-4210.599442968303,858.3593113889156
2555.49133,-4615.069455559501,858.3417880546417
2555.49828,-7005.907158733767,854.1832685945087
2555.50522,-3195.1295055971536,864.613030479569
2555.51217,-6443.363370148804,853.1346131567019
2555.51911,-9146.52801062764,859.0064080099903
2555.52606,-4416.905140928157,866.6500653077709
2555.53301,-4125.6941381102815,873.0432321368322
2555.53995,-5610.324221162984,905.9846726397193
2555.54689,-2233.886476196571,857.5380370476495
2555.55384,-6284.160289154671,860.623516189149
2555.56078,-6545.286154956289,862.4441483952949
2555.56773,-4126.484166024167,879.733345588256
2555.57468,-3174.0688857319033,865.0690594197065
2555.58162,-4502.011436319054,898.2417868225567
2555.58857,-2755.527424594335,887.7793006385516
2555.59551,-6512.388628351341,887.5788379169494
2555.60246,-6109.78411192452,887.5977335605338
2555.6094,-7406.78794910422,889.1265916947956
2555.61635,-8433.849677659744,892.2746692533092
2555.62329,-7411.08021594101,892.6004343711945
2555.63024,-7365.304938765403,890.6322261330317
2555.63718,-3705.1358045351512,890.0519504191577
2555.64413,-5110.4024955373025,892.2483842518985
2555.65107,-5001.93010063935,896.2473991452381
2555.65802,-6360.445063610276,895.1681306535794
2555.66496,-4647.48804621505,895.2611309999362
2555.67191,-4862.685780696311,892.8800687837927
2555.67885,-4428.767065922209,894.2829911482432
2555.6858,-7016.552162056083,892.6846730504143
2555.69274,-11535.351163733947,893.7728087714645
2555.69969,-5356.409840788562,895.2399129867493
2555.70663,-5330.892171406996,897.1087871432755
2555.71358,-7727.239696463317,897.7947306740656
2555.72052,-7500.911688975063,865.4160425507786
2555.72747,-3904.8170487659804,870.8075291453573
2555.73441,-2534.7408021022784,886.9355415370426
2555.74136,-3189.2266754409948,871.234528465463
2555.7483,-4620.011985885005,874.170742578871
2555.75525,-6919.64865133324,873.8887857966703
2555.76219,-4636.077399859676,870.0116953074647
2555.76914,-4655.23969369935,882.9399046358521
2555.77608,-3590.072102456137,877.2695225644579
2555.78303,-4352.108706647358,868.3828697180386
2555.78997,-2433.4549799394217,871.7443941554777
2555.79692,-6012.988696950452,872.8030780074773
2555.80386,-4015.6681835104755,882.3473837004375
2555.81081,-8269.31802517481,877.9131356311287
2555.81776,-6478.605223305274,872.7765818815574
2555.8247,-6082.359671537005,893.1533694611111
2555.83165,-3824.591846468374,887.8405267462551
2555.83859,-9764.962579441142,881.147985362974
2555.84554,-7212.283372279735,880.7515990967204
2555.85248,-8118.499542943927,880.0062240165558
2555.85943,-6187.9728072051985,877.3600949789574
2555.86637,-5927.926948831021,884.5448731557248
2555.87332,-5171.877941286452,881.148935423266
2555.88026,-8478.980286146134,884.6177111114412
2555.88721,-5218.396587859386,878.7194201322328
2555.89415,-5945.920246262574,885.1922864635634
2555.9011,-8092.84622606512,878.9946209301352
2555.90804,-5768.739491050578,886.7937714290322
2555.91499,-7064.951505758063,876.9049105368572
2555.92193,-6554.061756310804,881.246263822064
2555.92888,-6096.244380454879,882.3511839416053
2555.93582,-8276.479579655552,886.7650584957643
2555.94277,-6572.215191682679,890.2061768732182
2555.94971,-3394.6031088730633,888.3206238804554
2555.95666,-7382.030855767491,890.4484422476661
2555.9636,-5190.637620686847,891.1299521637605
2555.97055,-7094.398518944892,896.728235215221
2555.97749,-5622.434323017744,897.4028835847623
2555.98444,-3000.330093395398,885.2935206657837
2555.99138,-7383.760915559136,889.0498479356567
2555.99833,-4328.868859596877,890.7214262382206
2556.00527,-4915.364934889031,894.8576720626202
2556.01222,-7393.349240712289,889.4366280367362
2556.01916,-6454.029274797543,890.6403544266407
2556.02611,-7328.69067073608,889.0124788975065
2556.03305,-3787.86726588293,891.7029440820628
2556.04,-6265.8033297558095,882.2073025885018
2556.04694,-8211.516251450133,893.8956832358904
2556.05389,-2978.420647440415,899.605228903764
2556.06083,-5714.3002973858875,889.8047236187407
2556.06778,-7022.44612498285,888.3736161322955
2556.07472,-2982.0872467938257,898.7179781533347
2556.08167,-4340.73648495268,891.7051608894106
2556.08861,-6830.83743749049,863.6895718757906
2556.09556,-6274.72355139921,943.4345714769422
2556.10251,-3838.2882323239332,892.2796306792784
2556.10945,-8822.843102532774,937.6507099817868
2556.1164,-4698.991659139861,891.2423759649749
2556.12334,-9068.151203409154,896.4707688761017
2556.13029,-7572.582126154906,892.6593381092955
2556.13723,-6083.856544308103,938.8932832814066
2556.14418,-8411.831924831476,895.109649164497
2556.15112,-9164.56944444732,895.7069204013715
2556.15807,-7539.480231024932,894.1057521226667
2556.16501,-5773.93811540589,941.6574309197167
2556.17196,-8342.743962649673,896.5197497622647
2556.1789,-9488.939134888175,929.5498625590674
2556.18585,-6669.6751210498405,911.7355987114203
2556.19279,-9236.713117214807,895.2679925464892
2556.19974,-9383.095240131288,888.5657394357794
2556.20668,-4225.370030327297,888.6131368881223
2556.21363,-8712.24742844456,893.006532364877
2556.22057,-7157.0749464653245,895.8634692250345
2556.22752,-7738.528418414557,915.6883773372182
2556.23446,-8290.936435993692,906.6200518505266
2556.24141,-5954.333241272328,899.055566243742
2556.24835,-6629.4268724037975,909.5201636728405
2556.2553,-2079.3779597917414,910.454178502085
2556.26224,-5523.578860643957,896.3965586110747
2556.26919,-6527.098622976158,895.4373144029661
2556.27613,-4408.877764834681,902.5346870328739
2556.28308,-9186.041651543492,900.220762410695
2556.29002,-5972.944289018159,898.7242063263596
2556.29697,-9771.586716483404,888.9299292143612
2556.30391,-5617.230948360972,891.2779504447959
2556.31086,-6091.948418939177,891.0638701923425
2556.3178,-8174.962787279496,890.2761646480587
2556.32475,-6916.149157028959,919.5184926230994
2556.33169,-8173.121887120454,918.016025052503
2556.33864,-6817.839240387262,916.6002240929837
2556.34558,-7898.833780471865,914.1113828148308
2556.35253,-7185.187969439999,920.1987357921378
2556.35947,-9138.366148221725,912.7880543903949
2556.36642,-11574.515710273634,914.9451135021469
2556.37336,-6717.159345566161,914.753306885427
2556.38031,-6169.943513044805,915.7946785276622
2556.38726,-6659.423970499668,915.9710730552015
2556.3942,-6942.243407445485,909.8076096922836
2556.40115,-6689.088547493353,884.0967613846869
2556.40809,-5649.994516464756,909.8085597525755
2556.41504,-8476.244957003346,880.8779571155501
2556.42198,-8427.227440738066,881.4565438333495
2556.42893,-9270.031098280073,886.3260250786274
2556.43587,-6064.019707661144,886.2585707978988
2556.44282,-9829.047629687777,883.5412928006584
2556.44976,-10367.695290685027,883.8442564715368
2556.45671,-7161.226182129887,896.5409677754516
2556.46365,-4943.694782734778,894.5325403182629
2556.4706,-5767.0199874843975,896.0580204603755
2556.47754,-6257.990139477042,896.1940902066341
2556.48449,-7363.149779774235,907.2962836538877
2556.49143,-6932.280864099557,898.4947139847258
2556.49838,-5673.747607197401,904.399549823723
2556.50532,-9218.421606413838,908.0884228128673
2556.51227,-6513.524689336008,903.158876644687
2556.51921,-7017.109002949421,906.4656142719568
2556.52616,-7421.201208231185,899.5985784817203
2556.5331,-5510.416619796986,891.7985834847861
2556.54005,-8358.686607722173,879.4289040458124
2556.54699,-5043.162295061092,903.0765380860511
2556.55394,-6053.8476232397115,902.6467941473243
2556.56088,-5089.114705700021,902.2815487461958
2556.56783,-9136.540660151866,900.6739411699566
2556.57477,-3486.944007824928,897.6205529538742
2556.58172,-11297.042473715146,895.6995310435452
2556.58866,-7246.398665054457,862.1730645253243
2556.59561,-7345.316409158494,899.0940964666934
2556.60255,-9546.942321394743,894.5183949761382
2556.6095,-7671.723978925589,901.7618657664974
2556.61644,-6955.747353310797,902.3756047150991
2556.62339,-4984.623696798879,857.5595717476004
2556.63033,-7797.015396734242,902.3388690504769
2556.63728,-8893.427831923422,899.5973117346645
2556.64422,-7144.153809808,899.0332926080083
2556.65117,-6047.492669946838,901.1213140052117
2556.65811,-10985.90585639414,901.7277691582418
2556.66506,-9215.273528855323,897.4526034067079
2556.67201,-6637.413712591482,899.5147620515193
2556.67895,-8762.820932343548,899.418489275268
2556.6859,-7635.452365974897,897.0676178639576
2556.69284,-6625.342668770945,869.5224142571088
2556.69979,-9037.222518415898,878.3894325241611
2556.70673,-6479.030955878324,890.1997375756838
2556.71368,-4913.298342629524,897.7985309152334
2556.72062,-6498.965437610846,907.6719797182278
2556.72757,-4042.7849099256528,902.9955718367258
2556.73451,-8033.977112383562,891.7576253299775
2556.74146,-4608.65887095842,890.033793711356
2556.7484,-5261.212216101049,887.3002591268979
2556.75535,-5428.527439679152,914.7422228486877
2556.76229,-4579.003372318635,900.3470148672701
2556.76924,-5127.968688086496,889.0460476944888
2556.77618,-6956.05316716255,894.11873627999
2556.78313,-8403.77889711012,903.7189899679207
2556.79007,-3081.277235952634,907.9308183666578
2556.79702,-4062.5735046222335,901.7157350612105
2556.80396,-7170.582270322785,904.6522658613825
2556.81091,-9725.925763229592,882.982974035754
2556.81785,-4036.832254385294,904.2976822479746
2556.8248,-6625.791836164531,885.4666427634285
2556.83174,-5279.344539021991,867.135229430195
2556.83869,-4821.1906306982055,869.3757882853841
2556.84563,-3867.4430491898597,871.0136922287112
2556.85258,-3855.6488951633,870.1941068835197
2556.85952,-5591.275934558344,870.5167051337651
2556.86647,-5008.36084763107,863.5669085358741
2556.87341,-6412.192947592372,906.3706082427615
2556.88036,-2926.416880553018,884.0780768656118
2556.8873,-7488.416707139805,903.9893349021086
2556.89425,-5613.026087071044,868.6026503322438
2556.90119,-5845.490322860513,879.9543929495171
2556.90814,-7897.559221809083,890.5382757263831
2556.91508,-8209.932395381195,880.2232600121398
2556.92203,-7729.628781410815,882.8966241114409
2556.92897,-5938.012049954612,897.9791479329591
2556.93592,-3484.9259742025656,844.0749437748925
2556.94286,-6132.631372949915,830.7350416533255
2556.94981,-6486.26302594518,912.3043681395362
2556.95676,-9010.347846250657,887.9754353077125
2556.9637,-8182.306119962765,904.2862815244712
2556.97065,-3678.8179732632516,895.5732785869701
2556.97759,-7683.636573801878,910.9358590701052
2556.98454,-5262.5167544441565,915.8218080271103
2556.99148,-9322.791852095646,912.1886719084273
2556.99843,-3446.7113823925747,915.477041703386
2557.00537,-7898.9167524040295,920.0274082528223
2557.01232,-9109.06259413898,922.7121730756269
2557.01926,-2417.8954202890877,911.0116527689521
2557.02621,-5437.995740548755,897.6160137769239
2557.03315,-2850.012081813864,929.6719980877108
2557.0401,-5017.50929486905,907.8713868172833
2557.04704,-6102.018319098096,908.7428032295136
2557.05399,-6215.296752326276,896.3750239111238
2557.06093,-6806.860871464726,836.7395282607233
2557.06788,-6133.465314761741,844.1701609285972
2557.07482,-9994.904405155476,874.6117816788467
2557.08177,-6003.261874119181,858.021195487235
2557.08871,-7090.297003102277,843.4571934606138
2557.09566,-3088.09782435082,845.8064814381042
2557.1026,-7326.314886632669,842.6691712295661
2557.10955,-6013.061429343913,854.5247624883384
2557.11649,-5470.559690428973,852.0972528801439
2557.12344,-7328.595770269139,848.702898581505
2557.13038,-6053.316222849746,877.085844241347
2557.13733,-6726.6156123387345,904.183780575195
2557.14427,-6935.247691266816,851.1115125461153
2557.15122,-4441.432108549725,907.3048341965153
2557.15816,-6657.084605374115,892.48642713616
2557.16511,-5370.9250730535305,837.8580659111159
2557.17205,-5635.857936007259,897.9600411648654
2557.179,-4803.891510653308,905.8794270718219
2557.18594,-6175.626034775486,891.6476294606202
2557.19289,-7175.264061879276,886.9685825227516
2557.19983,-5851.303319537955,916.8219048277728
2557.20678,-8755.675423325512,903.3126808497287
2557.21372,-7997.13007958271,895.7404891983539
2557.22067,-4593.354244153095,887.1859352050994
2557.22761,-6640.806377894048,888.5836850190717
2557.23456,-7288.426376627328,889.8564491235247
2557.2415,-6037.033984004001,904.4078892418413
2557.24845,-5814.521735334994,899.5426304867498
2557.2554,-6071.019751892253,896.6295345071126
2557.26234,-4451.091793787031,836.5525775077178
2557.26929,-3487.4427894782034,842.028725030535
2557.27623,-7009.433676975242,841.1181450218254
2557.28318,-3945.8171117897227,909.5197414238219
2557.29012,-9253.486853918257,879.3563827768601
2557.29707,-5299.484128215322,857.3460193064204
2557.30401,-5077.805715795886,853.9022618725999
2557.31096,-6569.129395854416,844.2139692642817
2557.3179,-5489.465151303056,845.4260350723044
2557.32485,-5066.908629809439,849.3207544580384
2557.33179,-6920.585094094342,841.6936704342396
2557.33874,-8583.932602100149,846.6600578292966
2557.34568,-5685.891277849145,849.1035073379452
2557.35263,-4684.545253464933,857.9596526927673
2557.35957,-6900.801566385985,850.120705223863
2557.36652,-5942.1382673648195,847.5467807684529
2557.37346,-7053.736888509596,855.8189557304878
2557.38041,-4098.720976361444,902.324512583843
2557.38735,-7017.325511133732,903.4568788895963
2557.3943,-7493.007398470522,908.5981829406275
2557.40124,-7876.499974253143,891.2101794773032
2557.40819,-6798.685180403452,904.0804351278815
2557.41513,-6107.623991507383,902.9585194853396
2557.42208,-5265.194657720408,888.7009646840005
2557.42902,-8283.618543813796,916.3742153057535
2557.43597,-3652.3820178283854,921.7208379421013
2557.44291,-4415.77562480328,924.7886881870721
2557.44986,-4357.163555211822,934.1165912579762
2557.4568,-10210.23335351928,907.8023491027348
2557.46375,-6548.346826967942,904.7292207450307
2557.47069,-6892.796569490499,892.9279940474089
2557.47764,-5477.704038262204,895.4379477764942
2557.48458,-8128.967729489683,916.2138662409228
2557.49153,-9207.03830068242,903.0694654149887
2557.49848,-3466.881795764266,893.8286512041805
2557.50542,-7631.661836534514,909.0206430837825
2557.51236,-8143.858341132227,886.9745995712673
2557.51931,-7426.964696211191,901.1546716776847
2557.52625,-9010.615129879461,902.0567011437669
2557.5332,-8131.002019699265,903.354694627084
2557.54015,-5805.236268290463,905.0996386966377
2557.54709,-3914.5274038855237,882.6038999792647
2557.55404,-3491.93720803267,899.6319361541935
2557.56098,-6988.7197235543,897.0928472428216
2557.56793,-4083.9971530812654,901.1582607943433
2557.57487,-9832.938126583324,897.617491648489
2557.58182,-5935.262997718719,864.0218818534648
2557.58876,-4872.628056089345,896.149859621931
2557.59571,-6172.284356041923,893.9406527563762
2557.60265,-6224.207262242249,892.1320546472616
2557.6096,-6898.483841522639,895.2101444309347
2557.61654,-6819.313522835864,894.6896169531992
2557.62349,-6477.327286650342,900.617359801458
2557.63043,-6456.496581375744,896.9576219946002
2557.63738,-5344.848451533531,892.1505280418274
2557.64432,-7235.883292180866,866.7915187290173
2557.65127,-5038.161705495524,887.0831175690593
2557.65821,-6589.52434014177,887.2615177794372
2557.66516,-7518.563492512786,896.8141628905154
2557.6721,-7155.7405340041505,876.8313336453582
2557.67905,-6284.219404017281,899.4683146594682
2557.68599,-2091.8685080123023,888.7435062726291
2557.69294,-4758.516314422867,896.4483896781135
2557.69988,-6283.607881876028,889.87355020878
2557.70683,-8436.561571981998,887.8884520098715
2557.71377,-6521.8464785577335,895.1554631830201
2557.72072,-3533.776807667734,885.5642878489903
2557.72766,-6137.743541818661,891.9858509245555
2557.73461,-4879.139030394608,906.6290246421728
2557.74155,-3697.9221023006066,883.4336193009037
2557.7485,-2766.0907227315415,894.8097467990038
2557.75544,-4717.637647991985,904.253346101017
2557.76239,-3832.2683336273544,887.9734296248739
2557.76933,-4793.990721226355,873.7733006900708
2557.77628,-2209.6734507203655,889.1945737867975
2557.78322,-4184.482707791533,864.5089460964729
2557.79017,-6340.668186323963,871.5990349308089
2557.79711,-1837.450278996383,874.7637913255592
2557.80406,-8537.201142021817,890.1946705874601
2557.811,-7516.8966645116825,895.9837046330938
2557.81795,-3483.2579850166603,895.2365349946001
2557.82489,-5962.26497796308,892.5034226591606
2557.83184,-8925.116354025733,898.5373611356089
2557.83879,-5187.691061472483,897.0134644273162
2557.84573,-5418.327170135725,894.0807338683119
2557.85268,-2048.287025613069,902.026721463443
2557.85962,-4501.70066104133,897.1732856808737
2557.86657,-3174.6827302427596,867.3096182748957
2557.87351,-5955.439111452162,872.062664353282
