relative_time,cts,e_cts
1470.89128,128081.16776527453,3822.680312962492
1470.91212,123688.57070847393,3813.7917112086416
1470.93295,147585.31607245025,3783.742193184572
1470.95378,107785.13089383651,3774.469793723896
1470.97462,122691.35742968334,3778.8539168431735
1470.99545,130612.18227960984,3782.0897574218907
1471.01628,130583.99312765223,3767.0962836655717
1471.03711,131129.31714810655,3777.8459693119985
1471.05795,111497.47522833328,3765.7261928493085
1471.07878,119390.44004958503,3782.0393899547544
1471.09961,119745.66277290594,3766.0010006213092
1471.12045,117878.33809991174,3759.8766276755073
1471.14128,138234.0533612828,3761.2751922617904
1471.16211,119712.167330521,3759.219936399707
1471.18295,123372.17173130011,3766.8127423422616
1471.20378,135340.4444081336,3762.1078705783457
1471.22461,141828.78092646462,3770.6611278894793
1471.24545,103171.37160485428,3786.468975395913
1471.26628,116702.19433430002,3787.5433218445714
1471.28711,103220.37376668204,3781.5327243411607
1471.30795,114791.81600502075,3785.756891870031
1471.32878,112474.47404461258,3782.6994310858513
1471.34961,108807.17461609923,3769.634875791863
1471.37044,119222.0088467269,3775.93810708296
1471.39128,114825.83534084653,3784.0667702352644
1471.41211,106598.95431161181,3778.5178545743224
1471.43294,99198.58451533157,3781.4391676682376
1471.45378,113008.66577809054,3767.088267940398
1471.47461,103200.31076548525,3761.509442857166
1471.49544,106000.44248513675,3765.1842341174124
1471.53711,92708.25662766448,3789.122300066109
1471.55794,95973.43870856139,3790.2141136173855
1471.57878,100358.70544450944,3786.4893138030698
1471.59961,94621.6031680118,3770.614828103775
1471.62044,80922.83628074052,3774.5214772056133
1471.64127,87101.74786171192,3781.212813160346
1471.66211,85792.6366148891,3767.0731935915637
1471.68294,104066.93651561519,3773.258701396527
1471.70377,81707.11552905914,3791.620095740396
1471.72461,85775.1474989369,3777.15900970084
1471.74544,73156.42253215481,3792.3288294109816
1471.76627,93687.52939750167,3764.058204187036
1471.78711,102170.5912087237,3768.4474717269477
1471.80794,70866.11880913455,3767.4135628172244
1471.82877,79110.78960383435,3771.237661913543
1471.84961,77482.00154643007,3760.4654843815542
1471.87044,73828.2702282444,3775.326040665216
1471.89127,84815.31082880529,3776.306112614817
1471.91211,85241.54569890418,3780.2776053441803
1471.93294,71125.60709467635,3789.5015515407467
1471.95377,82866.17575048492,3774.55186517866
1471.9746,74391.15239559756,3774.747592438126
1471.99544,80099.91956215682,3779.6563268243713
1472.01627,72568.24165941414,3790.35588427904
1472.0371,61458.726161894534,3787.09767145245
1472.05794,57059.921703591855,3799.6373762040926
1472.07877,74452.60441427241,3783.434485048052
1472.0996,57293.84616662697,3771.7694514418604
1472.12044,72125.90738476034,3766.6082815314867
1472.14127,60216.27763366024,3769.80906826728
1472.1621,53192.44293828562,3782.4711623749336
1472.18294,55799.34770653672,3773.533509168528
1472.20377,55206.351775720395,3760.2196289303297
1472.2246,56859.82922376129,3773.1061633428476
1472.24543,47552.79225931958,3766.6721680574988
1472.26627,51686.1080037806,3775.1118892016193
1472.2871,64733.838290629436,3767.4715870964674
1472.30793,48989.60549337819,3770.6429429607274
1472.32877,42306.684494787856,3754.1679956995367
1472.3496,53951.5199091942,3765.047488238702
1472.37043,60931.723935708964,3765.9751588804506
1472.39127,48244.41654397809,3767.907307560389
1472.4121,47513.98574099973,3774.9409269438097
1472.43293,59297.339346843466,3767.5001805041766
1472.45376,45923.96902843469,3778.979656054481
1472.4746,37867.04338621798,3765.3227745614604
1472.49543,49184.06590935385,3777.394456673108
1472.51626,39083.58999583601,3774.498746044673
1472.5371,37567.39775320801,3773.9226905713663
1472.55793,41592.69047464785,3775.4832445887723
1472.57876,34969.08799582156,3792.024351492069
1472.5996,30780.866567761153,3797.937803191882
1472.62043,29329.880574493858,3776.21447014492
1472.64126,42397.23299765492,3778.4554037005805
1472.6621,48913.743713232434,3772.969417464137
1472.68293,36579.00823254375,3759.397718005799
1472.70376,33377.38104198406,3779.0982170044385
1472.72459,18293.398382872885,3765.7924721291033
1472.74543,26697.968777541413,3768.9065215402557
1472.76626,39645.79142473786,3775.289551170022
1472.78709,25337.816862305215,3767.4325852098013
1472.80793,16676.149859138877,3767.0142122108077
1472.82876,32361.916674799017,3781.603789128522
1472.84959,18786.649142018698,3775.9500708518763
1472.87043,22061.467440589022,3776.258975365288
1472.89126,19410.12444907624,3776.8456785929297
1472.91209,20793.22861570245,3775.823972727501
1472.93292,14947.386447150151,3767.426962238411
1472.95376,19547.4718660875,3758.6382579550095
1472.97459,28606.923059406585,3767.697463053602
1472.99542,18979.928853640027,3770.0076668312863
1473.01626,8315.093606220957,3766.423680577113
1473.03709,25211.761209309963,3762.346069217464
1473.05792,24210.76355113586,3761.2363100128136
1473.07876,29030.054168935574,3758.360219965401
1473.09959,24229.572031524123,3771.0450452339946
1473.12042,12809.385211199236,3765.0773976609926
1473.14125,10251.49074013877,3794.235136350061
1473.16209,17518.00977014882,3791.503807906533
1473.18292,17298.324824152933,3790.677709662881
1473.20375,11872.401014624907,3767.9637765496727
1473.22459,18259.238592400026,3791.129940127907
1473.24542,11741.54609572899,3790.2641221714543
1473.26625,4298.749066104175,3788.9901004195863
1473.28709,15792.711903102001,3793.5114479683307
1473.30792,15004.929304331688,3806.9144582849535
1473.32875,19388.36725856324,3775.773246347297
1473.34958,22078.386841865442,3775.686987573413
1473.37042,2295.8142349829964,3781.4291181023477
1473.39125,4894.904508653526,3783.5318701270285
1473.41208,12760.156096675131,3783.588339116312
1473.43292,1771.236227292885,3779.2737254944373
1473.45375,-1942.6387517989926,3761.0088787657196
1473.47458,10326.62691769977,3752.4192515970813
1473.49542,3329.7972004354706,3755.359706721262
1473.51625,-7566.327968465722,3775.7158202565006
1473.53708,-4244.8012018442105,3784.9270848580154
1473.55792,9805.228042323715,3781.5016185419795
1473.57875,933.3146693724054,3761.828755849535
1473.59958,376.74087773096585,3791.245510135636
1473.62041,31.57465928548414,3787.5863914126694
1473.64125,-7497.523974516594,3787.986220569843
1473.66208,-14087.999973591293,3776.063726656578
1473.68291,-13491.969791702491,3784.7092246260545
1473.70375,-568.4551301896331,3758.9198850752928
1473.72458,2117.8820050402114,3768.1170324294867
1473.74541,-5206.609620730845,3773.677672583966
1473.76625,-18343.72481428197,3764.934789535513
1473.78708,-5275.200898868645,3769.8204338477503
1473.80791,927.3148392610188,3773.7339022978713
1473.82874,-1135.0581493133766,3768.8544791454706
1473.84958,-12674.272386946106,3772.6842012131797
1473.87041,-10393.703343417425,3762.7449412731244
1473.89124,-8847.234510431332,3763.492198279619
1473.91208,-3257.863723813289,3773.633406638977
1473.93291,-20242.248005666945,3767.629030295402
1473.95374,-9692.863606838271,3749.6648330795447
1473.97457,-11008.869454049716,3768.3021119346176
1473.99541,-3946.8754802536127,3737.6905360468736
1474.01624,-3831.456933839288,3740.6214201559214
1474.03707,-12071.453603661286,3743.33851171444
1474.05791,-10293.660513176284,3727.4194011570876
1474.07874,-14744.810887081067,3735.4089256768984
1474.09957,-16242.42590897395,3743.5850849917992
1474.12041,-18255.815279562394,3728.490637025829
1474.14124,-30311.859429222153,3727.4079159389285
1474.16207,-13680.854014624076,3751.6850350987047
1474.1829,-1992.630795866873,3755.2464098296273
1474.20374,-20145.59116130442,3761.0056485481123
1474.22457,-24592.748388058106,3758.5511617173006
1474.2454,-29580.31982414066,3747.114157546648
1474.26624,-28751.1734514447,3763.3956506644668
1474.28707,-25379.16927065039,3775.593071987422
1474.3079,-41491.92754515565,3767.2083841803146
1474.32874,-35956.903375215545,3758.3173896726817
1474.34957,-29752.811410531194,3779.0622060600017
1474.3704,-31421.501508574947,3758.132788718307
1474.39123,-28649.30207876244,3761.819543747469
1474.41207,-57239.4370990753,3763.6208087954665
1474.4329,-31164.276050285913,3765.080029690154
1474.45373,-38408.27723335529,3765.7642376344616
1474.47457,-29106.908463350606,3775.9327233869476
1474.4954,-28761.310233209566,3764.4755004468275
1474.51623,-35980.08784336021,3770.689123108743
1474.53707,-46969.99472367803,3769.540122742048
1474.5579,-39960.757620946315,3768.3910027376637
1474.57873,-28835.707169489247,3756.330446931108
1474.59956,-33586.292374795696,3760.5038880797742
1474.6204,-40052.49867229893,3766.5750222539004
1474.66206,-40562.02673724344,3778.1543952746533
1474.6829,-45060.64180903258,3774.706197797677
1474.70373,-42079.35709320842,3790.366412395686
1474.72456,-36283.94436411556,3775.3730582770563
1474.74539,-38685.18871448258,3788.6717445287313
1474.76623,-40096.71329271957,3771.5954982418216
1474.78706,-35177.49661106334,3735.7866218615773
1474.80789,-36445.773361097374,3752.6874792961785
1474.82873,-26519.01962724077,3716.6762955835648
1474.84956,-50656.027500110846,3724.763923008487
1474.87039,-23099.043724035422,3723.262350371837
1474.89123,-40495.60879736691,3742.7703523286177
1474.91206,-43417.54496436706,3742.948971398534
1474.93289,-23538.664855174437,3752.670012193561
1474.95372,-37032.35084952793,3739.2246501349755
1474.97456,-38069.64347201334,3736.97450447725
1474.99539,-33941.46042369266,3733.94133014397
1475.01622,-45571.770147707306,3751.8049120632436
1475.03706,-50261.15146290622,3760.9772944157817
1475.05789,-39651.75703847014,3753.839709880481
1475.07872,-43742.76542655112,3754.830549222106
1475.09955,-44566.92518072519,3754.770491102148
1475.12039,-43509.37945275492,3764.6853449536143
1475.14122,-45380.45991172493,3768.5578973140423
1475.16205,-41649.796654263955,3762.2599300812685
1475.18289,-33109.165067380316,3772.5815520758797
1475.20372,-56494.48575012588,3760.122004575975
1475.22455,-42737.88684137836,3746.324907711258
1475.24538,-62567.716096203716,3760.5838060561337
1475.26622,-52168.34778856687,3741.5179849984884
1475.28705,-50036.92483095443,3758.424704679858
1475.30788,-51149.426251078155,3760.8109980278487
1475.32872,-56052.993605166084,3741.9915109721846
1475.34955,-54894.57978617485,3753.558082760198
1475.37038,-45865.57387235558,3759.9913602194115
1475.39122,-48177.42530029513,3774.2830392911173
1475.41205,-50809.78514039348,3764.6888144466
1475.43288,-61185.22471382138,3756.2032720675306
1475.45371,-55729.59654100252,3747.3949472031077
1475.47455,-56862.78128374133,3754.177805990048
1475.49538,-52575.07944221652,3760.960186226231
1475.51621,-50627.474290665115,3768.1279194592007
1475.53705,-52116.55124923339,3796.461474107644
1475.55788,-52408.867398854636,3769.095788364507
1475.57871,-48318.45516537874,3771.482440625565
1475.59954,-62071.93763196134,3752.634838712948
1475.62038,-61364.00158584964,3759.6366344710514
1475.64121,-68958.9037003567,3751.563363568829
1475.66204,-56465.87714843005,3757.3080064892365
1475.68288,-54736.62776814796,3763.954956861291
1475.70371,-45526.15720197576,3749.7026385893196
1475.72454,-61241.17244169334,3746.2037147321385
1475.74537,-54890.58699793681,3751.3866587019393
1475.76621,-60655.82171812744,3760.545402357913
1475.78704,-55053.99832299546,3771.2307229275716
1475.80787,-74434.76643481862,3773.416264233151
1475.82871,-56423.14340332583,3776.638944666061
1475.84954,-73012.8154319713,3764.927850549542
1475.87037,-51856.595658877704,3751.405920369894
1475.8912,-45760.38004140765,3743.687853766788
1475.91204,-56543.97041075403,3743.88980218609
1475.93287,-64320.03258005742,3762.3287217525353
1475.9537,-84814.58522622056,3745.415421998262
1475.97454,-68145.66914031906,3740.994450470723
1475.99537,-75348.84444051326,3747.7233526598525
1476.0162,-62171.35990150879,3742.379974548888
1476.03704,-78477.86866194222,3776.050087960014
1476.05787,-78697.52250213893,3762.965792447314
1476.0787,-62574.32918910974,3741.9174552425943
1476.09953,-66097.78810430801,3773.6441740310015
1476.12037,-70549.09197336799,3763.022500711976
1476.1412,-62202.91362419867,3756.2045880821115
1476.16203,-67895.3199778522,3762.196163192946
1476.18286,-70541.54965453027,3772.397549309952
1476.2037,-69975.85109633658,3786.3812809697583
1476.22453,-68118.63341532263,3750.5485966893716
1476.24536,-67864.00971785976,3753.4468197092783
1476.2662,-82430.11778864218,3756.9807974093833
1476.28703,-80933.92274648191,3767.1112383767163
1476.30786,-82390.42882272707,3774.4468232875774
1476.32869,-79717.84858609838,3772.304112274717
1476.34953,-85558.99545390191,3736.563070464227
1476.37036,-84478.04500480121,3744.910072399249
1476.39119,-73139.2338264401,3757.0921800979913
1476.41203,-84101.52067128764,3762.75977634658
1476.43286,-78404.42176855217,3764.7099903175813
1476.45369,-83246.15821140367,3746.321079305205
1476.47453,-73760.3918710963,3752.8097490145005
1476.49536,-75773.2794812164,3786.2080455958544
1476.51619,-73250.07048863497,3796.214661554907
1476.53702,-92801.1323228611,3786.0249999314387
1476.55786,-75332.67109986643,3757.1039045915295
1476.57869,-67312.89032810483,3791.079453023081
1476.59952,-75354.90576439687,3803.3478194957083
1476.62036,-73409.18993123269,3766.794796688888
1476.64119,-73904.89984307918,3769.8981983457047
1476.66202,-61876.05723625303,3778.8462600310672
1476.68285,-83660.18417496143,3797.7108504955445
1476.70369,-70990.32605983227,3775.3302279843365
1476.72452,-71787.74116750763,3795.7440068857504
1476.74535,-89535.88396268438,3782.066667347883
1476.76618,-64870.36678765839,3767.4268426007216
1476.78702,-87035.23098146648,3766.104008671676
1476.80785,-92657.91966813875,3803.564961901534
1476.82868,-102026.97788738034,3780.7300750845848
1476.84952,-83836.46061928624,3789.3886135621797
1476.87035,-66169.82698173437,3805.6339760978713
1476.89118,-83384.81147379211,3812.2268502344255
1476.91201,-99824.24727789772,3833.68195558229
1476.93285,-107554.28183723894,3824.0647603014536
1476.95368,-91445.74904627714,3829.204873978535
1476.97451,-78596.23759340894,3839.086109639348
1478.30782,-75962.50945705966,3833.1365273574083
1478.32866,-87766.08207164686,3836.283716408458
1478.39116,-83056.47588545771,3823.802035936058
1478.41199,-93189.85706863986,3815.1001886149875
1478.43282,-94841.3627679257,3811.648760920403
1478.45365,-104686.23658695872,3775.4235453818815
1478.47449,-104127.98009121926,3801.4984600966695
1478.49532,-105209.44175216573,3783.68692057218
1478.51615,-103869.63051720285,3763.763177645567
1478.53699,-102505.03968478575,3733.327110247821
1478.55782,-103435.24509025457,3732.640270274352
1478.57865,-105176.89982216338,3736.813711423018
1478.59949,-109900.38601413583,3728.8182050187497
1478.62032,-103063.06647616204,3737.2494318869394
1478.64115,-104424.07404015111,3736.0138138332927
1478.66198,-92535.42479168597,3724.2808260196575
1478.68282,-102576.91035162112,3728.8954909659474
1478.70365,-102683.27447844441,3733.9614292757487
1478.72448,-93846.8891922169,3733.6195047601286
1478.74532,-97302.30357351685,3732.597918532389
1478.76615,-112199.52330557295,3739.5518592148287
1478.78698,-113462.81678694038,3738.89205735911
1478.80782,-111589.76302392536,3728.8684528481967
1478.82865,-118073.7286989206,3716.718049137082
1478.84948,-109187.80539365557,3733.1724187157365
1478.87031,-112858.05269482982,3762.7780809130218
1478.89115,-104076.52834770594,3776.577331256143
1478.91198,-113102.57550183458,3763.325662616308
1478.93281,-113893.61762944606,3736.907866284387
1478.95365,-87410.93184876557,3729.4250073781704
1478.97448,-103326.94845583828,3712.3803454411986
1478.99531,-99401.670689058,3708.184890957727
1479.01615,-113858.21181244058,3696.8634567948034
1479.03698,-90156.1324019899,3717.9089226949827
1479.05781,-104185.33057099662,3714.4996074669834
1479.07864,-100648.29756358622,3726.701335746748
1479.09948,-109385.49590760087,3719.5614780953533
1479.12031,-126594.56682832113,3724.4673411770586
1479.14114,-98814.80953966644,3731.3058314894583
1479.16198,-114741.33643736957,3707.7636466541935
1479.18281,-109599.24538856212,3708.463527135781
1479.20364,-110767.12876992577,3717.7428655824287
1479.22448,-120206.10780094481,3699.226779706475
1479.24531,-113502.11705000339,3709.196427619577
1479.26614,-111200.03140735462,3708.211211249342
1479.28697,-106413.58097631631,3710.237036239893
1479.30781,-109299.97505898304,3696.295895597427
1479.32864,-114592.34133421704,3669.9590939810682
1479.34947,-124755.85793528408,3693.7994159377204
1479.37031,-138898.51019984912,3713.095778822377
1479.39114,-118724.7361077469,3730.4567628094883
1479.41197,-118856.16468936234,3741.166010916979
1479.4328,-119829.90529281505,3732.04220146624
1479.45364,-122549.25991786167,3719.0160498704718
1479.47447,-111866.09414262253,3732.2583867705525
1479.4953,-113636.4077240566,3721.5773731577033
1479.51614,-123791.86086451195,3735.5837163407614
1479.53697,-112379.91863626016,3723.1841073231258
1479.5578,-128336.80515287766,3724.4953363963223
1479.57863,-123112.48676139732,3728.411556513294
1479.59947,-108405.05200442448,3715.9487787957814
1479.6203,-117515.29765179264,3724.9149057722075
1479.64113,-114384.60400604914,3724.1414481117863
1479.66197,-122987.91999944365,3726.4112143505345
1479.6828,-140387.49731051284,3721.2696650211838
1479.70363,-129044.0794829306,3724.3552406623157
1479.72447,-121615.1489400302,3721.271818499589
1479.7453,-128282.23062640187,3727.280501799973
1479.76613,-123258.94817756882,3731.5242899098653
1479.78696,-109060.82745371459,3738.3477058734306
1479.8078,-117613.95483831794,3734.2068061762166
1479.82863,-117909.45574322462,3711.3613912426204
1479.84946,-126627.82060257396,3720.103915378006
1479.8703,-119094.62019059903,3708.7666890401133
1479.89113,-122723.74718054508,3736.4119680628182
1479.91196,-124238.19953225962,3742.1805385210578
1479.93279,-135665.3938909517,3720.9401828252358
1479.95363,-123423.5519314753,3706.563441356538
1479.97446,-141916.19276839728,3723.9997970878203
1479.99529,-122632.27100703625,3730.485595492576
1480.01613,-130364.74103081571,3735.6132668499845
1480.03696,-126626.10188753149,3724.8851159876067
1480.05779,-131948.68672884433,3728.7932007417153
1480.07862,-136904.1219263285,3722.704360189593
1480.09946,-123954.14604000254,3722.8193320088762
1480.12029,-130839.28356595678,3739.7166003128027
1480.14112,-105885.85841160433,3731.508497734896
1480.16196,-118518.2835687229,3748.5658412669186
1480.18279,-127443.12310006874,3738.3564394247396
1480.20362,-110672.13895712401,3735.1469191376373
1480.22446,-142077.37320946614,3755.7759262418504
1480.24529,-138012.76443278833,3733.075631825206
1480.26612,-130391.00939967387,3743.1942286613125
1480.28695,-111818.56651531367,3731.5015587489247
1480.30779,-131281.81608026152,3740.526308193039
1480.32862,-133665.7888159952,3726.658864367096
1480.34945,-125556.82448776218,3726.369341159328
1480.37029,-131528.20200499956,3721.9823467355113
1480.39112,-119371.882808344,3736.2837164600382
1480.41195,-113829.46000443085,3710.676704747557
1480.43278,-131351.94003683515,3753.280044770589
1480.45362,-127622.43678640826,3729.47633194682
1480.47445,-147306.48201365815,3733.133775742138
1480.49528,-115616.73797091248,3715.4285941233125
1480.51612,-115292.76317634794,3712.0076740394647
1480.53695,-119968.60234259775,3714.7709457459987
1480.55778,-119982.95790819546,3710.417928425903
1480.57861,-132710.9800393883,3699.755697930252
1480.59945,-128974.79239199264,3701.329651368844
1480.62028,-119045.59840819024,3710.8590325858368
1480.64111,-129280.24440097062,3699.8004424259984
1480.66195,-127765.05555964161,3721.0401999333744
1480.68278,-139290.8153427514,3702.217721935481
1480.70361,-133935.3200873536,3715.439361515337
1480.72444,-136879.75615564105,3726.325912678163
1480.74528,-127217.70571419674,3716.0426943817724
1480.76611,-124035.87592916391,3716.5066493403356
1480.78694,-118881.3392108285,3731.471768964324
1480.80778,-123673.04161678324,3718.159802929152
1480.82861,-134159.55353865365,3733.0061223278044
1480.84944,-133883.71149882977,3734.792552302345
1480.87027,-123398.01203650645,3723.6512924992967
1480.89111,-131859.46273483394,3708.7152448337742
1480.91194,-122776.45021464933,3722.0753052199884
1480.93277,-132716.54534541263,3706.252742277789
1480.95361,-125551.41782131363,3727.8364581415008
1480.97444,-132691.74397389896,3703.8701576981625
1480.99527,-131895.3187484637,3717.3563162087517
1481.0161,-125005.4107892919,3720.1315516842023
1481.03694,-122151.38145320986,3727.34079919531
1481.05777,-131714.89949023866,3723.520049954288
1481.0786,-134385.96427625875,3715.567493480428
1481.09944,-134308.71027232424,3700.2867696324347
1481.12027,-126446.19013238385,3709.12189333923
1481.1411,-130937.95606610629,3709.701418305522
1481.16193,-135908.398495681,3708.8690989020342
1481.18277,-140569.5355059476,3713.3552729701655
1481.2036,-126416.9351282535,3720.072809578824
1481.22443,-136460.0160567736,3713.3634083330285
1481.24527,-133670.72614378916,3742.5571579665343
1481.2661,-117210.33316639799,3713.9362335887276
1481.30776,-140476.6649551716,3738.182007673944
1481.3286,-146184.8764046647,3713.173423682642
1481.34943,-130341.31716765503,3695.085401458504
1481.37026,-120064.92348360448,3710.518184809419
1481.3911,-131333.89759657058,3718.13300408678
1481.41193,-129938.25216990276,3720.70318056301
1481.43276,-144493.4553849559,3724.2875257302508
1481.45359,-118927.43465536044,3704.7621763085417
1481.47443,-115817.68801369892,3689.5684290605677
1481.49526,-125083.29887297895,3703.9931452426194
1481.51609,-125989.49909575545,3703.7610481256484
1481.53692,-122963.81276580249,3687.1235132448887
1481.55776,-136682.77126478642,3709.007041157636
1481.57859,-129122.18351264659,3726.0593599067142
1481.59942,-135220.6787066459,3730.5061731751116
1481.62026,-140375.2290636779,3740.6772909567594
1481.64109,-140450.0120707805,3734.7664712861083
1481.66192,-130184.12760062114,3719.822527533101
1481.68276,-122392.52102600287,3708.252725527481
1481.70359,-130161.18013473871,3708.74862374905
1481.72442,-117830.40011532906,3709.2536144349956
1481.74525,-115893.33827441027,3701.4357699991297
1481.76609,-113913.8478841323,3704.9358902332024
1481.78692,-122294.6472270662,3696.5910417765854
1481.80775,-115204.58912269765,3704.192940183517
1481.82858,-114439.27376412548,3709.7697314260326
1481.84942,-115794.75071702007,3708.6414283795625
1481.87025,-125600.33468146903,3709.2941716116206
1481.89108,-131228.35896980247,3714.5887375454076
1481.91192,-117708.84666785227,3718.674005717163
1481.93275,-128335.3555029981,3737.639450753602
1481.95358,-105370.36569002904,3725.3232292053112
1481.97441,-118274.69345714284,3740.3681471679693
1481.99525,-119358.62731129811,3738.767514524694
1482.01608,-130256.76705924708,3733.240492560869
1482.03691,-131175.62937613123,3730.268213811372
1482.05775,-126300.5318440197,3741.6491079058083
1482.07858,-125229.35100861583,3744.1525265514865
1482.09941,-103781.15736932965,3732.8349207946158
1482.12024,-126372.46221006196,3746.8740447045034
1482.14108,-127903.26245381181,3730.60044767417
1482.16191,-132696.48007109974,3735.7613783091647
1482.18274,-136462.66567267544,3742.7497746460826
1482.20357,-129132.81296241542,3736.1344086239665
1482.22441,-121202.71595230362,3743.4296756335802
1482.24524,-118304.44950391538,3743.8384776174407
1482.26607,-113970.01514716387,3719.4371745363164
