relative_time,cts,e_cts
2500.94625,-1703.687324082455,858.3019355194468
2500.95319,3561.7083167644428,862.9625476698252
2500.96014,-3833.107684777172,861.1956859279046
2500.96708,-880.9207047078175,851.2645828036559
2500.97402,-4318.636119007425,884.737032025829
2500.98097,-2278.101835055176,879.8982054775298
2500.98791,-591.6266597196802,889.83753749878
2500.99486,-418.3585342307474,860.7091230037656
2501.0018,-1679.3170929451237,885.3077648107275
2501.00875,-1922.0514509197014,861.9297035404496
2501.01569,1000.9544497138285,895.0460766337952
2501.02264,1151.2347987617034,848.3943435294885
2501.02958,-1234.0655828676897,862.9926419217169
2501.03653,-671.5720398698818,887.6191444228131
2501.04347,-1125.406407075684,893.490579989145
2501.05042,-1771.5710221190152,895.2341657081182
2501.05736,-1772.674399651262,856.6616812356799
2501.06431,-1759.3850836606496,853.9027671823774
2501.07125,-1921.8102266818823,834.3913470574922
2501.0782,104.45150564373097,898.9325846876634
2501.08514,-129.3507373025953,898.8917928696696
2501.09209,-1560.2762231401948,899.628749374001
2501.09903,2099.6499746779045,858.493198596899
2501.10597,-1463.6987139259775,835.2266976588288
2501.11292,-1715.8879569997523,910.4248271287921
2501.11986,-2078.7218911563536,877.824288321777
2501.12681,655.433527070292,869.4147082531291
2501.13375,-714.6481996713102,883.4181749478112
2501.1407,613.5348048741248,835.0396665855491
2501.14764,-1725.1224252149773,881.6618932163211
2501.15459,-263.5554658351071,889.3662568119297
2501.16153,-1229.7137894662148,872.8308760655185
2501.16848,371.84281303831057,885.9405669901527
2501.17542,-1872.2098446705497,873.3817419419418
2501.18237,-1661.8726541913757,868.9079257535003
2501.18931,488.2909925093699,887.6085644123823
2501.19626,-2400.818082928046,882.2060584194716
2501.2032,783.6505574774059,871.4385466928434
2501.21015,-830.2274076189979,888.7661351091682
2501.21709,-3392.8709820882004,894.2220113769181
2501.22404,317.96881214701926,885.274849222721
2501.23098,-2609.9616131192984,891.7248938039387
2501.23792,477.1197946069761,884.4379703976557
2501.24487,235.0685526392051,865.0691453022416
2501.25181,1587.9433030833923,862.0559583315888
2501.25876,-1442.137945780673,894.5762066150023
2501.2657,-1470.3005228790394,904.3094635441976
2501.27265,-1383.6713974727738,859.123649662895
2501.27959,-375.0612522113181,916.204686827063
2501.28654,1167.809795769394,881.0361443771833
2501.29348,-1797.8736333836714,879.7326870921256
2501.30043,-577.6093214557668,882.9071604440102
2501.30737,619.1546713035498,884.2750382370235
2501.31432,125.49291283256133,910.9286707366344
2501.32126,-270.37886722885577,858.632384511898
2501.32821,-1096.7176507918994,893.0481004418003
2501.33515,1601.261655324853,900.1964257114417
2501.3421,1446.393108420214,900.6319694741707
2501.34904,583.9073665537974,866.5139045043843
2501.35599,-1125.7109938204155,913.0699472921292
2501.36293,720.3373063912204,864.1698444156353
2501.36988,-93.18203120000352,869.1216419641997
2501.37682,-1892.3731109936355,926.2572249599214
2501.38377,1827.6896310010075,873.4549791252563
2501.39071,-2605.5446938758396,867.0822861758537
2501.39765,-2393.126180233611,927.7026894960928
2501.4046,-1459.2728604514882,867.7480039432854
2501.41154,993.6972678924228,859.6461846224983
2501.41849,-556.8121949522133,862.6464404692913
2501.42543,-1876.2203739578,863.4491105939642
2501.43238,1750.9367102204226,887.2810543117176
2501.43932,-51.62022355821721,864.3225492328512
2501.44627,1118.8783055286224,870.6203592195388
2501.45321,2471.896473891981,871.3070018964888
2501.46016,1535.4889044805527,865.2364270227175
2501.4671,1186.3661936194046,860.5847491033695
2501.47405,-2253.285597700357,875.9140086606851
2501.48099,-1863.5852552788167,879.3860154170143
2501.48794,401.7043047004985,882.8236959172795
2501.49488,-420.0700272514143,896.7962454703697
2501.50183,-750.2534614406335,902.658394138657
2501.50877,92.23664849018805,869.0265394259952
2501.51571,746.2597426144013,883.3726809029594
2501.52266,58.387198229669,893.2424199667103
2501.5296,-890.6405602904673,880.7557741007706
2501.53655,-1517.2889354263841,889.3566172468707
2501.54349,1158.1279106686231,890.718029477954
2501.55044,-4217.130676045947,915.359579104996
2501.55738,-1123.63037599139,890.5367586325754
2501.56433,-1025.3185679562441,873.2015290976062
2501.57127,113.0811499293367,878.4556798331446
2501.57822,-252.18207217781625,863.714198633088
2501.58516,-310.0958737185489,869.5593017290148
2501.59211,-1216.9923849243862,883.6544618474294
2501.59905,-3689.9221731684283,897.302910414327
2501.606,-3111.117192978325,891.8804199572695
2501.61294,-3792.698157826957,879.6389952219786
2501.61989,-2100.2857157491158,881.6125198343115
2501.62683,2372.066551915706,881.4225498692454
2501.63378,-1862.478468632098,894.0885856898203
2501.64072,54.27263217318441,885.00188495361
2501.64766,330.57101523799594,882.7732645342267
2501.65461,-1990.7634462173112,884.7521967074464
2501.66155,-3629.757180519394,882.9364318062017
2501.6685,-2031.7960182262213,882.0531184909128
2501.67544,-1586.0384309831868,870.3229433707658
2501.68239,325.19166771236115,870.1134591642385
2501.68933,387.31172873331093,883.9802086130223
2501.69628,1022.0853167686337,892.264591891574
2501.70322,31.882273654444496,866.0013617768544
2501.71017,-1888.081623651616,870.0000179412875
2501.71711,-490.8913239618838,873.8096445860264
2501.72406,437.9919771425994,889.9403987113004
2501.731,-1219.7630545448342,896.5170507506716
2501.73795,-1084.9726636571493,893.6251812329573
2501.74489,-3774.045246770684,913.778925546655
2501.75184,-1797.4198684918674,891.2539657841029
2501.75878,-4053.7381674043377,898.3811310328829
2501.76573,1404.621346349215,892.3187850561134
2501.77267,-2087.8399792568416,907.3957701424933
2501.77962,449.32269809115326,895.3451382619686
2501.78656,625.1248536339012,910.7658561316737
2501.7935,-1522.6022166646628,894.45618227445
2501.80045,-360.27357163238094,872.9161039273212
2501.80739,1570.0996452693937,918.0237432871082
2501.81434,-1213.137029123453,878.9997274806236
2501.82128,630.0683047297928,917.1698188896823
2501.82823,-499.38895322844905,885.3643090886958
2501.83517,-644.290660084718,889.1523054898873
2501.84212,980.4674350715649,906.3742113575772
2501.84906,2426.080679167368,906.6659845341205
2501.85601,-925.5002839914433,887.8164028395091
2501.86295,371.379291025776,908.4272036038116
2501.8699,320.8783150154514,909.2912377889822
2501.87684,3362.9253205652526,905.4521046707092
2501.88379,360.47153538310585,915.5241570450286
2501.89073,-416.6424565388939,908.2955412517854
2501.89768,690.9068913762462,919.2424429330491
2501.90462,868.2593711141008,914.8500928249238
2501.91156,-850.1520359290361,919.46356515105
2501.91851,-4174.649465497736,906.266177695513
2501.92545,-1689.0566978805775,936.3715973759633
2501.9324,2930.4391808507708,913.4575283409058
2501.93934,-137.6563981576798,904.9111134706878
2501.94629,-2749.932917559207,904.7959089126651
2501.95323,623.4778986768615,915.5320332750157
2501.96018,2247.108047165564,930.6367614998585
2501.96712,-1932.1484250963683,917.4465449402799
2501.97407,-313.2691715137189,915.4733729949613
2501.98101,-5243.06123882777,907.0498038014106
2501.98796,-807.2799527732479,895.4619885993918
2501.9949,-1415.0553526359342,903.667139355385
2502.00185,3195.1816063005263,941.0725311216497
2502.00879,544.5614833188775,904.2053092192913
2502.01574,1836.977939713758,910.1901860085743
2502.02268,-674.4314640222756,904.0212170377978
2502.02963,-313.8594185400784,918.3630089549182
2502.03657,-3299.7403227166214,914.3915081505903
2502.04352,1437.5329374628911,923.606579680026
2502.05046,-540.7917080467612,937.5974679178628
2502.0574,-4025.3139113813195,909.2861828951098
2502.06435,-1522.449511847447,907.4469068595748
2502.07129,-686.3864055862385,922.3327464241743
2502.07824,-1407.494171848154,934.8938050301427
2502.08518,318.1993388187363,922.3741260205254
2502.09213,1566.8311273803479,919.4279457826001
2502.09907,2202.260793618043,932.7442995776464
2502.10602,2054.294057740011,922.6691907558694
2502.11296,1834.981609301163,911.6511678933773
2502.11991,88.04437813487374,937.086218302719
2502.12685,959.5977767187255,934.3397651505903
2502.1338,-978.3956339178981,915.8717691655114
2502.14074,2057.492865115886,922.6660167527401
2502.14769,-2731.4925471569195,923.5064222479491
2502.15463,-824.6389285538503,940.6863607409306
2502.16158,-1834.9163659035073,908.1587064502155
2502.16852,-116.71926284942711,916.8209136568133
2502.17546,99.73094010091229,912.6654382266635
2502.18241,-673.532633358355,910.9935614672759
2502.18935,-2744.169280543596,916.2092714982496
2502.1963,1360.7407530880416,921.3590327975389
2502.20324,-813.7981796439076,919.3865661862491
2502.21019,-1353.5316515362595,913.1050964378933
2502.21713,-1757.8876595176964,911.489528845131
2502.22408,1883.860317045453,933.8336879849904
2502.23102,-2655.8484114694675,916.7555527034862
2502.23797,-1311.8038552863832,907.0498038014106
2502.24491,-2001.2919672638777,905.5983439259952
2502.25186,2753.204727007054,910.4711440633441
2502.2588,1155.88718201508,911.600618954653
2502.26575,-635.6001219613003,920.9626350734034
2502.27269,-3586.206801139328,912.5356567653806
2502.27964,436.67841006979694,906.6882025560249
2502.28658,-3819.0993982999607,905.9182129080156
2502.29352,-1053.1636271860193,902.3458136082666
2502.30047,267.80580869211866,904.2185930101654
2502.30741,-2641.451250831094,969.9668922748036
2502.31436,636.0302581631427,964.3476136237358
2502.3213,-1901.5432762565763,914.1523999148574
2502.32825,786.1319225904108,907.56634342177
2502.33519,1093.0160578092248,899.556687747401
2502.34214,801.4549516971396,962.4091206014956
2502.34908,-2583.3455984345514,903.4395515754542
2502.35603,591.7752500883953,964.2923624581534
2502.36297,-307.8667830764797,952.6731598918569
2502.36992,417.0979847657697,884.6652055105719
2502.37686,-1644.4654805854782,942.0244969490664
2502.38381,1292.9541560361006,905.0548840568734
2502.39075,-2371.656987956367,899.9037120895267
2502.3977,-3377.0517504922736,938.0548770354818
2502.40464,470.99773034910896,943.640652320186
2502.41159,-2146.3629542870376,936.3157584320238
2502.41853,-1240.365979079149,881.3795244934939
2502.42547,-2282.148218822219,927.0062896984123
2502.43242,-892.6095002316137,849.752111534757
2502.43936,-1156.0425906127393,909.9368535365955
2502.44631,1870.666456260059,926.1402570668268
2502.45325,-1801.3900761838095,915.493592570451
2502.4602,-2364.263441556078,903.8663962184958
2502.46714,3926.203782781345,914.7105542429105
2502.47409,-143.72509214070783,910.2653040826319
2502.48103,-1089.0733581444026,899.5865468879499
2502.48798,-2266.064604521197,903.6865360411745
2502.49492,927.6147578538468,918.625980991956
2502.50187,257.01995828074394,902.0967131404602
2502.50881,-823.9166665084505,907.6654428528038
2502.51576,-769.716331073209,888.6956017062972
2502.5227,609.9700466930202,901.2192776087439
2502.52965,2049.613226014143,899.3041781651225
2502.53659,412.89290084226707,903.4540109230428
2502.54353,-547.102331601637,907.2768038029841
2502.55048,358.0709310163884,911.2653501796724
2502.55742,2349.729798783148,886.9589517719397
2502.56437,-158.9979249757266,876.9767119306094
2502.57131,-1659.3955210825434,894.8991320444804
2502.57826,683.994382783537,888.1852925365249
2502.5852,690.0861176781697,887.2930449902057
2502.59215,-1369.7103683754858,878.3416508318363
2502.59909,692.3453025721307,883.3477591006116
2502.60604,-1146.8471508804362,839.696281843098
2502.61298,-430.6552101316208,843.8782072993246
2502.61993,-2295.0445462031676,881.0099294624495
2502.62687,-1477.7489677778974,837.9780881491583
2502.63382,200.28782634944486,849.3722891602962
2502.64076,-1058.23415596275,847.5419473557915
2502.64771,-1802.6476867570004,849.7013274846897
2502.65465,-53.91138359481294,839.5246505627783
2502.6616,2525.5511159003427,844.9621881457816
2502.66854,992.2259411085319,839.6599571406193
2502.67549,-2159.18910093213,848.2749069672935
2502.68243,-3021.2521126040056,840.9675288741778
2502.68937,-1172.98682998446,862.9633705595254
2502.69632,-584.3186938482073,877.6275001277667
2502.70326,2332.630033258097,844.8925951882821
2502.71021,1978.2578738882678,846.5708199539281
2502.71715,434.2478290068594,843.1875677295452
2502.7241,-148.41321231820592,843.552578089403
2502.73104,1725.083514287727,849.1149597954882
2502.73799,-2034.635105247454,847.523843782388
2502.74493,1318.4697320803866,854.7891369451239
2502.75188,404.15157866878224,857.1738712961954
2502.75882,-1618.250448296054,856.4604259261544
2502.76577,-1473.3523856656,853.6645993920159
2502.77271,-554.9025030694787,859.5211053880736
2502.77966,-753.3723309599213,858.4176103001555
2502.7866,800.6649775849833,854.323146263489
2502.79354,-1500.9505779853262,839.9624278832648
2502.80049,-3759.5471058105327,853.9687159140618
2502.80743,1060.0853051211018,879.2301365966691
2502.81438,-1639.3840191313025,861.9889515988614
2502.82132,2046.7242953882148,859.4673824462201
2502.82827,-2839.810693946043,858.1859080717239
2502.83521,926.5179634392014,852.4463699687609
2502.84216,-1623.1622769163246,843.0768302870376
2502.8491,-1424.936494599816,889.430324652871
2502.85605,-4672.134251960009,851.0374652464111
2502.86299,-2386.468179669595,884.3482754203379
2502.86994,1357.8158504266494,892.3149057189555
2502.87688,-1546.1068853930944,870.2648708690685
2502.88383,-1268.7341610468848,903.1607095227706
2502.89077,-731.6121883958347,883.7997606573438
2502.89772,153.11626206597828,885.9109429609467
2502.90466,-48.52286672680503,893.3970056746692
2502.91161,-1298.345964462909,903.7239187446962
2502.91855,-2616.2897524692203,880.7138067260624
2502.92549,-5593.0410480894725,902.3026706768438
2502.93244,1542.9988309955802,907.4210446118555
2502.93938,-1966.1001487910503,900.9605375758784
2502.94633,-1687.2865445798564,892.7879497408775
2502.95327,-2125.5092835055157,890.1676338242166
2502.96022,-681.0810005779471,893.2455939698394
2502.96716,-719.1293043113817,899.1984956164874
2502.97411,-185.46523173608657,889.297369188459
2502.98105,-894.0534365440561,902.7841787071104
2502.988,2354.2392343400393,890.1963174080508
2502.99494,1593.9367614366909,887.3040952233222
2503.00189,-1506.7919192997663,894.5210730050915
2503.00883,-1828.9863876127922,890.5713199999823
2503.01578,-1971.4906641054731,869.1532644398203
2503.02272,-1594.4530659457073,902.4472641527295
2503.02967,-571.3035176834205,887.6498264530619
2503.03661,-2378.7565276223563,884.9770807069336
2503.04355,173.24120524017042,891.5741874331376
2503.0505,1559.1547420345446,883.6571656278727
2503.05744,-609.9174993078813,891.1428756745809
2503.06439,912.1005832253377,871.8327108592214
2503.07133,-363.86043027971846,889.4410222189731
2503.07828,-1496.4316204190472,880.740256752139
2503.08522,-2101.456570236776,892.6521729403506
2503.09217,-310.99176549068306,881.1091464491548
2503.09911,958.5433023458028,873.6778646783288
2503.10606,-1398.7932888256487,877.0653489068841
2503.113,-752.2506147429283,873.5346818705005
2503.11995,-2312.619354196556,879.4165798915917
2503.12689,-1879.5301538875253,871.8653913358849
2503.13384,759.5481181596421,878.3410630534792
2503.14078,-1425.511224277544,876.239990537621
2503.14773,944.1280381340251,888.7550848760518
2503.15467,-3006.674504009953,884.6423997103104
2503.16162,-1599.0473766973869,907.8851544027472
2503.16856,-506.8994675218336,903.3960559770171
2503.1755,-4519.483157685966,877.0617046810692
2503.18245,-1199.75131748225,875.1783452687398
2503.18939,-1260.457536442649,874.2571790272433
2503.19634,-3851.157182571883,878.7210029836114
2503.20328,900.0751082585035,891.0661118211228
2503.21023,-1954.1791808161372,878.356110179425
2503.21717,-2957.13078383226,905.4570420089102
2503.22412,-3190.8094757678905,900.4389430616469
2503.23106,-1500.1098198231027,881.6876379083692
2503.23801,-3981.916119262799,873.1124218986456
2503.24495,3085.733514397408,897.7630233123894
2503.2519,-1279.201435588625,877.3160951540908
2503.25884,-1245.8527724884907,923.6452554959337
2503.26579,-1611.2394280506683,878.3599895165829
2503.27273,1509.565175144986,894.2729129826566
2503.27967,901.4280564812423,875.5897901188209
2503.28662,-1424.3614122550737,870.4310945885014
2503.29356,-1066.9435029936,874.9720350653417
2503.30051,774.391637682519,875.2286590961211
2503.30745,257.200288680751,877.0330210972348
2503.3144,816.580487275829,894.3570828434162
2503.32134,-1455.7524207585213,881.7819175568735
2503.32829,814.1269828569583,876.6748289663211
2503.33523,-61.206535898097755,873.4353473281238
2503.34218,-472.51654962426625,876.1109144103668
2503.34912,-1285.249792440492,873.7581552019304
2503.35607,-1447.759105322484,881.8163613686089
2503.36301,-182.42077495682764,866.759948524733
2503.36996,-2990.272313839297,877.3759309908597
2503.3769,573.0688512016122,894.689295170939
2503.38385,-2089.2239621768435,878.9616394430733
2503.39079,-1178.9330309578352,869.4875927694292
2503.39774,2666.6761116998796,876.6114664594087
2503.40468,-964.6330387940209,881.6669481101936
2503.41162,34.79941764152106,882.8194639131073
2503.41857,146.87417346755876,886.7057368556324
2503.42551,-3507.9131957286963,883.6285995997099
2503.43246,-2366.5778776156208,881.3754100449931
2503.4394,-2373.7491262411954,879.1597207494696
2503.44635,-1370.9021477726644,878.3780930899865
2503.45329,2095.738427266017,870.0363426437663
2503.46024,-352.0012965879888,873.2303302371118
2503.46718,2133.417253524078,887.5771770481047
2503.47413,1941.8923795916655,886.8998212691994
2503.48107,2661.512713942702,882.4622122275651
2503.48802,-1837.11336384727,884.4035265859203
2503.49496,-2947.049914782582,877.2640179916376
2503.50191,-1121.3140590411037,855.6161410937875
2503.50885,826.0004583406053,877.8733090367723
2503.51579,-2225.7669905702032,874.672620770154
2503.52274,-588.0480299693444,878.646472687911
2503.52968,903.2937825428539,872.5709604759386
2503.53663,1423.4904422852871,881.0520143928293
2503.54357,-2473.784770642511,872.4847921687644
2503.55052,2610.331325706014,879.2871510973233
2503.55746,-401.6324781852414,869.6819122943391
2503.56441,-1661.7492207363516,894.3673101868325
2503.57135,-4322.287045495704,878.8908709288593
2503.5783,-1245.4610769912133,867.747651276271
2503.58524,1426.2372481044304,872.8204136107594
2503.59219,-334.7852685038717,873.9806880879887
2503.59913,-3994.430978489887,865.4303938806129
2503.60608,-2411.618627798352,881.7559377534826
2503.61302,1002.4197811584752,877.8256989898345
2503.61997,-2212.474618132133,880.6846529195424
2503.62691,-835.6654154246869,874.2053369761331
2503.63386,-569.6998232134749,870.2325430594193
2503.6408,-1798.1281414123644,872.3950971914468
2503.64774,-2631.9471099055577,877.6747575076904
2503.65469,497.8169987897956,871.9496787523158
2503.66163,-8.286499280637834,874.2783390481046
2503.66858,-4273.4594744684955,871.1222043809665
2503.67552,-4914.984637382309,873.9853903148468
2503.68247,-2741.2774110258815,868.9393131177779
2503.68941,-1039.706794363588,849.5386304354006
2503.69636,-1949.1340440644399,863.259375740241
2503.7033,458.82448790326,864.7895979155292
2503.71025,-1546.3817305529487,839.1222574993988
2503.71719,-1977.6257770428715,874.6808496671556
2503.72414,-2453.7541071168234,842.5636997811505
2503.73108,-128.340346306467,849.0233839274273
2503.73803,-989.3172611297997,835.5323424046035
2503.74497,1354.069586288823,834.8978944457781
2503.75191,-739.6334820816772,845.7869587366876
2503.75886,-1933.0758217884515,856.844127637773
2503.7658,-134.64615007881338,838.0974071556819
2503.77275,-949.0415125336963,837.5831010930802
2503.77969,-2121.900324391945,852.1562425716179
2503.78664,-431.1019216831376,833.9662657495226
2503.79358,-918.2764879807296,828.6304138223251
2503.80053,-3496.071695387684,845.1988277124141
2503.80747,862.129900848932,849.0028116849231
2503.81442,196.98627531672096,855.7233518661515
2503.82136,603.3832848659041,845.7747329468565
2503.82831,-3360.54857999984,836.4412828562688
2503.83525,-570.3138164854677,840.4300643443001
2503.8422,-568.5317900619298,839.3825257559931
2503.84914,560.6795414316348,835.3585951221978
2503.85609,-2339.349985660968,832.0496380821724
2503.86303,824.8182009528143,835.7317168233858
2503.86997,1614.6014026985183,859.033602018563
2503.87692,-247.1530405531079,831.2007685786187
2503.88386,-2697.419035786613,823.8668229037548
2503.89081,-2359.1110940320164,832.41464844203
2503.89775,-763.7003020309913,847.0898282433878
2503.9047,-677.9433221512268,826.4141367484442
2503.91164,1314.1490909318468,863.4419396980057
2503.91859,-991.789927123117,847.3598536207127
2503.92553,-3131.0378243955342,873.5490236624177
2503.93248,975.1988249884377,883.7701366281378
2503.93942,-665.8635364641821,880.2955436470369
2503.94637,-4244.043166134095,879.9918973476769
2503.95331,136.56512885959256,883.1352184466267
2503.96026,-1112.5508715127287,882.0096228924757
2503.9672,-728.1435907539778,888.5615882408422
2503.97414,1528.6707930920193,890.4259036343963
2503.98109,-2947.485693656654,886.6048740895268
2503.98803,1324.342343203433,879.7759475792199
2503.99498,-3938.407001923414,889.2558720364365
2504.00192,-2431.7213529506394,874.4203462992185
2504.00887,-2690.856725539159,875.433676187133
2504.01581,-1690.7384493163672,875.8600506074887
2504.02276,-3518.6510834261185,881.3395555652004
2504.0297,1731.0449974983908,890.0404385877058
2504.03665,1275.4912610419349,907.174530368821
2504.04359,-1846.8896461522168,895.9832304466091
2504.05054,1488.530233518085,875.7865783128314
2504.05748,2179.8662030951305,878.4450998227139
2504.06443,-155.977449553444,894.0551998791279
2504.07137,-2099.226304037992,885.3532588555794
2504.07832,2371.8984473055298,888.2390154783784
2504.08526,1518.545840665547,902.1366820687538
2504.14082,-4207.1170488403395,899.5218912686513
2504.14776,-1862.6640890373203,908.761649489092
2504.15471,-297.81483272197863,892.5856364303089
2504.16165,567.9236745735095,891.1043174143447
2504.1686,-734.5082899177214,879.9367637377659
2504.17554,2341.6635988308108,896.6684624555016
2504.18249,-670.9585168205748,879.1196342655044
2504.18943,-1979.1991421495827,891.6496581742097
2504.19637,-613.8175262639663,874.788648217877
2504.20332,-1776.2637269676998,871.4606471590763
2504.21026,287.82753798677606,864.230385586433
2504.21721,-1289.2760741877164,868.7585124950851
2504.22415,-2801.5690111330705,875.2445291117671
2504.2311,-658.8610977828123,866.7715865362068
2504.23804,1119.241434997737,873.8329206089738
2504.24499,-871.3003012232161,884.3265276211192
2504.25193,-909.0219177456862,882.9004597707375
2504.25888,824.3899456417155,893.7291004465206
2504.26582,735.7352184606638,877.8333401084788
2504.27277,-1333.8576519177566,892.2363785304256
2504.27971,-1718.6426390488825,876.4290200573155
2504.28666,-4420.624363111554,885.3020045828264
2504.2936,-1335.881020134785,890.3681837997135
2504.30055,1605.4500463430093,890.8575680599673
2504.30749,-1203.1122341290572,885.0530216706915
2504.31444,30.087198551375423,889.0880025376034
2504.32138,-2421.921677067074,885.9653712368289
2504.32832,-1397.8479061158332,876.9229889887561
2504.33527,-2456.2283013338692,886.6529543591506
2504.34221,-117.81347103930057,893.7253386650342
2504.34916,769.4937981871508,893.3817234373805
2504.3561,-3347.9723567122546,885.4034551272894
2504.36305,-962.2472464419064,887.1875975529134
2504.36999,-2739.255218365568,880.3791257294391
2504.37694,-3342.9542577649913,877.1203649611235
2504.38388,1781.1780242570715,886.8442174366027
2504.39083,-2059.5025968750265,886.0790475711228
2504.39777,1417.3627353551904,892.9552314613534
2504.40472,-3842.4277335212146,884.0697860346686
2504.41166,1320.5012116387452,883.7825975293118
2504.41861,-2381.810506411003,879.1369149492078
2504.42555,1831.0712374459902,871.010173826073
2504.43249,-99.04758898276287,886.2964080076372
2504.43944,-1404.9333391012478,861.4599510773282
2504.44638,-699.5486438960115,887.2535462845979
2504.45333,-1359.2166438076692,885.2950687982107
2504.46027,-752.6169182151722,879.0253546170001
2504.46722,1373.9308520919487,894.9936468043277
2504.47416,891.5932314519126,867.028210566986
2504.48111,-1836.5292297158262,885.1655224482708
2504.48805,682.6301492163389,891.7786167457922
2504.495,-1769.6225368647017,892.6038575593839
2504.50194,-1952.0188602418675,894.7610041305246
2504.50889,-990.6164864106851,882.4415224293896
2504.51583,-246.60722957055717,897.6079673817444
2504.52278,-981.3147763513894,896.2445567042463
2504.52972,-187.802120928877,894.5853759573756
2504.53667,-1789.284663360388,892.6210206874158
2504.54361,-1485.4669678313944,891.7995416553107
2504.55055,-1097.49422355751,898.9780787325153
2504.5575,408.7219080634856,892.073328814122
2504.56444,-4069.0809458638705,886.7179626454634
2504.57139,-2247.228776840145,849.9016423488437
2504.57833,-3746.6264444055932,887.2300351503076
2504.58528,-1393.9672758455376,891.5703080959796
2504.59222,-221.72375037166745,849.4696252562583
2504.59917,-764.4330265311504,887.1864219961989
2504.60611,1514.4585475248389,889.3943526174068
2504.61306,2161.09115169622,899.8832574026942
2504.62,2373.039442652641,880.7844576846048
2504.62695,702.5398479561028,883.5970946797609
2504.63389,1814.3316624982672,886.8053065093521
2504.64084,352.02292683153587,864.6403022127853
2504.64778,-2197.907824659854,881.6566032111058
2504.65473,-1222.1708298075098,886.2027161374901
2504.66167,-1603.374836074871,838.2478784151403
2504.66861,-1420.7414029083868,879.2363670472562
2504.67556,165.58797836164342,885.408039798476
2504.6825,-926.6411617828829,883.6864369900642
2504.68945,-3273.5878300444097,889.614299278693
2504.69639,2928.919538685913,897.7317535037832
2504.70334,2492.568991383795,890.9727726179901
2504.71028,-148.6857063646313,883.897096753306
2504.71723,-738.4906058438229,885.0222220847711
2504.72417,398.901424826073,888.6042609495792
2504.73112,-1202.7089006203062,888.2594701652109
2504.73806,-945.2410552313308,891.7605131723886
2504.74501,-429.16378132791175,898.2259575465666
2504.75195,-2480.6832901103176,864.0471162946395
2504.75889,-791.6269448967541,892.6319533648609
2504.76584,339.1980732988296,885.960669009971
2504.77278,-1230.0133213170743,879.3475747124496
2504.77973,-4194.072013535005,887.0624007628172
2504.78667,-2605.5324680860085,893.3459865132592
2504.79362,-1849.2027890993738,854.4303570358531
2504.80056,-1686.0805409464322,894.2043780262002
2504.80751,-1037.6744919155292,862.378883761067
2504.81445,-192.1300505290467,895.6671232460751
2504.8214,-3024.1594994703514,886.2841822178062
2504.82834,-1811.748376618114,886.0488357635597
2504.83529,-1327.510115882045,898.8564086125626
2504.84223,-591.0827296278728,847.6409292311539
2504.84918,-1932.1471319839825,876.2096611743865
2504.85612,272.8644643460328,881.0406114926983
2504.86307,1029.612523967364,889.8113225840463
