relative_time,cts,e_cts
2036.79321,2455.772803610925,825.258906805773
2036.80016,-455.60637705407066,822.5567042371981
2036.8071,2057.816659304518,830.4284298089276
2036.81405,-1164.5082719725906,828.2349269251494
2036.82099,-119.99387606470765,827.7660090792637
2036.82794,47.22326464525095,826.7333741117894
2036.83488,258.98633108120487,826.4874884904359
2036.84183,-1293.0896293011344,824.0729636346236
2036.84877,770.3974232868682,825.7988183056726
2036.85572,-2772.2275982928545,824.7133877594312
2036.86266,905.9767869697844,825.130039040365
2036.8696,-983.1057316080079,824.7776100366091
2036.87655,1162.2415535767743,828.0299869731004
2036.88349,-2260.446196416479,824.0524378985899
2036.89044,-1511.8862518198493,824.5050621189642
2036.89738,-2137.9199312179085,826.351955150955
2036.90433,333.4212199636092,825.9267338462132
2036.91127,-1131.6750295257239,826.7614118440006
2036.91822,-275.61545715424614,825.0168300838897
2036.92516,-780.5250753725816,825.7879206210773
2036.93211,-509.2883713703729,825.3429141996434
2036.93905,3666.9228482429835,828.4888535564955
2036.946,744.1825668805112,825.7877090155513
2036.95294,787.2665100265315,825.637469092005
2036.95988,269.93977373260844,825.2985828419208
2036.96683,-2142.9324429206813,826.0365571142704
2036.97377,-44.068861067353915,824.3798974502632
2036.98072,689.9716645516677,826.946460876594
2036.98766,-270.067689273149,824.8267025186694
2036.99461,2216.6517877165043,824.1093597851166
2037.00155,910.2278361868075,826.0730590675265
2037.0085,667.9007849661164,826.2170566280523
2037.01544,1428.5019304211778,823.884211505323
2037.02239,-967.1221081924012,821.944529450128
2037.02933,190.39154311423493,825.2563675394596
2037.03627,-648.134501165557,822.9364303538238
2037.04322,1539.9543494239806,823.3092792908502
2037.05016,751.9939848772959,823.6665752217068
2037.05711,-1402.6235268013545,821.473707154507
2037.06405,986.2142167867365,823.8096205573651
2037.071,1175.5063633900058,820.486673177912
2037.07794,859.4183868876081,817.9704718667983
2037.08489,-1582.7768539424774,823.1491997103392
2037.09183,1286.2372075487337,822.9311402156707
2037.09878,1450.546465118727,822.4002219506312
2037.10572,-1881.6506150921073,823.5151714677667
2037.11267,266.48097560538525,821.4393212565122
2037.11961,813.6793234025752,820.4154679183722
2037.12655,-2194.4372279787167,820.392508718788
2037.1335,516.1806807644476,820.2196270039465
2037.14044,-534.7413420799284,822.1763433039943
2037.14739,-435.43254101020074,824.0776189561983
2037.15433,285.32423610100153,822.1595206646676
2037.16128,3099.7928469265703,822.9581199202512
2037.16822,2298.043208270162,824.7401558584855
2037.17517,806.7463857474851,822.7802654755459
2037.18211,999.430145723434,823.8832592804555
2037.18906,166.99421428818926,823.4498911629581
2037.196,470.73162265296463,823.2822995862697
2037.20295,1526.3964659570706,821.5096800939477
2037.20989,-2542.9298399348218,823.3672592050076
2037.21683,691.8088237294568,822.1866061720112
2037.22378,882.232001869847,823.8318391376079
2037.23072,1932.3081316235512,824.7660775354354
2037.23767,-1387.7449074431554,822.4202186728496
2037.24461,1094.8258316013548,822.4375703259917
2037.25156,-2806.3877131912686,822.896965923202
2037.2585,682.5071738149597,823.2829344028481
2037.26545,502.11367440168857,821.3289689746398
2037.27239,1761.2641049736806,824.367412724222
2037.27934,608.3992154704135,820.1401691288877
2037.28628,36.390542946499856,822.1772955288618
2037.29322,-1618.713397232683,819.5269363141869
2037.30017,-520.3077291431633,821.9861099360108
2037.30711,453.3433617549614,821.1732273074141
2037.31406,4480.566092903355,821.9337375682957
2037.321,-888.3290976967562,821.6792819231343
2037.32795,586.3728788481108,821.7943953293445
2037.33489,-589.1324265142646,820.9613043730033
2037.34184,-1683.4942071968344,821.2959585125648
2037.34878,-266.17393598698254,818.8843961341182
2037.35573,2312.824489086345,817.0466021397507
2037.36267,1137.601782904105,824.2329374123716
2037.36962,-671.5032632455761,819.9572361515554
2037.37656,-197.79636109257657,821.8174603316919
2037.3835,-457.4736900193321,819.7262687197936
2037.39045,-1450.493034723381,819.1035136564172
2037.39739,921.3594506912056,818.7161697408513
2037.40434,-1044.4527128970187,816.5978926216096
2037.41128,-816.6828522403475,819.2931122078223
2037.41823,-1236.3893995629946,817.4601851405556
2037.42517,275.1907648633198,817.7418320958237
2037.43212,233.13078085820283,820.5520592854838
2037.43906,2005.8136490352285,820.6296127108075
2037.44601,4152.221501116934,821.6159060680609
2037.45295,-735.1057478375186,823.6262643689806
2037.45989,116.74425000005583,825.538543508543
2037.46684,1646.4582673956631,826.654445250546
2037.47378,-887.9767744957634,820.0183901486047
2037.48073,1880.0772222026287,821.1721692797836
2037.48767,-298.6706198445529,822.2362276678867
2037.49462,1639.8993425079932,822.6069605496521
2037.50156,-2918.5183279052912,821.2374495845921
2037.50851,1554.5821104309623,823.5690250741646
2037.51545,543.8577313563059,822.3534571293583
2037.5224,-113.48764095304199,818.9851203645521
2037.52934,1356.7171891479222,821.6912376353602
2037.53629,248.59311406020873,821.4315976548088
2037.54323,203.06978240905687,822.5885508688796
2037.55017,-545.0736167094014,823.0007584337648
2037.55712,1858.2839690673493,824.4658092938687
2037.56406,1046.1151917129941,823.3222930307068
2037.57101,36.67049705755897,826.9720651452548
2037.57795,1625.4491185374275,823.1890873520131
2037.5849,-77.90024678093728,822.7078963856122
2037.59184,71.07670918285207,825.359631036207
2037.59879,-990.8483778088031,824.7671355630661
2037.60573,-1218.3685439446506,824.2843575552193
2037.61268,-933.4958740363927,824.8016272638239
2037.61962,-198.94432107178716,828.1711278590237
2037.62657,234.1871156446025,824.0774073506723
2037.63351,3548.0756625243303,829.0557447609757
2037.64045,-132.86129069988243,827.5056284793708
2037.6474,745.0017976748917,827.5651954349739
2037.65434,-1297.4346313717554,825.4065016602428
2037.66129,2004.5233843397011,829.0016795490516
2037.66823,-373.5039619326445,826.0451271380783
2037.67518,2122.0384074686554,824.66461268566
2037.68212,-1830.7202332347292,826.2291181430412
2037.68907,949.6090000339863,822.4331266099431
2037.69601,169.11143337980047,826.343279324384
2037.70296,-457.88674400632175,823.261773850236
2037.7099,12.082992949841465,826.4835737882026
2037.71685,1368.9614255086685,828.578256891282
2037.72379,666.0074445211418,826.6155098337397
2037.73073,-1313.978692023296,831.9872219171035
2037.73768,-1058.5936753911571,828.8015007213405
2037.74462,-1684.7869053559123,829.9200475324201
2037.75157,1588.9351037664355,823.31065472677
2037.75851,-1564.1840285870264,822.6168002066169
2037.76546,641.9347766584787,824.3912183459108
2037.7724,-1369.7196081087627,826.3768188002742
2037.77935,-449.1169645817316,824.636786558975
2037.78629,-935.1678751010439,827.4894406566224
2037.79323,-27.01705295588441,827.9866078402455
2037.80018,-1479.9944423586983,836.444269113806
2037.80712,-2120.2987984384085,838.601164241565
2037.81407,-164.53281880834095,833.8399341010625
2037.82101,-1138.0389599210723,832.4762422879708
2037.82796,-2519.6184229523815,839.66977214848
2037.8349,-61.24318877844789,839.3270769989257
2037.84185,688.5206854590508,831.185342775865
2037.84879,-1888.7580215034843,841.6106180340687
2037.85574,-229.67589743321287,838.178693808663
2037.86268,1721.670594981039,838.9996174472524
2037.86963,-178.96547952023843,829.8032412820008
2037.87657,1387.6797329411097,838.0564916173277
2037.88351,-1647.5093120439099,829.6598785380534
2037.89046,-165.8982034656416,837.2439263970201
2037.8974,-562.2357771027434,833.0634476229587
2037.90435,458.30826221435626,834.9069549665314
2037.91129,-437.0209578920337,836.5152627678198
2037.91824,178.17925918793307,835.7427967947124
2037.92518,-4384.169301281353,837.624287330224
2037.93213,-1047.4207978091654,838.458542116959
2037.93907,1691.8928305286072,841.8636982433103
2037.94602,1438.8232015632925,842.9346338110125
2037.95296,-3100.4655408941117,841.7327144226409
2037.95991,-1462.955013170507,838.2182640420477
2037.96685,343.05964007292897,839.3012611247389
2037.97379,-1173.6152448030557,836.991692609883
2037.98074,396.6409101587973,839.296394197638
2037.98768,186.6676032627812,844.508238306017
2037.99463,-268.9628968212673,845.7937418772067
2038.00157,2682.820983620758,846.4353298324079
2038.00852,672.2417665317411,847.6913144327035
2038.01546,-3661.8149024479303,844.5937269385701
2038.02241,-190.3209726712734,849.4378006425493
2038.02935,2235.819862694718,848.5359378902184
2038.0363,-494.1837573102758,847.0584023040733
2038.04324,291.6892245239809,844.2669022034751
2038.05019,44.55629439677529,842.7909536587758
2038.05713,-34.86539611697734,849.1042045306184
2038.06407,-1036.809521293501,850.0912385072133
2038.07102,-1415.3198583686599,839.8031894326997
2038.07796,488.10951488018765,848.1868945748806
2038.08491,2304.801994577253,845.1929937885469
2038.09185,-87.95055704685309,840.6243246768153
2038.0988,-511.3921535110753,845.9509647831151
2038.10574,-1964.1521182357988,845.8283393807276
2038.11269,-1415.0239280403785,840.4007634384675
2038.11963,-2793.290812363014,839.5911606955257
2038.12658,-1266.6951198031004,844.4727943803915
2038.13352,1575.2141782416488,849.3968549732448
2038.14047,356.0156116207859,850.3742608984012
2038.14741,-316.93429280412175,842.478518099457
2038.15435,-271.83649986600074,845.0895186862734
2038.1613,-1895.9716538889752,850.9166058618513
2038.16824,1033.4292288164688,848.2812706395309
2038.17519,2569.6290613904707,848.9059301526424
2038.18213,1584.636125897746,845.3990975709895
2038.18908,-409.89133079625253,848.3083561468744
2038.19602,-1215.8856705039009,849.7989054728762
2038.20297,30.01444523339919,846.074013396555
2038.20991,-2292.997686105314,851.147361688087
2038.21685,1968.5891687102833,847.4404560814861
2038.2238,-1155.216673320584,855.0473573372741
2038.23074,603.0398823103279,845.8736229633175
2038.23769,3184.1107719064917,848.7127343072931
2038.24463,508.362279785301,854.3375265998986
2038.25158,-1619.9791156871806,850.3793394310281
2038.25852,260.2859064198816,852.1951264506789
2038.26547,277.72844413533494,846.7715710134153
2038.27241,-1272.6081188222836,850.6775974200967
2038.27936,1223.3932229651746,847.6049793780459
2038.2863,-1102.874459392922,843.9349989357531
2038.29325,-645.798905170988,847.2866188639956
2038.30019,-1704.9649735103044,849.0782828536685
2038.30713,503.99304888193893,849.8851347247708
2038.31408,706.9286733874346,847.5465762528362
2038.32102,-2704.721414955018,849.576190656633
2038.32797,461.93803760668584,846.4557497656785
2038.33491,2118.3616556495267,846.5047364449757
2038.34186,-2326.467649580282,846.1395053068895
2038.3488,1372.0654669713485,843.3121380696138
2038.35575,-954.7068945665485,836.6811615002994
2038.36269,268.9716784506014,843.7346085025157
2038.36964,549.5110903949377,848.0231118976624
2038.37658,-1203.2845614233502,847.9394219120811
2038.38353,869.0901348672922,848.5077943552443
2038.39047,-709.299924913155,838.1224067387145
2038.39741,-1619.4077807666513,838.731407442893
2038.40436,-273.8342676381163,845.8712953025303
2038.4113,643.7627309958815,847.1938298407913
2038.41825,-1014.2920482450692,850.617184042389
2038.42519,-1753.4254956667894,849.3252265026526
2038.43214,52.430559234818176,845.8789131014706
2038.43908,1385.4721582898446,848.0197262092444
2038.44603,-1567.883739605739,848.540381606267
2038.45297,1586.3209290967275,848.1649934029269
2038.45992,-1556.9890174878344,848.1746214543655
2038.46686,-3053.30067937407,851.0958357424764
2038.4738,-2290.9333683952336,851.4565173617509
2038.48075,-777.8632894594958,845.5273305198193
2038.48769,1096.66457782059,847.0032790645186
2038.49464,-2069.4123247277007,846.6803690316568
2038.50158,-1420.9352342153531,846.2631887369076
2038.50853,789.9427909181564,844.1040717511244
2038.51547,-525.8265070671818,845.3671451365451
2038.52242,725.2008105680483,849.0817743448495
2038.52936,882.581468396237,848.4192374425623
2038.53631,-921.2831668990387,848.2474137553514
2038.54325,-889.3746406013237,849.397172381534
2038.5502,-3184.3855416821602,847.5489039136236
2038.55714,-1431.797474884998,851.1552968953166
2038.56408,1316.8883738102331,846.0234396758118
2038.57103,-356.0800455034899,852.4474660405791
2038.57797,-2969.3706273235302,847.681792184028
2038.58492,-166.54793823359847,852.4525445732061
2038.59186,1379.0524698383629,852.2131129203992
2038.59881,-2000.2842908349041,852.4291621625696
2038.60575,-1617.6816086873134,853.8876532513638
2038.6127,-4233.254673514866,853.7164643807314
2038.61964,-155.57460466273952,852.6124125481911
2038.62659,-854.6438255989599,851.9564354172136
2038.63353,153.3649139562131,855.638054163443
2038.64047,59.41057911947044,852.3412400664661
2038.64742,-1490.6448658966954,849.6273991939545
2038.65436,-2141.903828458203,850.4007115891665
2038.66131,-3275.232026156753,847.84536325572
2038.66825,-899.5538186326477,847.5819143756985
2038.6752,975.9916596225576,849.2012256643453
2038.68214,1805.2010299954977,849.3116837489808
2038.68909,-482.0852113542644,850.5151901787983
2038.69603,-62.451138924313945,848.8406498478338
2038.70298,604.4127789638057,845.114911349408
2038.70992,1442.6067083703497,849.7247377359705
2038.71686,-186.72558317693856,847.4325208742566
2038.72381,918.2539279898426,847.2777314318986
2038.73075,-2647.8074636354954,848.0734740128793
2038.7377,1799.252481247926,852.6744129673447
2038.74464,1433.8891955107117,845.8077078419307
2038.75159,-1434.0349917182093,850.6987579727089
2038.75853,-603.1591220242974,849.5551359067839
2038.76548,-31.30037201564103,854.4567663138683
2038.77242,-228.87264285605465,847.3965479348159
2038.77937,-501.6023296478154,849.988080813229
2038.78631,-691.5336307427355,849.4108209379689
2038.79326,-871.3624608095506,853.8298849427325
2038.8002,463.2295719353699,852.661081819199
2038.80714,534.1930721617468,852.6405560831652
2038.81409,753.6319174522414,854.8354344028631
2038.82103,1812.17586554476,860.7913893438491
2038.82798,-292.73942275012314,851.5977640504371
2038.83492,-277.2750792956191,854.7753384334445
2038.84187,809.7566859620931,852.3531957786919
2038.84881,621.2102372328769,851.3399227168578
2038.85576,-387.85102820922566,853.8091476011726
2038.8627,268.3952649974456,845.4434289287121
2038.86965,-1216.9202099211102,854.4935856754134
2038.87659,-1059.6131908160119,855.4409436158605
2038.88354,1861.9214680613823,859.3050721283698
2038.89048,2444.455928468407,852.3547828201378
2038.89742,-2142.9474669130354,850.5654464912523
2038.90437,-1600.330801967434,851.6238973329133
2038.91131,1648.5008955393166,849.6085663021297
2038.91826,2468.4467049924615,849.8162571260181
2038.9252,2110.289222236271,845.9704324915182
2038.93215,-1231.470205897242,842.7531820723631
2038.93909,1935.7399500461938,845.9626030870518
2038.94604,1273.6376855096291,843.3686367450882
2038.95298,-3924.446773533162,840.730127439876
2038.95993,-4425.868921075484,841.6625671907316
2038.96687,1658.600933103871,845.5448937784873
2038.97381,-1566.3745689934385,840.7429295742064
2038.98076,-2610.1095159458523,843.8123735333655
2038.9877,-1880.9534806862991,849.5514328100768
2038.99465,-2503.861217449725,847.987667972037
2039.00159,-2168.6913952210084,841.8593603300249
2039.00854,-158.85449031762676,840.8769816750046
2039.01548,1697.2781911684058,844.2415095403404
2039.02243,1373.3260010904557,844.8832032983047
2039.02937,-2553.39711888996,844.7513730555308
2039.03632,-855.1361258554822,847.2249358531311
2039.04326,424.3194419893383,846.5659962447879
2039.0502,1848.5896850991332,845.6989426015041
2039.05715,1917.9600073193392,847.0189378734516
2039.06409,-1832.2954247711798,846.1536828771398
2039.07104,232.61044286946935,846.6239761589453
2039.07798,8.883834803169611,853.6311873537043
2039.08493,3684.9662398498604,852.306536760182
2039.09187,632.4436339953395,843.3388003659051
2039.09882,64.08092468650375,852.3162706143837
2039.10576,-2108.4703669364917,839.0897614013802
2039.11271,-2026.7620671074676,837.8099711793958
2039.11965,-71.99888606569068,838.6233828218078
2039.1266,-335.18971314817173,850.5789892449241
2039.13354,2151.424384289473,844.0386856435528
2039.14048,-719.6821384467929,844.2026799262972
2039.14743,1483.520319437702,846.2379018765363
2039.15437,358.815893350718,845.2184922544446
2039.16132,-149.77026508121975,845.3281039169757
2039.16826,-1868.8372656688564,846.6382595319585
2039.17521,-699.8119563329079,846.5123542439161
2039.18215,492.0525722539405,846.8469025807146
2039.1891,1508.9509657642514,846.395971204549
2039.19604,-382.1772492373232,845.7953289186526
2039.20299,1091.8412414581705,848.0169753374048
2039.20993,-5000.032584277422,846.4901356636733
2039.21687,-1856.746654920075,849.1563652928074
2039.22382,-3194.2723866791475,849.8499024046714
2039.23076,2592.560752256286,853.0920164731459
2039.23771,1993.421288806197,853.8317893924676
2039.24465,-561.2796375329623,852.2955332728237
2039.2516,2613.40082829915,856.7850619177859
2039.25854,926.1641657673262,853.5301457149811
2039.26549,-284.11163063356065,855.9555682553886
2039.27243,-651.4897183877433,853.3646701935538
2039.27938,-826.183517152162,852.8561821142832
2039.28632,-1241.0548782029273,853.2168637335578
2039.29327,-319.6606184026745,854.6183271330623
2039.30021,-4791.660813805857,851.3111443653053
2039.30715,-1306.8622923770579,853.0512824093674
2039.3141,64.66897644359608,848.6066141359431
2039.32104,-202.96239260455013,849.7157445011104
2039.32799,1322.2450619012423,851.0155314453132
2039.33493,443.5677154619517,847.6536486490538
2039.34188,-250.64949656305993,849.0552178513212
2039.34882,-690.1772393202949,849.8786807562241
2039.35577,1706.2213813216526,845.5206649457465
2039.36271,2306.9458759651557,849.9476641577397
2039.36966,334.9496466787867,848.6110578519916
2039.3766,-658.2167638659171,849.0571223010563
2039.38355,-1399.933808958821,844.7266152089746
2039.39049,-156.31416597653512,845.9997398568862
2039.39743,-2216.0223670790556,848.8407556505967
2039.40438,1211.5821431163995,850.8050897495851
2039.41132,1260.5650135141161,851.1933858900185
2039.41827,-1476.130737057241,846.5976312709431
2039.42521,269.61316060303943,846.9175788264392
2039.43216,1224.5902754264455,850.7207649474256
2039.4391,-304.12178980297546,842.8112677892835
2039.44605,-1124.246088517404,845.667413378112
2039.45299,-1303.2511382710275,845.9361523962866
2039.45993,522.6285127509036,847.9760296681003
2039.46688,-18.05513571357588,849.6356518094732
2039.47382,403.7184801909917,854.6248869043719
2039.48077,-890.0260682134897,848.4153227403291
2039.48771,3750.7358824375783,849.4690124576524
2039.49466,-1966.5888616718541,848.8995819868587
2039.5016,-1597.4315946540396,846.5468459446739
2039.50855,10.507272399575731,846.1418329676769
2039.51549,1689.1962355064743,849.1918092184328
2039.52244,716.2386817202135,850.0538901318529
2039.52938,-2153.836264076209,848.6577168705016
2039.53633,139.1962311381525,849.1793244923916
2039.54327,-1443.4958747911132,851.32997725713
2039.55021,377.78008640451293,850.6673345520798
2039.55716,-232.9721825163745,852.7842362354019
2039.5641,-2427.9524960778826,848.5535011488865
2039.57105,2103.409926582053,849.9011109419929
2039.57799,-1225.862024638437,856.2491709228826
2039.58494,274.08036486499583,857.5832379623172
2039.59188,1442.0681723063697,861.3121505436347
2039.59883,-1171.2401843778653,857.0153945329695
2039.60577,1287.6380361316596,857.3894073003897
2039.61272,-1583.7682258323578,858.1034701482876
2039.61966,-1210.3711246904047,856.164846120723
2039.6266,1980.9881945133873,858.0950059272426
2039.63355,-309.9873891843076,859.1758869546726
2039.64049,2715.4362723757195,858.861864353908
2039.64744,-267.89386570330015,859.8437139951129
2039.65438,1760.496611730437,856.508599297908
2039.66133,322.056521972188,858.6196818292616
2039.66827,3014.8945937912604,863.3298092352057
2039.67522,-1384.284204866197,862.9317792405707
2039.68216,-580.3977736070108,859.5168892600178
2039.68911,-1561.2686334508837,862.2039620334749
2039.69605,931.0260143354997,866.6889411596255
2039.703,-2983.897769902841,864.4302637738019
2039.70994,1516.188403771431,866.3062525656343
2039.71688,1729.8889304045556,865.0633875079583
2039.72383,-692.5855218130869,864.2958942647147
2039.73077,1893.0724465755814,862.8802532949601
2039.73772,477.1097306185635,863.1161934565858
2039.74466,1126.2936893909214,862.6711870351518
2039.75161,158.07609938978786,855.2294438925019
2039.75855,-57.05995913254689,856.8353182302399
2039.7655,763.4413148266676,858.3798269654026
2039.77244,-2069.6705892723326,864.0002813447226
2039.77939,2373.570722286696,865.615572128373
2039.78633,-1761.4538093278486,866.0940122229342
2039.79328,272.1340172357279,866.9795813497537
2039.80022,1799.2064570459945,863.7011769335495
2039.80716,313.2759506657658,862.760272961649
2039.81411,-710.0426603098425,861.1992589954488
2039.82105,834.6205468869256,863.8075087104256
2039.828,-102.27011460503849,862.4079497606564
2039.83494,640.0597400915137,863.3201811837672
2039.84189,20.216686162909536,865.822416530157
2039.84883,-2669.4629615732697,864.004830863534
2039.85578,-1473.5471393860573,863.9165913591413
2039.86272,-103.70945539371867,864.7658701382311
2039.86966,-314.6362567904394,866.0097932235378
2039.87661,230.09350093901412,865.8876968349656
2039.88355,1815.6476774118398,867.185050315618
2039.8905,1583.6923652512432,867.471881606276
2039.89744,-40.744220843691934,865.3975126337045
2039.90439,-735.8638246348496,865.8518296982879
2039.91133,-1775.2588480492693,863.7950239843844
2039.91828,-2286.0954312515114,862.5354420901447
2039.92522,1597.936379636603,863.439844108789
2039.93217,668.1688891677126,863.5848996969455
2039.93911,2255.48531646208,864.8454338160528
2039.94606,-2921.2762885299994,863.7566175813932
2039.953,-1991.2968751266976,863.8817822500944
2039.95994,-412.40224196921326,864.5870634686581
2039.96689,753.8840454366156,862.4639194223156
2039.97383,205.0491405003998,864.0252507968049
2039.98078,14.09747755852058,863.099159211733
2039.98772,923.3042112790276,864.4074103769808
2039.99467,-1060.3386803623202,862.8624784307658
2040.00161,-656.865979989919,864.3012902056307
2040.00856,-939.0788742375892,862.8283041382972
2040.0155,-1015.6020980572893,860.0653707837254
2040.02245,62.42299538933974,866.7055521934262
2040.02939,1055.4924906030797,864.4776634116532
2040.03633,701.7599968063847,864.777825850457
2040.04328,1935.5846315900203,865.2397607139808
2040.05022,-1050.3522749652932,859.6672349863273
2040.05717,-618.3866788950712,863.0457288163873
2040.06411,250.11170111842145,865.6645588076701
2040.07106,-838.7331002871019,860.4701721551963
2040.078,119.28520915772584,865.5424624190979
2040.08495,1009.7444338831866,861.5213226062062
2040.09189,660.402860556281,863.4387860811585
2040.09884,-649.3398062423465,864.3369457367824
2040.10578,-804.924885378629,862.0171143539094
2040.11273,79.99662272822547,862.8967585259976
2040.11967,-298.87513658554957,866.5007180441403
2040.12661,-1909.240166798914,859.7185493264118
2040.13356,1635.7316658682623,861.1551392432524
2040.1405,38.337419589583064,866.4189325082941
2040.14745,149.69768438575997,863.8940553706094
2040.15439,1613.8198078355913,859.5665107558933
2040.16134,-43.99892544097067,863.4575131702202
2040.16828,-214.4582860221668,863.1610538281237
2040.17523,549.4325847447466,859.4920256106985
2040.18217,-1397.0522707068578,867.4184512109302
2040.18912,-565.290302872311,855.7561300470189
2040.19606,-966.0190085847285,868.8822324378775
2040.203,968.4609363561734,856.2684270257596
2040.20995,3211.0889952483326,867.4620419493114
2040.21689,-1217.4527152275955,866.5561586919841
2040.22384,2172.957574233149,859.2484676501323
2040.23078,662.8277540828732,867.2288526595253
2040.23773,-915.5604012478387,860.5184182151521
2040.24467,-2155.7784853977178,865.78242308572
2040.25162,-92.40982610157998,858.4218306623377
2040.25856,192.58631563116975,860.0701319080631
2040.26551,1478.6601637137373,859.0063909282491
2040.27245,-1514.7875751885047,856.5361080163037
2040.27939,5.195762088393598,855.8229973932735
2040.28634,2548.000119946225,856.274140374965
2040.29328,-145.6389845919816,855.4058170985243
2040.30023,-2237.4408668275732,855.7360275220373
2040.30717,-1073.3445908143417,858.8913833248018
2040.31412,1471.877889193246,858.2539216773602
2040.32106,-867.1051692295072,856.7947957719875
2040.32801,3.9944775166003836,854.0274187013673
2040.33495,-837.1276491604162,855.9939746583798
2040.3419,4961.713362763086,854.9356296194818
2040.34884,1087.5596152426228,854.0066813598072
2040.35578,839.0750548173148,854.1168220361536
2040.36273,-1471.7699703749238,853.0249375213654
2040.36967,535.8644384098195,853.1779283167515
2040.37662,-1037.0400655142105,852.6793856972085
2040.38356,-1408.6021235336357,854.2273859235523
2040.39051,-244.7038044900907,853.3574756056656
2040.39745,-1745.3408949357813,853.2671200460118
2040.4044,350.5032876653141,859.272061666295
2040.41134,857.9894147697078,854.4926334505459
2040.41829,3809.8860809571556,853.3200214275422
2040.42523,-703.8562669509098,851.4752444508126
2040.43218,-244.84452216496183,854.1555458474339
2040.43912,1166.3680729416749,855.65731026632
2040.44606,345.74681864914925,856.9112846141176
2040.45301,2748.5300012252424,858.302273540079
2040.45995,-758.8466182352229,856.2668399843137
2040.4669,589.8201444741603,854.473694755958
2040.47384,1665.738599105484,854.9377456747429
2040.48079,-1735.7003587712002,855.2480651788006
2040.48773,-782.8898729297553,860.8046146892318
2040.49468,1399.1255816517987,856.4296704366644
2040.50162,1271.0611766235704,856.6929077111599
2040.50857,2266.8711750061134,859.4767900128178
2040.51551,-4399.79414752742,857.8042599343513
2040.52245,-234.7287199887111,857.091149311321
2040.5294,1526.0854058336715,852.3875816766866
2040.53634,-674.4698669190401,851.4453022688665
2040.54329,-1539.880816503653,849.5229718668134
2040.55023,-2027.9998536325163,852.2486626487877
