relative_time,cts,e_cts
1901.90592,25583.75164328565,1286.7289657169881
1901.92675,31040.675318882906,1277.195595333872
1901.94759,28507.253666947534,1269.7139356360765
1901.96842,22282.12398289214,1265.4572217603943
1901.98925,26006.250423472775,1268.239590221526
1902.01008,20838.751209490507,1265.707526522196
1902.03092,24658.77656526732,1271.0860130508356
1902.05175,21176.799506231113,1272.1148247489502
1902.07258,25297.11601031594,1274.9619045461386
1902.09342,23710.847358049574,1272.0927068303658
1902.11425,24459.68409203332,1270.1258544960497
1902.13508,27915.119977252165,1270.952101098218
1902.15592,19894.405433567375,1266.3330694374079
1902.17675,25358.10179102661,1262.768142738044
1902.19758,24756.01700887189,1260.7703034187803
1902.21842,22902.959394768768,1254.0160166574021
1902.23925,25655.979239348115,1255.4662732497318
1902.26008,22477.0713172952,1259.5943309158265
1902.28092,23259.502651231804,1255.1733750704582
1902.30175,26748.45123440796,1258.4117887340853
1902.32258,22105.025589797413,1247.85530037447
1902.34341,20126.087455394405,1243.0270244442795
1902.36425,20731.847644346766,1235.9623203601943
1902.38508,20558.759492678542,1233.4981433416679
1902.40591,21579.780756192537,1225.6783641756117
1902.42675,22316.251055310724,1222.8070860615564
1902.44758,25398.052336217042,1218.680342331219
1902.46841,21582.2638757849,1223.4900041715116
1902.48925,21831.97265822611,1224.8885792907138
1902.51008,20175.548048608252,1224.3220539899423
1902.53091,19831.221438334418,1223.999811245418
1902.55175,19752.596179574088,1224.3327844652952
1902.57258,22845.147644869605,1223.606834959282
1902.59341,19367.484236925236,1227.8405549592082
1902.61425,20833.947788845064,1217.2986293875717
1902.63508,20185.45238685357,1214.867629246922
1902.65591,18896.51009635309,1213.4177011385316
1902.67675,20039.545733695195,1212.9804890152268
1902.69758,20974.570558849337,1209.6625822382712
1902.71841,21743.9008583373,1207.9844672866634
1902.73924,18206.933069473263,1211.7352064010654
1902.76008,17622.51097823325,1210.6999345188096
1902.78091,19739.778626765128,1209.576409951509
1902.80174,16414.931750633128,1206.8557964709794
1902.82258,17093.084544080164,1209.7042996985715
1902.84341,24024.09840220695,1210.915638972331
1902.86424,20914.930905322213,1208.4597835469353
1902.88508,16527.366547337315,1208.6189887628846
1902.90591,19751.053837984087,1207.4181609751852
1902.92674,18779.57550765808,1203.6767289057318
1902.94758,19034.928191650943,1202.9031492285094
1902.96841,21222.330993551477,1205.1586294508877
1902.98924,14735.220805058505,1203.6988468243162
1903.01008,21221.975245445137,1201.9300703054414
1903.03091,18329.317206722462,1204.8424089119185
1903.05174,20343.837487900826,1209.191317279918
1903.07257,18022.022671332375,1208.0254182844385
1903.09341,18768.72491667808,1207.7100737026408
1903.11424,15953.2126450528,1205.5939801652028
1903.13507,19019.44608662043,1205.2279395620953
1903.15591,16077.949712759722,1200.0439155255642
1903.17674,18246.92467515611,1200.6933282737039
1903.19757,15058.863110153989,1196.2252897303586
1903.21841,21449.85627011504,1199.5885272909475
1903.23924,16918.456459704164,1194.5431234768319
1903.26007,17112.797631744434,1191.3581432006756
1903.28091,17637.50462764591,1190.7438782340491
1903.30174,12908.667355582236,1188.9145511756833
1903.32257,18770.431719227057,1187.1962516888257
1903.34341,18554.36560488851,1189.9995336274308
1903.36424,11666.799769949297,1188.676619308931
1903.38507,16062.739482936371,1187.5142241421381
1903.4059,18737.947942462506,1188.1763382692668
1903.42674,13692.030926938785,1186.4354828852386
1903.44757,19492.905974656456,1184.0247392541837
1903.4684,16272.992635989138,1185.7457761072028
1903.48924,20338.175957711097,1185.4864927843917
1903.51007,14113.139234610546,1187.7068252252568
1903.5309,17358.54478838216,1188.1160067190688
1903.55174,15845.026131136514,1186.7649522764295
1903.57257,13875.426904624514,1184.1067507443804
1903.5934,15866.104945526047,1185.9192156271915
1903.61424,20186.609635771976,1181.045718408014
1903.63507,17264.786493524232,1180.6662099633925
1903.6559,14654.094360089144,1179.7697772928448
1903.67674,15834.803929932534,1179.8716073140502
1903.69757,16423.934290970217,1176.9405451230289
1903.7184,20133.222236052225,1177.4202411691595
1903.73924,16775.64478222256,1178.74435992877
1903.76007,14585.681995487843,1176.7583460313235
1903.7809,16247.528998987567,1175.8716583843106
1903.80174,17580.36813123145,1176.8305030033391
1903.82257,18485.013666725954,1174.8371529645801
1903.8434,17580.74030353476,1172.617149007654
1903.86424,13714.589451980546,1172.27727762505
1903.88507,18522.497845004928,1171.9102515701243
1903.9059,18468.85368033923,1171.7192929067025
1903.92673,15714.880137389233,1170.4753242282986
1903.94757,18249.968078854396,1171.1180578030041
1903.9684,10201.276010580017,1170.8874620775648
1903.98923,16409.699548952154,1171.5894322560039
1904.01007,16630.99030984107,1170.474229281834
1904.0309,14270.749332550178,1168.1707904043074
1904.05173,13914.033403029674,1171.501179570959
1904.07257,20929.387702483287,1175.0500105572935
1904.0934,12648.457708061815,1172.0409881779947
1904.11423,10652.594548177283,1169.4830837421007
1904.13507,14080.859117888405,1168.744651846391
1904.1559,17708.684359941777,1167.4026854594078
1904.17673,13555.683265910795,1165.7591708160805
1904.19757,14704.637088893935,1164.3505221894047
1904.2184,12919.360274271337,1162.2150480995438
1904.23923,12189.869054423709,1162.9806346675748
1904.26006,13584.68664584305,1161.536619270093
1904.2809,14912.686771681389,1159.653858824256
1904.30173,15140.434212882614,1159.7149568369794
1904.32256,11872.054711380573,1159.2202600242842
1904.3434,12405.966922209731,1160.0727853416026
1904.36423,16115.875592442508,1159.9895694102947
1904.38506,15104.599680947169,1160.4418917948108
1904.4059,15346.74829602907,1159.2213549707487
1904.42673,14273.03590925215,1159.0812018232832
1904.44756,14152.712351754633,1157.4285991243
1904.4684,14065.914960055943,1156.534246852035
1904.48923,14454.325319434683,1154.3720560684385
1904.51006,11195.921108708859,1154.574402175092
1904.5309,11986.64677160927,1155.3058264134281
1904.55173,12614.265814812527,1153.9659404247275
1904.57256,13698.620205267951,1154.1718998547142
1904.5934,11480.995457514733,1147.5388236669644
1904.61423,11132.980301085687,1147.8248236835116
1904.63506,17305.586607676523,1149.7198475297516
1904.65589,11497.68331759203,1149.816859786513
1904.67673,11303.23462180894,1150.8733736301815
1904.69756,12835.460329907208,1149.655574172281
1904.71839,12937.424920033194,1149.4962594616854
1904.73923,16551.187107674148,1150.6521944443373
1904.76006,16135.416883006488,1149.8785052724686
1904.78089,15536.411090310155,1149.5477219455206
1904.80173,13359.327282881064,1147.1547164471915
1904.82256,17323.17944100679,1146.1287516098844
1904.84339,15782.09211218142,1146.3641650997683
1904.86423,9604.921630747653,1146.3914292667362
1904.88506,11520.993085403139,1147.4189270290933
1904.90589,13358.077948964981,1144.7690470901753
1904.92673,13808.600679471798,1144.8436129444128
1904.94756,15255.262015085133,1143.7427537689289
1904.96839,15787.897846820539,1145.5689054825473
1904.98923,12932.894141057426,1145.742345002536
1905.01006,12939.090224111165,1143.9985332630538
1905.03089,11846.573226751625,1143.7947637259963
1905.05172,11017.75152948784,1143.0775737916995
1905.07256,14647.40390870665,1143.2267055001746
1905.09339,11409.504212949692,1141.7969244067324
1905.11422,16713.845675277997,1140.842459573562
1905.13506,13635.448254446106,1140.0162129713938
1905.15589,9866.005374030745,1139.6323247409136
1905.17672,14304.533686725348,1139.9911386973552
1905.19756,13571.854092267522,1138.6914372439046
1905.21839,9746.221187161678,1136.3582158225413
1905.23922,14001.727117904265,1136.9909853844192
1905.26006,9761.506968291089,1137.3473904586385
1905.28089,12217.19530485617,1136.7931285582706
1905.30172,10755.250049522414,1133.9392600930018
1905.32256,10159.0918840965,1133.2526191650668
1905.34339,11304.178684650697,1134.3324553684308
1905.36422,9279.403463369059,1133.8402769326042
1905.38506,12444.950520177294,1133.8611904100776
1905.40589,15908.709859935901,1134.500748640036
1905.42672,13372.3403931286,1136.1421828850805
1905.44755,11951.864154742343,1135.0735151356553
1905.46839,11291.998062200175,1132.4864851238035
1905.48922,9408.983260299505,1132.0292354801968
1905.51005,10874.561000529491,1132.2489912356373
1905.53089,11754.99409434749,1132.8133266434793
1905.55172,12035.055887733188,1132.3490693424994
1905.57255,13255.473910103687,1129.937778238212
1905.59339,12972.954728367546,1130.021541642752
1905.61422,9387.671550796955,1129.934164914879
1905.63505,9321.995785894565,1129.0792307153386
1905.65589,11741.627644875834,1128.1462268328742
1905.67672,14229.205421264498,1129.97894822528
1905.69755,9813.181871740246,1129.6760860331785
1905.71839,14548.284317979571,1129.3788080680465
1905.73922,13868.128429470242,1129.2776350147196
1905.76005,9874.549898261705,1127.4001303119128
1905.78089,8701.733578492143,1129.5146909243
1905.80172,5875.304252636463,1128.5770882666845
1905.82255,12586.719589635331,1130.935493456733
1905.84338,7797.400321729336,1127.3727566502982
1905.86422,8681.046097969047,1130.1588479294098
1905.88505,11045.282534909178,1126.9827367196167
1905.90588,14135.962736696734,1128.2741165799366
1905.92672,8053.596005005274,1127.7471188465365
1905.94755,9830.410963854983,1128.2686418476137
1905.98922,5892.476298040396,1125.8257067905001
1906.01005,7563.310841110646,1125.2229387617515
1906.03088,11481.759073179128,1125.754863754242
1906.05172,7657.92713601822,1124.4422419325094
1906.07255,2775.7141429827197,1124.3072350334273
1906.09338,9527.071922568179,1126.0861945544225
1906.11422,7254.862998609425,1129.243253695732
1906.13505,6760.126110873774,1127.5832053607899
1906.15588,9599.792682518288,1127.2224205007121
1906.17672,9335.913978889721,1126.2285375948175
1906.19755,10592.190731512532,1128.3521862628609
1906.21838,4207.791777139734,1125.5535030994067
1906.23922,12660.421640606994,1128.1889297449925
1906.26005,8852.17166759416,1127.5539702901854
1906.28088,11268.117498797086,1128.4753677401254
1906.30172,10073.516671641572,1128.4984711105278
1906.32255,12318.428689733111,1128.9653562830229
1906.34338,6131.8625821814685,1130.055047004568
1906.36422,7145.697383564517,1128.4920109263871
1906.38505,6922.416228992294,1127.1107359613254
1906.40588,7151.416945916872,1128.158599727924
1906.42671,8501.669778249418,1126.518588913283
1906.44755,5431.375618223261,1125.9557864304918
1906.46838,10661.077098438347,1129.8572996730657
1906.48921,5921.752319642328,1127.0495284539559
1906.51005,4641.749500562578,1127.3261119309072
1906.53088,8811.215414076021,1128.9291135550454
1906.55171,4715.48155306737,1126.278248164309
1906.57255,5857.5341474735815,1125.109392813375
1906.59338,11228.552155772897,1125.3688951254794
1906.61421,7977.802825275565,1124.1134295091974
1906.63505,7313.412085457834,1123.4641262557043
1906.65588,7139.959645100849,1125.3095490270994
1906.67671,3645.5970991306,1128.296453487814
1906.69755,5445.732665761418,1128.0450537795473
1906.71838,5288.418750840453,1128.8918853752498
1906.73921,8173.207299827583,1128.3341196461954
1906.76005,10122.952190581382,1130.1194298566852
1906.78088,10151.22743111469,1130.2083395096085
1906.80171,14373.093978594014,1129.9065722639716
1906.82255,6125.513863590569,1127.9362161009687
1906.84338,6046.258682129166,1130.7536228489669
1906.86421,9574.122210129555,1130.9570639020849
1906.88504,8453.212046502475,1128.9480561288826
1906.90588,6180.771103387879,1127.2112520467736
1906.92671,5216.4700376425135,1128.8128302405075
1906.94754,2193.833094003049,1128.7592873583897
1906.96838,6645.346048337111,1130.034243021741
1906.98921,6360.921112279376,1128.6027100139556
1907.01004,7170.691726511373,1129.571080667226
1907.03088,6447.903111951992,1129.8650737929643
1907.05171,5269.0926172567615,1130.3665592737398
1907.07254,5905.5673684762105,1127.6042283329095
1907.09338,2720.255652025222,1126.8717091481087
1907.11421,5322.376216051674,1127.2191356613184
1907.13504,2725.5511416118466,1129.3287690146155
1907.15588,6176.809039605813,1128.950574505751
1907.17671,5491.758959389125,1124.592687576742
1907.19754,3158.4162179576892,1125.1634831687252
1907.21838,3217.7663676395805,1125.4155398448702
1907.23921,5396.6065786924955,1127.2454143764683
1907.26004,7384.62214777077,1127.2562543464676
1907.28088,10004.336640073956,1128.6217620824393
1907.30171,7154.850479040486,1129.3004099011828
1907.32254,4833.180961867885,1128.796953516771
1907.34337,8652.299811466677,1129.2511373102768
1907.36421,6318.131699390244,1129.3663256783502
1907.38504,-528.8061469809061,1126.0416302333142
1907.40587,4654.488874193971,1128.2026165757998
1907.42671,5735.6297062705125,1127.380092791611
1907.44754,4974.06673801295,1127.0935453018317
1907.46837,4565.933874430344,1126.3245643997607
1907.48921,5071.949258224351,1127.4070284746394
1907.51004,5511.11651793635,1126.63027345267
1907.53087,8093.925292177799,1128.6030384978949
1907.55171,6305.779389334079,1130.5006902156501
1907.57254,4366.236333780021,1130.711248420788
1907.59337,6291.302992631285,1127.8822352402651
1907.61421,7881.442390144569,1130.0738800837587
1907.63504,2302.1294310497324,1128.5404075601214
1907.65587,6445.219836145905,1129.5114060849066
1907.67671,2049.1561752190396,1127.3884143847417
1907.69754,3395.727469053746,1128.05425132985
1907.71837,6434.435051448425,1128.783047696671
1907.73921,7521.187265166622,1127.5523278704886
1907.76004,4507.865578574531,1126.0001317623069
1907.78087,6167.170992340683,1127.9403768975342
1907.8017,-31.30747577765746,1124.3966921595832
1907.82254,2911.1462097770295,1127.4215912626184
1907.84337,8262.913416809417,1125.7772006621194
1907.8642,2656.3301590464566,1125.7527833559593
1907.88504,7582.4217082194,1125.721796371012
1907.90587,5013.460831410081,1126.9781379444655
1907.9267,6873.9951779519115,1125.7090949920228
1907.94754,2526.1116798432226,1124.4247227890762
1907.96837,674.6022105463583,1126.4252994745013
1907.9892,2461.7802902100393,1125.6101118316253
1908.01004,3739.757239341032,1125.9954234925094
1908.03087,2708.023567090867,1125.8620590131238
1908.0517,3033.6163003236984,1126.8822206341688
1908.07254,2844.919029835081,1125.5704747696075
1908.09337,4808.084350921237,1125.427693750627
1908.1142,1423.3462025645533,1125.759353034747
1908.13504,5538.794465173234,1125.9226095526149
1908.15587,5063.336737817943,1125.6325582341492
1908.1767,5769.30697468145,1127.208514680612
1908.19754,3584.850892706376,1128.0344327988412
1908.21837,4463.748981075688,1127.6952183841158
1908.2392,4347.703598404561,1128.574350900523
1908.26003,3959.8887804079045,1126.754549876399
1908.28087,2751.0339401765505,1127.479185446655
1908.3017,-981.26934161224,1126.9814227838592
1908.32253,-988.4003994520785,1124.3277105323148
1908.34337,1312.1855950611887,1126.1261601003796
1908.3642,4423.086392199348,1125.7941723323204
1908.38503,255.97362813292136,1125.5725551678902
1908.40587,3715.4879699430176,1126.6500919836787
1908.4267,4145.964749060329,1125.360464037702
1908.44753,3111.8232895345636,1125.04928025247
1908.46837,-371.8220299350718,1127.3572084105015
1908.4892,1403.6716570158349,1126.214522280071
1908.51003,3953.419836695194,1127.2761823721228
1908.53087,3810.2513161607835,1126.461104223893
1908.5517,4432.940581896584,1126.796814809932
1908.57253,-276.3250695860401,1127.5751027569518
1908.59337,3756.766904184268,1128.5750078684018
1908.6142,-30.816720772234962,1126.2016019117889
1908.63503,6335.437766241439,1129.7693754719603
1908.65587,5319.306095659652,1128.2849565499357
1908.6767,5205.483454311613,1127.3535950871683
1908.69753,3872.2924062740144,1125.790011535755
1908.71837,5817.426915444073,1129.9217920198294
1908.7392,2154.538859723488,1127.5376555878634
1908.76003,4000.7907245814013,1126.4168683867242
1908.78086,2888.621299591729,1127.4123937123159
1908.8017,3916.3116630321574,1127.865920537943
1908.82253,3857.535812770935,1125.9578668287743
1908.84336,3303.2135808528024,1128.267984879735
1908.8642,489.33759722418426,1124.4888866519004
1908.88503,5186.091295456108,1125.3512664873997
1908.90586,3923.3341021827096,1126.680093516808
1908.9267,2222.6656622868277,1128.6275652987015
1908.94753,2227.916806541637,1127.6975177716913
1908.96836,4753.6964986168,1128.6470553457707
1908.9892,5198.0215036501795,1127.5655767227101
1909.01003,2501.418775658063,1127.331039189998
1909.03086,1151.6845099711388,1127.307388346363
1909.0517,-320.5452490204322,1121.6531942979436
1909.07253,219.6385961685206,1124.5677227973497
1909.09336,1612.4844079944548,1128.339594378518
1909.1142,3173.1630664372337,1123.157212761684
1909.13503,-1034.1349993416245,1121.5668030218885
1909.15586,664.1379166790601,1121.5674599897673
1909.1767,-102.7020365698754,1126.9274419231556
1909.19753,-119.35069756374043,1126.3160238173368
1909.21836,2477.5285767260843,1122.0322647639796
1909.2392,2730.168749842253,1121.9210182031788
1909.26003,3739.4833932302413,1123.0879026504763
1909.28086,953.3584992623411,1126.1207948627032
1909.3017,718.389338654011,1125.565547510517
1909.32253,823.1525024488027,1128.9941533750412
1909.34336,142.27263533709575,1125.2128652542774
1909.36419,-383.0671301262585,1126.3920131019784
1909.38503,3580.289126745662,1126.6007098981263
1909.40586,2265.7731571239187,1123.2305741748105
1909.42669,3615.7374710630497,1124.7403958548132
1909.48919,466.137105070241,1123.942179882138
1909.51003,643.059102289524,1122.7136499488847
1909.53086,-562.556995794263,1123.6458873688239
1909.55169,1036.8759788263956,1124.3721653587766
1909.57253,-2827.4763136651063,1124.3408498898896
1909.59336,-2745.802176474164,1125.6332152020277
1909.61419,-29.746410603112743,1122.4412272684983
1909.63503,-4781.308968055103,1122.7300741458532
1909.65586,-2542.874215269403,1118.9213028688287
1909.67669,-20.269429962922032,1119.4256352104119
1909.69753,-3733.8381777428317,1118.702861049146
1909.71836,-2454.1767629707365,1122.9132586893768
1909.73919,-217.79087400955012,1117.4634911458932
1909.76003,1221.0471786090447,1121.3205495620057
1909.78086,1774.6098461647018,1120.265678138034
1909.80169,-427.97854926373685,1120.6002937776082
1909.82253,-1312.5820751760111,1117.1479275748027
1909.84336,-1369.8650754274313,1120.562189640641
1909.86419,-115.5664530875223,1121.824662914296
1909.88503,-203.64099034249207,1124.6987878891593
1909.90586,1207.4564841014453,1122.8547885481682
1909.92669,-804.1124783763055,1125.3349517850777
1909.94752,1607.029494202588,1124.5980528144185
1909.96836,2331.0463102112826,1125.7805949961596
1909.98919,-69.406028517903,1122.7962089123137
1910.01002,737.0075893483538,1125.6199663498064
1910.03086,3926.0480364898053,1124.2326691791895
1910.05169,379.3027041810492,1123.9980221518313
1910.07252,1124.9454793276282,1125.419043673557
1910.09336,-260.97643852956514,1125.1386278839793
1910.11419,1198.153161970536,1124.662545161182
1910.13502,1157.7857706610444,1126.182002370073
1910.15586,-3081.674705095012,1123.7793613428555
1910.17669,-1247.789713081242,1124.007767175366
1910.19752,-148.12172985620967,1125.4483882388074
1910.21836,286.2093703110528,1122.5111943475847
1910.23919,-2768.922080568314,1124.2232526395944
1910.26002,-4221.526785591365,1123.4221898061112
1910.28086,-4653.435207211109,1123.9234562975937
1910.30169,-1659.281653427871,1123.381238808336
1910.32252,1115.6447850682341,1125.3489670998242
1910.34336,457.16073395365413,1125.2786715367984
1910.36419,-1280.9444730392843,1124.347091084738
1910.38502,-2752.187137793041,1123.3161989883404
1910.40586,-5432.564730083789,1122.197711174777
1910.42669,-1988.2708010991673,1123.779251848209
1910.44752,-3883.6129482766105,1126.1691914964374
1910.46836,850.5687574806532,1125.7006639042454
1910.48919,-1608.1910134122093,1127.451921279687
1910.51002,1311.0821080141898,1124.6549900305763
1910.53086,-1994.5024699130038,1122.6699615849482
1910.55169,-2611.5504619686667,1122.6147762831336
1910.57252,-3034.4548103262696,1121.3278857033185
1910.59335,-6819.518415994552,1119.451475946976
1910.61419,-1308.6283329870769,1120.5388672809454
1910.63502,-256.5962146926788,1120.5094132210486
1910.65585,1696.7857597324987,1122.8160274433224
1910.67669,-2571.6559780372254,1122.7167157989854
1910.69752,-2036.2194922347308,1121.6134477412795
1910.71835,-1033.7456363788215,1120.9334859867784
1910.73919,-279.37175812372044,1124.3320903181732
1910.76002,-323.1864788822805,1123.8419922806293
1910.78085,-1282.8039111254257,1124.0307610511222
1910.80169,-1668.7765911900808,1125.4347014080001
1910.82252,-95.5461234452911,1125.250859896598
1910.84335,392.42224322494195,1127.0535797558748
1910.86419,905.2558586538584,1125.3047312626552
1910.88502,-1146.5692485725833,1126.6622458894356
1910.90585,-36.863234138911785,1126.8057933709413
1910.92669,-3885.137880217824,1127.9822038524808
1910.94752,-814.0792285701008,1126.2458377489575
1910.96835,-1156.956677198068,1127.3379373527248
1910.98919,-4059.036839743062,1127.977714571976
1911.01002,-705.3175392759734,1126.8606501888164
1911.03085,-3130.7184521897966,1125.110816243779
1911.05169,-5350.764893038714,1126.6380475725684
1911.07252,-25.285379717140756,1124.0583537020295
1911.09335,2139.938077102318,1127.025439631735
1911.11419,-2675.1214112822026,1126.3001470936006
1911.13502,-4948.540032095017,1126.5787014741884
1911.15585,-3480.9372978734477,1127.1733668990992
1911.17669,-1941.5898389802894,1127.3702382734298
1911.19752,-4383.253334764568,1129.4281901535987
1911.21835,-2304.278263486461,1128.2240775265054
1911.23919,-3360.326535918274,1126.7156792769067
1911.26002,-1905.2873269258862,1127.409984830094
1911.28085,-444.1057967511711,1126.9054334992177
1911.30169,677.188802579624,1126.2682841514813
1911.32252,-6486.452016173118,1123.821297792449
1911.34335,-3639.3591891219157,1124.0407250639498
1911.36418,-3319.3873635649816,1123.985977740721
1911.38502,-1985.2180903559317,1123.6018705209478
1911.40585,1446.7375438872718,1124.707328471583
1911.42668,-1612.6564240840394,1124.8219693664241
1911.44752,-3964.9571780977763,1124.5273192728068
1911.46835,-1475.8158181577012,1125.71413174576
1911.48918,940.3821792160145,1126.210470978152
1911.51002,1418.955029263021,1125.7326363410114
1911.53085,-1614.9519793470213,1125.2156026204386
1911.55168,1865.8458223468392,1126.3593836973341
1911.57252,-3563.069889149107,1124.2737296716114
1911.59335,-3207.4242697977297,1124.377749585746
1911.61418,-5619.624727123928,1121.8213780749024
1911.63502,-2840.3762064482053,1125.800304032522
1911.65585,-4684.334924925359,1126.211675419263
1911.67668,-1192.6777726797816,1126.0477619335159
1911.69752,-5473.139832737611,1124.214055089292
1911.71835,-2542.9555697917212,1124.0825520188964
1911.73918,-3387.1895145015746,1124.1336860187923
1911.76002,-1527.3833073586852,1124.3549746992828
1911.78085,-1389.002987713861,1126.3313530678408
1911.80168,1891.9447472871595,1126.1655781731042
1911.82252,-3315.851562441575,1122.7645649594874
1911.84335,-5547.060325528958,1123.471900375603
1911.86418,-4123.943404754086,1126.698050638827
1911.88502,-3960.797804962795,1125.3784211597213
1911.90585,-3842.9228762440093,1126.6835973454947
1911.94752,-2720.7997309234693,1124.7789379703663
1911.96835,-3775.6430147710175,1127.2744304577793
1911.98918,1476.885799842884,1129.1583953447275
1912.01002,-2236.672874429552,1128.3199948368022
1912.03085,-2385.049288833422,1129.9003310691237
1912.05168,-4686.549235160669,1127.792011651584
1912.07252,-4657.080174497034,1127.9984090601565
1912.09335,-7729.201909667213,1126.6359671742857
1912.11418,1.9834955205778881,1129.4038823420851
1912.13502,-4263.378486328235,1128.7397973113204
1912.15585,-685.7263191532093,1127.9782620452083
1912.17668,-5329.881636087752,1128.9737873708002
1912.19752,-1673.4950439898744,1126.731993979229
1912.21835,-4663.490976552475,1126.8199181803343
1912.23918,-3897.3171887325866,1126.6839258294342
1912.26002,-1115.0839534890788,1127.672115013713
1912.28085,-2395.848745813526,1126.7367022490266
1912.30168,-5088.833223213454,1128.1576142761057
1912.32252,-4910.769963294143,1128.1174297408559
1912.34335,-3850.992303203988,1128.1486357150964
1912.36418,-3593.853652032759,1127.9000828676376
1912.38501,-6708.585666850467,1126.2420054363315
1912.40585,-5030.709742055827,1126.1295544344198
1912.42668,-3582.456901756228,1126.4870544551034
1912.44751,-4238.119275831598,1127.7341984782547
1912.46835,-6169.611080536989,1126.9572244669919
1912.48918,-9603.004160498887,1126.521654763384
1916.17666,-34960.559573239676,1542.2215838680218
1916.19749,-39259.15624613845,1530.4182799691948
1916.21832,-33708.56132392719,1523.8690766806315
1916.23916,-34724.86380615745,1521.1445213928291
1916.25999,-37051.83571107941,1522.186472448519
1916.28082,-35805.939707908656,1518.6121292095597
1916.30166,-40419.00040665825,1515.6133993270278
1916.32249,-40266.399469804746,1507.4022862945324
1916.34332,-39646.82018051229,1500.189654943083
1916.36416,-32801.90743762737,1494.6383858623337
1916.38499,-35097.47726339712,1485.8062191951312
1916.40582,-38573.58584736179,1474.2485117883082
1916.42666,-42115.6347352947,1464.863506651142
1916.44749,-36410.470600465225,1455.5677396508383
1916.46832,-42381.50010978858,1453.2178750432136
1916.48916,-34321.78050718553,1447.7835462448809
1916.50999,-38652.45243232292,1443.5133645276842
1916.53082,-43808.23725205928,1438.2313427825736
1916.55166,-41392.31594765717,1436.5974636681347
1916.57249,-37937.254534129206,1430.2536723363257
1916.59332,-43512.06507336171,1424.260044883888
1916.61416,-42060.24161264113,1424.9138374178858
1916.63499,-42322.098607117514,1426.046231051549
1916.65582,-37169.11761679298,1421.5026412021482
1916.67666,-38264.30759746184,1421.1770041235836
1916.69749,-40146.19372854682,1421.8667109016194
1916.71832,-42482.0094065685,1420.290425971217
1916.73915,-36520.88533043692,1420.9240714902667
1916.75999,-36482.604797594264,1419.0606915968528
1916.78082,-40087.00136065048,1417.919647886119
1916.80165,-42426.12498143629,1409.3463265631422
1916.82249,-36348.87088327187,1402.3908981362217
1916.84332,-41537.83728915466,1392.8842444468407
1916.86415,-40429.091323781126,1384.4701283398133
1916.88499,-38557.21125146802,1373.4756613943678
1916.90582,-37595.386735636224,1368.4003655417691
1916.92665,-44580.12830284396,1362.2401967320693
1916.94749,-39231.19678816553,1364.8599656432118
1916.96832,-40572.64625092288,1363.0294341437352
1916.98915,-40795.51231129038,1363.9913446128642
1917.00999,-37151.10333856849,1363.5880758299613
1917.03082,-38342.98004841479,1356.9470065330202
1917.05165,-40337.157538217114,1355.500910737256
1917.07249,-43842.067593985965,1351.298834690156
1917.09332,-40074.73894569905,1346.889266288019
1917.11415,-32016.77574671983,1343.142906959475
1917.13499,-40456.68682154923,1333.2028734594153
1917.15582,-37486.46080437241,1326.8430959092236
