relative_time,cts,e_cts
1387.03546,-2567.9313672920116,1734.5646082581675
1387.05629,-4579.460743132468,1703.2953930115084
1387.07713,-5288.865595733824,1686.6082707619305
1387.09796,-1360.9096546339993,1691.8964999031516
1387.11879,-3352.0874263176306,1679.8714559006478
1387.13963,1308.896267366981,1729.9859893206637
1387.16046,3565.2453879735026,1691.551946901666
1387.1813,3100.412375077931,1710.1660518766575
1387.20213,-1310.2260523661348,1718.208953414624
1387.22296,-4733.031333659719,1717.9998929959593
1387.2438,2739.9922133002983,1747.104833183945
1387.26463,-1703.6008952990096,1742.0473020601657
1387.28547,-4003.798403755768,1749.112596278128
1387.3063,2489.3924476836546,1764.8832116652015
1387.32713,-2872.711268102778,1770.6835306441571
1387.3688,496.2609038665989,1752.0894146889887
1387.38964,2214.9786499610477,1750.1923124571251
1387.41047,-1361.3506495043214,1729.3902341009898
1387.4313,1349.9583507117827,1724.6749891826337
1387.45214,-3610.7394697650443,1745.4366773543845
1387.47297,-5813.555625453259,1742.6705679411425
1387.49381,2709.632086310848,1771.413542012436
1387.51464,-5445.816288298674,1701.821769498576
1387.53547,4399.217175483638,1732.960025754539
1387.55631,-1318.1271761140163,1714.082766363939
1387.57714,-3065.8362134847766,1721.1891720195786
1387.59798,407.6995515406883,1733.6269789778091
1387.61881,-42.600104473143794,1756.8676147161689
1387.63964,1779.4454186786445,1737.7764522062257
1387.66048,-3543.847451361509,1724.937525381134
1387.68131,3714.3475052446447,1736.3418794072775
1387.70214,3494.1947261211153,1740.6300393402396
1387.72298,-472.61842700808563,1738.0731964180316
1387.78548,-5701.770741395641,1734.3954228429645
1387.80631,-2466.33985298229,1723.1430471891867
1387.84798,1491.9266547021673,1718.8823979175274
1387.86882,1814.0777349924351,1689.3799441291437
1387.88965,-1202.9551835582429,1701.219729071638
1387.91048,-6813.3879535238975,1709.1048822108983
1387.93132,-1260.8218504031292,1733.6636598595464
1387.95215,-1021.3046568079525,1757.9649500827422
1387.97299,-2976.778329785015,1751.521376202987
1387.99382,-574.882973675972,1757.0896576941
1388.01465,-3420.658831494856,1740.5225725996447
1388.03549,1215.7035415770229,1747.8853322827051
1388.05632,2489.3100187359305,1751.8470735826809
1388.07715,-2617.4939358708316,1752.7695565438949
1388.09799,-965.6130838211284,1753.2025145918142
1388.11882,-2662.4536720087544,1777.722035454109
1388.13966,-2472.8388603293893,1748.720337523147
1388.16049,-18.18887464092124,1799.7859979637112
1388.18132,-3903.6632028799568,1786.8567084046772
1388.20216,-6414.30026933284,1755.0286248924506
1388.22299,2081.047168373735,1754.59010289056
1388.24383,-1129.5246949488846,1727.0636770514852
1388.26466,-5511.849500103113,1731.6940201536856
1388.28549,4004.1171977110894,1760.6446121370586
1388.30633,2161.1002047155935,1772.2421590094298
1388.32716,508.59289266318916,1722.1686339909065
1388.348,-1499.5126937973746,1696.7003559403108
1388.36883,-9161.734374106012,1696.858516483756
1388.38966,-3944.655942872486,1744.2588707275959
1388.4105,-5680.513243103333,1726.7502409777653
1388.43133,-709.6513151550511,1734.7667652524603
1388.45217,-1326.4936112717985,1703.5768878679853
1388.473,-11726.898292514381,1705.9413622334428
1388.49383,-11503.693478565194,1742.8218250602158
1388.51467,-422.3522243242579,1727.59946521169
1388.5355,-4379.476988046556,1717.0152792153983
1388.55633,-2586.2658320618502,1693.8720126715375
1388.57717,-4741.840824411517,1690.954749175407
1388.598,-3109.462249248528,1747.510795751485
1388.61884,-4758.348251555057,1732.5115092427366
1388.63967,-10494.264360255811,1730.981524936798
1388.6605,-3148.3599544984722,1718.365568415299
1388.68134,-80.83703867089669,1764.84045164857
1388.70217,2648.271565480503,1745.5432167693175
1388.72301,4557.081592934006,1780.0392162108099
1388.74384,1389.8054313671357,1808.0916417725473
1388.76467,-596.2758615149178,1760.1597238520733
1388.78551,-10518.436443103448,1760.636163169917
1388.80634,-15022.195058863475,1774.3662499560878
1388.82718,-1301.7392709446758,1737.7747005910867
1388.84801,-4733.27728103249,1753.735623811218
1388.88968,-2819.605285133681,1765.0402388106156
1388.91051,-4273.707253412898,1727.7929671664715
1388.93134,-4924.854416848604,1742.8055453430404
1388.95218,7767.689415885072,1764.1917358299836
1388.97301,-4255.790497335651,1738.0648504870744
1388.99385,-10400.832075336528,1718.337851681627
1389.01468,-5939.224635393106,1699.8849983356204
1389.03551,-5546.3740405677545,1735.2881283468132
1389.05635,-6217.164537426968,1759.7800355116203
1389.07718,-6914.486954870969,1732.791664628813
1389.09802,-8905.540258843537,1746.829726570917
1389.11885,-5197.0880719401,1723.9734158013196
1389.16052,-7358.197962057052,1720.9019071367609
1389.18135,-8052.672356321011,1746.4510685923105
1389.20218,-5284.810503650552,1755.7159792802825
1389.22302,-1595.6848139028095,1760.9529994377303
1389.24385,-6690.053846564511,1760.3989738728417
1389.26469,-6188.8983117820735,1773.1552656778404
1389.28552,-3872.510521558142,1736.2107143442122
1389.30635,-5567.294816608612,1772.9092152688847
1389.32719,-3635.4569231380606,1739.3287953642346
1389.34802,-3708.5460528676576,1749.1281547420108
1389.36886,-12372.588865683141,1737.7610998147125
1389.38969,-10191.664499039969,1738.9946490173993
1389.43136,-604.9952986413274,1790.5060439927795
1389.45219,-4144.329559042588,1778.6053646651542
1389.47302,-2529.2228364770936,1745.9076557544415
1389.49386,-622.9771735872772,1742.3599138444083
1389.51469,-903.9756017264315,1760.723022673581
1389.53553,-6018.1460253189025,1775.5437474743226
1389.55636,-6413.348627131367,1759.5027651387145
1389.57719,-9750.326415186484,1755.8139666918892
1389.59803,-4743.621083609982,1734.7293631174305
1389.6397,-5965.780872517471,1726.5623029769552
1389.66053,-3728.3125145318277,1774.169450843397
1389.68136,-7557.549590150108,1751.344669146304
1389.7022,-1472.7114366259002,1772.8705766996393
1389.72303,-4913.585246296728,1790.405068531818
1389.74387,-8007.839869871135,1769.0622562786143
1389.7647,-2720.069857888745,1724.8334588346327
1389.78553,-3593.0933897448845,1720.844000800985
1389.80637,-12139.45836999379,1743.1275334200866
1389.8272,1492.7970013539464,1779.5095071854998
1389.91054,-7469.355458786306,1808.9422054768722
1389.9522,-10134.637680136204,1785.3795816614665
1389.99387,-4935.709381938169,1785.2189482495896
1390.01471,-801.8232614636339,1741.0723736809625
1390.05637,-2546.783190391621,1758.358960452862
1390.07721,-10351.80344026659,1774.003253477549
1390.09804,2109.348323285229,1731.5895414624458
1390.11887,2133.0189290221533,1824.8863337989048
1390.13971,-2920.841530678713,1744.7238730289428
1390.16054,-6588.9688581385535,1748.1078904415592
1390.18138,-3117.2272621964808,1773.922988289703
1390.20221,-13199.597879979046,1773.8302557235138
1390.22304,-11467.95764471375,1768.4043702395936
1390.28555,3133.1865368376575,1835.6957568948517
1390.30638,-5934.04428513722,1766.460798688451
1390.32721,-3792.009277813035,1808.2246614869364
1390.34805,386.5908374990204,1761.6203648057392
1390.36888,-506.47529299616434,1843.9988247990711
1390.38971,-5166.612750496207,1836.7970076364418
1390.41055,-1743.2660140522626,1812.1460126025277
1390.43138,-9619.14764830841,1790.3660178178338
1390.45222,-7406.877922678119,1778.3005836309455
1390.47305,-4648.282320166035,1778.344580081793
1390.49388,-6166.584280452313,1743.6936142185798
1390.51472,-4894.939303140678,1741.410641475184
1390.53555,-1718.205038039607,1775.4564758259198
1390.55638,-3069.695227708652,1751.2306080898913
1390.57722,-3172.8659776205773,1752.935135692635
1390.59805,-3682.5487870450447,1769.0927549892722
1390.61889,-2151.6805336782704,1735.383127709065
1390.63972,-7431.233719042998,1779.8060453249361
1390.66055,-6295.670073311497,1784.2186729689613
1390.68139,0.9478298626392937,1781.4129976608117
1390.70222,-2840.2752711010885,1746.1346444692358
1390.72306,-9202.129916372282,1751.236378116232
1390.74389,-2958.441083038191,1749.2536528149203
1390.76472,4762.484124007098,1746.5034109741152
1390.78556,-5030.752328495972,1751.6585173647625
1390.80639,-2516.8984723581675,1754.4408034589953
1390.82723,-3735.7957235147496,1739.5177637268914
1390.84806,-2689.3790877827378,1752.4058388120634
1390.86889,-1715.642837235797,1786.9974558329156
1390.88973,-4389.256461440694,1775.2641072691695
1390.91056,-3865.6471782621034,1772.5507523824708
1390.93139,-7421.229420693943,1795.2578667566881
1390.95223,722.6693188690729,1770.914846878707
1390.97306,-1278.0648528689196,1779.6117190806772
1390.9939,-4795.252618776669,1783.8215715133017
1391.01473,4918.33140207048,1786.833834371684
1391.03556,-5819.597976429968,1776.7081593971059
1391.0564,-2474.422526487533,1775.2461789730396
1391.07723,2721.929557985579,1789.9354296021615
1391.09806,-2294.0969420357187,1737.0367554365894
1391.1189,-4757.367965294251,1739.5389891809305
1391.13973,-2115.543064779043,1721.2156523190347
1391.16057,-5766.041107116822,1706.134452043486
1391.1814,-7204.339900574616,1699.8310073748612
1391.20223,-458.5320410953785,1709.9659556060578
1391.22307,-1116.8126056671028,1728.1705947832313
1391.2439,-5581.153492553233,1771.0537396556217
1391.3064,-10730.523858800756,1715.0070009402925
1391.32724,-5708.837478120188,1722.6261146507736
1391.34807,-2439.706544791803,1704.5702597242419
1391.3689,-5469.450316190047,1728.1265983323838
1391.38974,-7178.0343504875145,1737.834667650556
1391.41057,-3129.9858207975417,1725.9061685530737
1391.43141,-469.5003459880629,1745.4402836208474
1391.45224,-11658.360064988616,1749.5324687305958
1391.47307,-4831.536296021922,1743.8077783111773
1391.49391,-3347.2995408890934,1782.8411822163116
1391.51474,-3511.5828035349,1738.0690749706455
1391.53557,-2657.4430223489926,1781.6169062702436
1391.57724,743.6429524726584,1692.379327464444
1391.59808,-1749.545554326047,1699.740026423811
1391.61891,-11809.041108753407,1730.7843136793688
1391.63974,-9517.218793530128,1724.1059203347857
1391.66058,-4403.002518835486,1684.2176252055706
1391.68141,3677.521754631923,1741.7970271676395
1391.70224,-4500.409733686377,1681.1373584653163
1391.72308,-4635.672854924168,1694.2789025647392
1391.74391,-8549.921068089894,1719.7341980560684
1391.76475,-781.8672132196988,1735.0440356253662
1391.78558,339.0628214223931,1746.718035346751
1391.86892,-5274.608994044069,1732.4459782292963
1391.88975,-5939.363219061467,1731.891540519669
1391.91058,-7610.600448760415,1727.088817880541
1391.93142,-5072.042430917415,1700.409761624067
1391.95225,-178.9071883338569,1719.395621153293
1391.97308,-2557.853604143298,1711.6841870213607
1391.99392,-876.9346823894498,1683.492559574155
1392.01475,572.5613623633308,1718.5794715346424
1392.03559,-7041.458857365777,1691.374106446952
1392.05642,-6128.843259411304,1729.4880154402272
1392.07725,281.02872077744263,1700.5750316642532
1392.09809,-6757.089394373272,1766.8223526604045
1392.11892,-3272.8700134333226,1708.3105762633945
1392.16059,-12786.64183444201,1722.3867615938207
1392.18142,-6782.64648961504,1714.6314340472256
1392.20226,-6395.269382990919,1746.6745540768268
1392.22309,-4146.522890305333,1742.358574374008
1392.30642,2503.1836349273262,1765.1151461168597
1392.34809,-6649.992244572708,1761.7977931157147
1392.36893,-7279.43401142141,1768.428480706803
1392.41059,-1385.4976945590893,1728.9358445266623
1392.43143,-7910.086041295066,1788.8496342882697
1392.45226,-9024.190959065627,1789.746049094766
1392.49393,-12970.473534185257,1734.3735791718175
1392.51476,-3461.1593676332886,1710.0097459845363
1392.5356,-7316.185575981179,1768.5368747730597
1392.55643,-229.50537360464233,1786.8498049803054
1392.57726,-5664.568393528008,1772.3303579834944
1392.5981,-6174.1093221262045,1734.719368607519
1392.61893,-10010.023657691036,1810.04716552111
1392.63977,-861.0119855938256,1757.437301781125
1392.70227,-2644.4824097898236,1753.6248599127139
1392.7231,-5871.913465790395,1741.6791537723946
1392.7856,-2559.7009398979735,1742.5012794897548
1392.80644,-7855.659340511063,1765.974880041619
1392.82727,-5385.601426805507,1743.9065900122612
1392.8481,-8442.96002908926,1727.0307054723958
1392.86894,-4815.287901846605,1736.5159075231595
1392.88977,-3143.3828946349086,1729.134704363046
1392.9106,-9780.171155180291,1728.742239535696
1392.93144,-4091.191119675324,1721.329301230709
1392.95227,-6683.194521679675,1723.0219796722172
1392.97311,-5175.689620147184,1751.481089054787
1392.99394,-4415.3902502079745,1745.1203562674943
1393.01477,-6298.991238651474,1763.5338497909631
1393.03561,-9319.031783432223,1751.7626869474484
1393.05644,-8570.954668752947,1808.6257813537975
1393.07727,-6940.338321456112,1798.1137206867643
1393.09811,-394.9152338934636,1799.6235099005105
1393.11894,-5670.583336879598,1758.7429763130701
1393.13978,-5785.447869460362,1768.4130252791047
1393.16061,-4350.602436767458,1788.9205231833123
1393.18144,-1026.6977767851524,1794.2929328873963
1393.20228,-6857.288889828307,1812.0849121450271
1393.22311,-5080.854600610013,1786.0234547793739
1393.26478,4068.1796364116367,1787.4477239598568
1393.28561,-8522.631522439342,1741.372415050677
1393.30645,-2180.661315263747,1742.6049338915175
1393.32728,-2476.1314846462174,1743.4994940466902
1393.34811,-15519.828095601122,1750.113283703495
1393.36895,-5229.095953594549,1742.5102436378197
1393.38978,-5498.795021579724,1759.058782219037
1393.41061,-9603.68943863321,1743.0807549922533
1393.43145,-527.4940564486287,1764.9983030834612
1393.45228,-2451.576828444955,1757.4485327252523
1393.47312,-12191.625487248313,1729.3658145252268
1393.49395,-7958.230007683559,1724.8088331865004
1393.51478,-3745.674729863264,1724.8321193642323
1393.53562,-5146.524300754991,1723.9456990676474
1393.55645,-6350.76372731877,1722.5126718114689
1393.57728,-4685.007198353978,1736.3499162296807
1393.59812,-13356.589168800649,1738.7447862696115
1393.61895,-7886.602137124736,1715.01668634165
1393.63979,-1261.010200548678,1722.980353053617
1393.66062,-3606.1046961069037,1767.0348132731626
1393.68145,-8279.2626301894,1757.4150459652396
1393.70229,-10901.756087812051,1695.5793222512668
1393.72312,-4008.250391222331,1721.6806546203816
1393.74396,-10344.380816560246,1728.8420815986265
1393.76479,-3859.772467157827,1745.7046744706715
1393.78562,-5624.283409087871,1754.585569298435
1393.82729,-3860.4510634699636,1743.503718530261
1393.84812,-5728.691932686054,1721.0607889334985
1393.86896,-4680.680811996509,1680.0624849869978
1393.88979,-5525.861699962868,1688.622112991008
1393.91062,-4284.279899356508,1698.4580502143365
1393.93146,-5854.398550833301,1717.951981170095
1393.97313,-4936.139042828178,1793.2964699456
1393.99396,2959.34862575263,1848.8382283199362
1394.03563,-3066.91716609799,1785.4263600892998
1394.05646,-4058.518654629851,1793.0458859445198
1394.07729,-9922.015609676722,1821.945268944119
1394.09813,-3505.0149680164504,1811.7564327883479
1394.11896,2991.0999473072893,1828.3377368762854
1394.1398,-6476.838802862341,1830.0712176469171
1394.24396,-3315.0915629640444,1823.9800275186815
1394.2648,-499.42803011051694,1820.6345456391257
1394.28563,-713.6539618203344,1802.162939707512
1394.30647,-8657.764612012097,1801.2825985458217
1394.3273,-8535.457363668982,1794.3249771408239
1394.34813,-6416.504007250234,1808.6607106203955
1394.36897,-6351.2053404062,1809.2450288235727
1394.3898,-9298.339747721302,1820.0916479821797
1394.41063,-7943.265753477593,1833.6110257707317
1396.66068,-2446.0088560623963,1738.2071434580828
1396.68152,-1421.6420668826886,1765.8998696991903
1396.70235,2619.8043162393456,1742.4462581671492
1396.72318,-7036.330643419323,1757.006404456899
1396.74402,-2560.124830761643,1752.5728604673889
1396.78568,-6940.603330523043,1733.0726443043663
1396.80652,-6121.049705440201,1747.2747398524407
1396.82735,-6150.196890463896,1732.0303302603988
1396.84819,-1025.5844708099576,1742.8134791292587
1396.86902,-7464.799816917981,1747.2726791287478
1396.88985,-624.8584082467039,1748.5487822756968
1396.91069,-4786.592427456437,1739.8165686623902
1396.93152,374.10243977412404,1767.7163976346537
1396.95235,-3901.5206684562454,1747.1432656808215
1396.97319,-1549.4614419962809,1751.556923686693
1396.99402,-288.92592915030724,1721.0957182000964
1397.03569,1432.8869208949864,1760.07265827604
1397.05652,-2027.2331207436898,1776.410900004377
1397.07736,639.2884198352345,1769.2236109437838
1397.09819,-2828.2893808487534,1717.5550857868047
1397.11902,-3110.993985169606,1721.5466045441458
1397.13986,-6120.823231906332,1709.085511408183
1397.16069,-3433.3282637961897,1725.8283762336591
1397.18153,-2986.4734165439213,1733.931760012018
1397.20236,-6142.90903808708,1742.902296320431
1397.22319,3540.008838302195,1762.4139494999504
1397.24403,-1132.2665908587323,1757.385680652613
1397.26486,-2252.1895498320087,1767.8654909938493
1397.28569,-1739.9367088536976,1755.5560671216983
1397.30653,-7465.127471985184,1740.932244469832
1397.32736,-4652.37378402249,1719.2898029916523
1397.3482,1137.2071759129285,1737.2901214146552
1397.36903,-4882.401345010962,1740.506292882469
1397.38986,-1050.4157791670177,1763.5221036659123
1397.4107,-1644.9453834244064,1743.870527347632
1397.43153,-1022.9296404761428,1757.3263318102518
1397.45236,-5643.537677878124,1732.1576829846322
1397.4732,2524.0646390009065,1740.8901026703081
1397.49403,-1247.7536680671803,1720.0141473697756
1397.51487,-953.222879580208,1767.6006879992865
1397.5357,-20.36767780163086,1731.3625527476513
1397.55653,-3087.118749569958,1748.1118058165762
1397.57737,5892.879886861055,1753.0761922294273
1397.5982,1032.6491468108118,1750.0990647100127
1397.61904,2157.875584280638,1684.1993878008866
1397.63987,-3653.1085671121923,1696.5998956602725
1397.6607,-400.4432282363764,1711.624735142815
1397.68154,-110.39626539702522,1704.6876179385638
1397.70237,-5570.037433771753,1745.9825630606854
1397.7232,1749.7012420010608,1776.9566826744933
1397.74404,-177.78677286192104,1704.1540965744211
1397.76487,-4062.214665609603,1695.388293164917
1397.7857,1910.0294606988932,1697.9055701922177
1397.80654,5616.94805702993,1762.0696025708341
1397.82737,-3146.3729016774055,1767.6732254732835
1397.84821,3341.1938226588213,1810.8354953699036
1397.86904,-134.93361151926524,1779.5096102216844
1397.88987,-3917.2184372607685,1747.724183689905
1397.91071,283.3928860343463,1746.9922146341175
1397.93154,-4725.80963051345,1750.9619927564963
1397.95238,2909.6787965055846,1731.911220430938
1397.97321,5474.229546579073,1707.1983006500463
1397.99404,7991.1931378059435,1796.7828022895787
1398.01488,6227.541826764474,1721.4518112542635
1398.03571,2306.7469004981535,1727.2883989702173
1398.05654,2553.8221073463114,1716.2902135839827
1398.07738,3721.118631155417,1688.5991359218297
1398.11904,-2375.232373497375,1707.5364654080831
1398.13988,1488.6729780631392,1699.8570755295789
1398.16071,2779.127519992056,1694.225529821088
1398.18155,5246.009858486553,1736.6612915797073
1398.20238,1774.771491270335,1735.7429300658794
1398.22321,-2850.715412511233,1705.2445285166225
1398.24405,2413.00183252535,1732.8817182542014
1398.26488,3928.9279844658595,1704.9995084695136
1398.28571,2730.743067148578,1716.850936500874
1398.30655,6626.256726039451,1743.6107731261175
1398.32738,-3327.4314855468538,1751.1693015600215
1398.34822,3490.781034287318,1714.194972769028
1398.36905,-1006.1215537457803,1693.7234344932654
1398.38988,3939.256537688022,1757.6195727917795
1398.41072,-1109.7155763042672,1730.5252807111467
1398.43155,1630.2726185848294,1717.193016633928
1398.45238,6254.541840736147,1679.1637003482545
1398.47322,1197.2077221420152,1725.2195354185342
1398.49405,-3214.794492242141,1706.904956632334
1398.51489,4625.143381141928,1719.1713113792994
1398.55655,10245.18272978387,1726.2895661961738
1398.57739,191.39290711795223,1721.2485208619394
1398.59822,-4168.599114120911,1729.2064175475657
1398.61905,3441.5098520387014,1665.8324666328822
1398.63989,1542.943991172128,1723.7420995667694
1398.66072,-4423.910518389446,1701.8612323572986
1398.74406,-1295.9064955675544,1770.8900151582052
1398.76489,918.834759024049,1722.054160789755
1398.78572,-1477.4337910409974,1748.8558301059682
1398.80656,-914.0242056348875,1755.9710968734876
1398.82739,2944.2115798649984,1726.1130652118602
1398.84822,2769.357525926906,1768.7796280241064
1398.86906,-1044.3301529927533,1774.0747605896995
1398.88989,-1563.481163497516,1748.5649589566879
1398.91073,-2119.817211790892,1728.2212885860815
1398.93156,368.500774559183,1724.651599968717
1398.95239,418.20532700045754,1731.6708370121382
1398.99406,9795.509945917478,1740.5212331292441
1399.01489,1088.1528848330104,1742.4060740551338
1399.03573,7098.9687099032035,1757.357860882756
1399.05656,-274.1229265733263,1753.4902946555549
1399.0774,-2597.5442758703452,1699.1083115756928
1399.09823,6077.887435543582,1778.2435015846465
1399.11906,8650.272129772555,1734.8323993020854
1399.1399,5453.334632620564,1726.2115678043904
1399.16073,1678.0411211164403,1727.8233628409448
1399.18156,2426.1837668091575,1718.0700606377095
1399.2024,2871.5015202587465,1734.47877911635
1399.22323,1410.3953582190668,1734.2333469245025
1399.24406,76.65593333379091,1751.6133875158837
1399.2649,3327.5539955704085,1742.1046932150186
1399.28573,5166.823665566195,1753.7484002981153
1399.30657,2605.5942869050527,1786.160183796411
1399.3274,1261.86313408525,1758.766262490802
1399.34823,6296.005456092549,1780.8650512308177
1399.36907,-2230.0067866014997,1773.799138795748
1399.3899,-1905.7391370060534,1759.9336624629407
1399.41073,2061.14335947542,1773.3225964417197
1399.43157,539.2655284006971,1753.7046099196368
1399.4524,-3529.8124805049442,1773.152071556116
1399.47324,2315.4566522232053,1776.2314109707086
1399.49407,-3433.0908684267456,1742.4928305226133
1399.5149,4026.1065620230015,1753.2280675656084
1399.53574,3773.69614153342,1742.6179164507842
1399.55657,8989.512173432557,1743.2841484207618
1399.5774,8027.771807647862,1734.9911780626383
1399.59824,8137.341825880141,1756.5429476983218
1399.61907,-4215.475014184857,1763.8603714601338
1399.6399,3051.487909590678,1775.2730714172344
1399.66074,8471.1258974903,1750.2273447599077
1399.68157,-487.1312796890786,1760.449873748061
1399.7024,3117.3284437298116,1795.767071581252
1399.72324,9074.610788700773,1796.8798623755235
1399.74407,-2752.5977631671467,1790.2237248468257
1399.76491,3729.3899639147635,1775.6692455472319
1399.78574,4787.027446228049,1753.0002545613368
1399.80657,2647.031112853444,1734.8617646147118
1399.82741,1519.7093315324785,1745.1331327543917
1399.84824,6061.513131150615,1739.2466755250648
1399.86907,4123.986919033828,1749.5550336550355
1399.88991,5497.1934271254495,1750.9935218290007
1399.91074,4463.818596466115,1746.844563781507
1399.95241,3569.523141251814,1751.6132844796991
1399.97324,6404.635269139852,1705.855017910702
1399.99408,4222.3261992111065,1733.8757083275657
1400.01491,8085.891222253706,1743.8311675250939
1400.03574,2904.645581921384,1739.65098951365
1400.05658,2489.466530700422,1732.275968524616
1400.07741,1026.0052705880876,1753.7961060516104
1400.09825,11743.649606306999,1734.3861495863455
1400.11908,9467.21533311717,1748.261105248141
1400.13991,4853.800251765939,1716.785920668357
1400.16075,4555.944176491604,1730.5456818757084
1400.18158,7232.121856151633,1709.800891638241
1400.20241,2438.6935960604615,1753.5110049286704
1400.22325,4022.8535036010817,1713.6976171056997
1400.24408,9813.528295672795,1748.798026806377
1400.26491,1329.7590340358777,1729.5788933550928
1400.28575,6208.3681322706225,1713.629407151458
1400.30658,8126.152611407557,1715.805531371367
1400.32741,6379.067355098697,1724.394112543265
1400.34825,-3372.8222220451867,1696.791336891361
1400.36908,3745.1970541112046,1703.3479414656822
1400.38992,-202.12103466420666,1728.787884565498
1400.41075,3069.7151136922903,1706.2102866753917
1400.43158,9083.7967736713,1720.3251105750635
1400.45242,10903.587555994287,1712.676528515771
1400.47325,6884.217602760201,1712.6061548016517
1400.49408,2498.3391826334123,1712.781522387934
1400.51492,8757.46819431039,1748.4074166303506
1400.53575,3576.448512331015,1747.5939459525011
1400.55659,11626.60771307211,1772.5269510238154
1400.57742,7795.668273610964,1763.7734089202852
1400.59825,15390.121509729392,1782.196072664188
1400.61909,10214.07796028792,1777.2446688106033
1400.74409,9891.855578957871,1763.1584889702656
1400.76492,12968.811148382036,1745.4773766473231
1400.78575,6236.291041348249,1750.2888573621467
1400.80659,12741.049456130308,1742.8400624648998
1400.82742,3350.245345408373,1720.5938289446433
1400.84826,11828.68166019993,1747.5189356100725
1400.86909,7125.069733163764,1743.2546800719504
1400.88992,16167.106868520152,1746.3613240754764
1400.91076,9737.732611444688,1754.842335470595
1400.93159,8646.757874622537,1740.3465867962543
1400.95242,17196.535104198654,1778.0919353570193
1400.97326,8625.129033920732,1748.6748985657146
1400.99409,11526.613877841644,1746.2579787822676
1401.01492,14408.186566933287,1746.9279200548929
1401.03576,14877.923587037501,1786.268474826483
1401.05659,13517.308615891616,1756.3773685495817
1401.07743,14098.571899229964,1758.6744572502748
1401.09826,9532.733363998335,1755.4700319075116
1401.11909,6258.70336919817,1724.6239862712296
1401.13993,17342.795071352277,1785.9269098743525
1401.16076,11802.80195866401,1751.0762598852784
1401.18159,14571.999675468514,1744.1366698125953
1401.20243,13449.80363522557,1753.014885699558
1401.22326,9380.950760383397,1721.445629083184
1401.24409,10796.379436222851,1754.4660473242357
1401.26493,9836.64065136126,1726.2207380248246
1401.28576,13427.867643657306,1739.6305883490884
1401.3066,15387.9143716179,1747.4304275274542
1401.32743,12014.716479643464,1793.1493342739132
1401.34826,16864.6827549784,1752.4383982464144
1401.3691,16358.001904793848,1784.1317104291124
1401.38993,22823.3910177088,1753.9742556148785
1401.41076,24007.598458360557,1738.8145417666228
1401.4316,16271.777619208277,1743.6416839815138
1401.45243,12707.013204144745,1704.4013834175926
1401.47326,15382.898879257464,1708.1217109369222
1401.4941,14690.592263282455,1728.5303971400456
1401.51493,12525.749372195463,1719.8670116980884
1401.53576,13517.040927883883,1716.3591447915169
1401.5566,14418.003545498641,1769.2216532562754
1401.57743,16256.514663102997,1729.1278009386742
1401.59827,12390.513761618975,1711.7210739754673
1401.6191,17230.655021566155,1771.2655820512718
