relative_time,cts,e_cts
2256.80071,1372.1109416007093,655.7310220109167
2256.80765,1966.2152698643658,657.5626165530915
2256.81459,-374.15756562793223,664.8341414601146
2256.82154,-235.63395481208815,654.0239506777193
2256.82848,1286.721331514109,661.4984957026702
2256.83543,1474.9392652537463,659.8972428263845
2256.84237,130.98496523606096,660.5876373267912
2256.84932,-553.1971405786012,667.1458596662708
2256.85626,1138.236389394452,656.8830455889926
2256.86321,-974.8459666187547,658.1624296137188
2256.87015,-2014.0792592405055,654.4800103629195
2256.87709,1334.577754923121,663.5984719121263
2256.88404,-975.8654806892183,657.0408800699074
2256.89098,-1355.0761666125927,657.021544820581
2256.89793,1262.9222666651588,656.5821933127879
2256.90487,-2400.1938901679464,661.2618490641747
2256.91182,-870.3104665496437,663.3318766537501
2256.91876,-1016.7550144509756,655.7844041123179
2256.92571,1807.2098504535802,657.736423631276
2256.93265,121.88174070398637,665.368698054265
2256.9396,1306.1437996282898,667.9104426776801
2256.94654,-1100.929341067682,668.6409788370145
2256.95348,-487.91104073055527,657.2385409611198
2256.96043,-769.240074342163,669.9631315925878
2256.96737,1014.2985971235013,670.3101152516963
2256.97432,859.2317890170904,669.6791976595438
2256.98126,607.270372060453,657.1155939952938
2256.98821,-373.45140869600937,660.8982623105359
2256.99515,1406.4045282702252,673.5884908412986
2257.0021,1139.0850387072808,660.0123085764523
2257.00904,1722.7141803996985,661.8602960474038
2257.01598,-1789.366357645809,657.4291612995881
2257.02293,-773.5139000234475,663.7040802032844
2257.02987,488.95829668048714,668.9980504522933
2257.03682,136.04418033835614,666.5352230693358
2257.04376,-461.40672230192916,659.1008197033127
2257.05071,292.194497987186,658.0834072903846
2257.05765,39.16354751074058,666.9329617579263
2257.0646,80.48497189603992,663.4858230682245
2257.07154,-424.16671685054087,663.916978111629
2257.07848,-105.16767865578475,665.1973078822463
2257.08543,-547.9476203864679,670.2359267406937
2257.09237,-351.12896843149053,662.2631837969564
2257.09932,-2516.9723860442696,666.7714493763241
2257.10626,-789.8671074728063,669.8520589918375
2257.11321,558.5003581207662,661.4239919430372
2257.12015,-1293.929701612191,662.9765914473766
2257.1271,1067.0795193867837,675.2738100190037
2257.13404,-728.074382780243,669.68192981434
2257.14098,754.5015703773169,666.9285482771016
2257.14793,221.40195031329384,659.8389218297748
2257.15487,786.8128736593635,661.4103311690567
2257.16182,1260.689886030967,662.242377387355
2257.16876,-152.93467653666167,656.8327108910177
2257.17571,2289.1658445573403,663.2907892489314
2257.18265,989.1430174182722,653.7785821604516
2257.1896,-1660.770556696087,658.8852947230487
2257.19654,-852.465502581598,658.2937832096866
2257.20348,1081.1531639902794,668.9876472474926
2257.21043,-871.7476850552848,657.1806402960171
2257.21737,-152.14708037523886,662.940548020643
2257.22432,1648.6386334896258,673.9329525113645
2257.23126,246.67595842064728,660.9560578927616
2257.23821,-371.0121198774492,659.953777414089
2257.24515,-391.5565578669482,666.2394147712162
2257.2521,1040.9085238432854,663.2945722324953
2257.25904,-1705.3812852901733,667.934611739338
2257.26598,736.4875280605412,663.4016516839283
2257.27293,-1561.8611938494682,663.7932955656659
2257.27987,1014.7001187956555,664.6381618949306
2257.28682,1698.418493875113,661.3201700607843
2257.29376,670.7553514005888,675.5412459403941
2257.30071,621.6391944648075,656.4884593867054
2257.30765,1856.074333899487,663.8837719225684
2257.3146,683.7965567397775,669.7388847335516
2257.32154,-774.7831960920033,669.6650114711792
2257.32849,-48.6062948176727,668.1398385976782
2257.33543,536.6596177633803,666.1138407334711
2257.34237,-509.9921056271238,660.8010606495196
2257.34932,-1590.7587747966274,656.6253823751421
2257.35626,-1389.961580044101,651.464236882376
2257.36321,157.42013913176964,653.3831552951501
2257.37015,753.8160096892418,653.1780335196869
2257.3771,-1179.912783737495,661.7074004616974
2257.38404,-907.0373523137434,654.7439785493764
2257.39099,1240.7600777877205,659.7562216057535
2257.39793,1806.6334708744737,655.4377357018399
2257.40487,626.1981099907806,656.5405804935854
2257.41182,148.86649804522423,660.6143283774918
2257.41876,-216.41040858364119,670.1652059646246
2257.42571,1042.9627890013448,668.6490702185262
2257.43265,671.3624151797135,673.9573317387761
2257.4396,1071.7930118244917,673.0041249635572
2257.44654,-1284.6731611629027,660.8557037454423
2257.45349,459.76742942425125,662.3108914230118
2257.46043,351.4741656816938,665.9742906731149
2257.46737,775.8330791138546,670.0270219816665
2257.47432,-493.39216358309903,670.5634700675989
2257.48126,-2259.273864347266,669.9399082768207
2257.48821,2897.650028927412,662.0688855578006
2257.49515,340.7987962302,664.8837405779519
2257.5021,423.07658708688496,674.1825243437033
2257.50904,-870.6206712018814,666.6417771063848
2257.51599,1037.5736136659784,657.9495317053742
2257.52293,475.8796818371668,660.5734511384267
2257.52987,-598.4767216833553,658.550080346139
2257.53682,1831.1117914388926,671.3504357317612
2257.54376,1290.4135234724486,666.2402554342304
2257.55071,641.7111798403295,668.1881767209943
2257.55765,483.98850710632684,670.3435316065105
2257.5646,-749.1712414529441,671.865762159462
2257.57154,-456.6018077614276,670.676539243008
2257.57849,-670.0958512659536,669.599544838949
2257.58543,-3223.047668571828,673.1469325930933
2257.59238,-1157.8672368532762,666.5795680433345
2257.59932,-935.6847309313033,663.8228238540394
2257.60626,-650.0914341801974,672.3571296912583
2257.61321,-882.0029331654354,668.0578739537942
2257.62015,869.3855270682769,666.9455717031391
2257.6271,369.46288302516683,669.0767575269972
2257.63404,-2332.565072665096,680.0702128464866
2257.64099,1.0081651197719306,676.0965038612692
2257.64793,-1762.2704226209441,676.1514622058221
2257.65488,-363.7263036991849,664.5725901798235
2257.66182,197.3023484367691,666.0759058149556
2257.66876,910.1611509916111,681.7789655057123
2257.67571,-42.78995758821918,678.8269773313707
2257.68265,584.8382252725819,672.2010816192485
2257.6896,210.91615037150072,678.3158542187408
2257.69654,16.07074467658977,667.2181566854914
2257.70349,532.416791530744,678.456770356495
2257.71043,-2218.9205685056877,675.1473953182443
2257.71738,-799.8927494972053,680.2501147315241
2257.72432,-1415.0322527848964,676.0744364571466
2257.73126,-1136.2666108693193,678.1758838268776
2257.73821,-224.88691883863427,672.9516886080468
2257.74515,102.76422309820461,670.7593445499061
2257.7521,707.1482837822999,682.0310593270937
2257.75904,-727.9909469760842,676.2006409921524
2257.76599,-1658.5424844598433,685.732078247082
2257.77293,693.0794729911361,672.969762862852
2257.77988,85.93593596294944,670.6313536059952
2257.78682,-59.05668182999291,675.3815199676974
2257.79376,56.78804760331407,675.2357700176113
2257.80071,-976.1952307565358,683.212611193543
2257.80765,-688.0814161231234,678.7706529094197
2257.8146,-1147.2166669607009,673.309075471956
2257.82154,-219.10662503591433,683.3478528559516
2257.82849,-2046.1531803039188,677.5621998265161
2257.83543,-1845.6836339611748,668.7769560795603
2257.84238,-1814.089100981605,682.1418166792137
2257.84932,-39.00277070927602,673.9067868750478
2257.85627,-1200.8634721286028,662.9427547610551
2257.86321,579.5051641934131,674.5779512090047
2257.87015,-212.1057936194617,673.949555605895
2257.8771,-587.9727424038803,679.6838231085878
2257.88404,3229.663581410656,672.2302946589917
2257.89099,852.0162732833882,674.6574989467229
2257.89793,-1559.3676822664927,675.7471032959949
2257.90488,-1749.8230406184066,676.9238213501126
2257.91182,-3717.068648089544,682.2323981189932
2257.91877,-1526.0013469016326,689.7023194973659
2257.92571,-852.9115793935044,672.119852555502
2257.93265,-350.64947526476965,677.8855398383504
2257.9396,670.0028529200084,673.7063938290394
2257.94654,-1873.4555671323285,676.4839444279357
2257.95349,173.81706105786657,673.4743708371218
2257.96043,-258.10655850751743,671.892243044409
2257.96738,3129.803428694984,680.4137287706615
2257.97432,426.80944611853585,680.6312503255841
2257.98127,511.15894589082484,677.6476322053335
2257.98821,-2778.762519714231,681.4708625110103
2257.99515,963.9475062198693,670.9925234534682
2258.0021,-476.21584195996763,668.2296844573201
2258.00904,1039.4307433472093,671.0153264377282
2258.01599,791.6897699704555,685.0992691631476
2258.02293,260.7819685501893,671.1005486507921
2258.02988,208.8210079743761,672.2834665946395
2258.03682,423.9456224778079,666.5519312467428
2258.04377,63.90615151024673,671.5488322031109
2258.05071,-1078.9239358423908,670.572297029248
2258.05765,-2528.3342619297296,671.271413408427
2258.0646,-2025.1398625182537,667.4659421089251
2258.07154,1004.0916871366669,674.6164115419042
2258.07849,-2.2097878156852158,678.9917472821527
2258.08543,-1976.53913709305,663.7144834080851
2258.09238,1060.3879468766777,655.332442659312
2258.09932,571.5479735154381,666.3257928959247
2258.10627,-423.5314908604406,670.9318906335694
2258.11321,509.6021430714146,672.9025098217165
2258.12015,187.49927194537818,673.378430170627
2258.1271,-2402.6342298152745,664.197654475493
2258.13404,1663.3962625380448,670.7879270923887
2258.14099,1016.2694264774019,670.8146181430894
2258.14793,1250.8554948422975,669.263489799025
2258.15488,-1641.762640530781,670.4114151449068
2258.16182,-1326.8334621534905,662.4148183881414
2258.16877,-152.16158181223372,663.3292495818308
2258.17571,-1342.8105779868747,669.6933838479084
2258.18266,1558.9272799299317,662.6865627074795
2258.1896,-3096.9806870516777,664.4383993461828
2258.19654,-1362.6462319725313,664.6508769230203
2258.20349,-1261.3012582080394,674.0502250018445
2258.21043,1622.2024087651494,669.7733519171336
2258.21738,-66.02598838341324,669.9196272816032
2258.22432,-450.05304288085773,667.9308287557742
2258.23127,-1434.8056977075028,677.6098023696949
2258.23821,-929.4845259529935,674.1695991498601
2258.24516,-700.1562793274965,672.9863659573823
2258.2521,-653.4846653541141,670.4418891791712
2258.25904,773.1835194588693,656.7868947567441
2258.26599,-788.39226929728,661.4010838759004
2258.27293,-178.17495304057059,674.2373776053796
2258.27988,494.4857610816884,673.8889227859962
2258.28682,1583.3338288895138,664.4940932708731
2258.29377,250.50433778728592,667.1702388936824
2258.30071,-3186.1992019193003,680.654578724228
2258.30766,-424.06079331075244,675.1738762031914
2258.3146,245.14532123755382,660.1607906813342
2258.32154,-633.4457810847758,678.1209254823247
2258.32849,36.997789420423736,676.9959082035798
2258.33543,1819.8214769925162,666.84879037363
2258.34238,1756.5636868319664,672.0751923328729
2258.34932,-592.6988447868011,666.4930848357492
2258.35627,-612.9498913843465,672.6446364421125
2258.36321,-13.812408571834847,662.0469232365549
2258.37016,-1223.4257115179207,669.3055229497347
2258.3771,-2302.700308920107,665.7931277935561
2258.38404,206.87182569309093,668.797131991901
2258.39099,-1316.1493708232244,684.199864820837
2258.39793,-1896.5444819000384,671.4802130845773
2258.40488,1468.1635213593438,680.9561665805701
2258.41182,1859.751288840694,675.8506099296175
2258.41877,-754.784033150086,671.490616289378
2258.42571,-2086.9788236765976,672.4462399707628
2258.43266,-10.215001368345941,679.4098720488373
2258.4396,-1760.4006829945001,667.6394339384793
2258.44654,471.2308153686749,679.8874737237762
2258.45349,-1276.4591479340916,672.2442706816028
2258.46043,1380.7523268893613,675.0196145400869
2258.46738,323.18953315475875,675.63813235278
2258.47432,160.56358830759385,666.5382704727621
2258.48127,76.45367749435019,667.8526470954542
2258.48821,1326.244472629171,672.7916473867197
2258.49516,1366.2843062493318,678.1666365337214
2258.5021,759.2860988397241,671.08236931311
2258.50904,-2308.9505333477614,665.5133971755831
2258.51599,1110.0613583079926,666.3839037267808
2258.52293,726.8088696952509,671.4516305420947
2258.52988,-511.8673095631599,678.4690650530777
2258.53682,-1569.9512092836856,682.8786578111547
2258.54377,-228.5634534483342,679.2502511590174
2258.55071,715.8748912840157,672.0245423862679
2258.55766,1312.9882677241023,686.9484125457436
2258.5646,-1281.0762793737974,678.6051473785003
2258.57154,-1205.1066136098696,674.8558954180726
2258.57849,-2307.631638161368,672.4969950002447
2258.58543,3720.4194257812437,677.7305425951084
2258.59238,333.08287583729873,679.5539406728948
2258.59932,-373.28926581714677,671.116836496692
2258.60627,1121.978702280081,671.321643023525
2258.61321,-2915.666067818847,676.0444878372659
2258.62016,-407.207496450825,677.3917554003883
2258.6271,301.98023580390924,674.0589468806169
2258.63404,389.4439717122791,687.6509966598561
2258.64099,-2254.4426790875714,679.1670255206121
2258.64793,57.00693523563481,676.9194078692881
2258.65488,640.5699797985613,677.4652083312535
2258.66182,107.99188605196893,671.9940683520033
2258.66877,-63.290260769472994,676.876639138441
2258.67571,-354.6109946362813,677.2884589325192
2258.68266,179.54901673727042,662.8569020507306
2258.6896,1769.7242663191705,677.3931214777864
2258.69654,158.04821948624917,675.8560742392098
2258.70349,-411.8966096611213,671.8687044800117
2258.71043,-1201.2045711466121,674.5846765131183
2258.71738,-1533.4898679491946,679.8765451045917
2258.72432,-287.39672908230506,671.8001904443549
2258.73127,1562.3805134264865,673.7245731667213
2258.73821,804.5294263519912,671.2040552844146
2258.74516,790.2810289244202,663.4717419627367
2258.7521,899.0473757782149,675.622790252771
2258.75904,-838.5854206371205,673.1560748033728
2258.76599,318.1531210367235,673.6001550406206
2258.77293,409.17727497595786,669.5834671588025
2258.77988,1169.870958950073,670.6387094073693
2258.78682,-2750.468850059893,678.1949038275737
2258.79377,-1636.9102285299775,678.8974879416861
2258.80071,705.4351176422498,667.6578234419148
2258.80766,-1675.9636491858585,669.8071886034548
2258.8146,1167.1361770820236,675.0756237134075
2258.82154,-1317.0057962689348,673.2580051938437
2258.82849,2241.4945771772045,685.0309652932443
2258.83543,-1221.7292535552776,679.530612274251
2258.84238,-648.6359312539976,673.9921141709884
2258.84932,67.26428500332078,669.7713553424749
2258.85627,1267.269335111555,678.3281489153234
2258.86321,-709.7256515009414,663.5509744518243
2258.87016,51.90305991071056,679.2460478439464
2258.8771,-1639.7007043227172,674.7678359673358
2258.88404,-3063.0655038214254,671.0270957199268
2258.89099,3192.134492965263,682.9728120687444
2258.89793,1010.4665398561754,686.7087185038216
2258.90488,-2291.3070132544917,671.5921263483418
2258.91182,547.4967097622297,673.8012836667664
2258.91877,-750.0500495514069,674.3595889910679
2258.92571,669.2954349935645,670.0974275091053
2258.93266,-3403.881848892047,662.579798504677
2258.9396,527.3726032798276,670.7597648814133
2258.94654,-142.1094589028878,671.0489529582959
2258.95349,-811.8894310412581,667.1161212121438
2258.96043,78.60125624698512,669.6352730170522
2258.96738,1795.4755608528324,683.1469343955591
2258.97432,1341.018599689244,676.9359058809417
2258.98127,-343.12732769664007,679.396526523487
2258.98821,-1310.036489715514,680.1125612458267
2258.99516,-337.0058297930342,679.2937554700018
2259.0021,-199.7374339402583,676.802660793192
2259.00904,616.4364361528387,692.1059852206995
2259.01599,-1457.5617099215922,673.7956091914206
2259.02293,-405.88061496579684,672.6934999798126
2259.02988,1480.2856718582657,686.6291707661036
2259.03682,136.4141771474782,674.1765346197272
2259.04377,-192.3198438345191,680.3322895411615
2259.05071,-1353.4234231266878,683.5377376142826
2259.05766,-477.21728177562596,673.8009684181362
2259.0646,53.683268926142716,670.8986844445087
2259.07154,674.6768341960493,674.5207861240395
2259.07849,485.4279323523802,677.4727742983812
2259.08543,444.2291396842765,674.7351551926591
2259.09238,1673.2486228986427,680.4635380542525
2259.09932,190.47879183343463,675.7041243993942
2259.10627,1071.1262609713592,682.1038817606983
2259.11321,-238.88490377085245,679.7257511764207
2259.12016,455.72783347529634,674.0753398093937
2259.1271,740.8681179446285,674.1506842320408
2259.13404,-748.3973060655018,676.4052373532319
2259.14099,-2424.5442197884545,679.4824843166883
2259.14793,1939.2994468902918,671.5374832524193
2259.15488,1244.9514134107374,667.2046009943875
2259.16182,12.502235264213764,685.3706982338555
2259.16877,-1471.6751809353852,672.3167778665769
2259.17571,-658.2802275185827,667.9328253304329
2259.18266,394.3446167535221,674.5138506541725
2259.1896,-851.2076605466104,684.6637006389184
2259.19654,1486.7665532004391,679.4802775762761
2259.20349,183.45421168683106,674.8471735393003
2259.21043,-1272.1082965041314,677.4922146305845
2259.21738,-1661.145282234664,675.116395869596
2259.22432,-59.26894924107683,679.1468496082714
2259.23127,-1049.7277093594394,669.3902197484148
2259.23821,-1239.4699753095636,673.1336921506198
2259.24516,-1185.6038621778334,669.70147522942
2259.2521,-1686.853702954602,680.3394351767821
2259.25904,-28.025708318563378,675.8232883816562
2259.26599,-3.913391413949046,679.9605063231343
2259.27293,-741.3306927681886,679.1957131459715
2259.27988,127.4377876476701,666.2863868171344
2259.28682,1470.3351640907604,674.4514314253686
2259.29377,1631.0617359402308,680.7960202763662
2259.30071,1961.033948459259,680.4592296563047
2259.30766,199.69004156283316,686.722484360679
2259.3146,793.7333166750838,679.973221351224
2259.32154,-2994.6712626441517,674.5723818165358
2259.32849,-392.7626991265628,677.9355592876949
2259.33543,-1275.6848972980192,678.4909222914467
2259.34238,-857.1798356823201,671.4165328612522
2259.34932,-1732.2156690347474,680.5287945207293
2259.35627,3318.1024864154915,664.4277859756286
2259.36321,1102.2252231040616,666.8264077208771
2259.37016,2478.9563435479035,672.76264451273
2259.3771,2004.5692588924378,674.7436669056777
2259.38404,919.1533029229353,675.8688943501762
2259.39099,1641.65419500195,670.9841168233262
2259.39793,-555.375928945638,668.4598159574557
2259.40488,-940.3156282278667,673.186653920514
2259.41182,-442.8883872595141,668.1030595908071
2259.41877,1419.811947434972,673.9650027887807
2259.42571,1870.9585878144192,677.0715678748572
2259.43266,-829.6312036243118,667.453857578096
2259.4396,480.75205958455746,677.2401208092031
2259.44654,616.3811625596554,669.4893129012128
2259.45349,2265.152620805524,679.8078209031813
2259.46043,1174.601684979572,679.8005701846839
2259.46738,-985.4266563982751,665.3462103186354
2259.47432,-3606.1107978406217,659.3162396006998
2259.48127,-1732.7113449644914,679.581262220856
2259.48821,687.6542542290362,672.282310682995
2259.49516,-2103.1270144333703,677.5076618134702
2259.5021,1385.1434250611258,687.4130890268393
2259.50904,-1724.9560184927998,678.6126082627513
2259.51599,2685.4613249181753,684.7007948944197
2259.52293,948.3105436586035,674.7717240337764
2259.52988,153.87338187488587,681.3568475897102
2259.53682,-816.6743798351727,681.248927475263
2259.54377,-1784.8194215677886,658.3444331562916
2259.55071,-1478.1305271385029,661.9590739515717
2259.55766,-3299.626289606663,664.9225161594816
2259.5646,-1678.1977111460787,687.2435903466024
2259.57154,-776.8259021336177,672.3108932254776
2259.57849,714.5480097989876,671.1682220234346
2259.58543,614.5983264723039,679.7199716181981
2259.59238,-239.95622369956567,679.5554118331696
2259.59932,-788.9579304229558,670.4803495120705
2259.60627,425.54634993970967,675.4008552170237
2259.61321,-1345.9704200914757,681.4292496918076
2259.62016,149.04062037203914,665.6380254674374
2259.6271,1566.4988164501453,679.8297832244272
2259.63404,-1784.9197757151078,677.684201046451
2259.64099,-853.1183824949961,660.141350349131
2259.64793,-1152.9085860640537,666.2607465952015
2259.65488,-29.019582167094033,665.5025736392754
2259.66182,-1106.531309228516,676.4840495108125
2259.66877,-140.33324303677304,669.4425510210483
2259.67571,154.4722491896222,670.7215147142674
2259.68266,-1519.331946878526,666.1178338827884
2259.6896,2085.382719861274,674.2799361704731
2259.69654,-954.0946204448873,665.6571505510103
2259.70349,-51.81405471408276,673.3540509432154
2259.71043,2120.5523824744564,662.665020717741
2259.71738,409.3176656993283,672.294395213824
2259.72432,2133.379954325163,663.0337565323417
2259.73127,-1667.9670524290934,656.110686444702
2259.73821,1224.1505732019093,661.9702127365097
2259.74516,1229.2666381405395,662.7380533170989
2259.7521,1270.0108422837177,669.8269441842883
2259.75904,-1320.744014527301,667.146700329285
2259.76599,-1793.4504036516396,673.5579117241574
2259.77293,195.0819472505297,656.6946319909364
2259.77988,1034.229666361269,674.9775813893772
2259.78682,-1436.2853696953605,680.4253929699835
2259.79377,3354.0535453003667,681.1644408423366
2259.80071,-1509.8370784647138,679.3498697261992
2259.80766,-900.6437948421692,678.911989378681
2259.8146,-306.67082017448047,681.773080864613
2259.82154,-1635.0414346494244,676.0082342447788
2259.82849,-3457.2375744912847,681.6417272686452
2259.83543,214.4495621030341,676.5357502861855
2259.84238,1162.978152730944,674.0883700861137
2259.84932,-2741.1013420927316,682.066787505197
2259.85627,508.8823253655112,686.3731888782816
2259.86321,-627.6733684978138,679.8754942758239
2259.87016,-1747.2906483710246,678.6985660559526
2259.8771,502.08577506150766,675.0335905626979
2259.88404,-1669.3936575641803,682.2040257422641
2259.89099,2182.341744514963,683.9694180720711
2259.89793,-295.82490121398206,683.0439531763204
2259.90488,-94.83151673051817,679.011607945863
2259.91182,-1089.9467092845005,684.9052861726224
2259.91877,-1617.8463031913504,678.9242840752637
2259.92571,572.7338337798353,679.703263440791
2259.93266,2425.167151081972,680.9168655846566
2259.9396,-1216.587443311838,678.4050695811222
2259.94654,171.43294074961292,682.6805765884352
2259.95349,-1125.592292246593,683.9418863583563
2259.96043,-1950.524820118822,678.8648071670094
2259.96738,34.8459022698411,682.9901507434121
2259.97432,-2043.3421082673315,685.5339970243625
2259.98127,1352.5702552501577,690.7422196459237
2259.98821,2667.7655786351493,683.4460002628587
2259.99516,-2363.3700129085846,681.1304990731385
2260.0021,-1537.078448191034,683.6746606027193
2260.00904,3039.0331549860366,686.0813737294795
2260.01599,-516.4807631021789,691.9741062103479
2260.02293,-848.3781990065875,684.4880020689519
2260.02988,207.3239973118505,681.3652542198522
2260.03682,-4023.36400714531,678.4124253824963
2260.04377,895.9375531229585,680.4939070056403
2260.05071,-1210.4485016506876,686.3040443453641
2260.05766,641.4835703292365,675.9617876132446
2260.0646,409.1297775156559,687.3159924486998
2260.07154,-1197.9668626303212,684.1259915584648
2260.07849,-2962.162823885277,684.8111319150327
2260.08543,-856.1746128830978,690.4270760984776
2260.09238,-1647.4746304635976,685.9921583670982
2260.09932,-1751.5264340509168,683.1787745072218
2260.10627,-378.82482159985955,691.0061878323804
2260.11321,-354.13591495038503,685.537044427789
2260.12016,-1519.0644058742587,679.1552562384134
2260.1271,-16.00590854162013,682.360914477288
2260.13404,-976.8632426041896,684.818908047914
2260.14099,1192.0784385474008,680.3272455630764
2260.14793,-611.8645954330223,679.3041586748025
2260.15488,643.4649079708147,682.9326704098165
2260.16182,1527.96902376923,677.3428918626882
2260.16877,1484.1461015023203,683.3673982710316
2260.17571,857.4242584536969,680.1674145075027
2260.18266,797.2641013346979,690.4310692477951
2260.1896,-1162.2033766804877,679.4917316098445
2260.19654,57411.985695874086,682.913440243367
2260.20349,-289.13469478127405,679.5042364721805
2260.21043,-2074.9692169387013,678.5399959949002
2260.21738,-1140.0281575263293,682.0075207626962
2260.22432,361.4096465978203,685.1109333624695
2260.23127,-1558.4134246625058,672.7001202010493
2260.23821,-1179.675296435985,670.0392115953723
2260.24516,134.37241685175496,672.6230944523738
2260.2521,179.16735572882638,676.888303337763
2260.25904,949.2924380591819,676.7208012321848
2260.26599,-62.5099153265476,677.9093936513781
2260.27293,447.4565500786433,674.7568022652745
2260.27988,876.4563436806613,678.4293437256571
2260.28682,-769.9058794494043,676.8722256576165
2260.29377,470.7244209854999,677.2423275496154
2260.30071,637.7666838948553,680.4532399323286
2260.30765,28.650636186739742,674.8363500029926
2260.3146,-2256.691347567663,674.129142242302
2260.32154,-77.03205364811559,676.5293402307022
2260.32849,-2017.3711905212117,678.5650057195726
2260.33543,251.68588965373527,686.2998410302931
2260.34238,862.7824343404149,678.3558907947918
2260.34932,470.2471345591914,675.1008436038334
2260.35627,595.2013934971795,679.7426695195812
2260.36321,1400.4587289365857,681.7869518043472
2260.37015,-837.938215199068,680.3291370548583
