relative_time,cts,e_cts
1966.26312,1118.1087410982223,1077.74248738927
1966.28396,-1044.3637655752595,1070.3794204885298
1966.30479,32.13333962622333,1078.921114571968
1966.32562,1942.7628862482711,1071.3956816162322
1966.34646,-228.08610349148856,1066.0511153716543
1966.36729,-265.7188565887062,1072.5329552417443
1966.38813,1106.4075133188205,1054.6337741740163
1966.40896,385.8608975817463,1056.028008846515
1966.42979,-2187.2864698893586,1051.7997854343769
1966.45063,1471.2235145245345,1047.7216337764498
1966.47146,770.9668641318167,1053.6553104007937
1966.49229,-5844.64719119433,1051.8338233745667
1966.51313,-1036.6955764823092,1048.9050364313537
1966.53396,401.6878285295499,1059.9712280131812
1966.55479,517.6095713621983,1058.3876001451179
1966.57563,21.691922057017262,1057.5347211303279
1966.59646,-2278.2808574426917,1055.7835453118964
1966.6173,-1766.772002626247,1062.3605898087267
1966.63813,1960.6410349171356,1064.941173704086
1966.65896,-2937.7820023387917,1059.368604063131
1966.6798,182.13346175392164,1061.204925534933
1966.70063,-163.17443067388947,1057.0896877630676
1966.72146,1089.2413164317811,1058.314545580949
1966.7423,-779.1544620314872,1053.8064998187122
1966.76313,-2770.2103778213136,1053.5954645895342
1966.78396,-150.26846302334545,1061.2480063905764
1966.8048,-1234.4991914475768,1066.4055163727967
1966.82563,1268.9370520333496,1062.687760457717
1966.84647,1474.3937168286177,1050.396507846425
1966.8673,2169.4761938892907,1065.803806874871
1966.88813,1088.6035368778328,1050.9874471304397
1966.90897,-2466.163174886015,1049.2362713120085
1966.9298,1445.8980677536836,1041.966275316385
1966.95063,-1247.7566135313066,1052.8992617054093
1966.97147,-1255.5689812425546,1038.8210680370385
1966.9923,-885.760985889156,1049.0299099492447
1967.01313,100.51474862157691,1041.5302848645783
1967.03397,-302.5863148635029,1041.0724491675753
1967.0548,-1760.4293626906656,1043.6761991834219
1967.07563,9.037428740712416,1041.6339227720225
1967.09647,479.67962132451555,1054.6678121142063
1967.1173,1352.8225903765556,1052.5082826192865
1967.13814,-427.087041105111,1046.8925305168966
1967.15897,-732.2568864319296,1048.3357391809523
1967.1798,1504.793052015192,1039.4797783840584
1967.20064,-1058.2027792101758,1040.4388354510832
1967.22147,158.57138349649543,1034.064697720102
1967.2423,-2079.8742121042073,1035.3427969727882
1967.26314,-1878.7700346042186,1038.1530099571903
1967.28397,-574.106557335874,1034.4559816235994
1967.3048,960.5451854487255,1034.695060051262
1967.32564,405.6553314804114,1039.4029644056
1967.34647,-392.26622829075274,1038.3998104250154
1967.36731,-1749.9202756642462,1035.7323535778282
1967.38814,-1447.799823355284,1030.1345857005535
1967.40897,-817.9722434762743,1032.2086647247272
1967.42981,-1109.859366877252,1030.604106063592
1967.45064,94.10078142028402,1024.798859159846
1967.47147,-5418.953063886426,1025.2931713360379
1967.49231,-868.9182002368168,1022.5843609316644
1967.51314,-1938.9809154728925,1018.561787641749
1967.53397,-3102.9617249159337,1021.2503784935917
1967.55481,-1094.9083794589349,1026.3718184197896
1967.57564,-568.6702410614705,1024.7102589095603
1967.59647,1137.7858203075757,1020.9009561762383
1967.61731,-4071.2807694808866,1021.5828326437457
1967.63814,1021.468627733974,1014.2721943314775
1967.65898,-4605.25507124589,1002.5790950154046
1967.67981,-558.0219541005429,1006.7358895560393
1967.70064,-2185.5759363875723,1006.7254241595033
1967.72148,-2063.603771876018,1001.8903093540675
1967.74231,-1214.017394368657,1000.5354977287144
1967.76314,-3812.746051993892,997.5942132731329
1967.78398,496.7179981257078,998.8787136906907
1967.80481,-1405.0960268045076,991.936802796182
1967.82564,-461.6439836786528,992.3865100298564
1967.84648,2501.2688903400526,991.1235500401203
1967.86731,-2086.2780187263393,983.4066917729876
1967.88815,1218.3966039871302,981.9998579823292
1967.90898,1607.5892570816227,981.2718524854299
1967.92981,-687.5165033940845,982.8835235519781
1967.95065,1809.902746713377,979.2969407138694
1967.97148,2685.2731179291327,979.0798091371947
1967.99231,-3031.229458519011,975.0998086739647
1968.01315,-638.1050989042565,976.7311912640855
1968.03398,2201.8772647764117,970.6739619971418
1968.05481,1441.3189995431103,968.5581229926154
1968.07565,955.9899945991808,961.9977418456095
1968.09648,-593.9701847786267,956.1057235958267
