relative_time,cts,e_cts
2257.10177,114.14846871027997,749.5488008134081
2257.10872,-1853.6837364708656,748.8196049788766
2257.11566,3014.8618818742257,750.1440267444158
2257.12261,-383.88535274473566,749.3926201100894
2257.12955,50.83311713027191,749.6709014535496
2257.1365,-145.12430820182266,749.7133252563323
2257.14344,-1712.099759245852,749.6692562091204
2257.15038,246.70040657113591,750.1181729033848
2257.15733,-887.9212609125424,749.8279047790829
2257.16427,-713.0193212335018,749.3954405291108
2257.17122,-766.3758907658522,749.6777174661851
2257.17816,217.78981890812815,749.8579892486462
2257.18511,-1287.165675509002,749.1414852997116
2257.19205,389.31430680885467,749.6553891489311
2257.199,-424.58211894645126,749.9148676989142
2257.20594,1988.173889786827,750.3708354407327
2257.21289,230.9469561262309,749.2594728287801
2257.21983,-86.5104776132904,749.6634978536181
2257.22678,1423.5251790489594,749.9370784987091
2257.23372,-3281.680572361044,748.9912979868137
2257.24066,539.8982411316557,749.5497409530819
2257.24761,417.01199677513387,749.1106957253929
2257.25455,518.0163727052857,749.429520592288
2257.2615,-1207.1929291876802,749.1552348424417
2257.26844,-422.20744364775976,749.6283601333079
2257.27539,-522.082124242319,749.0618084623527
2257.28233,1425.051730844377,749.6893516946491
2257.28928,-10.9055026992267,749.7660905955272
2257.29622,-3087.103037035246,748.5168800038961
2257.30317,-1542.8392451972206,748.9338319492495
2257.31011,338.8719352305275,748.8133765535372
2257.31706,299.668933453104,748.9836593519636
2257.324,2589.990787495524,749.0821389827997
2257.33094,-1764.6898799090943,748.6213530251529
2257.33789,894.966080041095,749.7855984937595
2257.34483,381.38693156147343,749.3693516531615
2257.35178,-953.5070498049035,749.3465532660707
2257.35872,94.0107944138243,749.277217965124
2257.36567,-354.9208245679406,748.878246191033
2257.37261,-1136.8113703015395,749.0142138913639
2257.37956,-2244.7757298855154,749.0252605325317
2257.3865,-2253.476134979722,749.0991790143883
2257.39344,-1146.040838997206,748.6319295964837
2257.40039,2221.2748234233127,750.3733033073765
2257.40733,-1449.3365962771136,749.0860170589543
2257.41428,22.21679318517988,749.3567772850238
2257.42122,-1170.338631350458,749.2768654127464
2257.42817,-2491.746074060506,748.8595609150152
2257.43511,-3398.7341901809864,748.4094690461584
2257.44206,2414.539101142198,749.5847611559329
2257.449,-2417.2649186090734,748.9315991175241
2257.45595,1364.5465742669726,749.1253854077969
2257.46289,-2128.196295013572,748.7181874115596
2257.46984,408.8582829012726,749.3805158117884
2257.47678,-1489.7889261636276,748.9642689711904
2257.48372,-126.04722897493154,748.9060978288709
2257.49067,198.16311052441117,749.0814338780442
2257.49761,-615.6893637011422,749.0304313007379
2257.50456,319.705307699702,749.1332590775654
2257.5115,-65.75853955743155,749.0327816499224
2257.51845,2167.969491503187,748.9962337201014
2257.52539,-2426.6551511889693,748.8368800453835
2257.53234,-873.4871789824299,748.7157195449157
2257.53928,139.5298895551057,748.5162924165999
2257.54623,-135.07503771055693,749.0567552116056
2257.55317,-736.2871905740485,748.7745957919908
2257.56012,-520.2533175417578,749.5893443368429
2257.56706,-647.0021257483016,748.4587088615764
2257.574,-1316.7096822772678,749.2399649305476
2257.58095,-182.99630723598997,749.6815955423397
2257.58789,-967.0973563777338,749.4835786235345
2257.59484,-1178.869458750993,748.9855396313113
2257.60178,-172.46145460317948,749.0770857320526
2257.60873,-542.5891559131393,749.1224474713161
2257.61567,1214.7410755941212,749.9732738761523
2257.62262,-145.25769051805048,749.4993259630717
2257.62956,190.4285814276288,749.0399502149356
2257.63651,8.201896032146129,749.1219774014792
2257.64345,-491.4945624360773,749.3839238181063
2257.6504,-1129.1125665123636,748.5724657621125
2257.65734,-76.48059750279782,749.2669939461708
2257.66428,-1142.7943016684758,748.9556901966665
2257.67123,-1933.1911136536305,748.3252090278894
2257.67817,-2275.290548384493,748.3250915104301
2257.68512,-847.7532057599095,749.173097496245
2257.69206,310.8627064798256,748.8684922419167
2257.69901,-1312.0268465618099,748.6059582379935
2257.70595,-1307.7306432872235,748.1860683561592
2257.7129,2400.984049807137,748.6448565169991
2257.71984,-1440.1487287620148,748.1894763624771
2257.72679,-1305.7221523914975,747.8759397812472
2257.73373,-336.84452402386523,748.344834443581
2257.74067,206.24701902748885,748.7079633926065
2257.74762,-1211.7175864030123,748.469167915448
2257.75456,-1194.1815136190244,748.8384077723535
2257.76151,-940.47083805235,748.2677429903252
2257.76845,3121.6364825701053,748.4987823151744
2257.7754,-1927.552155889865,748.18442311173
2257.78234,-635.8899098382866,748.8311216898811
2257.78929,1987.3169524741106,749.4475007635505
2257.79623,-719.1531450180914,748.4878531914658
2257.80318,278.3885193830809,748.8156093852625
2257.81012,1459.4651910533603,749.0061051866769
2257.81707,-190.03125489796702,748.7837621538108
2257.82401,280.74262912640694,749.2096454260659
2257.83095,298.84971924480095,749.3179965234774
2257.8379,-506.6893348797954,748.5023078389513
2257.84484,-1280.4627146693542,748.8161969725587
2257.85179,-442.3277253602491,748.2995902217768
2257.85873,-2185.4811206556546,747.9263547712576
2257.86568,1443.3107710375577,749.2521867463076
2257.87262,388.78336292804653,748.8679046546206
2257.87957,-2359.97715503051,748.3134572819663
2257.88651,655.0986086195171,749.2593553113209
2257.89346,-763.1270030879374,748.2920691043861
2257.9004,-1632.5309204319085,748.3664576560797
2257.90734,-2507.9636009519163,748.2488226793889
2257.91429,-735.7721115502367,749.006692773973
2257.92123,-460.334220533541,748.7908132013647
2257.92818,-400.9881386565371,748.4796269693196
2257.93512,-3844.5262127219216,748.2384811429765
2257.94207,-1457.6522492097956,748.7870526426692
2257.94901,-622.4718838606899,749.4698290808045
2257.95596,1588.6127656377382,749.1592304360556
2257.9629,1784.3151780833005,749.2164614387013
2257.96985,-2501.600148051988,748.1659728706306
2257.97679,-1175.6577065901952,748.2672729204883
2257.98374,966.51223694822,749.3521941041137
2257.99068,319.7794612164771,748.4254514206139
2257.99762,-501.21454900657625,749.2048272102373
2258.00457,-1710.088918000941,748.4692854329072
2258.01151,1753.8417257299725,749.5276476707464
2258.01846,-1097.5504324167148,748.3665751735389
2258.0254,390.8748211499901,748.9126788065878
2258.03235,268.656428514281,748.9580405458512
2258.03929,-769.5197178352141,748.5073610896983
2258.04624,1124.1486290344237,749.2652311842825
2258.05318,-429.45545046332353,747.8702989432041
2258.06013,626.837069883845,748.6258186886035
2258.06707,-241.12067760682285,748.5481396480516
2258.07402,-715.8068353664737,747.866185832131
2258.08096,1577.7106709448292,749.2974309681118
2258.0879,1457.5121683983919,749.2942579967125
2258.09485,-1305.4304740576847,747.8331634260869
2258.10179,1079.602931007957,748.6229982695821
2258.10874,2140.2360762293015,749.1327890077284
2258.11568,3324.2966337069283,750.0534207833483
2258.12263,1828.9595907755217,749.277217965124
2258.12957,-1295.0969288325382,748.4367330967001
2258.13652,268.4302074052603,748.588918206405
2258.14346,-571.5036216523017,748.7733030999393
2258.15041,-603.8551205216087,748.6037254062682
2258.15735,-459.9795528415803,749.2875595015364
2258.16429,-1622.9907355740338,748.4631745250273
2258.17124,-1839.2079358427256,747.6614704181497
2258.17818,919.2048786298125,748.7707177158362
2258.18513,-1552.8567859744937,748.5656497494771
2258.19207,-2453.657020279138,748.0385839448237
2258.19902,-1442.4882663403962,748.6963291641425
2258.20596,-1439.7150893374503,748.5856277175465
2258.21291,159.79965347573756,748.696094129224
2258.21985,-108.49587892124345,748.9608609648727
2258.2268,-923.9069872085845,748.5945590444481
2258.23374,247.79308390707064,748.9519296379711
2258.24069,-2024.9360539360118,748.0865310681901
2258.24763,1473.597605665626,749.2967258633564
2258.25457,1463.9196903455315,749.6052091938393
2258.26152,-1269.3522615212273,748.0705486937346
2258.26846,-1681.2978455939717,747.7507836871656
2258.27541,1313.909593776158,749.5732444449282
2258.28235,2264.242967077055,749.1354919092907
2258.2893,432.8904857966611,747.7451428491225
2258.29624,-3571.832354378282,747.8942725048873
2258.30319,-822.4319538542105,748.7137217481089
2258.31013,-1504.2668421060334,748.8265385089711
2258.31708,-410.51386886692643,748.0349409035874
2258.32402,1715.572165131225,748.6750585040216
2258.33097,-1883.5671336613918,747.5836738601384
2258.33791,223.8487840711873,749.163461064588
2258.34485,2504.8071995144164,749.3888595513939
2258.3518,-828.0160309645149,748.8375851501388
2258.35874,-364.99242337646035,748.9703798790705
2258.36569,-2499.416438624548,748.1092119378219
2258.37263,-1555.370366909997,748.2377760382211
2258.37958,-1812.3855159128027,748.6745884341847
2258.38652,-857.1771658506044,748.9661492505381
2258.39347,-887.3344962385995,748.9088007304332
2258.40041,1401.9473282896215,749.2125833625466
2258.40736,515.8729717663618,748.9735528504698
2258.4143,516.1411466083282,748.53615286721
2258.42124,677.044876613546,749.1037621952983
2258.42819,538.3633455966327,748.9791936885129
2258.43513,293.3074783499828,748.9908279169767
2258.44208,-2416.5740334662514,747.7028365637992
2258.44902,-1661.9567046361874,748.4502476045118
2258.45597,1317.6673320525454,749.3697042055392
2258.46291,-54.10456816035924,748.5016027341959
2258.46986,-1038.7459885093087,748.5655322320179
2258.4768,-2493.7664342196144,748.4214558269999
2258.48375,603.6924763580323,748.9301889080133
2258.49069,8.503680867452696,748.9252531747255
2258.49764,-851.9853620192146,748.4165200937123
2258.50458,-1168.091227460114,748.3366082214349
2258.51152,-1333.9368016609362,749.1161015285177
2258.51847,1653.7665603499645,749.5972180066116
2258.52541,-1385.8866872062852,748.5585987019232
2258.53236,1036.0216987694037,749.3051871204211
2258.5393,1201.3709967398909,749.3858040974538
2258.54625,-411.27914256144214,748.818899874121
2258.55319,849.0631728779633,749.4181213987426
2258.56014,327.8968621954358,749.7059216564006
2258.56708,-1679.0522044655168,748.768132331733
2258.57403,244.7918055157566,749.3753450435823
2258.58097,-3210.6514922745373,748.2469424000412
2258.58791,-52.17187602583751,749.0481764370818
2258.59486,-1188.2354827342867,748.7052604910442
2258.6018,-1526.1805577638552,748.808205785331
2258.60875,697.6239464868753,749.1531195281755
2258.61569,-1791.7627295446393,748.2799648060853
2258.62264,-441.67844139799496,748.768132331733
2258.62958,108.64312829766052,749.4174162939872
2258.63653,384.82502234875096,749.2826237682486
2258.64347,-1660.2528189947893,747.9798252152079
2258.65042,-673.5154747604455,748.9918855741098
2258.65736,-828.1188587413426,748.2811399806776
2258.66431,-1143.6436003463423,748.2462372952858
2258.67125,-2774.146169431914,747.5227998162565
2258.67819,-272.9458157762319,748.7429835954575
2258.68514,-1180.268856655522,748.6093662443111
2258.69208,985.3264296188103,749.2508940542562
2258.69903,-340.39684178151583,748.164092591283
2258.70597,-1497.4100509122516,748.0642027509361
2258.71292,426.36133327921664,749.018327002437
2258.71986,-671.0678211195711,748.4920838199981
2258.72681,-105.1033849081476,748.6098363141481
2258.73375,823.1169631240709,747.9440999076016
2258.7407,1011.1994259956015,748.1741990927769
2258.74764,285.2588250846746,748.4010077890937
2258.75459,1034.7997522283142,748.9978789645306
2258.76153,893.0720511506604,747.6487785325528
2258.76847,-3165.9122429927165,747.7127080303746
2258.77542,-1521.983774259779,747.732215928607
2258.78236,-5128.652886735197,747.3903576397025
2258.78931,41.98652031678161,748.3629321323026
2258.79625,-129.01219447134304,748.6854000404339
2258.8032,-97.50223812759307,748.5095939214236
2258.81014,-1141.5253481436937,748.131070185239
2258.81709,-2472.046974921903,748.4562409949326
2258.82403,-878.6199890492853,748.349887694328
2258.83098,848.4264632838469,748.7121940211389
2258.83792,-936.388986623402,748.4795094518605
2258.84486,922.6213462045915,748.6267588282775
2258.85181,-486.4255643495844,749.0976512874182
2258.85875,-1209.852466807549,747.7714667599904
2258.8657,-1684.0617387176383,748.6582535073514
2258.87264,-2113.2698149292796,748.5790467398296
2258.87959,625.2779657522203,747.9620800788639
2258.88653,-2351.948362215812,747.8573720226888
2258.89348,457.6289686220312,748.3878458336598
2258.90042,-1063.619498895336,747.8509085624308
2258.90737,-239.9290505702152,748.7071407703918
2258.91431,200.2159055022675,747.8295203848508
2258.92125,512.6676830658218,747.7882717566606
2258.9282,-166.58052839085605,748.3469497578471
2258.93514,-810.1415078979402,748.5454367464893
2258.94209,-1047.7509988578433,748.0295351004629
2258.94903,-846.3602713156382,747.9264722887168
2258.95598,-1588.8119577311359,748.0019184975434
2258.96292,-767.5380209201929,747.7637106076812
2258.96987,699.331827721887,747.8202365055715
2258.97681,1494.7149055022358,748.5776365303187
2258.98376,-1522.5479755815493,747.8639530004057
2258.9907,2123.7637714862767,748.219443314581
2258.99765,-170.1021740916473,748.5651796796401
2259.00459,-442.3705017154094,748.28537060921
2259.01153,-938.7186527352079,747.5334939050466
2259.01848,-655.6086343925818,747.9052016285958
2259.02542,-8.948249415725583,748.0913492840186
2259.03237,-3078.0359774682374,746.9815143990361
2259.03931,-2213.552751177209,747.2161967651215
2259.04626,-2218.7165858533012,747.9389291393953
2259.0532,943.7956420089284,748.1820727625454
2259.06015,236.80625912605578,747.9416320409576
2259.06709,485.4293688476787,748.2887786155276
2259.07404,520.9252823736438,748.4060610398408
2259.08098,-1269.7546413016364,747.8934498826727
2259.08793,-2613.02632481917,747.6243349010326
2259.09487,385.59264639245134,748.3269717897779
2259.10181,-951.2807990572215,747.7506661697064
2259.10876,744.1232547556067,748.2268469145126
2259.1157,-2315.6585007352783,748.0519809351761
2259.12265,-959.120506280016,747.7194065255508
2259.12959,-2851.8396646314404,747.9775923834825
2259.13654,-888.2671147950608,748.0691384842238
2259.14348,358.403454472267,747.4627483945892
2259.15043,780.5664765204373,748.0163731450289
2259.15737,631.4817124250528,748.150460566012
2259.16432,-1489.8989225054681,747.7809856741882
2259.17126,-521.518745542763,747.876879920921
2259.1782,-795.9560929115614,747.9190686887853
2259.18515,-2059.3880598716228,747.58496655219
2259.19209,-59.71908229260478,747.8208240928677
2259.19904,-1406.8071452986824,747.5752126030737
2259.20598,-1685.3238762297847,747.538312120875
2259.21293,-4190.929841914598,746.8374379940182
2259.21987,363.06689980695177,748.635102567883
2259.22682,-1562.9463649542763,747.3100932150473
2259.23376,-742.4623805042876,748.3791495416766
2259.24071,-288.8057370392006,748.0871186554863
2259.24765,248.61617619152827,747.3833065921486
2259.2546,-1234.9882761625806,747.7149408621001
2259.26154,94.15675109818987,747.996630211878
2259.26848,910.9928760961724,748.554955660687
2259.27543,602.3517196656596,748.5368579719653
2259.28237,-2167.9752498586895,747.8497333878386
2259.28932,-426.9372863469103,747.4187968648366
2259.29626,-3612.481173456631,746.7933689468064
2259.30321,-702.9999001768807,747.6699316752143
2259.31015,-2353.3749066534233,747.6218670343886
2259.3171,302.0130542123952,747.8714741177964
2259.32404,470.5989005275782,747.6379669263033
2259.33099,2100.9973491442715,748.5312171339223
2259.33793,697.7499252031715,747.8187087786015
2259.34487,375.6198797671453,747.7141182398854
2259.35182,-1877.9309963166477,747.8480881434093
2259.35876,-1768.1557048167506,747.3843642492818
2259.36571,-3048.023781142393,746.5121496668653
2259.37265,-1205.0011110555529,746.9899756561008
2259.3796,617.1653829890902,748.335198011924
2259.38654,490.32455861196803,747.9969827642558
2259.39349,-333.4339323220478,748.0470452018884
2259.40043,1275.2066287877647,747.7304531667186
2259.40738,-2079.248627999211,746.7018228460649
2259.41432,-506.03123710809894,747.9448050123569
2259.42126,-3494.5313674925897,747.241345501397
2259.42821,-730.4171934854336,746.9245184313088
2259.43515,975.1273243670244,747.5434828890812
2259.4421,-3615.457185594211,746.979986672066
2259.44904,741.05205347605,748.6911583959363
2259.45599,-2687.993062412147,747.0334571160165
2259.46293,-1879.8607505146886,746.9938537322554
2259.46988,1336.3541357973288,747.9496232281855
2259.47682,582.5598992517225,747.1171295469893
2259.48377,-2190.4798433015276,746.9315694788627
2259.49071,-238.98538537258602,747.6400822405695
2259.49766,43.6146071969752,748.1825428323824
2259.5046,116.92376102749176,748.1343606740974
2259.51154,-441.14926027907535,747.1916356161421
2259.51849,3256.3555598966495,748.818899874121
2259.52543,-828.8828397438067,748.2631598094151
2259.53238,-1471.6515165407516,747.0013748496461
2259.53932,-2534.075392805866,746.6827850176695
2259.54627,-997.7112420948436,747.4425353916014
2259.55321,-1828.633009756317,746.7433065091737
2259.56016,131.9018312763871,747.0470891412873
2259.5671,162.6494518621022,748.1784297213093
2259.57405,-2588.829597480857,747.2358221808131
2259.58099,-307.73204136589766,747.3239602752367
2259.58794,-1143.9727667496497,747.5592302286183
2259.59488,-872.2996650568953,747.4652162612331
2259.60182,-7.4755206166360475,747.8952126445613
2259.60877,168.45222896403666,747.4811986356885
2259.61571,-2631.3617513608506,747.2522746251055
2259.62266,-3369.3804441792167,746.4971074320838
2259.6296,-901.0600654070051,748.2034609401255
2259.63655,-1105.3168087449487,747.5843789648939
2259.64349,-897.8665284523883,747.5101079306595
2259.65044,1036.0194659376782,748.2675079554067
2259.65738,-616.6477185811752,747.7887418264975
2259.66433,-966.6596038420963,748.231077543045
2259.67127,-1489.8493301376723,747.0654218649274
2259.67822,568.2743593900784,748.0643202683954
2259.68516,286.51332396197114,747.1324068166894
2259.6921,214.23597342350743,747.6275078724318
2259.69905,-1128.8797644256258,746.9432037073266
2259.70599,-885.7484806088107,747.4475886423484
2259.71294,794.1534926044088,747.6339713326895
2259.71988,2126.5217887369818,748.0692560016831
2259.72683,191.92457868364613,747.1226528675732
2259.73377,-3431.5677456680614,747.8175336040092
2259.74072,1151.5036380895838,748.1874785656701
2259.74766,-3421.7250708701245,746.7193329474904
2259.7546,-217.13125106659464,747.1186572739593
2259.76155,-729.5527350553264,747.2426381934486
2259.76849,2142.983399391216,747.4313712329744
2259.77544,-832.1320799740993,747.2368798379463
2259.78238,-8.610974307731103,747.3810737604233
2259.78933,27.19788821216744,747.5634608571505
2259.79627,-1174.345976710253,746.9368577645281
2259.80322,-2578.184395953828,747.0123039733547
2259.81016,-2128.801627446074,747.0308717319134
2259.81711,244.97231233313627,746.8079411117511
2259.82405,-2298.8331735447227,746.7284993093107
2259.831,2331.996953092238,747.6711068498067
2259.83794,-728.4164587420167,747.3323040148422
2259.84488,1005.6308611899155,747.8359838451084
2259.85183,863.9364175532241,747.6974307606746
2259.85877,-2712.207064816967,746.721565779216
2259.86572,-500.95753832323686,747.7299830968817
2259.87266,622.7035107728352,747.3633286240793
2259.87961,-2374.4016005289654,747.1025573820446
2259.88655,-2573.7561030550655,746.303321141811
2259.8935,-232.49466106431018,747.1635489433858
2259.90044,-950.750560281169,747.0178272939386
2259.90739,493.1966853155866,747.0998544804822
2259.91433,-1513.9600346958277,747.0358074652011
2259.92128,-2373.669466757953,746.7461269281954
2259.92822,-199.12205299174045,747.089042874233
2259.93516,-1633.8155037787683,746.9178199361326
2259.94211,-2825.481086113105,746.4103795471709
2259.94905,-375.55689040899716,747.2328842443322
2259.956,221.86344411492982,748.0096746498527
2259.96294,-1804.6871821934637,746.5372984031409
2259.96989,1131.0053027107465,747.6090576313325
2259.97683,-1241.4141308333608,747.3405302369885
2259.98378,-1840.5737237539145,746.7237986109413
2259.99072,610.4640673938715,747.6497186722265
2259.99767,-4373.752223310926,746.3886388172131
2260.00461,1221.106878843234,747.2679044471834
2260.01156,-2066.7546418035513,746.8208680322666
2260.0185,-1726.0269883742988,746.3318778844041
2260.02544,-207.1501407016831,746.9630641579367
2260.03239,189.24529813062654,747.3657964907231
2260.03933,-854.4187960475219,747.5608754730475
2260.04628,-1805.2073144680223,746.8309745337605
2260.05322,-1406.5214603552902,746.9607138087521
2260.06017,-1218.5328939336857,747.2104384096191
2260.06711,-479.434098147523,747.5525317334422
2260.07406,-1971.2652427176758,746.8776289650755
2260.081,-1460.4409385173599,747.4056349094027
2260.08795,510.66048486214737,747.6573573070766
2260.09489,-1957.5428465206696,747.0030200940754
2260.10183,344.51535865774406,746.7497699694316
2260.10878,-984.0310346657011,746.7004126365542
2260.11572,-1422.9903570919967,746.7482422424615
2260.12267,597.293415667957,747.1226528675732
2260.12961,-3581.663159912837,745.9061121296083
2260.13656,-313.73377552631104,747.0925683980099
2260.1435,-1492.3887649142066,747.2307689300661
2260.15045,-2542.3098411742194,746.738840845723
2260.15739,1076.4974146303048,747.8630128607317
2260.16434,1322.6453716255933,747.9678384343663
2260.17128,-2059.056778154049,746.7337875949761
2260.17822,-740.0022700127348,746.74083864253
2260.18517,440.8616950563358,747.4595754231899
2260.19211,160.8653017960491,746.9777538403407
2260.19906,-598.7949362445582,746.888558088784
2260.206,-2263.290370552524,746.2309303869243
2260.21295,-1282.5696851959162,746.7937214991841
2260.21989,-1311.778297135535,746.5112095271915
2260.22684,2928.1069679457332,747.866185832131
2260.23378,-1276.2577049431313,746.7615217153547
2260.24073,-2730.929828904275,746.1780475302701
2260.24767,-337.8907819634035,746.5700857742665
2260.25461,1215.4649831429874,747.6221020693072
2260.26156,572.0442019647667,747.423027493369
2260.2685,-1843.6547965000468,746.6692705098578
2260.27545,-1725.3608994153744,746.6794945288111
2260.28239,-1846.164029289558,746.9636517452328
2260.28934,-1176.678345723621,747.1081982200876
2260.29628,230.7293137917341,747.3572177161993
2260.30323,716.1002764621747,747.882873311342
2260.31017,-490.8121385503197,747.3786058937794
2260.31712,458.29153205717853,747.2588556028225
2260.32406,2509.900288680052,748.2267293970534
2260.33101,32.69723523436612,747.5373719812012
2260.33795,-133.53450133749072,747.3359470560783
2260.34489,894.6069466856834,747.9967477293372
2260.35184,638.9089333659446,747.8867513874966
2260.35878,-1182.7190956804995,747.1274710834016
2260.36573,-615.5217838042779,746.9895055862638
