relative_time,cts,e_cts
2391.07701,1923.4088137775555,972.7727889762826
2391.08395,1531.3305174388902,982.2830579990416
2391.0909,-1190.3530061451502,979.3167904931937
2391.09784,-1602.53560858365,979.408169892088
2391.10479,316.7348292286175,982.4888712323309
2391.11173,390.92201160540986,996.8055708854588
2391.11867,1250.1844011213523,1021.1751571387243
2391.12562,-1384.0109979023573,1112.6206803456619
2391.13256,372.1699529405879,1014.1343325367702
2391.13951,3330.0763485825773,1027.1439504898897
2391.14645,640.6821338107817,1030.0307849861483
2391.1534,-1782.4281112819763,1045.3891259523593
2391.16034,2543.4703269261727,1053.9710347746552
2391.16729,225.22077147250923,1039.766568305261
2391.17423,4746.958779793575,1039.156464107598
2391.18117,4144.274442610821,1058.015097140167
2391.18812,2464.6108488164705,1033.0153912475082
2391.19506,1623.61354541184,1045.0527407798245
2391.20201,2565.7834575327643,1014.9065513331597
2391.20895,193.96996018668867,1018.8720190321912
2391.2159,-1804.1919175663159,1018.6540498238198
2391.22284,-1201.024694752708,993.6004803863999
2391.22979,-901.5419187809174,1006.4107822653258
2391.23673,-219.58364761388992,981.0952306063057
2391.24367,1381.8539410825888,995.6184770429433
2391.25062,-732.4867822470892,986.1165914512754
2391.25756,-63.10428647421065,994.2607803777216
2391.26451,2945.8465156386164,987.121974424889
2391.27145,-803.4084086280772,967.906312020723
2391.2784,-483.4634588417461,986.1562031631814
2391.28534,2073.8560866613307,952.8458972369161
2391.29229,84.31866364341009,963.008187612794
2391.29923,-2641.1139303246205,980.6700858570927
2391.30617,2123.563755044674,954.8370669139674
2391.31312,1096.4986088070418,983.003404315554
2391.32006,-1417.5594980645017,977.2066808875358
2391.32701,-2714.93140339029,986.7897809678997
2391.33395,-1371.317644887154,967.3551014264759
2391.3409,-190.0044924876569,982.0129019321274
2391.34784,-167.742500810722,989.6720045770583
2391.35479,970.8863073949829,996.1777566896158
2391.36173,-1186.7621730230073,1007.558369188824
2391.36867,-401.2070144538854,1007.7874464433913
2391.37562,562.1154470319404,975.5850109358296
2391.38256,255.0963856807052,1034.1116296555729
2391.38951,-1990.5030894867398,1032.5698118850103
2391.39645,738.0422724454577,1008.8327555075767
2391.4034,750.2910940270497,1034.7277070478883
2391.41034,485.04960400420333,1025.0459968593138
2391.41728,1524.8454095253949,1046.6401434569452
2391.42423,-277.1057217031288,1058.8248317906894
2391.43117,478.6744238308915,1030.7382417773579
2391.43812,2029.4885590902006,1051.445735744205
2391.44506,793.9682460478185,1070.439237224454
2391.45201,-143.25931906617052,1060.1848338994612
2391.45895,2128.163429305756,1082.5303455086423
2391.4659,2826.020039194157,1096.2547557551761
2391.47284,-150.0182507976825,1095.8323356210678
2391.47978,447.36241349810507,1096.0919076062294
2391.48673,618.1011525808261,1135.562044319651
2391.49367,480.74680799663906,1246.2188286294318
2391.50062,701.8481710167042,1127.369860250208
2391.50756,-95.6579877444942,1066.2243624504586
2391.51451,507.30415538604484,1136.4303581949232
2391.52145,1307.7082566896977,1132.8508427047532
2391.5284,-939.122744505046,1135.1331270264468
2391.53534,1628.4281498875227,1163.7488163345224
2391.54228,-398.4061101263116,1147.782047856867
2391.54923,-398.8563003759097,1140.5230444607641
2391.55617,-1002.4743421964475,1166.2544143019084
2391.56312,992.5406051106936,1045.3722542972882
2391.57006,1480.2557210303476,1119.3208232666468
2391.57701,-2212.579340749824,1132.8629986798355
2391.58395,659.0053799752881,1114.6443358181918
2391.5909,4074.740902832761,1028.9680803024487
2391.59784,391.7463124674532,1156.1828745675925
2391.60478,-1622.8817766704658,1126.0047232898924
2391.61173,-988.5637149868002,1109.8675615753082
2391.61867,390.56655412714247,1003.3272515170895
2391.62562,-2894.96160394429,1027.271169056699
2391.63256,1674.472154091118,1105.0479270409705
2391.63951,-1283.843457781012,1124.4410038056044
2391.64645,3862.121895390783,1096.4704195199974
2391.6534,1207.5635614180758,1097.1880412214052
2391.66034,-654.1645772774452,1073.2524023199985
2391.66728,2209.065425607943,1074.7532460711027
2391.67423,2000.1746347651158,1077.0124759572957
2391.68117,67.60461707686167,1023.322049048295
2391.68812,2204.247362966935,1089.7828517456494
2391.69506,-144.39873214435482,996.8317691076188
2391.70201,712.6336647013251,1046.346094611421
2391.70895,-1602.423794571471,1042.6243751713662
2391.7159,-143.42090970045368,1029.8821886700566
2391.72284,-251.9402334606413,927.200667150234
2391.72978,-293.0172643284711,1065.6908618543916
2391.73673,2270.7887513956534,967.0564416938515
2391.74367,-381.0540844537219,1085.1536258899712
2391.75062,763.7577137675286,997.6970439891205
2391.75756,952.6115803379168,1020.1529025100398
2391.76451,703.01367752416,1028.4470500601299
2391.77145,270.0757955615933,820.7632637086601
2391.7784,958.3297090994548,887.4747309956418
2391.78534,890.3371487488473,990.6421771400887
2391.79228,630.038948868934,891.2547152817804
2391.79923,539.7743367240822,989.5392319871512
2391.80617,-54.05185758192045,1074.180343348907
2391.81312,2320.7085205856047,1129.01804280274
2391.82006,610.898422965923,961.0085297117629
2391.82701,-1109.7761821764138,1110.8496805276434
2391.83395,-1654.9882218920334,1092.5876334101029
2391.84089,-588.6062509370597,1045.6545663392847
2391.84784,-1865.2875339510722,1068.1621925471923
2391.85478,557.2808271145274,1067.6372849679938
2391.86173,-2300.230103873325,992.9238327044507
2391.86867,961.2338344223392,1030.074902792266
2391.87562,-829.0880107822331,999.9667531641774
2391.88256,312.53787403857984,1015.4357554207924
2391.88951,-943.0767897792159,981.0384328606627
2391.89645,-1018.4248677763637,923.5102807838828
2391.90339,684.4570575966518,1082.6437314141508
2391.91034,598.1109659367208,1109.2719187962775
2391.91728,2158.9329268540523,989.4629427642211
2391.92423,-584.899412087192,1069.0362700313397
2391.93117,1670.343943036028,1059.6996428250573
2391.93812,325.8978146184231,984.3393040599386
2391.94506,1628.1154479078207,950.6119224368855
2391.95201,-197.86972274454294,969.1538713599839
2391.95895,-1874.6270953582366,949.9765631530603
2391.96589,3112.7094897349816,930.3897243373309
2391.97284,-283.3817678037869,1102.062377643613
2391.97978,303.9364737389968,975.9050484177366
2391.98673,1994.343748855401,1096.3620636731437
2391.99367,1861.4676235743616,945.2621406789175
2392.00062,1108.8319982497662,934.6701994596149
2392.00756,-38.38437759422132,986.9076729676199
2392.01451,-3150.114682577749,983.5962176865913
2392.02145,906.7815632129249,886.9899590927926
2392.02839,2809.6802080329426,931.2785776187766
2392.03534,874.5635135649557,849.2424078828375
2392.04228,1158.751767439717,1051.7131671960146
2392.04923,676.9485423326968,858.6675850800208
2392.05617,-554.0235497569256,918.9909826683879
2392.06312,466.3787598280775,839.0047714200273
2392.07006,-850.8359933403881,825.1702238475328
2392.07701,2182.595999452106,916.5661800181435
2392.08395,3175.0702706642905,881.5954307713752
2392.09089,1696.2874136837802,960.2242597331799
2392.09784,693.6301031037668,950.9366755987812
2392.10478,3276.271592632071,873.0636129498492
2392.11173,1021.7375805720559,971.1139175491093
2392.11867,587.7189695489436,900.6852369162843
2392.12562,634.1643305160305,958.1850949131315
2392.13256,1290.1140546514607,837.4960682022751
2392.13951,-55.21862160403977,914.347924151409
2392.14645,1915.1733502451036,891.2118549903266
2392.15339,-593.5541519670929,901.002759368864
2392.16034,3474.5598581738423,911.9622092486275
2392.16728,-710.6729897548681,837.8190398850641
2392.17423,484.5660896160177,1001.4864596352368
2392.18117,-2506.8748687339275,974.4404630061019
2392.18812,-1717.9848860696102,963.7982212002521
2392.19506,-1231.1243561568165,1011.4983722159161
2392.20201,654.25438478301,929.346615923807
2392.20895,577.5597181668362,972.4594582392486
2392.21589,3884.0453012445223,962.0557250479437
2392.22284,1715.1435316870216,1077.5756329408478
2392.22978,1523.0092285306423,1029.7349546615171
2392.23673,524.1628161389167,789.7745394373285
2392.24367,2353.5428572116666,877.9131134574492
2392.25062,2791.9150887933333,987.8458836996151
2392.25756,-488.824977403242,916.8740615249684
2392.26451,-1838.1834820616307,873.1909363095469
2392.27145,-629.4288446712712,859.1806510628029
2392.27839,1148.2725833685913,890.7874437913341
2392.28534,896.2245180255393,951.8381040268638
2392.29228,2294.0885070487916,833.4675151842821
2392.29923,-1066.8879110213281,818.4697665478819
2392.30617,-573.1900642963196,844.9811098591747
2392.31312,-1332.0457763190393,785.3077425590424
2392.32006,-185.3685598871056,885.5466466375517
2392.32701,629.4529470356583,881.6709864440846
2392.33395,907.0399824763111,892.7496906311208
2392.34089,3057.0537769924235,928.4518942405973
2392.34784,1014.1195567394722,766.595400399015
2392.35478,-1040.9176133940844,915.7194534779312
2392.36173,245.2956307706356,844.0665823200121
2392.36867,2371.272346869138,935.6424678804182
2392.37562,2054.7769693910627,931.3289829982125
2392.38256,-962.0663091296964,952.6893366612877
2392.38951,-456.00164403048706,863.5925364674416
2392.39645,-904.0951975126347,885.6127709502838
2392.40339,-1.9168715190056516,798.8387051331465
2392.41034,-475.9160654161057,896.3056277213468
2392.41728,880.4260469270397,913.2546199442264
2392.42423,-1543.1857369307497,1003.7810047249013
2392.43117,4295.245365559132,893.7870354357696
2392.43812,-2478.7347295545005,935.645716459966
2392.44506,954.5278230995903,986.9548297675079
2392.452,1158.2971758887961,896.7935434108552
2392.45895,749.084194328581,919.1166293418675
2392.46589,-1465.5279188750847,954.1165110116779
2392.47284,2513.6245786912386,899.1459341750492
2392.47978,-1611.8104079856344,980.7661809359756
2392.48673,-1424.7729165540459,902.1781164078518
2392.49367,52.437103960864505,928.8663501151692
2392.50062,334.9974003106014,838.1008279626175
2392.50756,465.4615076738104,845.0469197932407
2392.5145,380.9801006743421,900.7310314086201
2392.52145,914.5410574451728,884.8353125094626
2392.52839,-1818.9163663491427,958.3643955455947
2392.53534,1368.5515317986087,971.0608923474573
2392.54228,925.7726544567349,1088.2304498933343
2392.54923,1299.2584916999772,869.3344532147009
2392.55617,-269.9186062286332,897.2406946666828
2392.56312,1082.932645408132,1025.5872521291403
2392.57006,-259.4813393129634,915.9805973564224
2392.577,670.8570365089338,899.9443511935985
2392.58395,-2344.8662156180394,1164.0505150609174
2392.59089,-1424.0376896473467,974.5976523390622
2392.59784,1852.9498479999136,975.7231279630573
2392.60478,-255.91031204677327,873.3994741579409
2392.61173,2514.3261670806846,880.7336140551986
2392.61867,918.3544706627877,1057.3621326510504
2392.62562,1299.660372427912,985.1521824971203
2392.63256,1446.405312556031,1078.105256200035
2392.6395,2212.8199452221415,967.7948123872098
2392.64645,3878.4668614035413,1043.9962188765544
2392.65339,-590.3325041916289,952.0186621739908
2392.66034,268.89677077150316,974.1357252859365
2392.66728,2621.0236664718636,983.2318528127895
2392.67423,2414.9409058730384,1240.8865472838665
2392.68117,2038.9448597753099,1045.7854526571964
2392.68812,1840.225057118118,934.0187020709392
2392.69506,-330.69952956880326,1088.1220940464805
2392.702,-2247.727818735726,1116.8547322182785
2392.70895,1090.0832929573808,980.2051198101963
2392.71589,2265.419687746176,1048.5114300693922
2392.72284,-1090.7116311176671,1022.6342933201497
2392.72978,1624.8658204310896,986.5895217577084
2392.73673,-195.9157545429588,1081.9872039668205
2392.74367,738.4045414614866,891.5085236580669
2392.75062,-1111.5821828192381,1060.7994441913356
2392.75756,-608.3470305062013,1064.0881594155294
2392.7645,-188.18057226087524,1008.7427384162348
2392.77145,-540.6291323167197,934.5996738455601
2392.77839,-527.0377042458705,1031.9072064501388
2392.78534,285.3455865369033,952.6713122844416
2392.79228,431.0141989057994,1101.9899657575627
2392.79923,2770.29799255309,1130.8541190046037
2392.80617,271.1899535536154,910.4789707028149
2392.81312,-1723.7473422230432,940.1202680120116
2392.82006,-1808.2505461433486,1055.3664568797874
2392.827,925.0498979037837,838.9038558682669
2392.83395,-249.57128542004236,974.4771405171259
2392.84089,3473.7213054789436,1019.1687924928201
2392.84784,-1575.4467516630616,876.3208903074508
2392.85478,2700.566708594165,890.1403477039811
2392.86173,-645.2529900274875,993.3099944990895
2392.86867,1551.0522247022996,862.0460030168903
2392.87562,-1852.1360264267346,998.4868679908012
2392.88256,-759.8499869501377,1195.714839085312
2392.8895,1960.517233159694,1191.2576831527808
2392.89645,-482.0076760327573,1236.577463702984
2392.90339,-1185.422395941743,1007.5922172918547
2392.91034,470.14449228136107,963.955200947435
2392.91728,1723.0873566103874,877.1255948993185
2392.92423,-1209.5541023377955,1090.4418942223074
2392.93117,-1334.257744612456,1201.0453389517702
2392.93812,-1053.3555861396717,1016.310042490717
2392.94506,1122.37144904785,909.0976956376492
2392.952,-2882.690566270306,933.5850690977462
2392.95895,-158.22353397820584,950.6838103584926
2392.96589,402.9241507271428,956.4127327875607
2392.97284,1866.1552190690127,1062.2607810234224
2392.97978,-2477.0747054055523,986.8291830940284
2392.98673,-3448.6913144414684,1012.311460238875
2392.99367,3087.82557998427,978.3813043763032
2393.00062,-1936.793171100452,1068.4653583740283
2393.00756,2093.435380389078,1071.0688328994038
2393.0145,-2449.7108719451717,1053.7933060355215
2393.02145,1350.3760436070847,968.031853901314
2393.02839,2770.7153826285435,1146.0684745418232
2393.03534,1218.6004532425445,943.584616117566
2393.04228,1544.8736359880766,1161.833097537292
2393.04923,551.836836549672,1007.5180239266975
2393.05617,-979.6019319431836,1101.7946318131374
2393.06312,2492.656988774787,1141.6920091335448
2393.07006,-1517.728295700511,935.3813240019269
2393.077,878.9517157767616,963.4791268543428
2393.08395,-1211.181221519711,1018.7423902289435
2393.09089,794.1579211762572,1117.6338673453179
2393.09784,-2894.2303591673585,1054.5443566684055
2393.10478,-1549.9960171776954,1081.8881746870554
2393.11173,1398.5810867602172,1095.597494757625
2393.11867,-1275.943750663763,1032.7509987894691
2393.12562,870.1173608857314,939.1810093511299
2393.13256,2199.366948557186,1214.992853258219
2393.1395,-1377.550935489247,1179.6236814488404
2393.14645,1275.871024399047,1121.867709632157
2393.15339,-3182.285889804496,975.3199897204587
2393.16034,-983.8159683740696,932.9999056075796
2393.16728,-1082.826595004828,1011.2605971515916
2393.17423,-992.2698202864475,922.5556175683711
2393.18117,-1088.438149398619,1126.2422887684397
2393.18812,1429.1039018486547,1208.5566836237183
2393.19506,1094.0607070457174,1003.0777396492373
2393.202,-342.45792043155916,909.9558446027233
2393.20895,2378.20156704469,1073.9992612373367
2393.21589,3294.3842050904104,1018.9191758320793
2393.22284,3547.881870462022,1211.041427806265
2393.22978,4322.448132349672,1092.6246252997928
2393.23673,1524.409680694429,1022.3926409189455
2393.24367,1084.60115778106,1160.690645465337
2393.25062,1153.4121505919475,1013.9671878793893
2393.25756,2646.910863338416,1170.114145976302
2393.2645,1214.333182024229,1100.3196719055272
2393.27145,1669.9407000005408,920.9246210495758
2393.27839,-683.5828753196158,903.2690103785957
2393.28534,1616.701720855802,1088.0254750031543
2393.29228,1242.8430305147783,835.2939504403911
2393.29923,-404.078444395514,1037.2598176161
2393.30617,-1300.8953566205362,919.0818381028389
2393.31312,587.0116175506226,1106.9831373154882
2393.32006,1818.043755965436,914.8716790088325
2393.327,868.8713734398003,999.7714192197523
2393.33395,297.7877509980363,1089.6859183236572
2393.34089,1624.3339965212408,934.6001978100034
2393.34784,1585.5922751767569,881.5484835572644
2393.35478,241.92444354308225,981.897420168846
2393.36173,-1384.5645139401545,950.9707332875894
2393.36867,-414.5578380524171,1030.7070134965431
2393.37562,1648.2708929373111,936.8860450899107
2393.38256,-426.4444954108686,909.8104968661795
2393.3895,-2214.712085619428,1092.2881353343694
2393.39645,-929.8144113786964,1069.7582930340702
2393.40339,-393.3883122395556,1004.0850088948464
2393.41034,1706.5514579545275,962.1737218405526
2393.41728,-81.00689398371566,1006.6185865634992
2393.42423,108.03580937200209,973.2980109341471
2393.43117,-1112.615126322564,1081.6785889097753
2393.43811,740.9536284776582,1051.0018330679254
2393.44506,663.8422005433625,949.7505248922635
2393.452,3222.9646029026044,1063.8407434054498
2393.45895,-1102.7031861576475,947.0087237538828
2393.46589,1885.9250262683079,921.7142354654793
2393.47284,1316.522176967443,1166.859069269362
2393.47978,1824.777013439231,948.152223754724
2393.48673,-1023.0884656995162,1011.3198051336733
2393.49367,-1058.984536152977,923.4200541067636
2393.50061,2683.7100389061775,922.8505047570044
2393.50756,-50.025714800366124,886.9075918823213
2393.5145,1959.0486656182911,916.9958308615682
2393.52145,-123.3756019969239,1020.371814854409
2393.52839,1067.65143200796,1111.939212190835
2393.53534,-696.2054931349869,1095.4106490371796
2393.54228,2317.859306736367,1176.461346448347
2393.55617,469.690215109106,1098.005844924353
2393.56311,2792.9756976192602,996.3644976171724
2393.57006,-1500.219709452293,946.4197877197252
2393.577,4184.380043400957,1003.5723620836188
2393.58395,2916.3278260091283,1029.2847644119192
2393.59089,1429.8459402931153,1193.1826237242117
2393.59784,-1997.0267611832544,989.0335015065739
2393.60478,1341.228777150575,934.8542157720669
2393.61173,-404.9567135952072,1054.4777083912302
2393.61867,-1535.341989216035,972.7643007523028
2393.62561,341.5076585173703,893.4717136338514
2393.63256,4486.369779647686,1089.4569458619785
2393.6395,-2734.136900884258,1236.3787763861221
2393.64645,-1999.5880041745083,1112.4714552722385
2393.65339,-4.822359149442063,982.1806753468403
2393.66034,-1140.4541955329275,1026.9638115143173
2393.66728,157.42092524411098,1056.5656019044966
2393.67423,110.62922378006822,1218.8164313860318
2393.68117,-1146.1003315799696,1114.2451797053616
2393.68811,-1051.0660711086618,1199.603074425416
2393.702,149.50141227090933,918.6936852433158
2393.70895,7071.193371496143,1260.8280052347543
2393.71589,80.81093128195857,1119.3282635617404
2393.72284,911.310921445729,1008.1363019696744
2393.72978,2286.227782886117,1057.4498442988422
2393.73673,-388.5230927986598,1049.4523654164923
2393.75061,-107.0177464588631,1036.5630496995318
2393.75756,-1832.2491655708282,1170.682018639843
2393.7645,2613.8580335395395,968.5331830805684
2393.77145,2567.293103886514,1152.7384371108799
2393.77839,3279.0103547766807,1047.031649688905
2393.78534,1421.7887294642408,932.287209171938
2393.79228,3118.9496966677248,1171.031817302124
2393.79923,-1455.4158242928652,919.0595172175586
2393.80617,1079.3730405668034,1054.8084347477786
2393.81311,292.1625735287219,1041.8854805135645
2393.82006,-3451.1479741298594,1007.201654195893
2393.827,548.5052610340244,957.5706942070342
2393.83395,1238.5571061622848,1125.8590611746827
2393.84089,2359.1830200640566,1184.3693322037982
2393.84784,-239.62874573164265,1134.3764175775764
2393.85478,997.636892871041,1090.870601929734
2393.86173,-245.3501230727286,1103.1466696623725
2393.86867,2402.044883411205,1146.5262098794033
2393.87561,-1131.3249534532642,1131.7236903945397
2393.88256,250.13685264003303,1189.9671587291773
2393.8895,-976.1031069772664,1228.221802727262
2393.89645,145.01386640067247,992.4084612781184
2393.90339,-792.7705681235502,1044.26396470703
2393.91034,898.821600184708,1035.4912280345204
2393.91728,302.9393694035857,873.0162465641839
2393.92423,-1727.1787853615647,828.1961185070169
2393.93117,280.9197636780754,823.4653483422462
2393.93811,859.6532669905699,949.1622176154377
2393.94506,812.5203598811152,897.651797168818
2393.952,399.0201964537429,953.9910739239756
2393.96589,-2141.0698262635647,922.4559595312743
2393.97284,1482.7129046831817,911.0734607600705
2393.97978,3035.093588834772,1074.3540899582724
2393.98673,-3234.587496560349,1177.4807716690384
2393.99367,-253.44946064283667,814.8774663252979
2394.00061,1893.5710298021586,1147.4576090736368
2394.00756,3342.2470994621326,1080.7805138541291
2394.0145,-1246.8987248909289,986.7468158835574
2394.02145,816.7631095634886,952.3604965767349
2394.02839,-2522.961415483299,981.0133873602776
2394.03534,-642.7931865524372,1001.5626440652782
2394.04228,2027.248191923963,1112.098811760234
2394.04923,-3803.023736256397,1109.62622355277
2394.05617,561.1511428706739,838.1688385473449
2394.06311,-685.8848607043736,1049.7396027242548
2394.07006,-4248.990308477815,1239.723660598627
2394.077,3422.282982539709,1100.3265882361775
2394.08395,-994.8045506768754,1102.5238855251841
2394.09089,2179.117818685251,914.6765546501846
2394.09784,-872.350182963987,1017.2431183711689
2394.10478,116.6604736928632,975.6254609908448
2394.11173,-1341.3241386792379,850.1037006345709
2394.11867,-354.5732358730236,1108.7259478464623
2394.12561,-1605.781149137724,1102.8148953769378
2394.13256,1838.1763561452033,1045.3444841817986
2394.1395,1541.9926698935815,1068.0904094184737
2394.14645,-253.37013242613608,1136.703553255608
2394.15339,-1086.8959124565022,916.5345325657743
2394.16034,-1628.7182166032785,852.3475259661336
2394.16728,-967.9203542678008,1074.4571013678058
2394.17423,-138.01286309640173,1094.3650255943285
2394.18117,-753.0671624400155,904.4799969997212
2394.18811,-2480.860662886344,915.3179919215509
2394.19506,-205.15073264726,1133.982501109178
2394.202,-2133.3460664063427,1024.0561232332193
2394.20895,-1272.5780126664192,975.928522024792
2394.21589,-1223.9663731053631,938.0734533110922
2394.22284,782.4542322013713,966.0141716234366
2394.22978,-4405.075857941984,933.788367301708
2394.23673,1185.2873179082858,914.7110315105471
2394.24367,-676.8963554741541,814.8165816569979
2394.25061,-897.2611292799675,1011.5320107331696
2394.25756,-1386.3353041723956,880.1281207446359
2394.2645,858.5832268046654,1179.1512751068508
2394.27145,2695.5756328940124,1022.0704027863771
2394.27839,-2359.630904870104,898.0582887838532
2394.28534,-60.03280690816805,854.8590971281719
2394.29228,-1540.1534499050586,803.5538611575098
2394.29923,2412.414139742147,841.9130884584572
2394.30617,-2868.7635913700306,904.1852146039764
2394.31311,-814.8568221262358,896.0832572116524
2394.32006,-375.96261716625196,945.9533545723879
2394.327,-477.3894534303861,816.6319088669111
2394.33395,-734.7147838524672,888.6103715298351
2394.34089,-1333.0478059202164,859.2375536013345
2394.34784,32.480660626901305,834.2596446295129
2394.35478,-3024.399579341934,873.6389259084837
2394.36173,-1062.3491214285461,880.7266977245484
2394.36867,-365.7789490410915,782.3802484219914
2394.37561,-667.6102384401962,810.0863354566704
2394.38256,381.5482877165489,834.3273408355744
2394.3895,-85.16559976939973,846.5650543709705
2394.39645,-3784.163216951832,833.9471522355881
2394.40339,-829.2737037809036,794.0020941508492
2394.41034,1327.6851346369458,982.2254219102896
2394.41728,-961.5984088819181,979.1844370748413
2394.42423,3308.487232043601,973.6010719680944
2394.43117,-1350.9125831969225,862.1996293916368
2394.43811,-1035.8621948603063,792.7564210835837
2394.44506,-1898.103846200288,810.8363381606679
2394.452,-2048.0906591313787,881.8384454801317
2394.45895,-3973.87481331574,1009.8549053433728
2394.46589,-1023.4551360168679,913.4983682032033
2394.47284,1878.396285976845,870.0678986422935
2394.47978,-1598.6645592772832,859.4355073679757
2394.48673,-2069.010358697722,820.5843822477514
2394.49367,-348.44075602980223,867.3641373224891
2394.50061,-598.777763087138,841.6724839861395
2394.50756,-1132.5565842734513,826.2079878237361
2394.5145,-2251.5472051479937,811.1763910843051
2394.52145,679.4740509489243,828.0585254442324
2394.52839,-2453.4404508518746,873.3871085970812
2394.53534,618.357161607774,875.3692660857097
2394.54228,-2187.2490132935054,848.4081516963734
2394.54923,-21.81641231443712,999.5153053999156
2394.55617,-622.3735586506847,787.7734144358564
2394.56311,-2674.84927620721,966.5677924541225
2394.57006,-1791.5469788656646,818.9125165023864
2394.577,-946.1111726626799,870.9369460677862
2394.58395,-2199.2143701113264,838.2712211995463
2394.59089,-137.90461204243647,842.2690699011678
2394.59784,-394.4614962121193,792.436593187454
2394.60478,3771.0551984762797,1061.426629629847
2394.61173,1640.2784441136162,901.3585312257972
2394.61867,30.170291811052046,904.8917282591883
2394.62561,2418.788271986572,887.9656856789209
2394.63256,-622.4508958025011,965.3497847094582
2394.6395,-1554.7066671078471,841.9782696351914
2394.64645,-163.16839601446833,1009.1973299671558
2394.65339,-1655.2559677225088,823.4841062693129
2394.66034,-1964.9234597483464,1096.2684836235878
2394.66728,76.16263312054758,1033.5421850987022
2394.67423,-586.6471478839323,1009.6644966647135
2394.68117,-1098.0161146274397,1105.9981889551593
2394.68811,-1325.4654116697702,922.9857923762388
2394.69506,97.45612892067037,1010.1855269070323
2394.702,-459.73258524474244,1013.790821447808
2394.70895,1868.9511981308203,1109.602645152826
2394.71589,1729.0844440414855,911.8671620986308
2394.72284,870.3639385527017,1025.5648264509714
2394.72978,-1541.7131872595785,888.4412358075698
2394.73673,-165.18303929857512,1018.9082773716607
2394.74367,-1528.2486633768722,919.6207879291152
2394.75061,949.1305701630683,949.7593274949093
2394.75756,-762.7973917360302,884.9543572309577
2394.7645,-2458.6533730972787,856.2579773986292
2394.77145,-683.8477917420979,1053.1602521952464
2394.77839,795.3974114630928,986.9775698243429
2394.78534,-574.8096383902529,878.33920134266
2394.79228,395.86603529856313,908.5444939785178
2394.79923,-1612.265104329444,905.9747627632843
2394.80617,-1500.825307555744,906.9367614810008
2394.81311,-1022.2978033547263,972.9400384265524
2394.82006,643.8997994564772,1036.0221088083713
2394.827,-2367.0186987263455,967.2436017929627
2394.83395,-557.5107427122038,878.1983597003276
2394.84089,373.65581130861653,981.5987604362216
2394.84784,-476.2596812979568,1030.1333772241271
2394.85478,-4904.590757915407,932.8275213057666
2394.86173,-1528.5723686098816,964.2510312720663
2394.86867,-3231.0312450914566,879.959194608148
2394.87561,848.121962317497,1052.3917011499595
2394.88256,1277.9249650163936,813.9221743524542
