relative_time,cts,e_cts
2037.08418,1936.60879785742,722.2173467506766
2037.09112,902.7295257875176,722.8484769899918
2037.09807,1909.669822580135,668.7028187860499
2037.10501,-889.555955964595,678.47215173798
2037.11196,1502.2368515535798,723.7746319857573
2037.1189,-2326.6988730602625,733.1269587915508
2037.12585,654.4867861306845,728.1416918154786
2037.13279,-1291.5558695905795,713.508968211366
2037.13974,1834.722817730517,722.2428777392155
2037.14668,732.0641131945952,735.3546688738214
2037.15363,2231.081013284168,730.4932744717715
2037.16057,4193.1463080308695,747.4173780308075
2037.16751,103.52500655162726,667.6497443081647
2037.17446,-495.1533500803921,716.9241319251898
2037.1814,75.4118159331424,671.0749943384484
2037.18835,-1799.3620834066548,659.6741996991393
2037.19529,-189.10435480527048,718.1242985181143
2037.20224,-1878.108057324553,659.7272579263499
2037.20918,-252.42519888217993,658.1884642714457
2037.21613,45.37770735804038,671.569328910777
2037.22307,-964.4073509394377,701.4135835916819
2037.23001,-1016.8408569243218,670.9078346562859
2037.23696,447.3448404555303,667.7737219479835
2037.2439,922.2252197806268,678.9096457144254
2037.25085,-1527.051291360715,718.7295825715012
2037.25779,1201.2308043767855,664.545680417649
2037.26474,445.7000354120012,712.0969889727849
2037.27168,689.3447806185012,659.621456669318
2037.27863,-1888.7068847395083,725.675902638437
2037.28557,1582.2728233203732,722.3045513617357
2037.29252,2272.9854555429433,728.1135341820282
2037.29946,-498.3390500947546,735.7773485729666
2037.3064,470.36591218294643,752.4983599474518
2037.31335,-1171.4462270682677,748.7515035142142
2037.32029,830.3116647902043,724.8863331780652
2037.32724,134.54715387660778,741.6505265948941
2037.33418,4002.870049331921,720.9925947613813
2037.34113,921.9668629871397,720.8304782374486
2037.34807,-301.9081421051716,736.3660322305133
2037.35502,591.9311362493688,741.3791416426466
2037.36196,264.12364492285076,703.3233645738746
2037.36891,2169.302324967649,714.5274760422169
2037.37585,1343.0879110418655,708.3014870757879
2037.38279,2455.828309142583,707.6931561143039
2037.38974,123.91207876187487,696.206627785086
2037.39668,378.96654920038276,722.8255726463642
2037.40363,-406.087498437131,732.1265222776904
2037.41057,-614.6799824981658,694.7158491991624
2037.41752,-1270.685179519242,717.5368756501251
2037.42446,2884.334747227637,719.4353095263006
2037.43141,680.7583834688769,712.8858229725814
2037.43835,610.8214411232948,697.3996499038515
2037.44529,-574.3711744901772,721.9566785096677
2037.45224,776.9827880879163,711.2570929959103
2037.45918,-401.4406483914456,724.1810264864517
2037.46613,1185.6729764348718,718.8258228410555
2037.47307,685.0434919773619,723.6362603318239
2037.48002,1070.1045928328065,723.1439220096279
2037.48696,369.3015465843343,729.1910889904876
2037.49391,-353.78900200069364,723.404169987451
2037.50085,-989.5933034028435,715.3537134655521
2037.50779,-256.7561160779201,729.1418131319496
2037.51474,2148.9570689443913,721.4512069629146
2037.52168,995.0583008055368,700.7945359189592
2037.52863,473.2176080303733,682.8181984084098
2037.53557,209.08251093570874,721.5683553259638
2037.54252,-267.3529472427428,724.2022497773359
2037.54946,-308.5278126109237,724.9009373237726
2037.55641,1236.458945665519,722.5311782846926
2037.56335,2362.2725757535422,729.4958848660085
2037.5703,-784.3904520670935,740.968334378501
2037.57724,1301.2569097748126,708.8435215197078
2037.58418,-1106.9635654141405,705.3477723400017
2037.59113,1186.401607733299,736.144868728972
2037.59807,1035.7930455523608,727.5084602602342
2037.60502,586.0817030974406,733.903289961569
2037.61196,2049.110731124101,729.6695586275514
2037.61891,2482.149707668296,725.9024244955976
2037.62585,-15.9847102729169,737.1915341932734
2037.6328,31.539176109343757,740.2974892681252
2037.63974,-357.8352959538327,726.6076261214148
2037.64669,298.06315421804345,737.7893585751117
2037.65363,1554.5627701628923,737.7716024555106
2037.66057,83.97100104148458,743.4337032923567
2037.66752,795.1153584377969,743.7054034419936
2037.67446,443.91444220122025,742.4530191482302
2037.68141,-1836.3017465196676,723.3581511686031
2037.68835,-1459.414869694348,745.1823133427849
2037.6953,1048.3429448075165,753.406968955209
2037.70224,845.2938372333316,733.8539090372345
2037.70919,365.122449464474,734.6699550783133
2037.71613,2370.0472345597427,729.8974463400658
2037.72307,-458.69299713081466,741.4191717110965
2037.73002,-318.1612954880353,723.7124330342549
2037.73696,145.03082917864663,762.4211940280051
2037.74391,1340.409783890185,748.64191988851
2037.75085,523.7394418487283,759.3515917187271
2037.7578,2039.71564253915,746.2638606515098
2037.76474,2239.0536160508923,757.2963996742383
2037.77169,167.04757695773353,751.7781339127414
2037.77863,1511.4749718386252,752.3936093483844
2037.78558,185.9484934771016,747.3971003320913
2037.79252,-911.5987600612034,751.2272739419191
2037.79946,1549.8169481369448,754.1491537413789
2037.80641,662.3380379025016,735.953438847828
2037.81335,44.07867385065018,741.4376632912729
2037.8203,2810.077919594942,729.7578138965749
2037.82724,890.3754691769572,747.7473896974778
2037.83419,1362.8425922232404,727.7473798813766
2037.84113,-1004.3941322812867,741.5921100120643
2037.84808,710.8394564549951,733.7745843609097
2037.85502,3920.2252938391093,742.5037659279187
2037.86197,1629.8372651000661,742.8908283220651
2037.86891,1173.3954077241317,740.7467506137739
2037.87585,1020.9025955495401,736.6734547509456
2037.8828,2146.9745824310507,766.9544679477208
2037.88974,207.0922495534301,756.778005034521
2037.89669,367.753086876156,748.3047637476806
2037.90363,-959.1051004554557,747.7578962771236
2037.91058,-173.0189914993481,747.3794492782866
2037.91752,1482.6276865002976,758.9490846525016
2037.92447,99.03659572699858,749.446723889368
2037.93141,-1396.0019879797424,725.9312125238268
2037.93836,-185.4915623283116,749.6205027167074
2037.9453,-1072.093698491324,741.6829919259993
2037.95224,1138.112422089648,743.8076324619459
2037.95919,1381.3364838471352,765.4384735706475
2037.96613,1354.2374933618466,780.5981021439901
2037.97308,3601.0654530215497,759.8001176038007
2037.98002,852.2205099963301,748.9317964209339
2037.98697,884.039056058452,740.5759136287354
2037.99391,2354.988364085202,732.2668901817565
2038.00086,-504.3291663481384,771.3436966604943
2038.0078,1047.7171729238205,736.9468359533257
2038.01474,-1735.8429801718316,736.7125392272274
2038.02169,869.6956836577812,758.6814820689266
2038.02863,-466.0420343955689,758.8157561567981
2038.03558,1639.4703277139915,755.0797215005955
2038.04252,330.9214314019007,755.7563452297765
2038.04947,-2394.2567055108802,760.7540099698306
2038.05641,259.02101945213644,770.7021649073299
2038.06336,-603.6822202540644,755.0698453157287
2038.0703,1415.5603011875398,768.0801428909574
2038.07725,1737.7962583937576,753.3893179014043
2038.08419,1395.0762532471629,778.434902460744
2038.09113,234.32540906079396,717.8530186316632
2038.09808,801.0704877809607,758.5954331816286
2038.10502,-334.0208723973723,766.5600509478224
2038.11197,1419.4831428298423,787.8618259820216
2038.11891,2978.810856993637,750.758365292333
2038.12586,-22.271637401290775,753.3007474349914
2038.1328,2433.9062256461034,765.8594722170494
2038.13975,-1911.8266132497972,736.2565536706055
2038.14669,2036.1004335488726,714.2845639208091
2038.15363,795.2543604865091,760.3691539574098
2038.16058,778.7788878783431,761.5736282479892
2038.16752,5188.507198330201,780.0926305972372
2038.17447,1364.6903843855239,754.4338820497765
2038.18141,1692.0704680520562,745.8745918756377
2038.18836,2006.342963215841,758.7535572052957
2038.1953,2523.784340961771,785.3292149584338
2038.20225,2092.517719338004,758.6743375947675
2038.20919,4094.7636418210172,735.6847856062883
2038.21613,2078.5328314348435,745.1355590633616
2038.22308,330.9505346275192,715.0439794975979
2038.23002,2304.9184182574068,750.004203005367
2038.23697,2834.4437284512073,740.159853074767
2038.24391,1454.8041622826438,746.1181343918244
2038.25086,-294.32165614042526,758.6638310151218
2038.2578,2504.0095922132728,714.4336522859811
2038.26475,2021.3775634914,710.132678842231
2038.27169,3582.9475918831736,745.3866663168931
2038.27864,1068.7913754428946,771.4791264721268
2038.28558,1651.2067025071833,771.6475469438469
2038.29252,-769.333052513703,750.4021922423449
2038.29947,-476.5479836464566,749.7996398996659
2038.30641,-577.4355235096323,740.9509985220856
2038.31336,1847.6480120106155,750.0397152445695
2038.3203,3386.6145001500913,702.8845047420751
2038.32725,47.52041921097759,718.8405320525594
2038.33419,193.90722755869396,753.611742192503
2038.34114,2089.669910925046,709.7839654637914
2038.34808,2040.148933883737,694.2596535109477
2038.35503,-1402.4332755124478,720.2437908300345
2038.36197,-175.93309642987012,704.3127691791071
2038.36891,-20.550029260551877,713.5183190672506
2038.37586,3315.171754809692,715.8993201465515
2038.3828,997.1212677189635,711.8171987568207
2038.38975,1491.6533637449072,700.5049745839246
2038.39669,1150.839357211833,692.3657374640197
2038.40364,1192.043220739836,704.1803862755717
2038.41058,381.6856520126813,698.0739621855104
2038.41753,37.77420073426805,753.5013180404271
2038.42447,-1513.7904118609372,743.7303040357538
2038.43141,-306.30020759444955,718.852614619152
2038.43836,1357.8565897865928,722.9393589039267
2038.4453,940.7181658123536,725.717298562241
2038.45225,2402.2100812368535,713.300517671196
2038.45919,264.3319903972244,712.50632531578
2038.46614,264.0067066913945,656.6121621272064
2038.47308,2118.816108454293,667.6865173369246
2038.48003,-1179.0785217202695,665.090236440684
2038.48697,-1496.734450727348,646.6369002142212
2038.49392,3220.6531984619232,672.4923319326489
2038.50086,-141.77872758092354,671.0241424929634
2038.5078,374.4053277788097,694.258602852983
2038.51475,112.5608751784933,766.359795539776
2038.52169,2739.683730903181,687.276350283659
2038.52864,117.20404792130267,685.6215639894665
2038.53558,-901.306409574512,710.9920119914501
2038.54253,-441.98018088845305,675.9077057780656
2038.54947,1121.4500374295853,667.6565735849343
2038.55642,-211.59631518173083,734.2284686016025
2038.56336,1774.379538325189,687.1646653420255
2038.5703,1714.611073892276,684.1133444813311
2038.57725,2248.254122780806,690.1483238298018
2038.58419,103.14603422380807,654.8525201681501
2038.59114,-4.708103405019579,641.5538169816477
2038.59808,1376.7205231456082,652.5936055443318
2038.60503,-12.837464340057528,646.2971174284803
2038.61197,1129.9885245760256,709.3646478701328
2038.61892,358.58515054314387,646.620509949974
2038.62586,-763.2852551380645,657.7805988496008
2038.63281,3209.60983766216,706.3220474705442
2038.63975,617.2861395792734,652.5060857358834
2038.64669,197.0625635578805,626.3072989946354
2038.65364,1832.9245115583644,660.7794918778635
2038.66058,1578.5195578735515,674.8657682746049
2038.66753,-195.83854702916034,651.2054762415464
2038.67447,-1767.2282348893664,668.9588641320147
2038.68142,1316.5085759858516,715.864018038942
2038.68836,669.7743848441114,678.4396864068747
2038.69531,1482.308916873848,678.8082572208448
2038.70225,2039.0477392710748,743.0052449744063
2038.7092,1453.9777147277155,732.3073405133923
2038.71614,1236.9625260279356,692.9331978306823
2038.72308,1231.9459494445193,668.7627062900302
2038.73003,2116.860098521659,715.4263139309036
2038.73697,2671.529860189265,748.7405766713827
2038.74392,967.6525181945948,684.5274087851668
2038.75086,2569.8508596813813,700.0261897494717
2038.75781,2198.5843725717145,739.9683181278265
2038.76475,1584.6303947270644,741.9784369456354
2038.7717,608.9404481693311,710.9469387647703
2038.77864,337.86260324481015,759.388154615894
2038.78558,679.6334439862154,726.4113632136338
2038.79253,957.4528357403782,764.5462548271375
2038.79947,2956.339489513283,683.8442709766056
2038.80642,3305.19523210715,718.2191729323147
2038.81336,650.406135662104,683.8671753202331
2038.82031,2039.3388765930565,755.1286821617443
2038.82725,598.6048105744997,765.7982188577151
2038.8342,-620.614518945224,757.3255028998568
2038.84114,1529.1250800511766,695.7799555856756
2038.84809,110.04707093247116,723.6046355270904
2038.85503,921.5572114467553,747.9250559592862
2038.86197,2448.590326424683,759.730248849157
2038.86892,-54.97137029829485,731.2033091242257
2038.87586,1470.8374129535237,766.0096112401859
2038.88281,2414.039334194112,721.1917995114632
2038.88975,1731.4085731665818,735.4706615131096
2038.8967,-767.7231293145976,739.7972710111951
2038.90364,1346.2472395413172,750.0637753119579
2038.91059,2338.4257919317733,747.2037792666111
2038.91753,1808.3231451864438,736.9268734519989
2038.92447,-893.950543032988,731.72149363235
2038.93142,568.2250355290553,741.0237040532337
2038.93836,533.1234985250518,725.013252660185
2038.94531,929.9276983846613,737.8145743662614
2038.95225,3330.028163494461,747.05258958551
2038.9592,-690.2274383745337,751.2422983508123
2038.96614,1670.762704267459,762.0130134087708
2038.97309,-1253.2913267842482,740.2588250550292
2038.98003,1912.7335412048112,738.1165334652778
2038.98697,2411.264126246506,759.5874644317723
2038.99392,2869.6604175681277,759.4436293564231
2039.00086,398.25211160057876,749.5038796826404
2039.00781,2156.872936181029,743.7944992373888
2039.01475,1943.3907950186979,713.2691029980555
2039.0217,-253.840855423637,775.4285497609329
2039.02864,2013.580630736351,765.3744885006054
2039.03559,1088.763858020324,761.8050881975831
2039.04253,1245.4437523153072,765.2619630326003
2039.04948,-872.1102007261519,733.5939762568006
2039.05642,5042.942634905556,774.9708831515678
2039.06336,1290.8097973699407,777.3127997545868
2039.07031,-465.8404131321685,711.9309850143834
2039.07725,1305.4356916972836,702.4203240533296
2039.0842,2785.167659781439,714.7231085552191
2039.09114,998.5265227465713,694.8691401961927
2039.09809,1480.594453207268,756.3996631014807
2039.10503,3548.399331363311,719.7717302065548
2039.11198,774.3401731754384,721.3760849184481
2039.11892,338.9172537096422,715.1713192429033
2039.12586,-3781.9058576065213,772.6761410911577
2039.13281,626.1572650372954,742.3286212452253
2039.13975,938.7459757470655,739.7376987046042
2039.1467,2679.37880051356,730.3980848601818
2039.15364,2388.6821244824823,808.8696269177352
2039.16059,3087.68161126898,812.1938036518277
2039.16753,-977.6628720835963,727.1792891199356
2039.17448,902.4487899793854,749.3584686203444
2039.18142,3071.881186403048,732.6667706030706
2039.18837,-592.4790543778904,742.0989474141712
2039.19531,938.3309658510617,730.5008392091165
2039.20225,1959.7359860392576,747.8214610839799
2039.2092,-80.56876042062487,682.445530028378
2039.21614,3934.123712591786,764.193443882636
2039.22309,20.75375183988135,753.230038153976
2039.23003,2391.4202442039395,764.6327239776213
2039.23698,448.5017199403146,749.0298228090279
2039.24392,-1663.7253972207914,737.7520602173696
2039.25087,2415.121511897616,724.6184153971008
2039.25781,1749.3139912645229,753.008454389249
2039.26476,571.0480484140493,732.5850294134274
2039.2717,1404.6421788171526,752.6007990989971
2039.27864,869.7165917512762,728.7792310683776
2039.28559,-717.7348196106494,797.9360598752689
2039.29253,1415.584991649707,755.3980708638592
2039.29948,-22.453191097567885,761.9693060374449
2039.30642,1332.077015573207,752.8638838533245
2039.31337,847.2985976955212,737.0832113571265
2039.32031,2930.757123799846,750.786417859987
2039.32726,545.0995283999611,741.7695661422796
2039.3342,465.7570959555784,770.3610162662352
2039.34114,415.93647126277506,755.0777252504629
2039.34809,552.9967989906263,739.6491282381911
2039.35503,2175.3859497798794,751.2082570327603
2039.36198,-545.3090295980958,734.5481838202202
2039.36892,2057.9390948029654,743.5924577108026
2039.37587,1369.7199891277007,723.8065719878801
2039.38281,1784.8996714585985,746.4735719812372
2039.38976,1182.1890996901652,751.0921593276757
2039.3967,3249.3234479332214,741.2989764399501
2039.40365,1300.0673548273303,757.07040314606
2039.41059,4318.658854070168,730.7848320569389
2039.41753,1313.6363923081158,735.4956671726663
2039.42448,152.15660162593053,737.5213357283508
2039.43142,2678.9996180541475,748.8645543112016
2039.43837,1409.233133859123,749.6869043000679
2039.44531,204.00510125614397,749.0694326142922
2039.45226,1819.0737926772788,762.3439706676094
2039.4592,2344.474324767987,750.9140728026817
2039.46615,604.0863033072368,748.6874133783757
2039.47309,-1244.9867161007207,765.3663984342782
2039.48003,350.79010897243114,725.5787167767147
2039.48698,343.6141150744409,697.6660967636656
2039.49392,1364.9729063121958,747.9503768162322
2039.50087,808.464913469784,733.3606251228704
2039.50781,870.4264162721373,741.2267962377844
2039.51476,857.8344906983991,741.0546984631884
2039.5217,337.5875409896866,735.4059409824923
2039.52865,-309.0710027786046,717.2261960900028
2039.53559,3382.8427431230934,769.0514761791993
2039.54254,4388.501447330533,732.9894276639891
2039.54948,2648.474116749018,757.5015931747181
2039.55642,4173.150080583441,768.5306650261635
2039.56337,-592.5083677351017,751.1978555189113
2039.57031,1221.5931861248655,759.3623084299657
2039.57726,766.6391654925542,758.857362212195
2039.5842,716.5160563717523,767.7213431960579
2039.59115,3061.5659315727294,761.6047277237402
2039.59809,2249.1375159974136,704.9751039599699
2039.60504,781.351528970381,729.787967780158
2039.61198,2454.9872574419473,756.3146648721472
2039.61893,-316.5782691328227,736.3368239390983
2039.62587,941.8122159508569,731.582071320452
2039.63281,3426.9514657915306,738.5333294798214
2039.63976,1511.517943749376,703.5702691955478
2039.6467,-1681.855971320539,723.1974005000243
2039.65365,720.6945230968339,742.2909026242975
2039.66059,1130.791332326751,738.492774082389
2039.66754,2787.9981323379816,727.2744787315253
2039.67448,1860.6848912323476,728.1888663580876
2039.68143,4303.472643850322,728.7565368563429
2039.68837,1017.5428015104488,735.7607481771265
2039.69531,-936.0112181310951,762.0478952531944
2039.70226,486.47827739855825,718.5929970361075
2039.7092,1606.7081857338922,720.3407665601641
2039.71615,-1989.6718580946724,748.5652218570966
2039.72309,1698.0669933190236,717.5435998610984
2039.73004,-155.94191214067126,702.34173483758
2039.73698,1086.3145641733263,692.122825342612
2039.74393,90.35910653184618,749.4704687593671
2039.75087,238.00733483182128,710.6161916375247
2039.75781,17.38282082636565,725.6114973052091
2039.76476,1209.6277678953984,686.6094976735485
2039.7717,2934.0055480946926,734.4389153919052
2039.77865,1247.2894431616612,701.3972983932312
2039.78559,2430.926769790185,709.4679275480497
2039.79254,-346.54419000602434,667.5633802234773
2039.79948,558.1692932159843,760.9841040640708
2039.80643,4368.79267990221,802.5380468258672
2039.81337,-649.508138299789,716.1619846376932
2039.82031,153.19790873461258,732.550462766393
2039.82726,1349.7253376672188,692.3624804243296
2039.8342,2949.7462955882374,722.9583758130855
2039.84115,710.3029904982873,759.7301437833604
2039.84809,3473.398322694314,704.8179255284707
2039.85504,2555.610451761238,716.4357861032594
2039.86198,2770.0308304859277,722.2604237272238
2039.86893,1547.6978760882105,774.60788082481
2039.87587,1189.5571538640781,690.5225681967805
2039.88282,1823.9691233315843,716.8556290259002
2039.88976,363.79599378420863,760.452471134
2039.8967,1748.0108601910706,764.9986681466798
2039.90365,1293.4692228098518,716.439883669321
2039.91059,1656.7403078749633,761.2824909260077
2039.91754,1423.0918377407395,698.0136544183442
2039.92448,807.0286640322216,709.3842951740703
2039.93143,-340.60933836157676,682.2448543571458
2039.93837,-336.03845088672955,687.464102861927
2039.94532,2390.4561604556534,771.0621203259905
2039.95226,2169.354752800081,755.6428741696033
2039.9592,3417.8659010429405,703.9631102084993
2039.96615,1070.9217945976466,767.4103484385462
2039.97309,1322.9271505571855,687.5772587247109
2039.98004,2680.7068321807724,696.0796032371699
2039.98698,1018.8291220564677,705.3562826695147
2039.99393,1353.6238040447436,690.1346652762626
2040.00087,2936.305333313333,696.1310854774337
2040.00782,-1647.313804616871,692.0203861910668
2040.01476,2006.2924265677452,751.9037926053036
2040.02171,573.2398259939317,760.5043736374497
2040.02865,576.1150565797649,707.8233326361136
2040.03559,-878.5377058901847,725.20079510686
2040.04254,-169.94329537387566,704.5192234691444
2040.04948,1532.7256848957466,712.6890347358182
2040.05643,3065.8844510044873,674.1884090848488
2040.06337,2853.1534252210245,700.2679461471184
2040.07032,2697.4216446732667,704.5107131396314
2040.07726,2076.0525431778906,727.1672065533429
2040.08421,2564.4375546505444,767.7603226065432
2040.09115,-475.8712548514793,697.1000022523571
2040.09809,820.7819869199919,684.0297121073515
2040.10504,132.66174815919297,699.9798557332342
2040.11198,2276.762991188747,696.2051568639356
2040.11893,2050.710357875154,756.3875805348881
2040.12587,2484.7703638293146,687.8943472984171
2040.13282,1118.0060856875323,767.3641194881053
2040.13976,128.7803024406944,690.5109058933738
2040.14671,1430.7176183133606,693.1671793593913
2040.15365,1833.604707524625,695.7064095281559
2040.1606,-255.9396497736554,679.4222617353374
2040.16754,1273.8102565690488,687.6208610302403
2040.17448,1364.2764251474844,675.1896861250807
2040.18143,-129.61536539093197,669.6234052946032
2040.18837,550.1013957718735,687.8964486143462
2040.19532,-162.12955209139355,768.6167139134616
2040.20226,718.7053123725196,663.3884857354753
2040.20921,3176.5026596064968,700.7519842713942
2040.21615,772.6941073423518,768.307610340286
2040.2231,-115.23910739597015,663.0173933423904
2040.23004,2059.7372959093213,699.6614013041741
2040.23699,849.8342556272064,681.6963058338455
2040.24393,1028.8284440368413,670.6192189134193
2040.25087,2758.2777502310987,681.0702187527602
2040.25782,2517.2711021078294,665.852278662384
2040.26476,437.4499538768346,679.839057749881
2040.27171,3594.0164836714757,755.9828670869371
2040.27865,2061.6129305076656,660.1651721659814
2040.2856,2355.4298505619126,761.0312786066798
2040.29254,1479.860253421629,654.6717019324482
2040.29949,2405.0504299782624,743.9824619472498
2040.30643,-83.46615988951031,664.8768478080804
2040.31337,131.39717623304054,671.3863042933494
2040.32032,471.9299216290004,766.8334321502026
2040.32726,4229.079756011217,753.9182191207672
2040.33421,133.53537025673012,676.5587985187076
2040.34115,-546.615207579645,778.0026617741212
2040.3481,2317.2461033530567,766.0980766408024
2040.35504,148.69899133033817,767.0298001237801
2040.36199,-84.12292618316091,638.8879825281529
2040.36893,1714.8256182486402,780.1641804046242
2040.37588,-225.1114539089339,762.7648642482147
2040.38282,-163.72875857926044,778.1386169147362
2040.38976,1419.5203361217878,774.9729844674969
2040.39671,-971.8718555144978,754.5242386347292
2040.40365,-870.1405322399787,751.0150410330766
2040.4106,2368.7190978267345,767.504172194782
2040.41754,-304.735147490431,762.7671756957368
2040.42449,2732.369680548647,762.7826203678159
2040.43143,2317.0666509727093,774.5981097057395
2040.43838,528.8212642917443,737.5238573074657
2040.44532,51.035290365638865,743.5339360621763
2040.45226,-932.7122571881522,760.3273377704202
2040.45921,179.06489769065035,754.5336945564103
2040.46615,820.595915394467,738.8609246331732
2040.4731,79.21687881761697,767.5001796945166
2040.48004,1535.2578756561484,758.624536407247
2040.48699,991.572743008087,751.3201521059868
2040.49393,-961.8049762270026,761.987062157046
2040.50088,242.62697283622438,746.5926115286227
2040.50782,2235.014361506116,770.1846107939843
2040.51476,3151.118342919381,763.2827335589496
2040.52171,2226.5449025879475,757.6640248960401
2040.52865,1083.7055703157146,752.1906222296302
2040.5356,3036.312736999591,764.5732567368268
2040.54254,2206.407151512692,759.965175970034
2040.54949,3270.1805845168165,748.9151960250937
2040.55643,2029.9758330760242,746.8384654923312
2040.56338,3029.660811294327,763.1019153232477
2040.57032,3445.223353387513,753.8531833927605
2040.57726,1040.218311833319,757.2925122397694
2040.58421,2186.3590215618133,763.419003896954
2040.59115,1854.6262720796744,727.4155820961665
2040.5981,255.86778476887903,646.6572829787337
