relative_time,cts,e_cts
2421.19295,3134.564677336862,1703.5820769804573
2421.1999,3756.961782021603,1719.8311590962685
2421.20684,7364.907964197279,1688.956117938369
2421.21379,2461.492242180203,1691.86251170419
2421.22073,5105.394063072212,1675.9588267163815
2421.22768,332.4629927943384,1657.8692945163932
2421.23462,7747.092591086608,1649.555014942204
2421.24157,3267.2539743308425,1648.2406395753057
2421.24851,5965.652943563742,1660.7522921572552
2421.25546,-635.9514400610917,1654.7367832885438
2421.2624,1214.4762123659455,1622.6957225387735
2421.26935,597.6425168635759,1601.700472761547
2421.27629,753.5594326214472,1614.109615154371
2421.28323,-1600.775446780522,1622.0449586468592
2421.29018,2670.102505615966,1610.7508512267768
2421.29712,-743.1527550971969,1622.4286280486383
2421.30407,5281.9271572878915,1611.0698770000572
2421.31101,-99.50182612123454,1620.3554338543227
2421.31796,2758.494012373875,1657.8628031059998
2421.3249,5360.65822824133,1660.5950106929376
2421.33185,4179.47145598639,1670.2471969967
2421.33879,651.7816909688274,1660.5227937523139
2421.34573,4019.63683881853,1660.186728026751
2421.35268,5963.2068989849695,1679.7141076288244
2421.35962,1987.0672431206885,1672.64820741587
2421.36657,6914.857399737782,1665.934330979028
2421.37351,7766.480675840661,1679.4141503735736
2421.38046,-1167.5323609683624,1677.249265007455
2421.3874,5358.940709241473,1679.1366425792662
2421.39435,2835.3867970466003,1683.1910693206607
2421.40129,9755.780423185732,1669.7986134909895
2421.40824,-1165.6474176754482,1681.9168595555702
2421.41518,244.03334900037012,1686.5066924166833
2421.42212,-1377.5757384861317,1686.400801284645
2421.42907,759.6174061331471,1685.6360319977011
2421.43601,7166.20426921006,1704.348333882283
2421.44296,4856.313101540293,1694.2464821710778
2421.4499,872.5241299539732,1666.1620712936547
2421.45685,2713.687728323672,1662.2497793923274
2421.46379,4640.531587710404,1666.0578030142144
2421.47074,2638.2602443094866,1673.954468519777
2421.47768,6858.248514453366,1686.7161756395792
2421.48463,4996.464410018928,1689.6611121546093
2421.49157,3315.6743511174373,1682.003276456429
2421.49852,7076.006527510256,1687.6556720562726
2421.50546,3482.6501959063553,1680.4757664482884
2421.5124,7204.301274905784,1689.892098174433
2421.51935,1007.9162879504055,1690.5573325020152
2421.52629,2069.0848610610974,1687.1450144386774
2421.53324,455.7834265006747,1721.6287388243074
2421.54018,5463.961045623193,1714.7391885937006
2421.54713,7259.430253858275,1743.3869997981633
2421.55407,3723.760246426339,1727.9160755032324
2421.56102,1982.2818565214814,1716.8710759569874
2421.56796,4871.3339547146325,1729.1259121152573
2421.57491,9813.414275123683,1734.2541263258538
2421.58185,3302.0614578098316,1730.5407691055332
2421.5888,7214.771108443651,1742.7745081800254
2421.59574,3927.664643040211,1727.8122129369417
2421.60268,831.363043314963,1718.0403412540554
2421.60963,2215.659961074629,1712.8289558477966
2421.61657,7572.822970532393,1728.9022289321265
2421.62352,5161.744779555782,1783.3090384783793
2421.63046,1073.6971304072065,1731.9219519043945
2421.63741,2902.6406487117824,1738.7349575874487
2421.64435,5636.193986166554,1722.0980137006463
2421.6513,1799.88728919621,1737.6226273690374
2421.65824,3743.658312609405,1751.3096309452983
2421.66519,6196.472891471119,1756.4162071212506
2421.67213,4094.3110487516765,1757.1505479219768
2421.67907,7630.342005649015,1762.22480228368
2421.68602,2692.728857492191,1767.1682817735043
2421.69296,5773.3880514979555,1745.6869876430899
2421.69991,5765.5331744467985,1736.2344122089169
2421.70685,6958.714720731135,1736.1179725349896
2421.7138,4580.243560347948,1735.0892192253903
2421.72074,3266.485418387836,1749.3001337154658
2421.72769,3214.4335031994183,1770.6108930853432
2421.73463,-1836.6493633921225,1773.5950485381652
2421.74158,5416.75415686697,1760.8555204038728
2421.74852,2582.0278608278736,1768.014328928079
2421.75546,-374.9929556000061,1759.4892137538293
2421.76241,3267.395568220044,1760.4755024204399
2421.76935,11483.499998286852,1762.274164050211
2421.7763,2131.6389316016316,1773.3343102207066
2421.78324,2425.2103971156685,1795.9751325325994
2421.79019,7347.648115388167,1741.8136442041214
2421.79713,6199.343041528911,1778.34513809336
2421.80408,5022.957613923728,1772.493807812509
2421.81102,690.80237026841,1771.8111278194951
2421.81797,11599.519082915767,1774.9247057670311
2421.82491,827.8303636839184,1783.7290868259033
2421.83185,2768.8487586149804,1807.2703218544139
2421.8388,1582.2976470963924,1785.8538065902144
2421.84574,3414.704468083436,1794.445053007845
2421.85269,832.8631000666487,1760.8288785737177
2421.85963,7554.368972686372,1763.4896806463305
2421.86658,7152.103573458953,1768.572860697324
2421.87352,3552.199437334102,1774.8212489138898
2421.88047,2819.653646819329,1782.1960320713854
2421.88741,2035.6614003730165,1767.5869777438631
2421.89436,1361.6602878169858,1765.7727637766911
2421.9013,5919.027441750856,1742.207321196923
2421.90825,4456.331732107252,1723.3814196304606
2421.91519,2919.783111182952,1739.6491645511521
2421.92213,5450.419422592196,1715.7141172921233
2421.92908,1593.0752816770687,1725.8580279331675
2421.93602,4466.771813347484,1714.051234329742
2421.94297,2780.1557136181327,1706.8427935635714
2421.94991,3787.510359331813,1708.5260974211476
2421.95686,7129.621925939408,1705.3591005755845
2421.9638,2448.8345328644077,1705.5503267067497
2421.97075,1313.8762044866378,1706.6529198095716
2421.97769,965.8323391338342,1715.5516967945778
2421.98464,3963.3321031585765,1704.2297304048914
2421.99158,6213.91801595187,1687.7515555972884
2421.99852,2441.792434489562,1690.2113944231464
2422.00547,7299.479956942891,1683.7040259794367
2422.01241,7759.8909476275885,1683.8416979748583
2422.01936,5930.082854601273,1673.9285028782042
2422.0263,7421.145621949838,1698.744894335821
2422.03325,955.5580593340607,1702.2836596641089
2422.04019,3557.554850908459,1689.8657268197107
2422.04714,5099.365436144997,1683.743515392662
2422.05408,606.2916450238785,1684.3587117651302
2422.06103,1756.5137135148643,1684.700186999354
2422.06797,4657.133640266343,1696.7858407742522
2422.07492,5180.187011720466,1693.99155907543
2422.08186,2917.6014563399845,1701.2531482641948
2422.0888,7936.6855915870265,1715.8339379089634
2422.09575,2782.745380651854,1700.527192201893
2422.10269,5124.180069512299,1696.8853757336137
2422.10964,188.99416789165014,1708.873252639465
2422.11658,8211.362049061458,1707.204960168423
2422.12353,3098.271472304139,1712.8227349128365
2422.13047,7260.595326786132,1703.7586974382377
2422.13742,701.5390278209798,1705.5716942659608
2422.14436,4704.36527752469,1700.4624133356779
2422.15131,5814.053897619054,1711.1601224258886
2422.15825,4885.200013027572,1706.8500964002637
2422.16519,6280.688257542762,1712.999084895184
2422.17214,4058.058279796194,1708.0004284170182
2422.17908,3968.5198219644435,1710.966732491259
2422.18603,3249.181617320853,1703.521896196604
2422.19297,4432.867582577161,1699.411345802852
2422.19992,5065.821208176061,1694.5649669934924
2422.20686,4592.075913879797,1691.7123978388481
2422.21381,4969.0964885636495,1701.0767982818472
2422.22075,9944.97028005319,1689.5960628129612
2422.22769,2460.8348516401793,1689.1051499019788
2422.23464,929.1672303806696,1678.891997550074
2422.24158,3241.104138988298,1670.8479229335005
2422.24853,-863.009074694766,1665.803015156283
2422.25547,7087.001083388237,1677.5632869852243
2422.26242,6551.442686000274,1672.1213212722919
2422.26936,5140.211554142223,1679.3242172920852
2422.27631,6741.653587627492,1676.2733896450168
2422.28325,4647.3413476882615,1679.3946761423945
2422.2902,2214.745077922343,1662.046922817541
2422.29714,2656.4746009218265,1670.7026776259534
2422.30409,2519.415367593801,1666.7740219609266
2422.31103,260.7995801441693,1684.2578244286033
2422.31797,-1756.1445145487537,1687.1016031316733
2422.32492,3868.879918134638,1686.780548792645
2422.33186,2823.1118104685684,1682.3024222853803
2422.33881,4597.528292896901,1668.582014993138
2422.34575,2201.75576572563,1672.1917801226011
2422.3527,4128.495221595205,1668.5142608971594
2422.35964,3230.5354466796507,1677.7155646540305
2422.36659,1238.3030694517554,1694.5634793786103
2422.37353,1306.3952597216708,1696.6092203164717
2422.38048,-3163.9769873528357,1685.8006162987108
2422.38742,4105.256242863125,1677.173667123918
2422.39437,3805.283029561986,1675.7701701018304
2422.40131,717.2441838409304,1689.9365913831691
2422.40825,1872.2859893111213,1696.5186110464003
2422.4152,-2367.319458278603,1688.7882879321626
2422.42214,1650.6613947010883,1708.4039777631262
2422.42909,1405.1258251455681,1700.9788861750837
2422.43603,5982.2916455408595,1715.2974498875121
2422.44298,3413.2173941525357,1687.4131908305449
2422.44992,7502.677601250207,1683.2181168639656
2422.45687,601.7791681366169,1683.4911618136277
2422.46381,2682.868810818131,1717.3745659756069
2422.47076,6987.034309997593,1716.608579549214
2422.4777,1990.4734754867825,1726.3070171520278
2422.48464,3875.160087214587,1698.6872830685818
2422.49159,5472.453298032328,1701.500903760867
2422.49853,-645.4057735855794,1688.6499397481584
2422.50548,3285.9309791714118,1701.3685060363898
2422.51242,4274.677320804518,1705.8608325038895
2422.51937,5486.466900693994,1732.961388993599
2422.52631,5462.112210800591,1722.4159575721947
2422.53326,49.49064807516651,1706.3225340681029
2422.5402,6249.002736749732,1700.6775765426678
2422.54715,3943.7586074951687,1691.7549977195533
2422.55409,7559.379394845874,1693.4372196753973
2422.56104,-1002.2463114474134,1718.4187363848898
2422.56798,1787.6443539569943,1729.8384796436233
2422.57492,5522.336405960847,1728.5242395144414
2422.58187,2063.972740138767,1720.4294507541713
2422.58881,1126.1812653376353,1703.857556209017
2422.59576,5028.094483348182,1679.8248673186579
2422.6027,4230.226306235624,1704.8648067216889
2422.60965,5170.9674508718645,1708.9073325440293
2422.61659,-1814.3374392068167,1716.5585415941002
2422.62354,4445.703805678767,1735.7130708117165
2422.63048,1494.8682214538364,1726.275642001794
2422.63742,3926.2293651547398,1709.0661016232286
2422.64437,4171.795227958762,1702.565224589912
2422.65131,2831.5737696292017,1702.287311082455
2422.65826,3701.306998827266,1714.991136459585
2422.6652,-1923.5588000146429,1707.7958137519172
2422.67215,-9.930911237518771,1713.7130048007152
2422.67909,4537.002652866513,1715.810000833139
2422.68604,5625.465172401544,1700.1797665081422
2422.69298,1316.4780429148461,1688.7559661179134
2422.69993,8758.975942213534,1691.4538233248538
2422.70687,5846.803874478845,1702.539935136922
2422.71382,4632.6172060639765,1717.5049351343364
2422.72076,472.9303518164893,1724.458993755725
2422.7277,2948.412530057967,1718.3362413778102
2422.73465,-15.161500399523796,1702.1796618601018
2422.74159,6412.085763868504,1689.9617455984428
2422.74854,1918.453846691289,1710.0688892912551
2422.75548,2582.768152088127,1716.124022810908
2422.76243,3143.391237381245,1714.5939432861535
2422.76937,4842.4479898913705,1716.877432129664
2422.77632,8901.01773873146,1719.263160686867
2422.78326,4828.917185877695,1713.445639835147
2422.79021,3527.637292783551,1713.5731690018292
2422.79715,3445.445894377409,1699.9497271523346
2422.80409,4880.01675706635,1703.141066786872
2422.81104,4778.979577149416,1714.6622383329984
2422.81798,4492.626965705723,1713.8981452346368
2422.82493,1159.4735454406875,1709.1138405371616
2422.83187,-2024.761240421169,1727.9041745841782
2422.83882,433.52194598363224,1723.6512188749264
2422.84576,-2089.7832640505526,1738.741719473275
2422.85271,1581.7016544796704,1734.5772092306297
2422.85965,8881.073286011626,1718.6786632760495
2422.8666,1906.8075802573778,1729.9435593493627
2422.87354,7373.604155082933,1729.9696602286517
2422.88049,2058.2154000709006,1724.0288025794616
2422.88743,5093.048211930721,1666.123393306729
2422.89437,939.0786673870089,1710.4606729560257
2422.90132,3750.434533633565,1718.4448372641791
2422.90826,4509.703296933512,1727.4745243587809
2422.91521,4433.502388418525,1717.1853684101898
2422.92215,2947.402304315532,1720.3834699305528
2422.9291,448.3657729870407,1702.1527495545133
2422.93604,4233.8238999706,1713.080092287382
2422.94299,-183.54232982541146,1719.049079381609
2422.94993,1524.134880449114,1697.076331389346
2422.95688,4181.254294803328,1716.6610517832255
2422.96382,6394.6963573269595,1706.048542454425
2422.97076,3204.4755444185944,1699.5916176789788
2422.97771,7528.295817129096,1692.4333501056385
2422.98465,4156.60992572113,1692.8003852682848
2422.9916,-1094.8979415135498,1667.6561775858136
2422.99854,5426.993680573597,1690.75829574877
2423.00549,3276.9871680268034,1679.7753703144097
2423.01243,-16.176459462037613,1696.8199206788163
2423.01938,464.88167911755403,1682.7338306010922
2423.02632,1126.3520705736055,1664.34136591609
2423.03327,2552.778106547162,1623.6225066101138
2423.04021,1482.751057290988,1654.189341012054
2423.04715,3398.7910459800373,1649.0300221266575
2423.0541,6631.401174468885,1652.6021911709267
2423.06104,4006.0385511843087,1667.120636228378
2423.06799,4525.4165672164545,1683.386217345605
2423.07493,3080.8082259693742,1648.0457620257944
2423.08188,6781.922375812876,1657.517811691147
2423.08882,3791.6524201135153,1625.1901822200616
2423.09577,1916.6050118686874,1638.1352716834708
2423.10271,6180.590168329371,1650.6482766425856
2423.10966,3794.8975843592293,1655.8918486253767
2423.1166,931.9861253438991,1697.9973002388756
2423.12354,1944.4532976930593,1669.1483905499413
2423.13049,-601.962144767074,1648.1221713356308
2423.13743,1635.272965413237,1665.947989988397
2423.14438,8093.7908411599965,1634.1618523342745
2423.15132,-1809.9051582854543,1645.1948157237487
2423.15827,2942.7206450448984,1645.5817308307244
2423.16521,3241.841319781071,1685.895553175711
2423.17216,4566.630126089477,1654.520267704389
2423.1791,1005.7304407382253,1635.85529902059
2423.18605,658.0221001601182,1634.9851795524735
2423.19299,5569.784288327917,1631.8787692039134
2423.19994,5117.738967549687,1639.1126346607912
2423.20688,1476.1583538481516,1640.8294774720653
2423.21382,2686.780020817726,1650.0580992476741
2423.22077,660.5553730660489,1643.272682058791
2423.22771,1932.701004889393,1625.6014401160116
2423.23466,-445.3099415444606,1615.4744341895328
2423.2416,5364.251629607094,1615.9922594061038
2423.24855,6102.966423798834,1618.6504919621027
2423.25549,1326.0378618582224,1619.9499911801831
2423.26244,3089.9968173808916,1631.2991403508909
2423.26938,96.80004702051502,1627.7766035485863
2423.27633,3920.168010700127,1613.4848169040295
2423.28327,2849.496418486999,1605.4498032144627
2423.29021,3323.746555179048,1600.1185971913637
2423.29716,-1056.2039965370896,1604.479202122969
2423.3041,-228.57675990339058,1604.9391455968675
2423.31105,3560.8143503521237,1622.0280539322937
2423.31799,7052.545082734494,1622.3262530972293
2423.32494,2622.99650419627,1598.5697196240126
2423.33188,5865.539842963818,1593.86195947409
2423.33883,2268.2751413523697,1599.992014688697
2423.34577,6101.489492696674,1592.7298845490664
2423.35272,2338.2854081557475,1607.1892307243963
2423.35966,61.97065503144923,1608.2923647780842
2423.36661,3934.7271623102524,1600.446007703069
2423.37355,-23.534878855833636,1609.2413278349343
2423.38049,5758.321082262282,1603.1028878819027
2423.38744,4686.837117085994,1594.5438280408046
2423.39438,-2087.6563804827774,1597.0123220805203
2423.40133,3785.9881235946173,1614.9503880380016
2423.40827,6298.250768361455,1626.4171940220854
2423.41522,4199.9738995246025,1613.4879273715094
2423.42216,7164.234261393453,1606.1669688251905
2423.42911,3170.7287303503053,1597.4366980349732
2423.43605,2599.6297258220757,1596.7797132080989
2423.443,6576.190106222464,1584.357993707638
2423.44994,4097.705650674149,1598.8173398829683
2423.45688,2917.119604356009,1590.0228311774022
2423.46383,211.24131321074063,1618.5408141740015
2423.47077,7523.380061371159,1612.7652170144042
2423.47772,-947.1733209095624,1606.1514164877901
2423.48466,5485.084365517968,1605.717438655464
2423.49161,6239.445081609821,1613.413005676555
2423.49855,3946.110120910091,1604.1424602088236
2423.5055,4416.191690227999,1599.1670646179
2423.51244,1505.6033913915244,1620.0810365274951
2423.51938,1114.398949760901,1605.824276451518
2423.52633,5536.867157650503,1613.421796128129
2423.53327,10239.559544621789,1619.8293591370439
2423.54022,2147.030741832396,1622.8273088369513
2423.54716,3640.1888823607846,1625.8519003670142
2423.55411,4263.399306672703,1611.5199481206498
2423.56105,1533.9485405864061,1626.5023937834953
2423.568,3696.137266637696,1617.7625211154052
2423.57494,1673.1618402632287,1606.5902628779108
2423.58189,4890.346890043048,1611.665734379063
2423.58883,6929.931266096997,1621.943800834899
2423.59578,9213.562920636119,1624.579313454522
2423.60272,3696.163367516985,1630.963209863045
2423.60966,5547.081256666423,1641.6614599041218
2423.61661,1045.6944031105638,1640.577394368464
2423.62355,5934.757616748364,1619.6309654069028
2423.6305,4417.111441938079,1628.6594353620558
2423.63744,4191.133409995417,1631.3455268876587
2423.64439,10508.435115483631,1619.7364508257917
2423.65133,3809.869751955619,1637.189419094101
2423.65828,4709.326743630812,1638.958328426237
2423.66522,7612.863747927717,1622.853004003091
2423.67217,882.6177321644705,1613.199330084447
2423.67911,-1094.606233759007,1602.4284573895964
2423.68606,6387.926627713194,1623.0102854674087
2423.693,5381.996440867662,1623.4917317382346
2423.69994,18.050042786763356,1625.6199676831754
2423.70689,956.464016797056,1617.778208690522
2423.71383,3004.0520313903385,1611.683315282211
2423.72078,-1089.5269756017926,1588.2425618770778
2423.72772,1692.6944941362467,1584.771550644769
2423.73467,3682.6270187569326,1590.2784304616325
2423.74161,1239.4262186874885,1595.8139806743995
2423.74856,-1643.0892997151839,1610.2138222544593
2423.7555,2873.8563826513464,1608.1417099618761
2423.76245,2493.862336294277,1596.6517783282668
2423.76939,3102.6622352465292,1588.1253107768516
2423.77633,-2826.5976978496947,1585.8415514579078
2423.78328,931.4603211020533,1594.9849734721067
2423.79022,4217.650280500609,1591.302044738004
2423.79717,19.06053900463192,1590.2236591864405
2423.80411,3077.325043342578,1600.9189339977538
2423.81106,5830.54870666579,1590.7335053777365
2423.818,-372.7960188950712,1593.1722471198168
2423.82495,-2587.3393221443603,1577.9997924652546
2423.83189,-1382.6068520162637,1578.573200383317
2423.83884,-1782.9077881734524,1595.4626330868698
2423.84578,375.8768693152083,1615.578972944406
2423.85273,2560.6435321402073,1604.081873711821
2423.85967,-958.4579616894883,1612.103093154302
2423.86661,3928.1455483601703,1600.3574269987453
2423.87356,1013.133353340758,1595.8556338910892
2423.8805,2593.933648439795,1600.4841447391286
2423.88745,2319.9801717979026,1601.6920880231226
2423.89439,-2642.763389794308,1597.7242134203036
2423.90134,-3071.4706025942464,1609.7671320767802
2423.90828,853.4744099666631,1604.825004964121
2423.91523,3705.113264358838,1593.3999874344436
2423.92217,1006.2159441405473,1579.9198975644645
2423.92911,2002.565350196641,1575.5647021415205
2423.93606,457.7217886916153,1597.8081960422649
2423.943,3596.62381007284,1580.076638077916
2423.94995,-26.835896278471974,1587.8664657874242
2423.95689,5515.42738149906,1597.0373410580773
2423.96384,2569.175544438,1589.0247768294537
2423.97078,2315.6781247975528,1554.608400826653
2423.97773,3215.165815434397,1553.4898496732815
2423.98467,2325.598487493183,1556.7201377701774
2423.99162,4619.83467233583,1561.58004035119
2423.99856,4301.691189917936,1573.3125884482433
2424.0055,-912.7246230925124,1572.928783808748
2424.01245,4740.353251031218,1575.8324728202383
2424.01939,3230.929123672453,1576.5522079475797
2424.02634,4271.024820556633,1563.747630471639
2424.03328,-432.0222949450957,1553.8192887507344
2424.04023,3412.5836702129036,1560.7947149313343
2424.04717,-607.0491114741304,1574.6147924206548
2424.05412,5068.899489079584,1572.2005287052655
2424.06106,3781.2342473833596,1568.0577917349808
2424.06801,3073.277784200159,1567.959338677351
2424.07495,1505.6714159629364,1554.9735426612683
2424.0819,6698.966478595223,1556.8607849953628
2424.08884,-330.0277672328878,1562.2720517466441
2424.09578,-2293.11006037715,1562.4987101595386
2424.10273,5406.613897644272,1571.4243994501333
2424.10967,56.01505647115829,1560.5734660271005
2424.11662,3676.167118751723,1560.7395379429925
2424.12356,2424.572345569107,1549.5419902525082
2424.13051,1781.4113828401123,1553.1498620539398
2424.13745,656.240478482629,1565.3393783951287
2424.1444,4805.920417895911,1561.0622151346188
2424.15134,506.45050747188475,1564.4332856944168
2424.15829,3051.2182135938874,1583.491119944718
