relative_time,cts,e_cts
2527.21671,-5072.570075339996,1103.0636739859656
2527.22365,1595.664914149394,1094.8992064065194
2527.2306,689.2921543020153,1099.07061080971
2527.23754,427.46549685440516,1091.4790501896855
2527.24449,-1163.0297988508476,1067.3792816278024
2527.25143,-12.491545346136416,1063.103542949075
2527.25838,-5872.203488989301,1092.5970209338077
2527.26532,-1948.8764937514431,1076.7902746837287
2527.27227,1470.3906046034213,1089.9676522815596
2527.27921,-714.8654374934068,1065.4052108906583
2527.28616,-400.76575540838184,1068.800422107091
2527.2931,1903.8277896451584,1060.570435086757
2527.30005,1824.3250716859768,1065.950067662907
2527.30699,-248.07833950864645,1078.9899889929668
2527.31394,-566.8445997807598,1067.9555007864478
2527.32088,-3548.4613956817275,1072.2689157313414
2527.32783,-2758.2440468934083,1068.986319288504
2527.33477,-4306.731754910582,1067.11772139538
2527.34172,-2192.9161238382867,1088.6830365140104
2527.34866,1860.1026196472978,1066.497822609476
2527.35561,-2855.4682727724694,1100.1532859308577
2527.36255,-151.5228673540344,1057.231531257122
2527.3695,-1672.7445513642103,1058.3259025817774
2527.37644,875.8193781111593,1060.8332373938883
2527.38339,-1853.1975123163227,1062.2394729766715
2527.39033,-2581.912496837458,1070.4677003911684
2527.39728,-184.2802071547468,1092.869035295029
2527.40422,539.939812501563,1079.6311065551454
2527.41117,-914.7289209568789,1090.1874995050125
2527.41811,1770.27795033953,1081.1952926383944
2527.42506,-253.72594970321418,1083.731712699936
2527.432,2377.568746393214,1070.835043986288
2527.43895,63.169642551260274,1071.1774425810067
2527.44589,-2202.4250337837548,1069.7823856706025
2527.45284,2251.8553634376894,1102.4967703876364
2527.45979,138.04811636967784,1081.1358800648247
2527.46673,2180.1758530317184,1106.807080145758
2527.47368,-281.63650697784084,1068.2716087998306
2527.48062,-2793.745854269382,1061.6571469507082
2527.48757,-1236.6567788939499,1077.5068482844656
2527.49451,-2054.4381461131475,1091.1301307027459
2527.50146,653.1267685128795,1080.3852529158228
2527.5084,-2685.7413514741975,1079.4032893523113
2527.51535,-2030.6278844646345,1081.9559598912927
2527.52229,-2666.479774421665,1088.2151883737058
2527.52924,-627.7832691426114,1061.4632797899137
2527.53618,-1904.9053929612455,1083.8100669128146
2527.54313,-997.5717848204047,1134.597673704762
2527.55007,1906.6342574496327,1092.995726915324
2527.55702,-3327.5064486010215,1079.316447628923
2527.56396,-3893.775243248039,1070.9182629917757
2527.57091,-1747.7386416367697,1064.5773680972607
2527.57785,-461.68662169940734,1053.4171198264783
2527.5848,-1291.396667409215,1071.5851536041614
2527.59174,-221.97965871544366,1061.1759465072842
2527.59869,-3866.8538949727254,1060.1303266149482
2527.60563,-265.0001583285268,1066.7534829870322
2527.61258,591.7028619648007,1082.3105722206474
2527.61952,-364.30071909575435,1056.4603063691993
2527.62647,-234.13667194001698,1042.9057520848044
2527.63341,1018.7516427544125,1045.9944813668471
2527.64036,-418.844152794582,1042.679176956679
2527.6473,-1619.7465691217744,1045.1466618718835
2527.65425,-1805.0968236381295,1046.8898102194214
2527.66119,1450.765410179895,1104.3324533009782
2527.66814,-1833.7492100325708,1043.4446054959606
2527.67508,830.1573996174177,1061.1830884368596
2527.68203,-2330.9909448142034,1040.0321087398308
2527.68897,-864.8586898435867,1068.0875747304808
2527.69592,-484.24538957260546,1062.1620503198249
2527.70286,-1604.45787153148,1057.356256259128
2527.70981,674.4505001006537,1046.7479031839441
2527.71675,2500.545217727956,1034.1872156790193
2527.7237,965.3145871024251,1055.5629073921104
2527.73064,-1885.13446177189,1038.5663570772522
2527.73759,31.4357723105773,1046.2916477409212
2527.74453,-817.5226016548695,1037.237544151316
2527.75148,-570.4736315611193,1048.2646834158081
2527.75842,97.03687961048769,1032.3137529932858
2527.76537,-1294.1363736980925,1064.4828669131682
2527.77231,-264.4441228838992,1053.1365144485212
2527.77926,-1624.2341850445732,1069.129985929819
2527.78621,-2515.183896220659,1061.292287505006
2527.79315,-2591.110784599507,1060.2061966784092
2527.8001,-1936.8290936199194,1079.7574876567633
2527.80704,-1590.7019976380377,1048.7466084028124
2527.81398,-747.9271891039946,1057.5404973409295
2527.82093,-2113.205668884062,1051.0933015525886
2527.82788,1147.3141380794118,1094.0615305216775
2527.83482,-1717.9316432942974,1089.7957284406202
2527.84177,-1625.7855363558317,1059.2210244219002
2527.84871,-1571.1085796258108,1090.2503277840315
2527.85566,-1044.0397662939147,1069.5550859988966
2527.8626,-1458.05121340911,1043.3502078180938
2527.86955,3303.36300041188,1042.3945348359182
2527.87649,1840.3503195785738,1072.6772477918507
2527.88344,1327.6440301291298,1039.5714025291015
2527.89038,2523.486958636359,1046.3799385514699
2527.89733,1774.3048600516,1086.8570831858874
2527.90427,-4340.594023670975,1042.3752826779323
2527.91122,-590.2765461742258,1042.6336342173572
2527.91816,424.52167628838606,1047.3794981733554
2527.92511,869.8806049036098,1051.4909724718475
2527.93205,882.0034610736918,1061.3417634809055
2527.939,-606.1394963048765,1042.3343977187685
2527.94594,2015.2848461058309,1063.5534845123284
2527.95289,-1573.0927939730766,1061.3717802863675
2527.95983,1177.7966180510052,1049.2396085559697
2527.96678,-2258.603037799328,1052.2841406796254
2527.97372,13.81290582382,1074.7738699002607
2527.98067,720.1549161469452,1048.0127492623785
2527.98761,-3753.355799246861,1111.5286201387094
2527.99456,-2245.356828561386,1085.5197827494412
2528.0015,324.383957167445,1071.5866026913218
2528.00845,-331.02957439051255,1093.655993129263
2528.01539,-905.9224042592225,1036.9553861799727
2528.02234,584.6037839668052,1054.5045562340094
2528.02928,-4696.346060077369,1065.637892886102
2528.03623,-3717.138039307505,1046.3707264973798
2528.04317,-1374.5965242452874,1040.4026610279482
2528.05012,-1119.0607681851643,1083.7365774925452
2528.05706,558.1162302835303,1055.1039607872185
2528.06401,-1680.6357625077262,1081.0909583628575
2528.07095,2901.386636187347,1098.3836399895326
2528.0779,1068.1350840880912,1046.3201119529972
2528.08484,606.3747659559633,1029.8283615010298
2528.09179,-5173.194170215647,1051.9140024164108
2528.09873,-1646.8594039146906,1040.9261955176964
2528.10568,-2691.331205194807,1074.7504774932454
2528.11262,-1055.9442243277042,1053.9928214539948
2528.11957,829.3895904349441,1026.927910043592
2528.12651,-957.6050293850672,1061.0561898041133
2528.13346,477.10791076486356,1030.4466041873218
2528.1404,307.4278777868477,1036.245436977683
2528.14735,706.1271313985073,1057.9828829497044
2528.1543,-1666.6547625733187,1029.5735291732797
2528.16124,-3662.7326829138033,1046.7784375205347
2528.16819,-3025.1213941317947,1050.5799106729621
2528.17513,-2967.547919180914,1059.6556470637454
2528.18208,-2419.9211133192025,1052.2390119652066
2528.18902,-911.2500767100556,1044.1443075819031
2528.19597,-930.0121327172096,1072.5720854665078
2528.20291,-1874.070267278586,1069.8981056309697
2528.20986,257.05512394763053,1059.7468360486143
2528.2168,-553.1258846223551,1078.9827435571658
2528.22375,1778.4453160932967,1072.9880769877213
2528.23069,-2214.7319240231864,1078.73774432086
2528.23764,-2077.204029944033,1076.8932633783313
2528.24458,-878.3275409730763,1115.8531102497564
2528.25153,-1182.2413823963518,1087.1902697265161
2528.25847,2278.232682990561,1080.9379761612267
2528.26542,3239.611963390688,1104.758588432313
2528.27236,-2623.130332023208,1074.2355340202328
2528.27931,-593.1843465736906,1044.5136177953118
2528.28625,-1955.4442742927613,1121.6659163805912
2528.2932,-1390.1718305746317,1088.1113716292973
2528.30014,2000.6469956629335,1069.5545684677681
2528.30709,-1376.5595198162785,1098.3873662136589
2528.31403,422.8812061167732,1112.083206496177
2528.32098,1606.31104699697,1086.306844089901
2528.32792,1201.0260027607153,1059.3810450468804
2528.33487,-86.63791962995764,1077.0500753103138
2528.34181,-2892.9162042046396,1078.3665709953882
2528.34876,-2520.556800892136,1085.52102482415
2528.3557,-3592.1490964258724,1069.7080682005274
2528.36265,2929.203002796558,1082.0327615107851
2528.36959,-1529.6418119671778,1076.4408376656604
2528.37654,-2468.814142155367,1055.5493480765397
2528.38348,361.9973950545593,1081.7665434982046
2528.39043,1065.8786483671527,1110.9030285103904
2528.39737,-1186.237861278057,1090.8329643286718
2528.40432,-1839.3256079438358,1083.2965725269623
2528.41126,-873.8435477681778,1072.5487965657182
2528.41821,41.23563825657542,1082.988641505412
2528.42515,397.55923604145687,1082.0075059917067
2528.4321,1415.8106332069108,1068.3486174317745
2528.43904,-2103.4751521093044,1082.0002605559055
2528.44599,1592.0522363527004,1052.3009086881939
2528.45293,1396.7563791245175,1057.1858850115746
2528.45988,-221.7734743137872,1064.5390707937402
2528.46683,-2462.837899694103,1093.9884551263112
2528.47377,-1954.799119987779,1047.121353646382
2528.48072,876.7563164664778,1013.6395737717773
2528.48766,260.50529696992663,1053.3772699295719
2528.49461,1772.890447476984,1024.0210412001588
2528.50155,-261.0280034098687,1082.3401750012065
2528.5085,-163.52037748475584,1040.5209686439591
2528.51544,1073.7118960242592,1066.3243461751508
2528.52239,3106.8870687041363,1048.6198132762916
2528.52933,-895.7621296352287,1054.1091624517167
2528.53628,1063.256732163157,1058.741790596765
2528.54322,1947.0192815431496,1054.0626881563635
2528.55017,-1021.3278092066346,1090.9891552233003
2528.55711,-2122.1783130740173,1056.9387121445286
2528.56406,-806.1958118668857,1055.7714724369587
2528.571,-310.40678696338983,1098.251462539274
2528.57795,-2089.9242205428095,1075.889045976288
2528.58489,1963.4202570351508,1076.7306550977078
2528.59184,1121.9437270904534,1049.9792640450444
2528.59878,1088.304100221609,1084.14211488496
2528.60573,-1780.2220004579715,1088.869244214101
2528.61267,-1368.3641038753385,1088.1515320448812
2528.61962,-448.0057898196203,1072.1881808752712
2528.62656,-3580.34534994972,1070.989061250176
2528.63351,632.1073452287551,1062.694279332534
2528.64045,-4872.653803701401,1082.7871148839135
2528.6474,-1131.4156853133354,1077.982769910377
2528.65434,-2435.580259691389,1057.4817058047142
2528.66129,-1008.3520617365278,1067.4082633710073
2528.66823,-1324.8185171791215,1048.1811538916431
2528.67518,-1282.2484766604202,1086.3713284685311
2528.68212,-3558.155478265028,1060.3262639002573
2528.68907,-1703.2579796972975,1076.6417432498047
2528.69601,-1023.4891227061262,1059.9609904296522
2528.70296,-1897.6729989445082,1054.1639172451285
2528.7099,-1700.901556962302,1055.1070659739905
2528.71685,-2280.3153317584965,1059.301552265519
2528.72379,-1656.4362139442385,1053.4223986439906
2528.73074,-853.9410601659179,1057.4930914895447
2528.73768,-190.66954296290407,1039.0511802385768
2528.74463,-658.3310615426411,1042.6342552547117
2528.75157,-382.28927307801985,1052.4192163042044
2528.75852,-2135.52875308127,1053.0486376628755
2528.76546,2165.1604118773544,1083.8001303151443
2528.77241,43.36227717044737,1032.7746662164666
2528.77936,-1609.7067757445313,1050.5421309005703
2528.7863,1239.9522101087778,1050.9778921108982
2528.79325,1011.5657230330283,1047.1494038335552
2528.80019,-1526.018990560362,1073.0614629017646
2528.80714,-338.0830061429607,1050.5713196562265
2528.81408,-743.4176298613404,1047.1734172779247
2528.82103,-76.11889242757961,1095.2461592751702
2528.82797,-463.4696199438519,1067.093397432333
2528.83492,601.9513238931177,1068.020502696207
2528.84186,808.6732333797604,1065.599699088807
2528.84881,-658.0696048164441,1090.620776565923
2528.85575,-1431.8924990049827,1083.9930659199072
2528.8627,237.82366720678573,1086.606287600941
2528.86964,2252.7274033894746,1092.950701707131
2528.87659,-2576.6819132263613,1094.7329754079954
2528.88353,-2835.683264736414,1083.9065347151957
2528.89048,-4898.281117142624,1096.3072015951402
2528.89742,-3146.790581835552,1097.452601489081
2528.90437,-954.608420643925,1104.2540990880996
2528.91131,-1259.6487203218328,1093.666343751836
2528.91826,-1187.9534769695506,1102.8416531317725
2528.9252,451.07795810554614,1088.4110221527892
2528.93215,4010.2945821967696,1115.5195096842249
2528.93909,-361.6545824349378,1079.5707624255442
2528.94604,-2433.5335275837815,1076.4901066291086
2528.95298,-1767.384123280539,1098.4948056759677
2528.95993,623.6541987857447,1094.462824158837
2528.96687,-1716.839238587931,1098.266781460682
2528.97382,-548.2330418258186,1094.2351104622287
2528.98076,-1544.7833237044827,1094.7638202632631
2528.98771,2319.419569814817,1080.4981782080952
2528.99465,1894.578887338727,1105.0830804499801
2529.0016,1685.9336251655486,1108.045532136631
2529.00854,-513.8074921849975,1116.5883149711244
2529.01549,315.469483476351,1123.9957380155734
2529.02243,-2188.4772593478065,1106.1331511100225
2529.02938,-3028.4731327334207,1086.0991070948585
2529.03632,-496.7673657491066,1111.6428910119166
2529.04327,-2652.136916722101,1116.774522671215
2529.05021,-2077.6841953251997,1111.7906979022607
2529.05716,1217.3284403258208,1103.9041445389025
2529.0641,302.14678313759373,1093.0178772476306
2529.07105,3038.8807872369116,1109.8675522281762
2529.07799,-3858.103271636964,1105.7665320584829
2529.08494,-1681.8616902452857,1101.61458682573
2529.09189,-2929.4298884433606,1128.3391697659288
2529.09883,-1549.567484964002,1102.3543458210304
2529.10578,871.7290190827163,1076.6163842245005
2529.11272,-399.0944403815012,1100.485023384326
2529.11966,1312.2988181395863,1102.3085960692572
2529.12661,-1677.021532117646,1103.1454439042934
2529.13356,2592.317667191532,1081.797181341021
2529.1405,-4298.2670157702905,1116.6769163003503
2529.14745,1879.8623721642748,1096.7186388424216
2529.15439,28.76375909332804,1114.519639543662
2529.16134,-883.1645939139436,1112.905459953385
2529.16828,-366.64989639494814,1117.8189004888418
2529.17523,-2789.8037161561856,1110.8503438414934
2529.18217,2516.578953131063,1109.9573956321108
2529.18912,243.84276124550266,1110.1415332076865
2529.19606,-3758.730256511724,1101.1276935398907
2529.20301,-1809.367904536699,1109.4965859151557
2529.20995,-2434.1403845852433,1090.4188359195216
2529.2169,-1582.8793076159557,1094.808224434102
2529.22384,2241.777686781829,1102.6006906382704
2529.23079,-277.4636534874899,1107.252467435079
2529.23773,-2214.1101621252196,1108.030109708997
2529.24468,-1492.1613795801281,1098.7007830651726
2529.25162,2707.1708664246685,1068.911691299752
2529.25857,1144.746666150151,1076.755186073206
2529.26551,-240.3584311687155,1116.6728795575468
2529.27246,-1579.9817543328381,1093.2676377703197
2529.2794,1745.9344246160501,1103.912528543187
2529.28635,685.039497511626,1099.1415125743358
2529.29329,2264.4068388885244,1053.407286735034
2529.30024,-1548.2640310633692,1093.456950657182
2529.30718,-1943.638561198319,1065.7750386351956
2529.31413,1418.9451122407265,1066.1835777081565
2529.32107,-5178.053684007497,1064.1547521776004
2529.32802,-869.7167545482772,1091.4803957706201
2529.33496,-588.227950954555,1074.3141987517886
2529.34191,-1020.0862520289895,1049.917367322057
2529.34885,3325.8549032632554,1059.8728031253293
2529.3558,-950.2900374001963,1077.4453655863813
2529.36274,-1185.0265279183252,1063.0534459358212
2529.36969,-985.9657352353983,1071.5587595166
2529.37663,-2619.969872926734,1073.6616955047796
2529.38358,112.16597060070472,1076.0287793810248
2529.39052,1607.155243774033,1093.8736667219753
2529.39747,-240.98899109586955,1082.196818878569
2529.40442,-1957.9765541052734,1079.442000680735
2529.41136,945.2213375261426,1072.7944168393783
2529.4183,-4134.991534015614,1070.2057261338425
2529.42525,-2691.116429776415,1059.8269498673303
2529.43219,-1545.1547040424061,1070.4758773830008
2529.43914,373.18279533819447,1076.1716179725338
2529.44609,-1119.3728394557436,1062.653083854693
2529.45303,-1409.247820964428,1065.7688282616518
2529.45998,304.1826470914994,1063.731515220586
2529.46692,1493.2141414020396,1066.7167382768976
2529.47387,-510.08685739486623,1069.5324181354617
2529.48081,174.01114748750933,1062.8553350197717
2529.48776,-1013.9826969100761,1057.9053567866317
2529.4947,3023.745796391828,1057.952969650468
2529.50165,1443.4715334650734,1065.1844321111737
2529.50859,-277.10231325346257,1044.8104736507087
2529.51554,-1126.82808237648,1066.6729551434132
2529.52248,2154.367093176789,1039.7735501879545
2529.52943,-295.1371345186298,1048.8576705830217
2529.53637,770.7189494913133,1066.1796444715787
2529.54332,-109.42098549431503,1066.731643173403
2529.55026,-2030.1017623192427,1062.9959999805403
2529.55721,-1163.0528807391854,1056.7409117471566
2529.56415,-758.0285686855475,1041.2866041956922
2529.5711,1787.2725340360994,1065.286385743519
2529.57804,123.18141366168929,1050.156466703496
2529.58499,-1161.2362429713785,1068.5947552365633
2529.59193,-1849.5182800164835,1051.3609686523291
2529.59888,-1630.1165473590997,1070.967842473901
2529.60582,302.83168383325665,1049.8906627158185
2529.61277,837.4239506886463,1069.9433378516142
2529.61971,795.7619702882843,1052.977218367121
2529.62666,-2941.195958653347,1037.9394198679988
2529.6336,2651.214676250837,1086.2064430509417
2529.64055,611.9041720407463,1043.2109919444854
2529.64749,1919.829438118289,1036.022174048781
2529.65444,-1785.6462442174118,1037.0027920313578
2529.66138,130.3650562461073,1023.6522485178787
2529.66833,-166.82460672877093,996.9692750804237
2529.67527,-2152.8579724056285,1066.648838192818
2529.68222,-1007.3029226325173,1037.9611561754023
2529.68916,1401.4268905481833,1054.7841265497093
2529.69611,1429.0885153499266,1042.0545168843914
2529.70306,-1338.0949502349767,1060.9225632666944
2529.71,-2261.265010912681,1015.9779864234952
2529.71694,-1072.3928126835415,1054.4769200717394
2529.72389,-442.5229615364164,1053.489263665813
2529.73083,1525.203465007827,1067.8604820712267
2529.73778,-22.886261571411268,1054.151703510492
2529.74473,381.0909815027304,1052.5276908287706
2529.75167,-924.1366018135818,1036.030972077968
2529.75862,-2818.3965864708316,1047.238315681458
2529.76556,372.7104964301833,1061.5808628623445
2529.77251,-867.9472121131778,1025.2700508260564
2529.77945,1495.96419831349,1046.6099293850446
2529.7864,-38.09898559201911,1071.5027626484796
2529.79334,958.755811602746,1047.116695866224
2529.80029,-1205.912221158805,1046.0537904341911
2529.80723,3601.37336425058,1076.1735845908227
2529.81418,700.8033921842521,1060.6824288229982
2529.82112,-4549.831651974013,1049.4407211525652
2529.82807,1307.2512335355816,1057.6139867611985
2529.83501,871.7955735858615,1015.2028282989947
2529.84196,-2958.3091604846045,1055.866801670857
2529.8489,-1950.6340294643583,1052.6853308105592
2529.85585,-1051.3650053951328,1059.8085257591501
2529.86279,392.63679046436135,1059.7713670241128
2529.86974,182.05378823927,1071.4924120259063
2529.87668,49.256335688481094,1073.4604794019583
2529.88363,-2536.9629516954237,1050.635804034857
2529.89057,-384.2958447700435,1060.1782499974618
2529.89752,-1083.5628940457684,1081.6238084129213
2529.90446,-3385.3104319166055,1039.9928798802787
2529.91141,-547.9110339575691,1044.9699767445604
2529.91835,-1329.3283869404527,1028.3272107092512
2529.9253,44.19808994322626,1021.7584986119018
2529.93224,599.907696972282,1032.135101247674
2529.93919,1499.567664056094,1056.8384146117953
2529.94613,-2251.7213228753676,1051.1605805993138
2529.95308,-1353.6206770821957,1021.19407916299
2529.96002,-454.5898208383778,1041.8698617776872
2529.96697,-1648.904997453815,1024.5033802120658
2529.97391,513.4370434031059,1041.6928661316867
2529.98086,1029.4955889853043,1037.0899442734233
2529.9878,-1983.3209850315732,1049.5058265685502
2529.99475,-1765.2951606328331,1061.7891173885155
2530.0017,-1866.7730783645407,1053.8251413683104
2530.00864,-1844.3460739166987,1057.3770610105
2530.01558,-2182.2437004093754,1052.474488628745
2530.02253,-1226.7624117638593,1048.419942754405
2530.02947,-40.545562249625945,1049.9400351854922
2530.03642,-49.73795015680802,1048.8245485907878
2530.04337,-2523.6743049049323,1056.0558040390422
2530.05031,1443.9717790540321,1048.852909296638
2530.05726,-2109.887155780896,1053.1432423531937
2530.0642,-2584.9632393346574,1070.641694356622
2530.07115,-835.540344392791,1049.3212749680715
2530.07809,-959.0817527075733,1065.530453423793
2530.08504,339.1571937535985,1059.644157872689
2530.09198,2090.8286579432483,1057.6021870514653
2530.09893,-3176.5536935383143,1069.5860343603904
2530.10587,-62.37813044309428,1055.600376645825
2530.11282,3480.778053638783,1073.7811416892732
2530.11976,-3125.33612188468,1081.7581594939204
2530.12671,-2275.9005842186125,1045.6924502001636
2530.13365,-1253.1303122501888,1046.4050905643226
2530.1406,1397.162848072964,1053.7301226530892
2530.14754,305.0877055292925,1064.2975907691093
2530.15449,-3188.8129709139093,1073.5739222253596
2530.16143,891.2502932556083,1052.4193198104301
2530.16838,-1635.2501456366867,1051.715580981684
2530.17532,-227.2772108545889,1073.9761474185507
2530.18227,-1970.8020105356181,1057.6982408289437
2530.18921,-3141.5050364185918,1067.9048862420652
2530.19616,-529.4031892408107,1056.0986556164949
2530.2031,-987.2878202566619,1049.4218830194823
2530.21005,-3060.100081042923,1046.6687209212598
2530.21699,1619.082576683709,1062.2500306116963
2530.22394,-1037.368479526866,1054.5729738492178
2530.23088,346.2264619585835,1046.8704545552098
2530.23783,417.0047436571138,1055.291617574469
2530.24477,1320.0035110643346,1055.3419216001746
2530.25172,2422.7978618509483,1055.5914751104121
2530.25866,-1596.0658972678766,1062.6618818838804
2530.26561,1342.4648795791195,1058.5352956764314
2530.27255,2295.0219103352792,1036.2814571442375
2530.2795,-2354.379729111539,1044.970183757012
2530.28644,1193.281977470189,1053.833835891272
2530.29339,1067.6983913217316,1060.6614170591747
2530.30033,-4476.006146989957,1037.4375181794285
2530.30728,-735.1790518242709,1059.0965064323457
2530.31422,-93.69248995088896,1056.9771129542748
2530.32117,-831.4673744102708,1052.2934562399412
2530.32811,-680.9983039404053,1047.5492483835544
2530.33506,-610.4464938637748,1057.8553632796036
2530.34201,1379.7138720454348,1066.2297414848324
2530.34895,1303.1435889674415,1043.591584336499
2530.3559,-2498.9141666228843,1066.334282772821
2530.36284,1498.6305186883237,1052.0500095970215
2530.36979,-48.25408490472652,1067.5898132909397
2530.37673,-305.9976287596949,1066.4284734382363
2530.38368,-1746.612079875912,1046.3372939864687
2530.39062,-3542.03179595176,1048.3249240391835
2530.39757,-97.07476288910519,1044.0433890118152
2530.40451,1283.1287971102633,1049.0372538846655
2530.41146,-994.2253250362912,1040.9576614103187
2530.4184,-371.4032127991991,1054.0037931139223
2530.42535,350.06229917795366,1044.256301318144
2530.43229,-1358.971741940044,1047.2971072176733
2530.43924,-1242.3296446075963,1048.7106917424835
2530.44618,-814.3202225369739,1057.2675514236764
2530.45313,-254.022495039934,1067.6656833544007
2530.46007,-58.106325000944565,1059.4638500274655
2530.46702,616.4319483791292,1058.5100401573532
2530.47396,204.81418624019227,1063.5094943663926
2530.48091,1175.5147197985368,1062.0147609606095
2530.48785,-745.5816345227013,1062.4209193903782
2530.4948,1216.0420649524342,1059.5635265228445
2530.50174,651.8641995714113,1067.3175919172668
2530.50869,-65.83078761480766,1067.4196490558377
2530.51563,-1389.1577800811435,1064.4085494430933
2530.52258,-353.43701616169153,1060.9818723340384
2530.52952,318.4350403497738,1062.5681052433679
2530.53647,-190.50538208889432,1068.641850569271
2530.54341,1128.7836254992185,1067.4901367955606
2530.55036,-1175.4533406066785,1068.0225728207217
2530.5573,-2228.918901346799,1071.6878317800868
2530.56425,-3231.36800302988,1072.5227129968341
2530.57119,-3034.382199654185,1065.5926606654575
2530.57814,2116.3989394540936,1069.024099060896
2530.58508,1345.8264512721898,1066.1657746373307
2530.59203,-1000.162545650455,1062.4684287479888
2530.59897,-2084.2323096836285,1069.9866034539698
2530.60592,-1196.4112811927187,1067.4879631648203
2530.61286,1964.0552677300113,1077.1896017025995
2530.61981,-1904.9333396421928,1071.3302177701855
2530.62675,1245.0200819330257,1075.0490929544796
2530.6337,-4169.10345979247,1077.4748648607144
2530.64065,-4679.63756758872,1079.1452483315636
2530.64759,2381.1736612229784,1071.079939716368
2530.65454,-2102.7286652093308,1074.3234108058787
2530.66148,-1674.541212430451,1065.0467688309516
2530.66843,-1935.7948594124136,1079.0912180817318
2530.67537,552.7419800311185,1071.2147048222696
2530.68232,-1071.0509579731631,1070.4064247055353
2530.68926,-2599.559894299714,1069.2382534419337
2530.69621,-918.6207550443696,1063.6012008823905
2530.70315,369.22637336584756,1065.248605971127
2530.7101,618.229851520079,1071.5921920275111
2530.71704,-3544.7651883608687,1071.3879742441436
2530.72399,1279.0953665059728,1064.9331189950985
2530.73093,1241.95008727784,1053.6353109503195
2530.73788,-2114.3659736745085,1057.1175709025922
2530.74482,-1533.8989195252739,1074.5742063908253
2530.75177,780.9961861503834,1060.247495662476
2530.75871,-1269.9584579357825,1066.9210595664908
2530.76566,-4113.75971595629,1071.7024261579147
2530.7726,971.0586650993745,1059.8613139342729
2530.77955,-641.6970935365191,1075.8091391700234
2530.78649,-399.6521319257405,1066.1684657991998
2530.79344,3592.4219388369,1058.7362012605756
2530.80038,1152.3625507332224,1070.6381751449474
2530.80733,114.58356551510687,1054.4886162752468
