relative_time,cts,e_cts
1844.51109,-8111.467105061348,1009.8650112042253
1844.53193,-6425.021583368307,1030.2507443200734
1844.55276,-8433.134289471891,1028.2119367239907
1844.57359,-5296.994972686379,1022.1024359777247
1844.59443,-9145.579922835563,1026.5069845373475
1844.61526,-9281.927749966095,1021.9161798019321
1844.63609,-8812.186053856838,1017.5543349166906
1844.65693,-10031.332401823684,1031.0765971750025
1844.67776,-8879.361808968299,1029.3767566501308
1844.69859,-10130.698420968234,1026.336063346869
1844.71943,-5237.94377798862,1027.7769130086604
1844.74026,-9951.831791223844,1030.5197455207892
1844.76109,-7315.477856115581,1016.7788532287996
1844.78193,-5751.014688088399,1020.2889674713945
1844.80276,-5576.709045052422,1030.0670439751664
1844.82359,-7477.502305774141,1021.5002183252908
1844.84443,-5530.311875562525,1029.6673759204211
1844.86526,-9711.03855054237,1015.0385453815713
1844.88609,-3346.294321739216,1017.6586980111884
1844.90693,-7548.361971628422,1028.5109689376131
1844.92776,-7947.327598851949,1019.8954760079562
1844.94859,-10670.389268178757,1012.9961170250673
1844.96943,-9856.976494113622,1021.8843384088149
1844.99026,-8571.05650842799,1024.799370026865
1845.0111,-7919.23923040444,1015.815624463766
1845.03193,-6396.431526616533,1036.9514939445555
1845.05276,-7745.945270427372,1015.6128618801702
1845.0736,-8354.265821044437,1020.4837430834725
1845.09443,-4703.509955431041,1021.2929830376451
1845.11526,-7133.842835550203,1023.9607380175074
1845.1361,-7143.895983353044,1026.832427003455
1845.15693,-4723.52903330775,1025.2303470099598
1845.17776,-2863.83726048084,1017.4403874563715
1845.1986,-4426.71070169714,1028.1861654292268
1845.21943,-6380.508487212956,1022.29146097031
1845.24026,-4261.496468600321,1027.7772324875211
1845.2611,-6158.06163958648,1018.3050037464
1845.28193,-4549.863306429772,1020.3398711032006
1845.30276,-7826.467254944896,1023.3792864910196
1845.3236,-8276.979092456344,1025.6905030623323
1845.34443,-8295.143702039599,1019.6906900582427
1845.36527,-6566.319415966645,1027.9332446645
1845.3861,-8465.670016646358,1022.8777046797086
1845.40693,-7049.202449039297,1019.177394022039
1845.42777,-3499.588266078264,1019.5138052623641
1845.4486,-4776.6598587447825,1024.55933490952
1845.46943,-6372.886147568285,1025.780063636284
1845.49027,-5842.775938925618,1018.1825368497954
1845.5111,-4645.301545967828,1018.4086213902228
1845.53193,-5456.038045616814,1024.773918210962
1845.55277,-4870.706874337411,1025.7032822167605
1845.5736,-7287.384801978113,1023.9723457494465
1845.59443,-5176.763682656058,1025.1250254788797
1845.61527,-5409.929152552229,1020.695770554029
1845.6361,-5895.146404674166,1022.1501448209236
1845.65693,-8861.875346513372,1022.092212654182
1845.67777,-3773.1337341088115,1022.2454560143682
1845.6986,-5942.9082813640525,1029.0566388317018
1845.71943,-6216.35950313069,1030.664895416504
1845.74027,-3600.9643397214336,1032.570160848811
1845.7611,-7455.146027045447,1025.1509032665972
1845.78194,-6785.242731238375,1026.4780184539768
1845.80277,-2950.217102895346,1023.2641676082112
1845.8236,-5357.253371505798,1030.9278265188664
1845.84444,-4343.615527942524,1021.8685774516866
1845.86527,-6087.976922955321,1027.3185673364985
1845.8861,-3564.883675108554,1030.1129424381547
1845.90694,-5439.41300466331,1029.1243683501716
1845.92777,-2268.950050505857,1030.6175060521657
1845.9486,-1917.8740915164983,1025.0572959604096
1845.96944,-3659.820545821208,1037.9342109200923
1845.99027,-2602.8285689162753,1031.3140764614618
1846.0111,-3446.360212574624,1032.6161658047527
1846.03194,-4446.010100193628,1033.0654595758613
1846.05277,-1660.2594368751381,1028.395743561851
1846.0736,-4764.4457559281145,1029.5622673752482
1846.09444,-4498.321249367038,1033.3176348899133
1846.11527,-5417.120941185619,1027.978930141581
1846.13611,-6499.730117550488,1024.5205714744209
1846.15694,-5032.072132613377,1025.7025367660856
1846.17777,-1311.853788696528,1025.2635728114733
1846.19861,-5129.270594180979,1026.0153065707184
1846.21944,-5284.508247908573,1028.5238545849948
1846.24027,-2889.9297379925556,1029.3776085937593
1846.26111,-3923.4373563116355,1030.6297527418262
1846.28194,-4208.985858124877,1036.986743112187
1846.30277,-1442.0940319539588,1032.3471646040368
1846.32361,-3865.059942531109,1030.0124130899853
1846.34444,-4795.834873471502,1028.433122588554
1846.36527,-112.60405170978628,1025.69252642845
1846.38611,-8449.75613563679,1029.3168011172713
1846.40694,-4993.7452121308625,1028.293190847564
1846.42777,-1254.7226619516218,1031.827478990619
1846.44861,-3128.007408358014,1029.481545716443
1846.46944,-3887.048181612267,1030.278751966862
1846.49027,-5806.255564907451,1026.9607510125059
1846.51111,-1530.4581575723198,1030.6866199790322
1846.53194,-7608.468830974913,1028.091706179411
1846.55277,-2091.2191681112804,1021.5318467325008
1846.57361,-4308.474557151939,1030.322520570779
1846.59444,-3493.2313822008573,1032.8962422726397
1846.61528,-7679.281959408485,1030.1178411140188
1846.63611,-413.12556928781237,1030.4516965234584
1846.65694,-2315.533476171546,1031.065095936017
1846.67778,-4843.140427855345,1025.1088385499372
1846.69861,-6561.991116361777,1029.1800641648883
1846.71944,-3134.3088094066115,1022.9241356074648
1846.74028,-2864.479306497909,1028.670388889106
1846.76111,-4737.12520167584,1029.1857082914275
1846.78194,-2936.6927107779625,1028.2411157932686
1846.80278,-3722.2845202019994,1032.901140948504
1846.82361,-3174.4178894671068,1034.0243221297985
1846.84444,-831.4074208944926,1025.2091549121994
1846.86528,-2824.1247601794366,1028.6474929040887
1846.88611,-1957.9274757622773,1032.4671821627094
1846.90694,-1207.4817487905957,1031.2481573232026
1846.92778,-3445.5852633515,1038.784876633203
1846.94861,-4374.029383017123,1038.7370612970506
1846.96945,-3542.384163357311,1030.1299813107257
1846.99028,-3651.9434750316,1036.7540560086384
1847.01111,450.4254717261055,1034.8678528150203
1847.03195,-1962.6749316323926,1042.004371605508
1847.05278,-4946.503553519163,1040.7856662448617
1847.07361,-4007.9653927565264,1035.4600601298187
1847.09445,-1943.9665690282134,1045.3606035301952
1847.11528,-3564.888999756233,1038.235372992786
1847.13611,-3970.848551705419,1047.9948132296834
1847.15695,-5440.204353801283,1035.3301387264642
1847.17778,-3471.3216284264795,1042.3728372248572
1847.19861,-3230.162797435403,1041.4166369947593
1847.21945,-3837.2452609742727,1053.0115897793755
1847.24028,-3213.919746706351,1046.8378737821074
1847.26111,813.1635805537823,1034.689157638931
1847.28195,-2762.45788555611,1037.8610502609902
1847.30278,-2264.5308059186414,1047.9003539798673
1847.32361,-6719.408467863024,1042.107137305702
1847.34445,-3788.819826690696,1040.2815286026648
1847.36528,-4587.074500237742,1040.5159195934707
1847.38612,-606.8218752814857,1045.3704008819236
1847.40695,-1862.601160318421,1040.9031279726485
1847.42778,-3246.0307799819843,1035.473052270154
1847.44862,-3376.112348738596,1045.8217180191498
1847.46945,116.52874302062615,1044.6574305577776
1847.49028,2136.5783507827377,1043.6239164433885
1847.51112,-561.0305442044439,1051.4516809954937
1847.53195,-2749.512495627282,1039.9570445731397
1847.55278,-3387.954791147308,1042.6845420999543
1847.57362,-1699.794200437035,1043.7042121303796
1847.59445,-2599.2816081117458,1051.473618543929
1847.61528,-533.4917858903051,1038.190113487519
1847.63612,-1183.9852500080372,1039.3643047935734
1847.65695,-1349.6471794816607,1045.1573084818315
1847.67778,-463.75647263980716,1044.3344374296023
1847.69862,-1692.45726190793,1037.0640569964783
1847.71945,-3716.9435791016426,1051.1533942325464
1847.74029,1025.8548216896897,1052.0123663960355
1847.76112,-603.7770287530348,1044.171822689502
1847.78195,943.7860270215727,1048.2017290384683
1847.80279,-3603.307610671771,1049.3090427696811
1847.82362,-195.516590049032,1056.2092536961984
1847.84445,3093.9719409184318,1047.7196354376604
1847.86529,-1925.741045475517,1048.6036334452385
1847.88612,-2707.654162311459,1051.349021788253
1847.90695,-1141.1812592645194,1046.5968802281802
1847.94862,-1833.120928967762,1056.5423636549629
1847.96945,-240.9888682371804,1050.7104900386519
1847.99029,791.8381536156393,1052.7049965660499
1848.01112,-1037.7924687988916,1038.6382358361384
1848.03195,-1334.5018581180007,1041.9670990717584
1848.05279,-163.24879914574507,1048.630682655445
1848.07362,-4689.6491520733325,1043.5732257974894
1848.09445,-4468.808537665542,1036.619874887141
1848.11529,-198.4284268784751,1043.9752366972132
1848.13612,1857.3787458753868,1046.1943368636887
1848.15696,-66.17333693951487,1041.0983295565409
1848.17779,-2476.5597673763014,1038.5127871368338
1848.19862,1401.813924210031,1046.9299901869447
1848.21946,40.75261697891429,1038.7952064496994
1848.24029,-1469.7187300816279,1038.9505796689568
1848.26112,-2874.1754899203856,1035.5754984914877
1848.28196,1721.4040700541611,1038.6183216538209
1848.30279,-4214.910487103746,1040.9411459570726
1848.32362,-1126.8170637152891,1036.1537552293685
1848.34446,2108.5297042069096,1040.6522305740393
1848.36529,-1960.7883024669607,1041.4967196958432
1848.38612,202.20530596976096,1043.228721092693
1848.40696,-2901.4539794560014,1042.871756712329
1848.42779,-1424.3377163546884,1039.8964500825587
1848.44862,479.2122209631218,1034.0195299468878
1848.46946,-842.1261496571414,1033.0523609425722
1848.49029,-2704.784603184583,1037.7592429973781
1848.51113,-2015.363704819159,1034.093116577804
1848.53196,229.4911435191728,1039.4332057345327
1848.55279,1473.0234194167879,1036.308170012044
1848.57363,3373.962149513081,1033.9912028212384
1848.59446,-1987.8381516312627,1036.8951591721175
1848.61529,-2301.9133468889036,1038.6232203296852
1848.63613,-1716.959054172182,1046.5748361867913
1848.65696,-2383.6629821751735,1034.014311792163
1848.67779,913.7421284676718,1045.801697343879
1848.69863,410.0143776492876,1035.2225808433593
1848.71946,1399.1938780733676,1041.68638364615
1848.74029,-1863.2303206881081,1038.5565557407508
1848.76113,1873.3529018966765,1039.9275460250008
1848.78196,499.7375663410991,1039.9013487584227
1848.80279,-2229.3230640461684,1030.8256997763935
1848.82363,-410.38838090222276,1036.8162478935226
1848.84446,-2059.0355066413126,1031.9605951825806
1848.86529,-1395.9814116359987,1034.5868179105512
1848.88613,1618.9260073274575,1033.4871716719954
1848.90696,1481.7379507932637,1032.3675047581687
1848.9278,2495.0766556499634,1036.6899472505895
1848.94863,-2342.378965357949,1034.1224021400358
1848.96946,-2431.7918335830595,1033.2950583837564
1848.9903,-740.686286734784,1032.5224520056117
1849.01113,238.34273132689248,1034.2354976567262
1849.03196,400.2017974285593,1033.9361459642432
1849.0528,988.4210576087601,1040.1494773402392
1849.07363,1231.4847280603294,1031.5915970984634
1849.09446,-377.72837645094035,1036.0177637276606
1849.1153,543.6801797441792,1032.2241652426644
1849.13613,1025.1987186027498,1034.4893768580353
1849.15696,-1730.1410714438402,1035.7761312160121
1849.1778,-1447.7979010400795,1033.848395770502
1849.19863,-434.58805265719866,1034.8714735754415
1849.21946,1134.1642255679365,1037.7056770417328
1849.2403,-2586.5253496684572,1033.8536139252271
1849.26113,-3588.4957187457358,1033.8962111066546
1849.28197,2927.294175160712,1037.896938386343
1849.3028,-1358.0889824040462,1035.702438092142
1849.32363,1918.8187905076106,1033.5560726129547
1849.34447,523.8846305770119,1033.256614427518
1849.3653,1337.6252964461858,1033.7932324205533
1849.38613,-656.8159507711366,1034.7664715232224
1849.40697,-2706.6525960831405,1034.551994714734
1849.4278,45.955543211445494,1038.4307875625855
1849.44863,2705.9811580108867,1032.6794226191728
1849.46947,176.45999548668138,1034.149025378428
1849.4903,1812.4209351459315,1037.3970604622891
1849.51113,-567.140257936617,1037.3439204784581
1849.53197,2270.919318203258,1035.981556123447
1849.5528,2666.6959074392025,1033.3341412977163
1849.57363,-307.41640385686503,1036.0340571495567
1849.59447,-241.8692454843371,1039.639802064457
1849.6153,1789.622497674019,1036.6755707018576
1849.63613,1527.6039334307577,1038.2612507805034
1849.65697,2832.5173633572726,1038.3134323277523
1849.6778,-1362.1116472321698,1038.5413272483904
1849.69864,199.68919695578106,1037.844756839094
1849.71947,1112.9252709080918,1039.5042365345632
1849.7403,653.2990209795131,1037.0480830534427
1849.76114,4155.536192784857,1039.0636751856473
1849.78197,-1295.8738820557455,1040.4700211304823
1849.8028,1227.6663167171516,1036.4612003863228
1849.82364,668.7993898503734,1037.745185927507
1849.84447,1565.7143537386662,1042.4499381232413
1849.8653,810.1990297123222,1038.9003149948724
1849.88614,2866.7617699717575,1037.4979092893193
1849.90697,818.1755649205637,1042.9505614979703
1849.9278,-468.2568648576422,1043.6770564272194
1849.94864,3653.878239012045,1039.8430971128205
1849.96947,3454.4749756365977,1044.3838501600583
1849.9903,-997.1154618170115,1039.7355392297156
1850.01114,-4064.8967387205366,1043.5825971774036
1850.03197,1180.8114405128142,1041.2296353682916
1850.05281,-330.71780754848453,1042.6541916081871
1850.07364,1173.5535197552576,1046.3502425477138
1850.09447,2210.19969840193,1044.0765114960575
1850.11531,3244.836248521798,1039.7600326090364
1850.13614,-3116.5061693725384,1041.427605768977
1850.15697,-3059.9027152125677,1038.572103711972
1850.17781,1362.5203671879685,1043.5735452763502
1850.19864,-722.2454344299705,1039.9036916034013
1850.21947,1174.134651802885,1046.9717354247439
1850.24031,-512.6120319628495,1037.0719374750424
1850.26114,-3591.9911369607375,1045.0110936565811
1850.28197,-1158.2108669486336,1047.1506435867402
1850.30281,3303.8835029802754,1046.5734517783949
1850.32364,-45.766092247045954,1038.3662528327225
1850.34447,424.8360669270511,1044.0295481035334
1850.36531,-1540.9145941903278,1038.2819104134958
1850.38614,725.748733123537,1035.6518539391968
1850.40697,2020.649056597753,1041.2444378888379
1850.42781,5234.243254345042,1039.9669484178214
1850.44864,2058.461935593389,1042.170181134215
1850.46948,44.29425313576577,1036.378348868446
1850.49031,5607.40894020031,1041.0690439943094
1850.51114,2148.6211064371128,1040.6364696169112
1850.53198,2994.2249964789644,1043.6736486527052
1850.55281,3664.7394553465697,1041.850063315786
1850.57364,1585.2918053369237,1038.93545766955
1850.59448,-430.1855274636937,1039.6072152206646
1850.61531,2474.928295327621,1046.1646253296428
1850.63614,3084.0486080259907,1043.0279818752151
1850.65698,998.3087153617545,1041.4936314001898
1850.67781,2749.292374692255,1042.9440654278026
1850.69864,3896.993345560189,1044.9489017716967
1850.71948,1789.8779742696317,1040.7703312595477
1850.74031,392.6339821761164,1039.3100998802065
1850.76115,3341.6634756532585,1036.3862293470102
1850.78198,3065.6780410705333,1039.1148982963143
1850.80281,3423.2183353274504,1045.9488706057116
1850.82365,4454.074172609704,1040.956374449433
1850.84448,3488.368381476118,1042.8406607698867
1850.86531,2589.1714865787444,1043.4822808151414
1850.88615,3145.313897721408,1048.186500546108
1850.90698,2666.0707938017513,1045.7870013162863
1850.92781,3320.4895881880448,1041.4857509216256
1850.94865,4930.253793734035,1045.8485542434494
1850.96948,1362.6327172539843,1044.5070625073379
1850.99031,2739.092053627581,1051.476280867768
1851.01115,951.2775933192601,1048.1084412111418
1851.03198,2317.863754981548,1048.9879665146698
1851.05281,-91.22069260490181,1042.6219242432555
1851.07365,2674.5961936926883,1045.5899893521832
1851.09448,1781.0497084187436,1048.8632632660403
1851.11531,1154.8550609957604,1044.0542544687617
1851.13615,6770.835193057042,1046.5252104704282
1851.15698,2222.9560633381725,1049.6371475596277
1851.17782,3077.189929351366,1048.8945721943896
1851.19865,-345.77537871840394,1048.15284877278
1851.21948,2712.2543384267883,1041.839201034522
1851.24032,-27.780923290555343,1047.5408337686179
1851.26115,3469.6188060989084,1049.9926210386418
1851.28198,913.48100774552,1046.7301029130954
1851.30282,3076.867255702051,1043.6293475840205
1851.32365,1534.4933885689643,1042.1846641759005
1851.34448,-408.3528745877008,1046.5215897100068
1851.36532,4094.6900593546893,1044.6037581091787
1851.38615,4445.043463654081,1052.5216157000036
1851.40698,2248.705314060534,1052.132170968801
1851.42782,1339.5722006233382,1050.2609832816363
1851.44865,1132.3042196408965,1051.7228120552809
1851.46948,5489.030308083233,1048.9536757836206
1851.49032,7907.689324139183,1048.3667931165005
1851.51115,605.3958281402402,1052.21001731786
1851.53199,760.4148518341563,1041.0887451907197
1851.55282,4784.789317834349,1043.719866594554
1851.57365,2135.645366016518,1046.6462929586364
1851.59449,2073.6957526014653,1040.0434103584842
1851.61532,4121.374957167111,1043.78269743716
1851.63615,62.622116416842054,1041.4522056412513
1851.65699,6237.370988841712,1051.3392244365245
1851.67782,4320.963624774722,1054.7904480757957
1851.69865,4421.119076184081,1046.7320197862596
1851.71949,6408.9976951377,1045.7039368125024
1851.74032,3394.3247736580047,1048.4382498883456
1851.76115,5390.8253816114475,1048.414182480839
1851.78199,4502.205686341429,1046.1561058933573
1851.80282,2987.1226619265726,1044.8676476481232
1851.82365,4185.657937687818,1043.8033570701525
1851.84449,-1174.0190004553087,1052.5240650379358
1851.86532,2789.8930262264257,1047.1020827999125
1851.88615,8201.35983053524,1055.50725214627
1851.90699,5893.594376368848,1048.7926584378238
1851.92782,-352.9215883676664,1046.2160614262168
1851.94866,3918.8306841261387,1044.7672247929074
1851.96949,1343.7180777987414,1051.5787270891017
1851.99032,1265.5578940054752,1048.236658727239
1852.01116,-69.8132660925108,1048.1992797005362
1852.03199,7230.9112692214985,1047.5520155287425
1852.05282,1250.3897831497509,1045.3229050246316
1852.07366,142.65380737613341,1044.7805364121036
1852.09449,836.5762693818816,1048.3601905533794
1852.11532,6167.777950177182,1051.9898963828325
1852.13616,3491.285968925055,1052.9814522735155
1852.15699,-111.98010949482432,1048.2189808969465
1852.17782,5203.848248523224,1047.9520030623485
1852.19866,3454.0609310331206,1045.7385470224124
1852.21949,444.85503831080683,1049.3610113310228
1852.24033,2795.7925228682534,1046.4338395162656
1852.26116,906.3885770378104,1052.8201154488581
1852.28199,3965.9479589680714,1049.1761395636265
1852.30283,4993.362369962781,1044.424956440136
1852.32366,4719.570690223583,1053.8680061119792
1852.34449,4198.979673714559,1049.775268920407
1852.36533,3797.9653350502667,1049.5023274804091
1852.38616,1322.0486786205697,1050.8632009340702
1852.40699,3333.4525494542113,1050.0640778104867
1852.42783,3327.8799861798416,1051.980418509965
1852.44866,1170.7909860467187,1051.0601064052196
1852.46949,3568.378667351743,1053.1127580852663
1852.49033,4969.168555320252,1056.7068952682273
1852.51116,5897.344099756975,1054.030194880265
1852.53199,5620.52237600987,1049.3438659654983
1852.55283,3750.851042011035,1047.5576596552817
1852.57366,2588.785236636149,1047.6252826807981
1852.59449,3870.292793283593,1055.590849114822
1852.61533,3484.858480219431,1051.2341158913516
1852.63616,433.46082474366835,1045.4510160477755
1852.657,2656.1562998244567,1053.2212744049532
1852.67783,6081.299708273578,1048.1045009718596
1852.69866,1475.882542234214,1053.104877606702
1852.7195,4819.462997544671,1054.7339003174504
1852.74033,3653.9657762198794,1051.2763935939188
1852.76116,2359.8582927849857,1059.2191705358787
1852.782,1870.4195534906123,1053.5272286605577
1852.80283,2377.833131924981,1055.0767011349897
1852.82366,5312.111008487808,1060.5585324129188
1852.8445,3831.7230688669415,1049.0795504547393
1852.86533,1915.3738499526,1051.0156988435813
1852.88616,2578.3834309033223,1054.4624497788027
1852.907,2225.5919769249176,1046.7447989406878
1852.92783,1157.6059869723601,1054.6755421788946
1852.94867,3616.2627979523268,1055.2311159176652
1852.9695,657.1581126309545,1057.895569615967
1852.99033,2350.9708168519137,1061.8006662233502
1853.01117,1115.7520198676332,1060.738931476265
1853.032,3429.9905417237774,1057.6967472716533
1853.05283,1574.0952426916099,1051.2096225120308
1853.07367,5689.147074247595,1056.6384202990823
1853.0945,1619.7114993529838,1057.9697952046047
1853.11533,4638.814953672973,1059.3822112477933
1853.13617,1231.3172146443646,1057.9234707698022
1853.157,2575.954007153548,1056.6868745929564
1853.17783,4208.732724374242,1058.6634903041545
1853.19867,3262.0072788482516,1054.4929067635235
1853.2195,434.80444633885116,1060.3927228842115
1853.24033,5624.1625181487725,1061.1756590788525
1853.26117,1594.5400793966887,1058.9961742911048
1853.282,3551.3470363015103,1058.7429340475173
1853.32367,233.38069215533486,1054.3581931772583
1853.3445,2121.8087365592696,1052.9613251052908
1853.36534,7176.062392964533,1059.1804071007796
1853.38617,4158.89583248406,1055.5434597504836
1853.407,5403.571629717101,1049.6178723350317
1853.42784,3745.6505651164352,1056.6239372573968
1853.44867,320.75581771389847,1046.3795281099456
1853.4695,5817.536895943806,1052.9711224570192
1853.49034,3707.9974255511534,1059.077428414678
1853.51117,1329.433432485827,1049.926062942661
1853.532,904.2554166848649,1057.4440394928336
1853.55284,3649.9076492382173,1046.9134837791414
1853.57367,2527.8845788137533,1049.5498233377011
1853.5945,1510.136639707474,1054.9917197580417
1853.61534,5419.4977574163295,1053.2553521500954
1853.63617,2947.512820832409,1050.694409602663
1853.65701,2343.281812618309,1052.9949768786187
1853.67784,4430.712600399317,1053.0551453973853
1853.69867,5873.378818992805,1050.6971784194557
1853.71951,4970.325388274875,1050.2550196762363
1853.74034,4105.794292609259,1055.6821135760308
1853.76117,-1497.1243722038048,1051.91194354082
1853.78201,5036.72757857161,1057.124241153265
1853.80284,3548.4607577809234,1059.3104349970874
1853.82367,1605.6754085937005,1055.212373157837
1853.84451,2517.7588028165783,1048.7354717217572
1853.86534,7432.291467787004,1050.327541377617
1853.88617,1081.983423769695,1048.0625427481532
1853.90701,3007.0252365120764,1050.0899555982041
1853.92784,4685.348008171626,1055.8145908102708
1853.94867,6721.881873202623,1057.1987862207636
1853.96951,3457.249010584122,1052.6240619213372
1853.99034,555.2445690511211,1049.4024370899613
1854.01117,3484.159779951063,1049.7218094577154
1854.03201,4314.808119072515,1057.1621526447357
1854.05284,3938.06032973804,1051.42889150343
1854.07368,-44.815962115301275,1050.2465002399508
1854.09451,7191.886819893105,1057.0172157349282
1854.11534,6581.814673175733,1057.7153835385277
1854.13618,4356.390742131547,1051.6915031269316
1854.15701,4630.398815552398,1052.1054412374551
1854.17784,3191.1866959079307,1054.3897150915147
1854.19868,8471.447685349303,1054.9619017310422
1854.21951,6804.813580273511,1058.0172910618965
1854.24034,4238.452564870432,1057.8114401826474
1854.26118,3440.4403757786645,1053.9781198259698
1854.28201,4126.24903315902,1056.624682708072
1854.30284,1349.9260845270587,1056.796242856272
1854.32368,3590.687237237236,1053.6108256291095
1854.34451,6071.05838742178,1060.142464443324
1854.36535,2106.3931360794504,1056.3588762959632
1854.38618,4233.083190151472,1062.4514446626117
1854.40701,777.524222740494,1060.820505078699
1854.42785,-1118.8966502935784,1051.4495511364223
1854.44868,1805.0227631685243,1058.6473033752122
1854.46951,6154.407440377707,1056.8023129546254
1854.49035,6345.810207630359,1049.0272624145368
1854.51118,2282.603725068873,1054.1305112425273
1854.53201,5388.458362732464,1055.9335434394077
1854.55285,4443.258961231122,1053.3952838910855
1854.57368,-764.1049391682833,1053.644583895391
1854.59451,4186.638737790191,1051.1335865431824
1854.61535,2829.155061334232,1055.319185590267
1854.63618,3512.7911559688223,1063.0776232295987
1854.65702,4460.66225268931,1052.0263169729533
1854.67785,4351.82017105731,1058.102272438845
1854.69868,1719.6672764744008,1053.8439387044725
1854.71952,841.906667679835,1047.1416981786404
1854.74035,1439.1725042657406,1051.136674838836
1854.76118,-2087.665604743629,1050.6269995630537
1854.78202,2234.6642181324323,1054.3086739538487
1854.80285,622.4772978927424,1065.2088667093794
1854.82368,2488.177403160028,1062.4053332137162
