relative_time,cts,e_cts
1629.65969,-2461.824652250494,2104.1927867869754
1629.68053,-178.04983126787081,2099.216710096764
1629.70136,-1911.1150294466627,2108.246550840466
1629.7222,77.14962637864814,2104.4422760314983
1629.74303,1138.4524470590395,2097.7046956093527
1629.76386,3721.2738996230887,2097.4231790242493
1629.7847,1190.9690606911147,2106.3493359260715
1629.80553,-6768.3520915836625,2099.370865039559
1629.82636,6180.459972565748,2116.0745562823804
1629.8472,-83.76433147856606,2109.3596567006457
1629.86803,543.5960638348697,2113.8907153627893
1629.88886,16375.645287474574,2132.7347551444136
1629.9097,2194.7259783082545,2121.3493471180072
1629.93053,-1196.2079609660907,2106.483053188496
1629.95137,5415.415286296229,2121.9714501692856
1629.9722,4099.900870727229,2119.1703663785042
1629.99303,2618.244314346231,2111.3117044160344
1630.01387,-2295.5062987553038,2108.488064404845
1630.0347,-1979.9263314741452,2096.8812066344235
1630.05553,-2043.6326997290798,2097.472154685137
1630.07637,4907.286947444355,2106.963338677203
1630.0972,-5884.666296903295,2092.440123613911
1630.11804,1240.349611966336,2097.3877869436074
1630.13887,3460.5708488167948,2089.550061141517
1630.1597,2007.3995586922083,2084.773127214916
1630.18054,1285.918660472459,2085.6782422913248
1630.20137,-1054.7100487008706,2088.492411182343
1630.22221,-5809.208387055317,2080.4878191972275
1630.24304,-96.72356551350455,2072.7720963773486
1630.26387,-596.808804799565,2080.3416399345774
1630.28471,3296.7038953860456,2083.013243543011
1630.30554,-7611.096850781807,2074.0174240599254
1630.32637,5107.234257789207,2076.516927445239
1630.34721,9216.111881139173,2079.0452180510747
1630.36804,6517.5560817169735,2067.773712706733
1630.38887,-3006.102512117725,2059.37320297444
1630.40971,10408.74623892048,2055.257378159824
1630.43054,6875.984019754926,2062.0971469838223
1630.45138,4834.149212798438,2050.592602235256
1630.47221,1788.1962148382638,2040.7330415165118
1630.49304,-509.2667425725124,2052.225498124859
1630.51388,2130.7643882886928,2043.2372804619113
1630.53471,5022.675099936231,2048.28713219346
1630.55554,5844.402571133353,2048.7508432218665
1630.57638,7446.878219704683,2057.945057748549
1630.59721,5378.26107882266,2055.1352505576097
1630.61805,-1232.396114182147,2054.798901171512
1630.63888,478.7312280389332,2055.744393128653
1630.65971,5111.217860781426,2056.119250095449
1630.68055,-5609.859751201319,2060.6084364368335
1630.70138,-5377.024225300237,2062.0102868422478
1630.72221,-1426.3064577575535,2060.441321013804
1630.74305,3073.4590002388322,2065.5082456856626
1630.76388,8741.593930756626,2068.280417635919
1630.78472,2377.498159941737,2060.533664435478
1630.80555,3946.843954772455,2069.777976203068
1630.82638,4224.346654223311,2061.6536243957817
1630.84722,3220.4212503631156,2066.1221238167914
1630.86805,-1444.735886791661,2064.9637808957914
1630.88888,5348.380940880962,2076.5644076660997
1630.90972,-2852.2593685686975,2057.4764865400543
1630.93055,10905.825892992052,2071.875580081096
1630.95139,1014.8733956786708,2060.6393421973935
1630.97222,5438.501266334757,2066.6587375465197
1630.99305,3324.8617848965214,2064.044957619134
1631.01389,-1787.1340785590085,2060.0692056870575
1631.03472,4318.652093212976,2051.781975536818
1631.05555,-1431.5933367333996,2050.589735975204
1631.07639,320.0463481621298,2054.8329224321287
1631.09722,1440.4855969946077,2052.4655162492104
1631.11806,2963.486334565134,2046.7938107063878
1631.13889,7542.331159675152,2051.85761987819
1631.15972,937.1069002888398,2041.4690472498548
1631.18056,-2309.0285659604497,2037.0658487100293
1631.20139,9661.836878479737,2040.3593061297363
1631.22222,2198.1606301905213,2040.128011405543
1631.26389,-1894.5421892062132,2046.821850206896
1631.28472,2442.841162686342,2049.0851986879284
1631.30556,10324.630977515551,2053.839327154116
1631.32639,6061.123235302288,2039.0389572057998
1631.34723,3607.201858975073,2034.4909502233486
1631.36806,1672.354071678158,2026.916920346039
1631.38889,4084.933385355883,2029.5677124140952
1631.40973,1990.4858827455796,2028.161001828593
1631.43056,2476.06672458869,2022.219493980879
1631.45139,6382.432357947311,2034.946311711604
1631.47223,4832.4486482476095,2018.198754227987
1631.49306,5271.390454245198,2032.8352488733326
1631.5139,-785.5070414004814,2012.77392090964
1631.53473,2301.5985968057516,2005.7549485223929
1631.55556,-1629.1671345152206,2017.6147848974
1631.5764,1585.578048604993,2014.5538684019086
1631.59723,4553.299344706903,2035.6489192843414
1631.61806,2716.925036995217,2023.9761375327253
1631.6389,7995.788828155901,2038.2994621123933
1631.65973,2569.105650495395,2035.1083177145408
1631.68056,3726.5341099184507,2037.7187329018652
1631.7014,3302.2534733266543,2039.2318689692968
1631.72223,6240.705394117939,2044.6453618674384
1631.74307,7418.478692009828,2019.120817624703
1631.7639,2084.8911423570557,2044.122705577963
1631.78473,8935.216028266805,2024.4241464408472
1631.80557,12235.415639336225,2037.410423016276
1631.8264,7053.629334495462,2043.4668305060727
1631.84723,-1720.059854743018,2032.1261610604774
1631.86807,7809.69564808221,2028.122618867897
1631.8889,-302.9649336924604,2032.1925835216814
1631.90974,1290.711545759349,2029.3602201103336
1631.93057,4733.6163876758765,2041.689250793847
1631.9514,5543.56614707948,2029.5152473931441
1631.97224,5640.1188585698865,2025.3413496574753
1631.99307,790.1301942442942,2028.7308890989245
1632.0139,7467.330979095471,2017.2431680506631
1632.03474,12289.647273439392,2003.7803445865952
1632.05557,5912.806864233457,2012.3846080225824
1632.07641,7908.241407268751,2016.2357399523994
1632.09724,6386.770380225956,2023.1676029580674
1632.11807,6691.332817727378,2026.6663095214956
1632.13891,6841.678999393009,2020.4468990687437
1632.15974,8175.605771055808,2006.496312915833
1632.18057,342.40267808742857,2009.6736244934348
1632.20141,4345.55281614066,2007.4489082131026
1632.22224,9075.766330034847,2007.586488695597
1632.24308,-3238.6171415129893,2019.1109726445245
1632.26391,5965.474766548275,2021.8336704538845
1632.28474,3861.0582868572437,2011.752784611128
1632.30558,7533.654616637856,2017.3370069123644
1632.32641,2533.6705759529914,1996.1052478874533
1632.34724,600.5811768879544,1996.671895037726
1632.36808,4260.786041363921,2000.3217656638944
1632.38891,4171.00792243633,1991.4463291029915
1632.40975,9686.112481059828,1996.1528527283162
1632.43058,1586.4297017004326,1993.7218903442451
1632.45141,4514.611688105533,1987.3434647686106
1632.47225,300.67117793087715,2003.63553614397
1632.49308,7058.097460056465,1994.9862848871676
1632.51391,1708.172601967513,1988.8415218157688
1632.53475,-1356.3356912290515,1998.3204930476134
1632.55558,10103.756230191306,1999.0031614199895
1632.57641,6805.387660815082,1991.3532379613039
1632.59725,5700.133110017888,1990.1388160392876
1632.61808,1629.0815205736687,1993.9581698685288
1632.63892,-2661.079823102798,2004.8726389063975
1632.65975,3118.635246497834,1992.5971948238555
1632.68058,4693.844786294856,1994.078926650718
1632.70142,-1646.7031627531321,1994.0987412310772
1632.72225,13213.110028160876,2011.394252864628
1632.74308,5034.993039439542,1993.5537779611975
1632.76392,3028.928160971531,1993.8799085071098
1632.78475,6676.67301914161,1999.1041036218196
1632.80559,4051.7754921147616,1998.2363745460884
1632.82642,6259.802537124151,2006.165072949828
1632.84725,6989.224346507863,2002.7826368485078
1632.86809,6627.3421912472895,1993.5777050016313
1632.88892,229.35040291790048,2000.1395712205915
1632.90975,5929.089589108647,2002.434199322191
1632.93059,3091.949243834042,1990.6313142882161
1632.95142,7992.837328022391,2011.203833501176
1632.97225,8443.159183386291,2009.5695667915484
1632.99309,2751.893035769153,2001.817953411019
1633.01392,4655.937126287627,2013.7135557266747
1633.03476,6142.672820100704,2016.713408421059
1633.05559,5010.963561363912,2003.247967936944
1633.07642,9419.858107632897,2003.5142808817716
1633.09726,4595.435112150784,2001.2156649401
1633.11809,4610.241837719215,1996.0039318256163
1633.13892,4171.068487757429,1991.0269827953891
1633.15976,3341.9346005860343,1988.6650598925698
1633.18059,11842.715206756948,1989.7725578526477
1633.20143,6675.45672791956,2001.2024552198604
1633.22226,9965.6955868284,2002.4865397231397
1633.24309,3787.9117041911672,1980.958808192863
1633.26393,1755.828910891476,2005.3910581157959
1633.28476,4674.339637401245,2005.5397297784912
1633.30559,4620.699075968795,1986.3531096106565
1633.32643,8305.307652387177,1981.0537686345845
1633.34726,12483.51848633409,1985.9542009834245
1633.36809,3264.419837600767,1977.2220774251196
1633.38893,4338.695725136348,1977.9330345380085
1633.40976,2545.932810315294,1978.377429466065
1633.4306,-421.9749173099963,1973.2849576937435
1633.45143,8514.828395925584,1975.6600903168023
1633.47226,-848.4747869020256,1970.3303420601792
1633.4931,4208.764916860828,1974.3802428935999
1633.51393,3444.2767835213995,1973.05254138953
1633.53476,7156.995769229396,1972.0851163119917
1633.5556,-1587.5624975209691,1968.3092548635389
1633.57643,1393.2820325388527,1967.9221851365216
1633.59726,5355.049606441858,1962.9778865468863
1633.6181,5338.057295273804,1968.6831148703166
1633.63893,2274.4944940343803,1967.5923159905412
1633.65977,2643.6613115270166,1970.19525397773
1633.6806,-107.30043896525302,1965.512034292828
1633.70143,564.9409778218323,1963.8442448025924
1633.72227,793.2103022201339,1960.9938114909169
1633.7431,384.4311477093641,1960.8149817876747
1633.76393,2052.330303546759,1959.3974292619762
1633.78477,-1245.797873845108,1961.6830847234128
1633.8056,36.03574295329314,1959.9048819111756
1633.82644,5093.144221853768,1967.2178328837524
1633.84727,8820.114626400129,1966.770073215635
1633.8681,5099.3250001058195,1962.8631115248054
1633.88894,2171.2134240019946,1962.90859782563
1633.90977,-717.5416599483348,1975.3676071715
1633.9306,3855.600304618296,1970.629803925608
1633.95144,959.1388443482575,1966.6697541138162
1633.97227,3051.4174604392406,1963.8140867620457
1633.9931,1252.6811350498945,1956.6822086527516
1634.01394,1455.5233680472277,1953.9931582440017
1634.03477,-6725.481315366457,1971.4059372996787
1634.05561,5349.577916002661,1957.8189923133605
1634.07644,-2448.891837656035,1953.1294170083431
1634.09727,-4495.682159002359,1957.0052236986076
1634.11811,-1305.4513503865674,1957.5835851290929
1634.13894,5577.510143294851,1959.1965418183343
1634.15977,3717.4205245332305,1969.0842666575888
1634.18061,6864.933091814582,1973.2566689532305
1634.20144,1593.958245276918,1960.165586955902
1634.22228,1767.8213429488874,1961.4737231196173
1634.24311,1743.2496432434261,1963.62291967858
1634.26394,1852.9733181526099,1961.238565175354
1634.28478,2599.0153233776286,1967.7702733537676
1634.30561,1754.4932337072617,1959.0145966150358
1634.32644,2736.9851187588874,1959.887808970866
1634.34728,553.7449921988599,1961.5316714206676
1634.38894,3731.428435887181,1971.53068192194
1634.40978,2129.508343285922,1965.5735965739439
1634.43061,-1319.7858907664388,1966.4949122506464
1634.45145,5460.65658419641,1973.816462003379
1634.47228,4178.696851955723,1961.5040057801662
1634.49311,-1604.1641249819406,1975.4241846525256
1634.51395,1855.4697060378671,1969.278549241111
1634.53478,4611.279423858026,1969.9032693124368
1634.55561,6298.406324464001,1977.6702109532437
1634.57645,3745.912021789754,1964.0274362059135
1634.59728,7603.812936269758,1975.0165526251358
1634.61811,3065.3006271709287,1963.407576314676
1634.63895,9784.465453102874,1971.930213649183
1634.65978,6718.624972082159,1964.401545452696
1634.68062,7753.412145641846,1971.5502472622948
1634.70145,7370.666109603031,1976.948785760165
1634.72228,943.8993135119796,1966.8116962963895
1634.74312,2080.9700986059706,1969.788618910358
1634.76395,6084.244607421456,1965.5097911327873
1634.78478,6064.015042454714,1972.6754412626935
1634.80562,5149.633098057856,1969.6408195876786
1634.82645,4819.900410980123,1974.362422233277
1634.84729,7623.436598785514,1969.5296585456636
1634.86812,5478.937092327818,1970.1148740762728
1634.88895,845.7565754127469,1961.6366014625698
1634.90979,61.57885557636502,1974.3986866539342
1634.93062,3036.021905360134,1964.320417831225
1634.95145,8350.415482264938,1975.7202817778934
1634.97229,11851.087552368728,1973.7794498627081
1634.99312,-179.35422883151827,1963.9524149645536
1635.01395,3401.3697428835367,1971.8601772079135
1635.03479,1901.2072407870442,1968.6564461898329
1635.05562,598.7947491555683,1970.787448228466
1635.07645,3959.414000540338,1963.3093757528957
1635.09729,-819.5388947174457,1968.0010695979518
1635.11812,8952.376825677913,1972.9339031473792
1635.13896,8808.066863061715,1979.3457268836194
1635.15979,1778.709766406284,1972.898760306742
1635.18062,3095.710026262222,1972.4417787584575
1635.20146,-209.21417833285025,1970.6303024056172
1635.22229,2863.9077247998707,1967.6705773519602
1635.24312,1890.935187860822,1966.143857704282
1635.26396,5554.9753575263185,1968.2192792219075
1635.28479,2607.243857506804,1968.8454947332605
1635.30563,1017.3305282632163,1967.2599544445159
1635.32646,8786.841335036916,1973.1465048712334
1635.34729,7113.515102721132,1969.6449320477534
1635.36813,1142.388445210395,1970.8339314893087
1635.38896,5912.111858480857,1968.3101272035544
1635.40979,7652.779998377483,1966.8649090373542
1635.43063,4793.683353384832,1964.0304270859679
1635.45146,3028.4195867423114,1967.0062281199162
1635.47229,10955.732091436803,1966.8814834976547
1635.49313,6751.069540430346,1970.118363436336
1635.51396,8100.03208922573,1969.466351584516
1635.5348,4032.2764496012637,1973.7634985024188
1635.55563,5810.6533559815125,1978.008180399371
1635.57646,7291.492031287682,1981.5564857236982
1635.5973,590.3057592216712,1978.5011771283087
1635.61813,6525.785737426169,1964.581372115956
1635.63896,1115.3123819395323,1960.0225231933082
1635.6598,140.42767568581766,1957.86971265428
1635.68063,791.8094487747377,1958.011530216851
1635.70146,4592.054420729495,1977.3814664080094
1635.7223,3180.6542599221784,1974.3544465531322
1635.74313,3058.2098736623802,1979.7033862901035
1635.76397,2503.109389698947,1973.1008939504063
1635.7848,4515.872344048388,1969.5104670653157
1635.80563,3602.7137942137088,1972.8633682261004
1635.82647,3223.994604307897,1977.2165941450203
1635.8473,615.4788750580353,1975.3333366708785
1635.86813,4884.290070707445,1973.8919817247481
1635.88897,2961.916371776673,1972.1500433331685
1635.9098,8634.111172728066,1969.4323303238991
1635.93064,4320.988095155325,1970.5237523036853
1635.95147,-562.8228116434319,1970.643761365861
1635.9723,1031.0737467323675,1968.6733945101403
1635.99314,-2426.434565528906,1969.3706434227806
1636.01397,6183.4889863406615,1970.9109466507048
1636.0348,4.77120140649725,1960.0217754732948
1636.05564,5883.483777701858,1967.1702280428894
1636.07647,2562.8418753218393,1967.789215594111
1636.0973,4820.4280520696875,1966.3199457674743
1636.11814,6824.521566721961,1966.9319545985695
1636.13897,1215.4003136540296,1964.6182596366248
1636.1598,-238.3565658611735,1958.6890891691344
1636.18064,-4303.497553218239,1964.9281895822432
1636.20147,5454.843061091016,1973.6484742403338
1636.22231,934.6879014249856,1966.3064868072304
1636.24314,-6490.026900117898,1976.7152478759313
1636.26397,1152.4041547919703,1970.8106275488863
1636.28481,1481.8063496237128,1967.5818479103516
1636.30564,-919.760045214358,1966.5709304520246
1636.32647,3701.0678878367726,1968.7315920511953
1636.34731,3979.818905850259,1968.5822972884887
1636.36814,1712.5352990066049,1972.524277199953
1636.38897,5574.465302779653,1970.4127158816725
1636.40981,3473.8158365169134,1968.967497715472
1636.43064,1962.8101480238454,1966.8868421577517
1636.45148,9288.315090388149,1966.1998120852966
1636.47231,3261.950243015996,1961.9592426484191
1636.49314,7722.401081179645,1962.2195738331388
1636.51398,1791.716605282085,1963.1111053293014
1636.53481,6232.198957383725,1963.1526037900535
1636.55564,644.8138004898491,1964.001266005439
1636.57648,-6037.408422732361,1961.6444525227123
1636.59731,2592.1143661325204,1958.7980070511092
1636.61814,-28.005105387705406,1959.7251798679179
1636.63898,5749.046211664635,1964.7688005993537
1636.65981,6825.266420475465,1970.6020136651043
1636.68064,1997.7611984774737,1969.1220265182735
1636.70148,1524.8094722833175,1962.645649620863
1636.72231,2409.598403223683,1958.4968005056485
1636.74315,-2242.6362627968215,1957.0277799190164
1636.76398,-4608.413288426066,1959.7573318285006
1636.78481,1174.0126400837114,1962.918692045813
1636.80565,5314.3700237243775,1970.6894969066902
1636.82648,3906.1712261550974,1963.3957374144616
1636.84731,-81.20800137222217,1961.2910301963052
1636.86815,6224.938097572093,1963.6789986795968
1636.88898,3852.0772971544275,1962.2366467734482
1636.90982,4461.433840741471,1957.6618464905116
1636.93065,1233.01186161331,1955.3476530485575
1636.95148,1091.793721253162,1959.5752620051999
1636.97232,-978.6798838025177,1958.9049310130474
1636.99315,2907.0646285422636,1964.9533628226998
1637.01398,-1644.0286928846467,1965.3946422506997
1637.03482,3098.0186118040747,1964.4865362942367
1637.05565,5415.195331992242,1959.2756755197688
1637.07648,3572.872039232707,1962.7951936235743
1637.09732,4139.3637883626525,1961.5944799018064
1637.11815,-1214.7354659419766,1975.6977255574845
1637.13898,229.36946977824618,1961.2223645750603
1637.15982,942.0833508390579,1961.9593672684214
1637.18065,-861.8371666442723,1964.508469414634
1637.20149,5450.362224289784,1985.2327757903458
1637.22232,106.13648814415161,1973.5070305377694
1637.24315,5431.194297122287,1979.7498695509462
1637.26399,3122.4274331665824,1974.0657020078975
1637.28482,8845.098569073063,1969.8879410521588
1637.30565,6872.205167426418,1970.8684512299346
1637.32649,1757.4786304813838,1963.6352570588037
1637.34732,-3159.2456651140615,1965.2176818474916
1637.36815,-3235.4833223161763,1962.7839778233708
1637.38899,-2421.137592332878,1973.3048968941048
1637.40982,1220.6115482885043,1966.5947328724562
1637.43066,5226.250597026857,1964.1931808089182
1637.45149,386.9887240157304,1969.1629018790145
1637.47232,-1406.5078287586234,1968.5998687088072
1637.51399,-198.00697690967453,1970.4783906228631
1637.53482,3818.757522530372,1965.9387331805635
1637.55566,3721.0247842385725,1959.3013472402342
1637.57649,10005.046595701797,1980.9222945322008
1637.59732,4136.051014842596,1967.4318054276314
1637.61816,-923.238438717418,1968.1086166599014
1637.63899,677.2760648783585,1963.8082296219395
1637.65983,-1626.157062980651,1964.3480834717263
1637.68066,-1081.4294495252677,1965.2760040085486
1637.70149,10196.345900989867,1959.7666783286702
1637.72232,7994.044272744273,1964.0792781268533
1637.74316,-7274.818622705409,1961.2614952557697
1637.76399,6511.756765291838,1964.5832414159897
1637.78483,3471.8067128404905,1966.052012762617
1637.80566,11404.363476470056,1962.1137714512206
1637.82649,6244.669805629809,1963.6371263588378
1637.84733,-1553.8190148892324,1964.217481709359
1637.86816,6789.324516383872,1960.0884471745035
1637.88899,1642.3557939743187,1975.5875614754873
1637.90983,-2969.3118211907445,1956.090139022018
1637.93066,-3754.455096804631,1952.77512234192
1637.95149,-1980.7742459695169,1964.7879920797016
1637.97233,-1715.0253312717466,1957.5918100492418
1637.99316,-1526.367222311558,1982.540360641535
1638.014,-997.5185649240447,1970.9833508720176
1638.03483,2400.923355626413,1974.8510572621353
1638.05566,1406.1045584313129,1963.9653754447884
1638.0765,-3495.4496196691134,1963.9846915451385
1638.09733,2729.788438248418,1961.9471545082
1638.11816,-4923.78725884349,1961.9462821681843
1638.139,-79.55105382218342,1960.9624072503475
1638.15983,-2191.6027518116334,1960.2585534775874
1638.18066,126.63498307576947,1956.3009960658408
1638.2015,-1577.6442407811608,1960.9639026903744
1638.22233,584.3600142938806,1973.62068397983
1638.24317,777.338200252388,1976.8203025378357
1638.264,-3979.992501513406,1977.1043115229845
1638.28483,5886.603514838415,1963.427141655031
1638.30567,5550.398563323346,1966.7506324952824
1638.3265,2308.0417001625588,1978.095788260959
1638.34733,663.162101902486,1976.5979804538053
1638.36817,3152.5869691533453,1983.3928860769904
1638.389,4426.089240320707,1990.136697499249
1638.40983,2001.5755675066246,1984.0340559886142
1638.43067,2246.712956930728,1982.1509231344749
1638.4515,-3105.4312587784584,1963.568585357595
1638.47233,-1108.612062898062,1982.2404002960968
1638.49317,-2880.7590907453696,1982.144816754364
1638.514,3841.7464235871385,1985.8390521013368
1638.53483,-3645.6775369526,1982.457239100028
1638.55567,-634.6725985659989,1985.1734566692703
1638.5765,-4815.489486000157,1968.0390786986407
1638.59734,-2187.722334181285,1961.931327767913
1638.61817,-5876.055179367185,1958.2702413415411
1638.639,2984.154811179834,1955.2978050476538
1638.65984,429.92841509418554,1958.3328005826754
1638.68067,-7998.836036451143,1955.8003975167653
1638.7015,3715.523932718847,1965.3111468491861
1638.72234,-404.3079134497105,1962.8384367643582
1638.74317,858.4939858436638,1962.830211844209
1638.764,4088.7426449649397,1965.9073289399942
1638.78484,302.57387612537104,1968.182516321241
1638.80567,-2894.5304733350317,1963.64497741898
1638.8265,197.0249712918717,1969.7973423105163
1638.84734,-1129.209256871469,1971.2370771966173
1638.86817,3411.4187260057147,1969.2763060810703
1638.889,-3643.4251550317663,1975.0321301254178
