relative_time,cts,e_cts
2527.1296,-1105.1225426245198,766.947722759085
2527.13654,-2941.898141284598,763.9498566876306
2527.14349,-51.431526707730335,769.937090942463
2527.15043,-78.1910615242341,770.5325725810133
2527.15738,-916.1401079337879,768.0643032874661
2527.16432,-244.5452988622522,763.3605648687904
2527.17127,962.8007524158179,765.9476996832109
2527.17822,131.94723272579782,772.6208498916799
2527.18516,-777.4776552079323,776.855316046572
2527.19211,1294.923292463365,774.8702723392058
2527.19905,-399.0110956933561,777.8732791083856
2527.206,-2661.38894078474,775.5921731769198
2527.21294,-1531.8680172826193,777.2519890690103
2527.21989,-2948.2813141764786,775.2748137765298
2527.22683,-1546.9518735307188,775.0093859143852
2527.23378,-489.15071241423124,776.5529590905641
2527.24072,-3994.7185957784322,771.1156745801434
2527.24767,-2191.086229387732,778.4692853079283
2527.25461,-1969.0807918070764,770.0757848688484
2527.26156,-111.62437602239788,767.048438469622
2527.2685,-1780.6804099934902,765.1692511705182
2527.27545,-3250.9882572787033,763.2009934149082
2527.28239,-1511.67661556391,765.389566787318
2527.28934,-1486.6712127059268,760.5918270388078
2527.29628,-2400.9597252488097,764.9879628915515
2527.30323,-3012.699292460374,766.8741793079532
2527.31017,-1299.7216616850662,762.9125897812975
2527.31712,36.52035593832289,771.5147605831464
2527.32406,-1525.5850355402833,767.8903588623928
2527.33101,-658.8639236108586,764.7005034677271
2527.33795,-1400.024437808916,767.7863908737029
2527.3449,-2055.227764990547,762.7856460211414
2527.35184,-12.931267759766559,764.8454921260211
2527.35879,34.09132380700575,769.6212003128514
2527.36573,-639.1260573261613,764.2495908386768
2527.37268,-3678.469061535922,765.1434427696931
2527.37962,-1703.3302197400417,762.1425342444829
2527.38657,-1901.8284006569522,768.3599458627717
2527.39351,-845.4645366595875,763.0865342063709
2527.40046,-1620.362925467985,763.0246360092699
2527.4074,-2935.801063957961,757.19351110577
2527.41435,1185.3560348286867,767.2984442385906
2527.42129,-2831.136038621475,764.4253187711244
2527.42824,384.7113532166673,762.5324928862185
2527.43519,-1530.580534782921,767.3172235221178
2527.44213,-46.48554602277321,767.0058441170409
2527.44908,-1611.962395911607,761.2964173637731
2527.45602,-3068.3237400924004,760.2053304996218
2527.46297,-2181.3847885702503,760.3129704152583
2527.46991,-757.7760885439078,762.1348756539942
2527.47686,-3720.6674754801675,760.3603907289694
2527.4838,-3124.633788941467,759.0718591072861
2527.49075,-2083.9777989487375,759.3996048153253
2527.49769,-1715.3296573529437,760.2334469688134
2527.50464,301.055100537218,761.5444298009706
2527.51158,-829.9910365063482,763.394871157692
2527.51853,1159.4124021797313,765.0098895410331
2527.52547,-1485.947843097434,760.7737447909652
2527.53242,-1881.6664792660147,759.7264063135784
2527.53936,-1584.7036888547539,760.0593976315415
2527.54631,-3090.9283322004567,759.9218577393393
2527.55325,-2742.389970632958,761.5642582064827
2527.5602,-952.9949239608526,760.4359275118723
2527.56714,-545.1690004393364,762.172748957644
2527.57409,-1322.2472549076701,762.4824497675455
2527.58103,881.8740004041211,762.2814379952652
2527.58798,-1009.0516098506,762.2947618444717
2527.59492,-776.1345692430413,763.1530485402046
2527.60187,-680.3121734673114,761.2997745541244
2527.60881,496.8611295290334,762.4714339867054
2527.61576,-929.8978739931492,762.3867698425353
2527.6227,-1715.6185855475471,762.1167258436578
2527.62965,-48.15113208577977,760.7966156502331
2527.63659,-296.8724610083729,757.4163446153332
2527.64354,216.33724132138894,763.5273752643674
2527.65049,-3559.8479860849548,759.7108793082039
2527.65743,-2759.8740081577935,764.8225163545548
2527.66438,401.91905201071654,766.5096094182488
2527.67132,-592.2020832259565,765.7612707065189
2527.67826,-1041.4307665784759,762.4050245650701
2527.68521,-2553.39074999047,762.2014949000264
2527.69216,-1365.3877803942316,762.4267413901546
2527.6991,-1347.6894072479097,760.7975598600194
2527.70605,-1434.523870067994,762.644958762985
2527.71299,-707.6570134391135,767.2660263692615
2527.71994,-951.8963883306093,762.1606840548192
2527.72688,-2902.845834348253,760.7396483264606
2527.73383,-1419.068519725091,759.6950375662341
2527.74077,-1884.0655065085678,755.6054551574374
2527.74772,-589.7486065523944,758.2487179980426
2527.75466,-1631.0250472869122,762.3923301890545
2527.76161,-1671.8160640886015,757.6928931705162
2527.76855,-912.3786908818246,762.8713592872963
2527.7755,-92.15130812665431,762.2833264148378
2527.78244,-1251.0142851229662,763.9724128103029
2527.78939,-174.33910476403378,758.1078209154892
2527.79633,-1499.588317318899,759.9118910804842
2527.80328,-1577.7060452163985,760.846868593303
2527.81022,-673.0561310841093,761.3158261204912
2527.81717,-724.6409345138132,760.4055029743141
2527.82411,-673.9349805707435,760.8385805296235
2527.83106,251.22873046617192,764.3684563595502
2527.838,-673.4083213343936,758.0897760173514
2527.84495,-1973.8234526513866,758.9724023431307
2527.85189,-2842.123807904472,758.2340302902559
2527.85884,-447.49521909709904,758.1530380730325
2527.86578,-3136.8301467509095,759.6817137170276
2527.87273,2036.1300729409504,759.5451180346117
2527.87967,-2018.5117478020659,761.2029405949311
2527.88662,-868.9832287529662,759.232060034359
2527.89356,-750.3562782188844,761.8648316551167
2527.90051,-1103.6767476173206,753.6853521009278
2527.90746,-2544.5189548385374,756.8172959620348
2527.9144,16.712093568448193,756.5437898606076
2527.92135,-179.4120292091469,756.4101317197491
2527.92829,1529.9837941979888,757.6616293353704
2527.93524,-4570.282548535867,762.8552028087311
2527.94218,-2394.090703965786,758.4587522193917
2527.94913,-1870.9910335978811,761.448015490571
2527.95607,-159.0772125151206,758.4893865813468
2527.96302,-1815.195054521347,760.6151175468694
2527.96996,856.6861552329874,756.603379989342
2527.97691,-241.1816039547117,759.8347806146041
2527.98385,-715.7272793946887,761.5622648747117
2527.9908,-447.8869612462088,755.6549737151181
2527.99774,-989.3229758393687,758.1697191125901
2528.00469,-1135.2617190027324,756.5777814129137
2528.01163,-3057.5242882056677,754.7952182486065
2528.01858,-1483.2368069766133,754.042368312342
2528.02552,-1097.2597929975302,754.3476628099074
2528.03247,-2121.9777316221684,749.7286934476004
2528.03941,-875.8175240982945,754.4640104380175
2528.04636,-477.37421322309103,761.0079088179639
2528.0533,-1115.1648431748501,754.5195089910113
2528.06025,-130.38498517829015,754.7355232076735
2528.06719,-69.83438526681924,750.0483609163571
2528.07414,-1163.377034160143,747.4506299698904
2528.08108,382.98921947868223,756.3901984020387
2528.08803,-688.8790937704725,756.4773804389722
2528.09497,-1417.7504028634373,758.0918742613209
2528.10192,1786.3297220570307,757.4046993613024
2528.10886,-1652.146495645112,753.4517126349216
2528.11581,-2910.5644346145364,758.2316173096909
2528.12275,-2406.6980028566586,750.5205707216979
2528.1297,-395.29069931099684,750.2996256317073
2528.13665,-2927.1159076071176,750.5484773664926
2528.14359,-2634.7890823343173,751.4852383866858
2528.15053,-2861.7530900637466,754.6343878483426
2528.15748,-936.0492958385968,756.8130994740958
2528.16443,-1636.7297529912482,758.2491376468365
2528.17137,1005.3447471418441,753.421602833959
2528.17832,-1152.637172402145,753.4876975189989
2528.18526,-664.8263985868505,753.6115988253993
2528.19221,-1078.2948148790065,757.2521570247181
2528.19915,-944.1149456574389,761.9886280493184
2528.2061,-989.6012029897273,760.6709308364588
2528.21304,-3165.6098708612685,762.5014388754697
2528.21999,398.043070838017,757.6822970384702
2528.22693,-2935.006563878902,759.1327081824022
2528.23388,-2175.623430278737,752.6891058641988
2528.24082,-2534.0919412563953,751.7661932542046
2528.24777,-1611.2155259706558,758.6569313623131
2528.25471,-2844.465867823252,762.4024017601082
2528.26166,-1059.6095326816198,760.4943636064233
2528.2686,-2256.706921114957,761.8559141182462
2528.27555,-1591.7024865272926,758.6696257383287
2528.28249,-1172.2976134843668,751.9354166303466
2528.28944,2554.5919946630215,757.8666277711926
2528.29638,-0.26311979377807587,749.7644685072808
2528.30333,-1294.4157272471377,761.8663004258954
2528.31027,405.3240823244567,751.8730987844518
2528.31722,-508.5411094975756,757.0827238241793
2528.32416,-2246.722637010384,761.1004413770198
2528.33111,-1709.7005933437088,749.1042560422708
2528.33805,-3270.2354492111276,756.0777698749768
2528.345,-2660.8059436978083,753.9771129248899
2528.35194,503.0459134535962,758.1755941957048
2528.35889,-207.5173777077021,759.3273203105754
2528.36583,777.178760354474,752.7880380673619
2528.37278,-1015.2102706377423,761.6433620041337
2528.37972,-601.0651706654155,753.1181967559661
2528.38667,1460.4624669314223,755.5468092384892
2528.39362,741.6608404725902,752.861896255089
2528.40056,637.2878906966615,751.1098625405383
2528.40751,-360.3531537110829,759.2667859720547
2528.41445,-3745.2366534168877,760.2078483923851
2528.4214,-296.98135987039126,754.9466065510074
2528.42834,-2560.880851488472,761.0051811008035
2528.43529,730.7141967713958,760.6775403049627
2528.44223,-505.62014406760426,761.1009659380122
2528.44918,59.11319788014995,761.4585067104188
2528.45612,-221.58253650859825,749.8071677720606
2528.46307,220.9030201990686,753.7531253811435
2528.47001,-1890.1883922360296,756.3121437263723
2528.47696,-686.0499265141676,754.8351897962259
2528.4839,-1747.6348509808938,761.5852406461778
2528.49085,-2216.7844724044517,757.182705149327
2528.49779,-923.8170580572764,760.2019733092706
2528.50474,1996.6727000062897,760.4069717450928
2528.51168,-1077.9803930201736,758.1518840388492
2528.51863,-2184.901655287566,757.8097653596186
2528.52557,-2170.8047080905317,758.3483845865949
2528.53252,-1455.2159127978312,758.5001925377898
2528.53946,-1799.4578051011385,756.5310954845919
2528.54641,705.2092020242691,757.3126913632389
2528.55335,-3161.190234676066,758.1000574128019
2528.5603,-1917.281442931489,753.5845314781924
2528.56724,539.5912384951565,752.5264919565609
2528.57419,784.9095304357804,752.0703337175869
2528.58113,-2454.4839355795425,760.9220906396105
2528.58808,-2906.9840960171427,757.6206086657662
2528.59502,-477.19533792468934,759.1308197628297
2528.60197,245.0633552983271,751.9323741765909
2528.60892,-1104.9951792155698,752.5822003339517
2528.61586,1381.4214067751352,750.5171086191483
2528.6228,48.49304094061342,752.6871125324278
2528.62975,-441.82639336464155,753.1821931970366
2528.63669,-1997.3290307199559,751.5745186675889
2528.64364,-2727.0967096367003,752.2240300883544
2528.65059,-55.92533581725533,760.0792260370536
2528.65753,-995.4435534984642,757.755420840808
2528.66448,-259.37316934606963,754.5337770500041
2528.67142,-1911.670948381384,744.8950737272113
2528.67837,-1256.3760328504843,745.6349145508647
2528.68531,-357.58536009088647,761.6599381314928
2528.69226,-1640.1480022419964,752.0399091800288
2528.6992,-308.1020529088572,757.584623781689
2528.70615,-597.6220572236285,759.9578426234167
2528.71309,1793.2023103548029,756.4639516775673
2528.72004,1603.2039059340284,757.5726637910626
2528.72698,-48.05157040942596,755.4518636988684
2528.73393,-916.4116207034442,753.4446835176237
2528.74087,-61.24312533361168,756.0381130639528
2528.74782,-1563.2260635827276,756.7956840491487
2528.75476,-1446.812445699896,754.3153498527769
2528.76171,-1329.0447260713333,755.381047964897
2528.76865,-226.58663855151104,757.1712697196932
2528.7756,-3363.8525905748897,753.3816312863396
2528.78254,-704.4429233265997,751.1319990144166
2528.78949,-1059.8566009090312,754.457086232918
2528.79643,262.36526524660786,749.4471091068906
2528.80338,-3238.1214056088,758.2895288432499
2528.81032,-1716.396719323644,754.3317161557391
2528.81727,-1429.1918124926447,751.3798016272173
2528.82421,-560.4040351654396,750.80131576482
2528.83116,-1977.8062344421346,752.5803119143791
2528.8381,-1561.2610581052702,754.6349124093349
2528.84505,-549.0861071938384,758.1961569866062
2528.85199,998.8571866124794,756.8242201671342
2528.85894,-4033.9901692095923,756.9980596800091
2528.86588,2141.964659466048,752.5300589713091
2528.87283,-294.59334840867825,750.7154975864667
2528.87978,1002.5828286047623,751.4896446990217
2528.88672,1678.441269422367,750.4371655239095
2528.89367,-1269.1728031718042,751.3555669093693
2528.90061,803.8566734805634,754.8275312057372
2528.90756,-1787.5732463455681,755.3981486532487
2528.9145,1315.2057579703517,754.2446390310039
2528.92145,-734.0036138424153,747.6138733507192
2528.92839,-1525.267466315496,749.7156843349893
2528.93534,-1641.9129401569596,745.3358098730092
2528.94228,-2052.5426421827497,747.2500378464041
2528.94923,-1976.8494351920328,756.4987825274613
2528.95617,-1460.4206069642303,750.039967940479
2528.96312,-1627.1309163038763,749.941035737316
2528.97006,487.61437817974723,752.302189676219
2528.97701,-1078.9517750658638,748.8129148671026
2528.98395,-2590.0221030347807,751.0377878601852
2528.9909,2205.180658692003,758.3890905196037
2528.99784,-924.3025917118237,743.3506612534446
2529.00479,-1913.803498639808,745.112976363446
2529.01173,262.8416715398879,753.9232929670717
2529.01868,-1650.9236390596745,745.1125567146522
2529.02562,1815.9003792317014,753.8856294878188
2529.03257,-1120.6285655592867,743.9005060856579
2529.03951,-539.2891962757436,750.1701639787879
2529.04646,-160.82819710768675,748.2305472533618
2529.0534,-2231.399580949759,747.9495923858427
2529.06035,-921.0526216274311,754.3094747696622
2529.06729,516.3026188530356,749.2484054029768
2529.07424,-3468.980803267648,751.9398229426826
2529.08118,1841.3874339928889,752.3339780723572
2529.08813,-1.6652713264110959,758.148317024101
2529.09507,-876.409963283089,750.0037732320047
2529.10202,-214.0320055842737,748.9208695193345
2529.10896,-2902.263151997917,750.520360897301
2529.11591,-2653.8126014595905,750.3184049152345
2529.12285,-436.58151782622616,753.9331547137284
2529.1298,48.7960273698123,756.7583353064912
2529.13675,-2313.73257606983,753.7446274930669
2529.14369,-226.49777791940184,747.5946744183981
2529.15064,-1562.7609878068831,748.8195243356065
2529.15758,346.76597488644376,748.5539915612635
2529.16453,-2117.7154637346803,750.4061115131605
2529.17147,1138.584183416272,754.262054455951
2529.17842,-390.0675405976659,752.5632112260275
2529.18536,-799.7704482621178,751.2446747155799
2529.19231,-2810.6751174648807,751.2920950292912
2529.19925,-2103.524829944407,747.6823810163241
2529.2062,-132.082359637435,742.1235032678698
2529.21314,-459.1812839731528,748.2986352701728
2529.22009,-1533.2285186724573,746.6182565871811
2529.22703,-1074.8267323339824,752.7934935016826
2529.23398,592.8143508162631,751.8045911188469
2529.24092,-2129.4166359673145,750.048990389548
2529.24787,561.4832669511632,752.3204443987538
2529.25481,-2735.6022563037527,750.1577843393676
2529.26176,-1588.3427782832944,749.9857283338669
2529.2687,-841.7199055593801,750.6806667365724
2529.27565,773.0688249791729,747.354005835094
2529.28259,-208.63710560203742,747.7996728542205
2529.28954,-1578.9088635719268,752.568142099356
2529.29648,-2795.8650820548037,749.1999359672809
2529.30343,-3413.4774243126635,749.6372100105292
2529.31037,-3394.5015353254976,748.0328926714328
2529.31732,-1865.4689800310919,743.6492413703077
2529.32426,-7.269471144607152,754.309894418456
2529.33121,-1662.6102284967208,750.4077901083361
2529.33815,-1342.2368055565119,749.95866098666
2529.3451,340.3540560521801,749.4180484279127
2529.35204,470.4454968991343,748.7643405192081
2529.35899,-1963.4338927241004,746.447459528062
2529.36594,-355.0488978683299,745.2522997630224
2529.37288,-384.800318760975,743.674000649148
2529.37983,-1995.15189277718,743.2956872614432
2529.38677,-214.3532467360075,746.0945348923884
2529.39371,-1032.868042763254,745.8965655738641
2529.40066,1527.2024669041891,754.35437719061
2529.40761,-28.87834157692707,748.990845955718
2529.41455,-941.202897764338,745.7618583110208
2529.4215,547.1147020722741,745.6882099476906
2529.42844,-591.9559592083316,740.5916802579203
2529.43539,102.5623750546281,744.112533638778
2529.44233,1615.6390439072018,752.6087431201662
2529.44928,-637.1648286878492,744.9436480751057
2529.45622,-1040.5532809504218,745.7151723826989
2529.46317,1033.2554835122262,744.3243513675013
2529.47011,-1467.5671210122237,751.0843688763085
2529.47706,1039.3178349011673,745.5564402264046
2529.484,-562.8138683644356,745.218308210716
2529.49095,1002.4594518593547,750.7078389959779
2529.49789,-338.1161739464865,751.9790601049126
2529.50484,214.63420160352644,753.9953676474247
2529.51178,-317.34702075076933,751.9880825539816
2529.51873,362.47038678852886,751.4309987800734
2529.52567,696.426267504446,752.4582990275516
2529.53262,-1116.9253747774774,742.3123452251267
2529.53956,-3052.664650260057,753.498503475442
2529.54651,-2007.0904813149657,754.4219406464285
2529.55345,-956.242900713474,754.1713054042692
2529.5604,-567.8241602270584,750.1674362616274
2529.56734,-124.14187007137473,756.995856523841
2529.57429,-1110.6687259969585,753.269585058367
2529.58123,-372.28765067312804,742.5663376576374
2529.58818,-1875.7566702136578,750.1181275283436
2529.59512,-1893.9439342048786,749.9988423586763
2529.60207,-1713.4557156637636,755.4911008610984
2529.60901,293.3115311676973,756.8425798018675
2529.61596,214.85294353734912,754.4181638072833
2529.6229,-1498.1437812580814,757.1850132176934
2529.62985,-976.508265532109,751.470970327693
2529.6368,-486.0040808453377,739.0982551126131
2529.64374,-2758.4988190601684,748.1271038256643
2529.65069,-1264.8462241066502,753.0441287438421
2529.65763,-508.7007858636562,755.6957845603253
2529.66458,-622.3417841651616,753.3003243325206
2529.67152,-2354.77548706006,750.7624982513839
2529.67847,228.24467093622735,753.7916281579842
2529.68541,1720.7234033009968,754.0505514638232
2529.69236,42.35966399330384,751.8988022730784
2529.6993,-2090.534916265692,737.2883098645035
2529.70625,5.797028438995111,754.5154174152707
2529.71319,-1667.7891142622948,756.8441534848446
2529.72014,1832.0689226998452,755.1409039425852
2529.72708,-1432.363308252577,750.6242239737924
2529.73403,-1300.2902858008067,750.2923866900124
2529.74097,-780.4467753370043,739.9841337165452
2529.74792,163.57941460052385,743.6225936718947
2529.75486,-3041.402535578045,748.753954211559
2529.76181,-2297.3467594386425,751.0267720793452
2529.76875,-1556.972876904758,751.338780957613
2529.7757,-267.25165580283056,750.0568588044335
2529.78264,-1397.8359693487048,748.0671989603345
2529.78959,336.78336937704626,754.1130791341149
2529.79653,-656.1348425918998,747.3015497358559
2529.80348,-517.8204885405878,752.4260909826194
2529.81042,844.447937456354,746.7762543580861
2529.81737,-1506.9646939937534,750.4206943087487
2529.82431,-1159.4834277380994,749.1653149417838
2529.83126,-1478.9625790984985,751.53863869571
2529.8382,1744.1763154459309,753.6809457885919
2529.84515,1391.094311474631,752.1568862813297
2529.85209,-1301.5230041329005,748.947202481152
2529.85904,351.68509804859093,750.0196149739746
2529.86598,325.612003746716,755.7750981823732
2529.87293,261.4306024703844,752.9465603992592
2529.87987,-681.1102405611191,751.9945871102872
2529.88682,-66.3748006098714,756.9436102489999
2529.89376,1260.1328337657146,755.3157925774448
2529.90071,-2156.255799142462,751.9392983816902
2529.90766,-802.625004270454,755.8013262319922
2529.9146,-37.55111828835049,753.0475908463917
2529.92155,-2043.5115903135304,755.0195205289484
2529.92849,-1749.632169415482,757.5619627468182
2529.93544,-1915.5513358664195,756.1118663394815
2529.94238,-3059.0911518899084,756.4441232720552
2529.94933,-147.28287825023952,754.9059006179988
2529.95627,1719.7156167224355,751.1552895224784
2529.96322,-1090.5842298084963,753.0590262760256
2529.97016,-1597.356309815368,752.0621505661057
2529.97711,-257.15616476787284,753.9129066594226
2529.98405,494.73665750989255,752.6092676811585
2529.991,-329.87427163420455,756.1422908770396
2529.99794,-1196.3119108033468,754.9910893231613
2530.00489,-448.1819743483234,756.5331937285615
2530.01183,-72.0710084261311,754.7165340997494
2530.01878,-3111.203034204756,755.3752777939809
2530.02572,-374.3769771057795,754.8221806836149
2530.03267,-1290.6422452923496,756.2314662457443
2530.03961,-315.08637269800636,753.1001518578281
2530.04656,-1290.4008423236558,753.2566808579546
2530.0535,-408.7014158177991,751.2982848490012
2530.06045,-790.5179267419156,748.220265857911
2530.06739,-1974.516292810123,746.7585241965437
2530.07434,-3340.807262321035,748.4064850102062
2530.08128,-983.3827422494537,749.2486152273738
2530.08823,-1340.7215586739214,752.3134152814561
2530.09517,-1398.6343511791079,748.4506530457646
2530.10212,757.230545111832,749.8308779289162
2530.10906,-2018.039747821122,747.5805112716039
2530.11601,-2386.595566682257,748.8227766137593
2530.12295,-1392.4600584743926,752.3805590884807
2530.1299,-1031.4883424410948,748.2858359819586
2530.13685,31.755558620134064,748.3132180657609
2530.14379,1088.5884850568855,749.451830155822
2530.15074,597.4992050392128,751.7043999693022
2530.15768,-618.3548058864745,748.5927041625013
2530.16462,-208.72491711216185,747.5563814659544
2530.17157,-847.8292576132386,753.3894997012252
2530.17852,-195.114447779461,750.4240514991
2530.18546,-354.1187463166409,746.5013843980788
2530.19241,-800.6511861683247,749.840110202382
2530.19935,-463.4363129189463,752.2578118162637
2530.2063,-2262.762453210997,751.4373984241806
2530.21324,-792.1868699952732,749.7593278095554
2530.22019,-1976.240419879879,749.5138332651214
2530.22713,-3139.188153323858,748.1404276748708
2530.23408,461.7993678861238,749.1485289900277
2530.24102,-1336.5424861598246,747.5694954907639
2530.24797,-589.8687310196497,750.9884791269013
2530.25491,-879.5105383968515,752.4452899149404
2530.26186,-85.45119548317695,751.1806782745097
2530.2688,966.6592132513716,753.7388573221507
2530.27575,644.6599659713785,750.2718238991112
2530.28269,-499.1211481086055,754.9434591850533
2530.28964,750.0628387997467,748.6081262556771
2530.29658,-1668.1358490782584,752.6214374961818
2530.30353,-1072.5912632088534,753.250176301649
2530.31047,-222.9668529674904,753.757216956884
2530.31742,-447.02091104778856,756.6303424243504
2530.32436,-360.9620641110381,755.5904527130554
2530.33131,-2776.5260919487127,752.7133405820468
2530.33825,1076.883745809503,755.7511782011208
2530.3452,-419.69957140844525,756.9986891531998
2530.35214,-1728.1552785288447,758.1188366963293
2530.35909,149.7795787495737,757.0882841706986
2530.36603,1789.3071302497826,756.7068234170395
2530.37298,718.5031512541675,752.756774232216
2530.37992,-360.80543019871334,755.1698597093646
2530.38687,169.8331258394854,752.9165555104951
2530.39381,-1406.45492610231,754.0028164135165
2530.40076,-695.6895740467468,753.6243981136133
2530.40771,14.040504434254377,759.5615892497724
2530.41465,-1424.083008075653,761.167690096243
2530.4216,-421.0367822902216,753.6331058260868
2530.42854,-47.058261714254236,758.598285443365
2530.43549,2022.9505829195898,756.1611750727653
2530.44243,-3630.3418494313946,759.3608922140877
2530.44938,-649.7997194869208,755.3946865506989
2530.45632,-1074.4792631326293,757.6903752777528
2530.46327,145.6603061886082,753.7148324286997
2530.47021,-145.72325350769393,754.1165412366647
2530.47716,1035.2603556251045,756.6276147071899
2530.4841,161.97740532979387,755.4353924837076
2530.49105,971.1881679473862,757.3982997171953
2530.49799,-2232.902028544135,756.0371688541666
2530.50494,-1053.128581620759,754.3791364694503
2530.51188,-232.36268455081103,755.5758699174671
2530.51883,1705.5901334074156,757.2642219275428
2530.52577,-1958.1936333224178,757.7930843200609
2530.53272,374.5411646963946,754.3446203561517
2530.53966,-20.795276333137775,751.4763208498152
2530.54661,-856.3386860316348,757.8181583354967
2530.55355,522.0309298020289,753.8932880783076
2530.5605,545.5298984020941,756.6773430892677
2530.56744,292.15823136984955,754.6806541278706
2530.57439,-1775.9890512142342,754.2294267622249
2530.58133,-3189.8051417226197,753.410587053119
2530.58828,335.1646790667585,753.0587115394301
2530.59522,1455.7950281334192,756.3480236982512
2530.60217,-1034.9774074258144,756.4353106473833
2530.60911,903.8767112295202,758.4000013882452
2530.61606,-70.35170731750483,754.786510536133
2530.623,904.5528703486987,752.3555899852433
2530.62995,646.6785815822569,756.6517445128395
2530.63689,-802.8911665179877,743.4329124170499
2530.64384,-2113.980484556733,754.2757979539514
2530.65078,-3552.9718307724343,739.4033397857816
2530.65773,-318.94231564079683,752.5494677280271
2530.66467,-1465.9813731322574,754.3091600330667
2530.67162,-1636.9598254425064,748.5000666912468
2530.67856,375.9013513496372,746.4662388115893
2530.68551,-1338.5305723209465,740.0590410262572
2530.69246,1509.5975705267092,755.8271346328174
2530.6994,-1053.378902126323,743.081876200949
2530.70635,-733.1646309912021,742.1485772833056
2530.71329,801.8666988998687,746.0865615653042
2530.72024,1336.2494663894809,744.5992213275086
2530.72718,1514.2002784982526,744.101727682335
2530.73413,-2473.1486549860283,743.4808572917534
2530.74107,118.56421303939308,754.6089990963114
2530.74802,2614.3301545094932,748.7522756163834
2530.75496,2426.156907605608,749.2860688822298
2530.76191,-942.2340797631595,752.1426182223369
2530.76885,-1499.5328187659052,746.0962134875641
2530.7758,1786.1138127525671,750.1950281698266
2530.78274,-2365.4464215036596,747.6736733038507
2530.78969,1086.505768092738,745.9726269177593
2530.79663,1600.35847728696,746.2413070580565
2530.80358,-425.9887429704917,748.4185499130309
2530.81052,-163.00134838692054,742.2050200460857
2530.81747,-911.3719534252479,749.1590202098752
2530.82441,-2425.8035633211402,749.1807370349599
2530.83136,-65.89996799956866,744.9012635469213
2530.8383,-664.832903143156,749.2925734385353
2530.84525,465.33018792583675,748.5621747127448
2530.85219,-223.06263780469908,745.2308976745333
2530.85914,3337.5261333136955,750.2789579286075
2530.86608,145.45258003562554,746.9991927798478
2530.87303,-127.96864742298877,751.0952797449501
2530.87997,982.7721532543228,746.1201334688166
2530.88692,897.7963149424411,749.7855558591743
2530.89386,-456.95189975553575,746.4663437237878
2530.90081,-217.34083141201125,745.4419810178672
2530.90775,1169.2490748210485,744.4294733903744
2530.9147,849.4701893096033,750.7499087875667
2530.92164,496.8313344646662,749.3439804157886
2530.92859,16.23872972892399,748.5261898286674
2530.93553,1144.953507897954,751.6142803908112
2530.94248,-189.65229907800162,748.9536021252591
2530.94942,-777.0065994367746,750.6725884972898
2530.95637,409.6606280484661,746.8885104104555
2530.96332,-122.59252672427972,740.9114526388754
2530.97026,536.8664588763352,750.2886098508673
2530.97721,-392.9810572615455,755.5618116828713
2530.98415,-173.73911190094898,748.6107490606391
2530.9911,-599.5328230944737,745.3841743965068
