relative_time,cts,e_cts
1901.78527,-3738.5149946473466,1115.4126310510358
1901.8061,-3649.842169253624,1114.5369727471907
1901.82694,-1250.357481276049,1112.1259596103603
1901.84777,-2316.6360085117503,1109.446241559129
1901.8686,-4368.076965110146,1108.1916064870384
1901.88944,1400.681029551972,1107.854274398592
1901.91027,-4461.551248989464,1104.6795039434894
1901.9311,1683.2832521591663,1101.632518508308
1901.95194,-2894.9825575558566,1098.8530161387316
1901.97277,-5466.5371568609435,1096.4185842333097
1901.9936,-1141.0236000238388,1097.338738197478
1902.01444,-1966.4883553264847,1097.570380365065
1902.03527,206.9845461372022,1099.2769976709653
1902.0561,1811.1772202650338,1099.1312922020347
1902.07694,-6550.405317544031,1098.5758601034913
1902.09777,-1547.5858448965116,1099.155932819422
1902.11861,-5061.286363029378,1097.182443372315
1902.13944,-3932.9261057486656,1095.5781559030847
1902.16027,-2127.6609027041136,1093.6036482486475
1902.18111,869.5840861967398,1092.0875375341998
1902.20194,582.7128257168355,1090.4283686898796
1902.22277,-3789.3969531654484,1088.8438344428523
1902.24361,-1886.4987002227138,1089.4129105196184
1902.26444,-124.08668725733652,1089.6072862989256
1902.28527,543.6873824535267,1092.2988155551855
1902.30611,-8578.269377952867,1087.4368755541864
1902.32694,939.1320251308249,1086.846824406421
1902.34777,-394.96995442002793,1084.85592361397
1902.36861,-296.8212843299075,1082.2791463238068
1902.38944,-2138.762111761474,1079.4733742051149
1902.41028,-3563.919623679105,1075.8216754366158
1902.43111,-5902.135518343981,1073.2309487060309
1902.45194,-2207.6600271360535,1072.6582070828765
1902.47278,2017.0329817561403,1072.9785351089108
1902.49361,1162.8408303056005,1073.1494921196268
1902.51444,193.99099875694003,1074.4472991825114
1902.53528,655.5722803504494,1073.2623094917965
1902.55611,804.0908524923888,1072.5445751448428
1902.57694,-2904.5965729869417,1072.4843990916365
1902.59778,1632.2907163250209,1072.80503257987
1902.61861,1300.0605593474165,1069.1686069213215
1902.63944,430.80474319388543,1066.8818150787574
1902.66028,-2171.756407546685,1065.412643722225
1902.68111,-732.9565465380822,1065.5594692192185
1902.70194,-3270.3795124702906,1065.4510301385678
1902.72278,-186.5290663386521,1065.5060133343907
1902.74361,-743.0416865007834,1066.174262805104
1902.76444,-3177.3126133437277,1062.472060953034
1902.78528,-2005.5741782844655,1063.4166518931238
1902.80611,-1818.138805601334,1063.4199101565798
1902.82694,-3650.785334703451,1062.0628434270864
1902.84778,1737.2533316885836,1063.2381601481654
1902.86861,-703.5555044206258,1062.7129688073246
1902.88945,-3664.4390877165188,1061.0039078038321
1902.91028,-3569.0983279804836,1060.3509314430696
1902.93111,-654.5194539711756,1060.2173426413667
1902.95195,-3824.810305925397,1059.117475083444
1902.97278,-3313.558630715815,1058.5753815009243
1902.99361,-2210.1752028827486,1055.7441541989813
1903.01445,-2131.7320010718618,1059.1606470742383
1903.03528,-1417.5834748723048,1058.878501823081
1903.05611,-1011.3255721705848,1060.7212534490095
1903.07695,-9203.18292649178,1059.3608266353267
1903.09778,-3228.728621606442,1059.078070459771
1903.11861,-4108.220170586788,1057.7185600326854
1903.13945,-1314.1370720439224,1058.3870131448648
1903.16028,-6609.098351773895,1056.2603853153175
1903.18111,-1677.2935457194014,1055.4945915823855
1903.20195,-2914.294285060558,1054.0461916553863
1903.22278,-2430.5327822721233,1052.7702760500977
1903.24362,-6689.440510255329,1052.3203302309475
1903.26445,-3361.430564724816,1050.2295432994183
1903.28528,-4597.206909751585,1050.7988230176506
1903.30612,-3128.3394881072745,1049.3939005436446
1903.32695,-2231.363791958936,1051.1106999228457
1903.34778,-2148.7117283285447,1049.5619047531031
1903.36862,-1092.4980787296768,1049.538180522313
1903.38945,-2426.785473835332,1048.4295563813523
1903.41028,-2233.1049264933254,1048.2086053907308
1903.43112,-393.953376221704,1048.0050657454533
1903.45195,-5454.806593852879,1044.700575676502
1903.47278,-5235.868395481596,1044.935577928278
1903.49362,-4842.122529913757,1045.6628834241344
1903.51445,637.0879481221476,1047.7364626517856
1903.53528,-2119.7636866522294,1045.8590919766355
1903.55612,-852.0798803443464,1047.5919790316514
1903.57695,-2907.20094369575,1046.1585467524037
1903.59778,-5700.343829590046,1044.6501744136644
1903.61862,-1149.1672222495965,1044.975593476349
1903.63945,-2857.4817779485675,1042.9791943643156
1903.66028,-1725.0783211809503,1042.5498163332327
1903.68112,-1369.4903862312156,1042.1719595930504
1903.70195,-2813.3315953723727,1040.9529617775117
1903.72278,-222.14911518660168,1040.3209604877484
1903.74362,-4240.658601648145,1040.470535144533
1903.76445,-2568.979756608851,1039.1531785009115
1903.78529,-3616.5671537075173,1038.4629357518693
1903.80612,-3178.9649601989368,1037.9807127603565
1903.82695,-1381.9283996922015,1038.6423438834245
1903.84779,530.4434578908046,1038.576873152102
1903.86862,-3017.6866210797148,1037.3194889202205
1903.88945,-1362.5471286268564,1036.9548688753289
1903.91029,343.0698903926069,1037.4512449487293
1903.93112,-5103.882761219913,1035.2098651530853
1903.95195,-1770.396998489113,1035.90458801438
1903.97279,-1860.4188467744218,1037.4180513897695
1903.99362,-2368.642882488094,1036.4551327177392
1904.01445,-3165.3720959842053,1036.2815283679652
1904.03529,1573.0410281478166,1037.8715609345747
1904.05612,-1053.26400478444,1037.8314435657708
1904.07695,-3979.0475377158414,1037.1778562806103
1904.09779,-4350.093692708963,1035.9517310137614
1904.11862,-2172.8937451343527,1035.3082239811683
1904.13945,-627.2685602725901,1034.6692988815605
1904.16029,-3202.840496598399,1033.3756664687294
1904.18112,51.08285082432127,1034.3286067089252
1904.20196,-5022.555690788119,1032.9448629473843
1904.22279,-6199.314906191868,1032.2328305614787
1904.24362,-1636.3584546085792,1032.9699108477034
1904.26446,-1901.2898926441835,1032.392689112297
1904.28529,-2919.1084711377785,1030.9609877855105
1904.30612,-3733.1926212916974,1031.3926058727195
1904.32696,-2299.6301133266843,1031.5536862723338
1904.34779,-1947.8194221092444,1031.520289071908
1904.36862,-5452.566232264564,1030.8601852598354
1904.38946,-7476.3913696572845,1030.680064383149
1904.41029,-1237.0238526475493,1030.54525373265
1904.43112,-1765.6088785195425,1030.3996500844526
1904.45196,-4713.009971275282,1029.641187444297
1904.47279,-4994.358475196983,1029.741684507773
1904.49362,-1997.288108853234,1029.858371067797
1904.51446,-5066.306939732399,1029.314648353549
1904.53529,-5956.364527997432,1028.9266095400662
1904.55612,-873.1650195558004,1029.584473296013
1904.57696,-4581.006212923125,1028.809210234911
1904.59779,-3289.112083645659,1029.3403071782664
1904.61862,-3338.216863089888,1028.5345997179961
1904.63946,-5141.5431957365545,1027.5242325843853
1904.66029,-21.2559944014369,1028.3642536316784
1904.68112,-3170.838952959989,1028.181179953735
1904.70196,-4258.600127548797,1027.520770679463
1904.72279,-2365.0621527704993,1027.8593246167054
1904.74362,-1085.6060369540191,1027.673603599704
1904.76446,938.0273719984513,1027.4136552683415
1904.78529,-4627.335461006365,1026.7711664430788
1904.80613,-1806.7351889669483,1026.7308454328086
1904.82696,-1878.4113848623083,1026.9452798965176
1904.84779,27.024138926182655,1026.955461969818
1904.86863,-7036.261985555513,1024.8264922634119
1904.88946,-2774.414183906782,1024.6282472962507
1904.91029,-3792.606953594171,1025.2601467652812
1904.93113,-2707.566123529063,1025.5080802501489
1904.95196,-585.4873388704949,1026.602958592154
1904.97279,-5079.867323133302,1024.7155076644362
1904.99363,-1112.551264812123,1025.356367357971
1905.01446,-3181.8929171972345,1024.7029837142766
1905.03529,-3784.382282064941,1025.371640467922
1905.05613,-2239.523196398309,1026.0284860165386
1905.07696,-2855.7959320722,1025.567645378957
1905.09779,-5865.669644666958,1024.4003724957852
1905.11863,-4009.7333538423577,1022.9252955367384
1905.13946,-3596.5337208472743,1024.0305595935101
1905.16029,-2914.52541812448,1024.1691376111303
1905.18113,-1269.0274327006193,1024.4349915450068
1905.20196,-1296.2355616913424,1023.3876634853152
1905.22279,-3729.2308783911967,1023.3610882740008
1905.24363,-2088.207812362183,1022.741610934397
1905.26446,-3152.662119345363,1022.1662219721845
1905.28529,2122.676065078377,1022.9820096850224
1905.30613,-2785.2148181603106,1021.3094005039457
1905.32696,-5453.43343944757,1021.335364790862
1905.34779,-1853.640640578264,1021.3418813177742
1905.36863,-3025.82779960788,1021.1721461558545
1905.38946,-5902.253834035733,1020.9621918043978
1905.41029,1229.9327513388664,1020.5909534118607
1905.43113,-4416.000013127116,1019.4463865521491
1905.45196,-925.2179165034624,1021.4111194162177
1905.4728,-3907.369712688753,1019.990923832261
1905.49363,-5415.378755052732,1019.4544303900565
1905.51446,-5946.753974471268,1020.4292620878484
1905.5353,-5126.888443097311,1019.1918347196361
1905.55613,-1160.49182599517,1021.260221089904
1905.57696,-1482.871947082582,1021.474248270681
1905.5978,-4951.586232600548,1020.2979133422717
1905.61863,-3712.352157301654,1019.9974403591733
1905.63946,-1836.1750247836796,1021.1301960138563
1905.6603,-6601.585203526905,1019.1643431217245
1905.68113,-2863.5073252863504,1020.3748898164237
1905.70196,-9280.567498141612,1019.0422600628514
1905.7228,-3292.7285524405384,1020.5740511701819
1905.74363,-2677.9468795807766,1020.7215894123065
1905.76446,-5759.957425067011,1020.0157680911143
1905.7853,-1385.2854292593834,1019.95294469885
1905.80613,-3980.845793681447,1019.4001599393647
1905.82696,-5378.399806702096,1019.2582218375554
1905.8478,-8296.48324852071,1019.0133429746779
1905.86863,-2640.525520145232,1021.044361135933
1905.88946,-6013.300238196359,1020.3181756681397
1905.9103,-3450.867147436811,1019.5188829140487
1905.93113,-2962.5723819735176,1020.0541545074573
1905.95196,-2871.0767803986914,1020.5518542503868
1905.99363,-3027.3413648040028,1018.6400681674806
1906.01447,-1346.425342866475,1019.8894085614548
1906.0353,-2457.649679886074,1018.7054370780701
1906.05613,-5772.76046585582,1018.6041254487299
1906.07697,-7973.231541958772,1018.3459080698287
1906.0978,-3792.4536115702645,1020.0169899399103
1906.11863,-2215.412657747071,1019.0621151057874
1906.13947,-5700.452675953628,1018.5981180254826
1906.1603,-405.80704049597273,1018.7544128506455
1906.18113,-3175.442675582087,1019.1981476050823
1906.20197,-5777.517428681091,1018.9446139798994
1906.2228,-5140.505337005032,1017.6588217635094
1906.24363,-7032.364491537539,1017.8239749924439
1906.26447,-6984.122235522596,1018.4862170399099
1906.2853,-953.6430068950641,1018.4623909883866
1906.30613,-2359.5963140020463,1020.0719731357332
1906.32697,-4040.1151332601207,1019.484772968492
1906.3478,-4573.79170488604,1018.9258789650264
1906.36863,-5431.403811116759,1018.6403736296797
1906.38947,-615.0160641871399,1020.2509739843564
1906.4103,-1891.2220622060931,1021.0732782241065
1906.43113,-2283.8317102143274,1018.7742678935815
1906.45197,-7657.504998490321,1018.1210878913531
1906.4728,-1186.7428400956442,1019.503507983365
1906.49363,-3839.9788459833835,1020.0996683751106
1906.51447,-6142.648715473207,1019.2941645563063
1906.5353,-2757.298933254468,1018.9337191614677
1906.55613,23.877267351923276,1020.2924150226895
1906.57697,-7490.468696919655,1018.1811621238262
1906.5978,-7197.413150579212,1018.5144213829523
1906.61863,-5043.290566678036,1018.216697559645
1906.63947,-3950.461774207558,1018.7364924016366
1906.6603,-1919.3032021616032,1019.6728358623527
1906.68113,-1611.5243778286058,1020.5194752572911
1906.70197,-4629.008986574038,1018.411480621884
1906.7228,-2467.3456610072294,1019.5866955222302
1906.74363,-2905.541571209964,1019.3532205814492
1906.76447,-2729.319512211231,1019.874440913703
1906.7853,-1950.1257635325458,1019.8404327888792
1906.80613,-4536.122411965627,1019.0964286928102
1906.82697,-6094.582609326364,1018.7792571094989
1906.8478,-1982.2469465322365,1019.3887560172681
1906.86863,-4911.871055691862,1018.371159611614
1906.88947,-4321.791499942098,1018.8416732188311
1906.9103,-3226.156018966332,1019.191325615971
1906.93114,-4607.713383907461,1019.014666644207
1906.95197,-4217.533789513131,1019.2978301026944
1906.9728,-1762.655160875794,1019.7037893651863
1906.99364,-3125.236093986008,1019.2224827602705
1907.01447,-5281.558413003028,1018.0886070775246
1907.0353,2599.845286329122,1019.9635340550825
1907.05614,-3124.071875724827,1018.2120138059267
1907.07697,-7480.077687475005,1018.87720865465
1907.0978,-553.4281646972041,1019.4435355716249
1907.11864,-2511.320813743388,1018.5005737632636
1907.13947,-3500.7831326608925,1018.7447398810101
1907.1603,-5770.611030182079,1017.6819350699017
1907.18114,-4505.609385623021,1018.3801198361184
1907.20197,-3705.547579535649,1019.5592039243189
1907.2228,-3743.1208555048374,1018.8140798001867
1907.24364,-764.4903257290663,1019.2605637144145
1907.26447,-5324.549162892492,1018.9207879283761
1907.2853,-4333.010210125346,1018.6854802144011
1907.30614,778.4768288975953,1019.5056462187581
1907.32697,-2753.1957613558243,1018.644853741932
1907.3478,-1361.446751965269,1019.0196558601242
1907.36864,-4052.6173956036328,1018.60514365606
1907.38947,-1436.0280970147344,1018.274429915259
1907.4103,1925.1948552354843,1019.2998665173545
1907.43114,-4129.4568190489545,1017.9499272391714
1907.45197,-806.3281594587125,1018.9816767267132
1907.4728,-854.3181036972669,1018.586103178988
1907.49364,-4918.74650068804,1017.4667878610616
1907.51447,-4590.5350044006855,1017.2165124993347
1907.5353,-1878.224441996511,1017.5393860436943
1907.55614,-862.2824196122026,1018.8521607543306
1907.57697,-3301.236285607523,1019.0614023606563
1907.5978,-3067.604337256257,1018.0495079160505
1907.61864,-2340.705818869787,1018.9679309277575
1907.63947,-415.96946239502483,1019.1195419992023
1907.6603,-7233.407186979489,1017.455485759698
1907.68114,-5333.126643261587,1017.2613136218571
1907.70197,-1293.5064605846037,1018.2880738934816
1907.7228,-4018.6942910919483,1018.3071143705536
1907.74364,-3282.1909211403618,1018.1564196857059
1907.76447,-2191.91324713533,1018.1659908346084
1907.7853,-2228.281271087936,1019.0336053005459
1907.80614,-4699.1808829599795,1017.4855228759345
1907.82697,-2195.1606157730657,1017.3150749688838
1907.8478,-2533.0922246952973,1017.5936564943861
1907.86864,-5259.3785990910355,1017.8742744345485
1907.88947,-4353.249524507726,1017.2318874300186
1907.9103,-4172.020023680529,1015.9945618825391
1907.93114,-4357.06230367584,1016.2888238009242
1907.95197,-4469.444086749829,1016.8751075815683
1907.9728,4751.0334985258205,1019.1808380804714
1907.99364,-3421.1297914382385,1017.6215553752295
1908.01447,-3529.0287131002056,1017.6978191042504
1908.0353,-949.0688122855374,1017.8813000651259
1908.05614,-3961.568787046699,1017.1961483527336
1908.07697,-3845.8032973734817,1017.5303239984569
1908.0978,-1404.8559850673848,1018.6199076623458
1908.11864,-1509.470169882604,1017.8664342381071
1908.13947,-4361.816720982786,1017.8806891407278
1908.1603,-4689.891268384249,1017.2434949935812
1908.18114,282.53553002707594,1018.3982439265933
1908.20197,-335.6161036329598,1018.5113667609621
1908.22281,131.34059991809457,1019.134407826221
1908.24364,379.37061084069626,1018.1136549778438
1908.26447,-1643.2230047863247,1018.9869714048295
1908.28531,-6836.187096180778,1017.9117444642944
1908.30614,529.534911490199,1018.9595816276511
1908.32697,-3905.2118258941737,1018.5394692832715
1908.34781,-568.6849833307062,1019.0006153830521
1908.36864,-673.0546965659798,1019.7907442711728
1908.38947,-2667.7136922722857,1019.0059100611685
1908.41031,2000.7192639140437,1018.9410502542441
1908.43114,1706.3235530857867,1019.756125221951
1908.45197,-382.53784656155653,1019.0759627254761
1908.47281,-388.02985325839217,1019.5867973429632
1908.49364,-1316.3889393750658,1018.879652352242
1908.51447,-1062.4763374238203,1019.2004894819415
1908.53531,131.06100018526215,1019.3765375293075
1908.55614,-3021.047010731086,1018.8465606140153
1908.57697,-2897.532046889574,1018.3939674558071
1908.59781,778.0883828011805,1019.8733208856399
1908.61864,-658.8655701387702,1018.6856838558671
1908.63947,-3245.78339074335,1018.0782213627579
1908.66031,-3245.1200286678213,1018.0504243026476
1908.68114,-4803.03752152164,1017.5489571925967
1908.70197,-3323.0283661682315,1017.9902482494414
1908.72281,-3936.284357164644,1017.6483342280098
1908.74364,-5505.016230070946,1017.6455850682188
1908.76447,-3360.101702338365,1018.9331082370697
1908.78531,-4743.013690311396,1017.7332527193362
1908.80614,-4086.3927582317265,1018.2272869158776
1908.82697,-5419.402608600366,1017.261008159658
1908.84781,1336.7884177704627,1019.1246330358525
1908.86864,-875.8380174386535,1018.0746576371027
1908.88947,229.16232363453537,1018.1483758477985
1908.91031,905.9628013263113,1018.7466744749372
1908.93114,360.1963413255511,1018.860917337369
1908.95197,-5471.7329670454665,1018.393763814341
1908.97281,3602.9951627430523,1019.1632230936616
1908.99364,810.8529710127315,1018.5590188640086
1909.01447,-438.05122294113386,1018.7074734927303
1909.03531,1421.689090468541,1018.3060961632236
1909.05614,-2240.097668973925,1017.7189978167155
1909.07697,-2805.347220773035,1018.2298324342028
1909.09781,-724.8232082063582,1019.3608571364247
1909.11864,-3173.6604054715635,1018.5429311881937
1909.13947,-1488.2889118991927,1018.7554310579757
1909.16031,-956.1403640134831,1019.0330961968809
1909.18114,-2418.364084649936,1018.9070421294203
1909.20197,-485.2208993545986,1019.562665829241
1909.22281,-3449.9827325499277,1018.7473872200682
1909.24364,-2236.504924409836,1019.1927511062331
1909.26447,-2275.0154602263374,1019.290295368452
1909.28531,-325.13070636881514,1019.1770707133503
1909.30614,-2133.557341352446,1018.702076993881
1909.32697,-2153.836060358499,1018.8578627153789
1909.34781,-3736.8690624983165,1018.3483517674208
1909.36864,-5050.125283381011,1018.4058804815687
1909.38947,-4533.3483060949,1018.5839649435949
1909.41031,-2163.7584907898577,1018.7316050064525
1909.43114,-264.7996820070956,1019.347722261867
1909.49364,-2091.54468142423,1018.5237888903887
1909.51447,-4586.646165145018,1017.2638591401821
1909.53531,-8785.422844686125,1017.1118407858053
1909.55614,-5013.998370924162,1017.8555394196754
1909.57697,-4505.41114065586,1017.3683272122456
1909.59781,-1069.254339978512,1018.7273285356663
1909.61864,-716.7931160979014,1018.7832281180861
1909.63947,-1919.9129047108381,1018.5067848279768
1909.66031,-3526.810344790221,1017.9114390020953
1909.68114,-2204.782165938394,1018.2320724903288
1909.70197,-1295.9393651790301,1018.3667813200948
1909.72281,-2336.580450051347,1017.9111335398964
1909.74364,-3635.8982271514906,1017.2169197822667
1909.76447,-6932.153137038198,1016.696106732945
1909.78531,1829.9013403195634,1018.5521968748973
1909.80614,-5350.585946170725,1016.674418916815
1909.82697,-193.60968011183533,1018.1189496559599
1909.84781,-3214.8680706846403,1017.3735200696289
1909.86864,-4796.322342359212,1016.792429146368
1909.88947,-1596.841217204855,1017.2956272088798
1909.91031,-1756.7990432377317,1017.7632898355728
1909.93114,-1719.1722095629823,1016.9058574429358
1909.95197,-1504.887320510772,1017.5161709165691
1909.97281,-1927.7049399455288,1016.16908261891
1909.99364,2235.667652522334,1017.4524311377078
1910.01447,-2334.7683464660536,1017.1562346253957
1910.03531,-8438.722943341148,1015.5007313274638
1910.05614,-3945.3179944176004,1016.0894588056999
1910.07697,-4662.635181828279,1016.1392491441395
1910.09781,-5091.862518226449,1015.799880641033
1910.11864,-2184.6559743903836,1017.1698786036183
1910.13947,-1568.1571966892213,1016.5388955211849
1910.16031,-3309.1442946571065,1016.4553006993877
1910.18114,1679.0041340338887,1017.57074682946
1910.20197,-7477.211433840907,1017.0311987652652
1910.22281,-1074.3326490371473,1017.7944469798724
1910.24364,-1464.5594882515934,1017.6247118179527
1910.26447,-1686.2371734443807,1018.0070486703873
1910.28531,-1376.1333744939423,1017.7073902531529
1910.30614,-2323.0190484431146,1016.7935491744311
1910.32697,-4280.921370458934,1016.6750298412129
1910.34781,-4457.609870235564,1017.1851517135691
1910.36864,217.03068875916227,1018.2864447617536
1910.38947,349.29052625482785,1018.3850072313027
1910.41031,-1052.597791728387,1018.0277182791874
1910.43114,-458.3958199614412,1017.7616607038448
1910.45197,-5792.743497453225,1016.2916747814484
1910.47281,-6607.829767261382,1016.4342238076556
1910.49364,-4531.227583867867,1015.9626919931084
1910.51447,-588.978059060113,1017.0184711736396
1910.53531,-7046.363722297694,1016.1252997037178
1910.55614,-2388.1548913746174,1016.7894763451108
1910.57697,-3552.721888566856,1016.7946692024941
1910.59781,-1708.0863754363063,1017.2266945726352
1910.61864,-2036.646098630538,1017.0686687950111
1910.63947,-2992.452999743429,1016.7517008531659
1910.66031,-4020.4262617603667,1016.5508085469467
1910.68114,-719.5345375133343,1017.5089416445257
1910.70197,-3569.0793893241444,1016.4479696066113
1910.72281,-3114.2938270928694,1017.3548868754888
1910.74364,-4657.81529379001,1016.5018327743711
1910.76447,-4301.931264148698,1016.9158358747703
1910.78531,-935.7548350585078,1017.3393083033391
1910.80614,-1286.3405210371618,1017.6239990728217
1910.82697,-2712.6133772641324,1017.2367748252027
1910.84781,-4050.251081768591,1017.0493228557402
1910.86864,-1723.7079159354332,1017.3316717483636
1910.88947,2169.695046806994,1018.3897928057539
1910.91031,-3148.749657679637,1016.6891829231007
1910.93114,-3029.980456382765,1016.8672673851269
1910.95197,-2463.324556619387,1017.3247479385193
1910.9728,-2215.798558325161,1017.1011496088398
1910.99364,-4911.6898147871125,1016.929785315192
1911.01447,-3536.813009959188,1017.4474419217905
1911.0353,-2216.3856566716695,1017.3629307133963
1911.05614,-1797.681085746658,1017.3522395364307
1911.07697,-2810.4508831941885,1016.8002693428094
1911.0978,-4016.0712871890014,1016.6782881046692
1911.11864,-3892.700603326157,1017.496723156565
1911.13947,-3762.5927470225565,1017.0749816804574
1911.1603,-2005.2311442349712,1017.4471364595917
1911.18114,-2389.244475038506,1017.5416260998204
1911.20197,-2731.2516624407376,1016.9169559028334
1911.2228,-767.9676055819275,1018.4201353841894
1911.24364,-2101.7754250351286,1017.9820007700679
1911.26447,-1691.5519102450542,1017.7788684077226
1911.2853,-4043.3273737449695,1017.2277127799654
1911.30614,-3714.465650256644,1017.3765746916189
1911.32697,-1050.8589990708567,1018.2911285154719
1911.3478,-4840.983359552894,1016.5957114902019
1911.36864,-1921.9024818337605,1017.2359602593388
1911.38947,-874.3747516846356,1017.066734201084
1911.4103,-5079.119348028646,1016.3770005557067
1911.43114,-2938.242725104852,1016.8820313914126
1911.45197,301.61683721298743,1018.2050899960824
1911.4728,-4139.349721467742,1018.0100014716444
1911.49364,-3266.6215128565336,1017.3085584419714
1911.51447,-6879.868088819284,1017.4119064859717
1911.5353,-2660.805868283013,1017.6027185396235
1911.55614,-1736.6007626107532,1018.2409308941003
1911.57697,-3949.6012871929306,1017.7609479587137
1911.5978,-2382.7864950476505,1017.924268414454
1911.61864,-612.2316744223791,1019.1679068473798
1911.63947,-4087.026490473951,1017.8098219105561
1911.6603,-462.9707273160988,1018.549040432174
1911.68114,1226.7435223396774,1019.1073235112417
1911.70197,-4308.434350724275,1017.9599056710058
1911.7228,-1562.0249412232488,1018.9017474513041
1911.74364,-4530.474212264362,1017.7267361924239
1911.76447,-3281.4240073793667,1018.1717946163898
1911.7853,-320.03641145509783,1018.528167181908
1911.80614,-3186.236895129436,1018.1994898557672
1911.82697,-2161.3956388597385,1018.7525800774514
1911.8478,-195.48979994677674,1019.3729738036524
1911.86864,-4468.163487390822,1017.7997416579886
1911.88947,-4926.060996684936,1018.5043411303848
1911.9103,-7151.87973334514,1017.8873074883732
1911.95197,-778.9699467075397,1018.411480621884
1911.9728,-7753.096848153946,1016.7282820845747
1911.99363,-3092.2577840558793,1018.2687279542107
1912.01447,-3024.5395636938983,1018.8027776988231
1912.0353,-3077.071018086685,1017.9640803210591
1912.05613,-6517.025019359996,1018.7781370814358
1912.07697,-6103.037497532918,1017.809516448357
1912.0978,-630.347822880134,1018.898081904916
1912.11863,-3108.930419981819,1018.0273109962553
1912.13947,-6569.07323255394,1017.6378466925104
1912.1603,-1221.101533703125,1017.8951476848146
1912.18113,-2330.7216850742266,1018.1998971386992
1912.20197,-3829.8398428529226,1018.2248432182854
1912.2228,-131.24285201440955,1018.0113251411735
1912.24363,-6771.332380293103,1016.9254070236728
1912.26447,-1732.055994193065,1019.4350844507854
1912.2853,-6339.887286509347,1018.3556828601971
1912.30613,-2494.668643784782,1018.9708837290148
1912.32697,502.6092332128322,1019.0104919941538
1912.3478,-2637.507451798224,1019.3624862681528
1912.36863,-4220.573851138468,1018.607078249987
1912.38947,-9701.596127297467,1016.6641350227815
1912.4103,-896.3741392577435,1019.4082037772721
1912.43113,-5996.094978016068,1018.1451175843423
1912.45197,4290.096334889302,1020.0220809765606
1912.4728,-3855.3778063601612,1018.7544128506455
1912.49363,-8119.418521135626,1017.9341450255556
1916.41027,1170.378517349244,1380.7655051005488
1916.4311,-2841.3024634740377,1365.9231986711106
1916.45194,30.19422562756713,1355.3810872586823
1916.47277,1882.6658623701985,1348.9444896217572
1916.4936,-1147.2150133356874,1339.894153768588
1916.51444,-2070.6550380201456,1332.8598684289225
1916.53527,-515.6563382986553,1326.0786076107745
1916.5561,-5214.632357943828,1319.435721168781
1916.57694,-3187.28157585007,1310.3253110831388
1916.59777,2462.1452688897202,1303.0877915603949
1916.6186,-1852.7871791942148,1296.908393095041
1916.63943,2701.8552022562662,1293.61510330672
1916.66027,932.0701463725148,1291.0850617330063
1916.6811,-1534.394052549088,1287.1687308794267
