relative_time,cts,e_cts
1959.3033,2359.210059826949,1512.2493040926067
1959.32413,-1368.8638736796192,1469.426857063055
1959.34496,2351.5976242126494,1416.2715086414967
1959.3658,-632.8392619940163,1417.977586372918
1959.38663,-4235.543841902279,1416.7792748248544
1959.40746,-6537.997064828289,1389.3800825747435
1959.4283,-10555.71275106047,1377.9479053663995
1959.44913,-6142.748164265512,1350.1781613553544
1959.46996,-8891.681825475423,1366.1358137754241
1959.4908,-2699.911598180109,1350.270123106243
1959.51163,729.7624741782461,1322.3240497199079
1959.53246,-2429.048871908341,1340.9781371886634
1959.5533,914.0122113074592,1326.0642090295298
1959.57413,169.19443338245742,1360.8592482453532
1959.59496,-500.37148071256735,1365.641051233312
1959.6158,2902.4171992685733,1355.5431516458955
1959.63663,4039.725857462727,1384.4582563778522
1959.65747,-2815.538935844608,1394.7851240803209
1959.6783,-2433.2647564292915,1385.3256512634982
1959.69913,-4660.989486078178,1425.9927187493106
1959.71997,-4358.441671430882,1387.1270196779674
1959.7408,-7410.56531910736,1391.1269397251112
1959.76163,-4129.942519696391,1393.4647863628086
1959.78247,-7213.0193067899645,1397.2202379545356
1959.8033,-5949.9244502737365,1393.0943386310043
1959.82413,-3229.2755812973273,1394.9435604452574
1959.84497,-180.99164880784775,1394.4773018847554
1959.8658,-7679.492271328745,1399.6710602273747
1959.88663,-1488.7954165964084,1416.423183112985
1959.90747,-4965.37892841324,1429.6469499975817
1959.9283,5617.0004417641285,1419.4839281748075
1959.94913,3133.1959413279815,1384.6846237646555
1959.96997,223.90293671438934,1441.3670798376681
1959.9908,3033.522719093134,1415.6384913856612
1960.01163,-4192.244213253579,1376.622574250649
1960.03247,-2658.1701178400217,1396.1799466548882
1960.0533,-630.724973956613,1396.8269038141389
1960.07413,-1044.020119781762,1370.2072018348538
1960.09497,-470.8345938708112,1350.1123109160867
1960.1158,-5346.926360326623,1310.4026235133394
1960.13663,3855.6615002431117,1309.3210326490962
1960.15747,-4991.118335894764,1276.1083805291664
1960.1783,-5875.532283173787,1244.0493074314154
1960.19913,-3272.7691202442816,1237.0599022764752
1960.21997,-3163.7983985479664,1232.9377480016226
1960.2408,-2796.5103435079795,1220.1087716652423
1960.26163,-2878.3131297100954,1267.6103449314776
1960.28247,-8975.54261995563,1281.4463232459168
1960.3033,-3495.3343463764545,1294.7404138223696
1960.32413,-89.71284915724435,1313.8794850950208
1960.34497,-3650.7652057189284,1290.530458961827
1960.3658,2023.9271907953912,1283.409977103131
1960.38663,3269.0884655969994,1262.930802578274
1960.40747,-4203.559045603322,1294.2211004055857
1960.4283,2449.1055841364114,1280.6237649152856
1960.44914,1327.497314323924,1268.3913956392528
1960.46997,3431.442047422106,1255.123520403551
1960.4908,2418.9894630990116,1223.5238399437244
1960.51164,-2365.0180061528795,1208.5087954702649
1960.53247,1670.8987206870595,1218.9300175936119
1960.5533,-6024.879831083313,1213.3304416150002
1960.57414,-2882.157734266202,1232.8494272702828
1960.59497,2235.4366171114316,1200.5872893108408
1960.6158,-508.11270438976277,1290.9933885901698
1960.63664,-6777.807303863847,1279.0519887906485
1960.65747,-2676.22593378235,1247.0527324426273
1960.6783,-3871.089748420791,1329.9336765476978
1960.69914,-3844.5714748432215,1260.0995457771542
1960.71997,-4000.2412890972237,1232.8211313469324
1960.7408,1712.556353548396,1281.4764916936067
1960.76164,933.4730446790913,1277.7666048608044
1960.78247,-1639.5826236355167,1205.0631426275734
1960.8033,-1683.4395363334377,1288.5578585994358
1960.82414,5096.332461678922,1253.5759830661957
1960.84497,1924.768496637349,1268.4505882142028
1960.8658,-268.5840722090209,1259.456437695712
1960.88664,2516.913331484372,1291.715766868645
1960.90747,-1482.4249847647584,1254.8165304410252
1960.9283,1444.6468062180663,1295.9753436241808
1960.94914,385.51770365848665,1248.0732582075814
1960.96997,-4414.211792034104,1246.4257488763299
1960.9908,-737.9995006888535,1245.0116809127194
1961.01164,-3852.671911106185,1258.3750548897285
1961.03247,-2117.767291654856,1309.9161833016244
1961.0533,-2056.6922055690825,1282.2885430821111
1961.07414,733.930713357673,1281.8702419505232
1961.09497,-2468.596065810083,1246.1165743020747
1961.1158,415.0585436071812,1184.6092471812976
1961.13664,-3752.390846664953,1229.7344830317488
1961.15747,-1644.5359706587872,1216.7066029988757
1961.1783,-1813.7494413720283,1220.0492670029025
1961.19914,1512.728774352614,1219.4827243611144
1961.21997,-806.0007422185487,1203.5400521357594
1961.24081,-366.3952770466297,1220.5678522157766
1961.26164,-1145.273232413384,1193.6739294499046
1961.28247,-406.2059767345726,1186.6531074977147
1961.30331,-3343.086778410902,1176.5437647060023
1961.32414,-1639.4065023184862,1175.7490861822016
1961.34497,-5113.898092360857,1148.2357739765196
1961.36581,-2867.2657562534905,1149.4440723210598
1961.38664,-2559.500464621943,1146.072800306293
1961.40747,-7682.98504936731,1129.4507138331385
1961.42831,-8256.246724601397,1137.987656325434
1961.44914,-4530.242034518956,1137.3227021266996
1961.46997,-11670.948924575227,1142.784335478978
1961.49081,-4675.210476202617,1140.0931018867902
1961.51164,-7531.819072266,1154.8842756725655
1961.53247,-7743.592940630413,1156.7415077298258
1961.55331,-2420.85220870016,1174.2418081181427
1961.57414,-4791.725494433104,1170.7952190132812
1961.59497,-5438.81237800883,1169.2852361918433
1961.61581,-3348.361263358373,1160.6541473369293
1961.63664,-1276.4031990834867,1150.1403392879138
1961.65747,-2773.192109997255,1164.6592688405713
1961.67831,-3666.758019984926,1165.1547595865934
1961.69914,-1555.595745849791,1163.6454009399351
1961.71997,-2440.7851262635722,1171.5539034581138
1961.74081,-2482.592040926408,1171.8189696812642
1961.76164,-3136.660215384937,1174.8945909086715
1961.78248,-3663.05864009425,1192.1992125035244
1961.80331,355.3582024738917,1173.9360665051763
1961.82414,-6769.918982996881,1180.897591853286
1961.84498,-731.6758819656874,1184.4885733905387
1961.86581,-5490.3724397223805,1180.2178655180967
1961.88664,-2250.4020396898986,1178.3061221967348
1961.90748,-1794.624830148442,1170.0805388904234
1961.92831,-6391.431255854021,1183.5384753465707
1961.94914,-4385.078434187481,1189.4215307043362
1961.96998,-431.01172277466253,1214.0672799425404
1961.99081,-2732.491233044204,1225.0920790779426
1962.01164,-242.94526089617335,1160.4336055814042
1962.03248,-4666.845077745633,1200.7200304806759
1962.05331,-5054.237698413474,1182.278578553568
1962.07414,2486.856194963662,1152.6546193300314
1962.09498,-3642.5878919289207,1171.925287452088
1962.11581,-4171.9375190262035,1120.0798738350454
1962.13664,-3186.353474361269,1175.7874729311586
1962.15748,-2835.9220914825073,1161.5202938730156
1962.17831,-3114.9290502809545,1142.383095124704
1962.19914,-3580.606816150284,1130.0540827869338
1962.21998,-6771.379031835935,1108.1686424832137
1962.24081,-8703.787011661374,1150.207854193261
1962.26164,-7506.824097238506,1155.4131597693063
1962.28248,-3067.6600861493203,1168.9912498705628
1962.30331,-8647.062527819857,1150.5682110994587
1962.32414,-7304.437297416461,1146.3395309955226
1962.34498,-6440.586164082785,1131.791369257345
1962.36581,-2748.480510319783,1144.5577200574867
1962.38664,-3961.221314826143,1141.8820908347936
1962.40748,-2157.8685447027906,1145.414503971876
1962.42831,-5427.2500603589,1140.736938172142
1962.44914,-1366.2353696528003,1134.2317886171875
1962.46998,-2006.5560945864902,1119.396298422047
1962.49081,3154.126394218625,1108.338418023316
1962.51164,-1220.8644392653061,1096.661460272165
1962.53248,-1412.3926785016315,1095.516515667773
1962.55331,478.4628419128651,1077.7140106569088
1962.57415,2446.840765947949,1074.8436389029218
1962.59498,-1475.2300180490076,1063.9112176349286
1962.61581,-1367.130228228757,1059.9860945322291
1962.63665,-2884.1895272035435,1073.701607114169
1962.65748,-5682.9711387060415,1079.4759520311213
1962.67831,-1746.7201440035933,1101.858651576073
1962.69915,-1572.103712367374,1101.1197326659335
1962.71998,-2199.844714760079,1088.2674538044407
1962.74081,-1245.6540607902514,1100.4585235158777
1962.76165,-7463.795256415103,1089.8149911417963
1962.78248,-3567.4509802875546,1081.9379054208669
1962.80331,-4399.043304593946,1082.9865190509113
1962.82415,-761.0872056475758,1077.6209045855906
1962.84498,-2938.9438033526594,1062.5694499166434
1962.86581,-3236.4404835945184,1047.6727905930838
1962.88665,-3593.827774248372,1052.193584493961
1962.90748,-2521.5932899540953,1052.6668130061707
1962.92831,-2479.1355690542,1061.2107254501739
1962.94915,-3699.002577021404,1070.4128301994642
1962.96998,-6808.8622877991775,1077.4591392884952
1962.99081,-2850.2546008342683,1108.1716593279825
1963.01165,-4534.620204482652,1095.0172798730723
1963.03248,-5499.462088982178,1080.6618841127195
1963.05331,-6609.944443344937,1096.5767805603737
1963.07415,-7135.96097711815,1075.7588871883518
1963.09498,-1789.4153634071981,1072.306784539602
1963.11582,-1337.1474725359722,1066.1017590245958
1963.13665,-3320.623872406747,1041.238900992155
1963.15748,-2305.0146281640027,1056.293268476741
1963.17831,-5150.828329469206,1048.4285622222776
1963.19915,-2916.3398338482734,1063.7750435038047
1963.21998,-6751.8674322488805,1061.6256976496034
1963.24081,-3582.971190216122,1056.5394013982377
1963.26165,-5051.1244186410195,1070.9132103145944
1963.28248,-1862.172296613231,1082.093324941034
1963.30332,-4848.913948194266,1083.1621202222916
1963.32415,2708.0389779877337,1116.0881720891687
1963.34498,-5342.27667433372,1093.6815458443252
1963.36582,808.7023787237327,1098.738609910171
1963.38665,-5767.699952246676,1113.562656901015
1963.40748,81.60804367082218,1099.106977059376
1963.42832,-2607.449571205287,1091.04222278799
1963.44915,-2926.9309355408523,1053.6078605158316
1963.46998,-5828.0185384993465,1036.8715500579758
1963.49082,-3462.4053816939386,1054.989887507413
1963.51165,-1016.3021822774396,1044.5945686374275
1963.53248,-7708.561859318699,1052.267549205366
1963.55332,-2396.4745425298747,1020.6516402012649
1963.57415,-5927.050733235351,1011.3159620491
1963.59498,-7208.929401545402,1025.0980532742174
1963.61582,-5795.772733113308,1042.318827390319
1963.63665,-5910.6625042463575,1022.8225200853689
1963.65748,-2813.0396359972056,1012.2767750934543
1963.67832,-5632.251528333479,1014.0200952534033
1963.69915,-1913.2796235531744,1061.331399240933
1963.71998,-5664.635068287589,1080.869526256129
1963.74082,-4349.914195589413,1042.4765355513455
1963.76165,-2925.1496447484665,1055.7999623424485
1963.78248,-593.7752834009603,1068.723189070577
1963.80332,-3750.269692704973,1078.391656409499
1963.82415,-749.144141381975,1083.4260421250121
1963.84499,-3355.5035913343618,1058.0271219858632
1963.86582,-3210.7776415526487,1034.337296422905
1963.88665,-4375.121077954647,1051.4934684492985
1963.90749,-7882.432610151331,1046.0753192733453
1963.92832,-7434.351267586405,1068.628314504049
1963.94915,-3477.1370508173736,1060.2693658531232
1963.96999,-5953.914487553533,1045.7671849903898
1963.99082,-4616.370560003265,1059.6169991791144
1964.01165,-5147.728261396257,1094.2427830004851
1964.03249,-6569.5621035878385,1096.490644440763
1964.05332,-5228.613822759475,1070.6428386058162
1964.07415,-5876.532627287528,1077.6631404123561
1964.09499,-2891.2912838188454,1098.4179921316195
1964.11582,-6408.59793482254,1102.3064969805712
1964.13665,-3738.6175979158834,1086.3535258713498
1964.15749,-2355.34194468747,1062.0705262093325
1964.17832,-2034.910794395327,1077.4739114249503
1964.19915,-2119.904258042591,1083.4098135807378
1964.21999,-929.5582204602584,1090.5487085954373
1964.24082,-6868.419068733116,1050.1193476715944
1964.26165,-2383.642965465245,1055.0258815863808
1964.28249,-3182.200735522207,1092.2018354997072
1964.30332,1788.4115863321688,1075.6638045635639
1964.32415,-2396.4157660714445,1078.8969258937377
1964.34499,-5977.388452671815,1073.409909433748
1964.36582,-9164.034144859155,1077.332743895588
1964.38665,-8118.657589251783,1115.4110464822281
1964.40749,-5729.787055976681,1110.0930773584314
1964.42832,-4419.580215285934,1062.7713704579048
1964.44915,-5583.027336704156,1040.566872812583
1964.46999,-9041.160033972183,1059.0011467297231
1964.49082,-5156.472637973703,1094.045127653552
1964.51165,-9247.066243290064,1091.9525817043113
1964.53249,-6874.911526734215,1034.4548493397651
1964.55332,-6285.124928234362,1053.7960492119378
1964.57416,-6802.454613539,1055.477263981298
1964.59499,-2763.1508022565395,1098.625738304159
1964.61582,-5108.156724678103,1100.006829033571
1964.63666,-5220.950204813233,1050.8444307074485
1964.65749,-6094.0466149851345,1073.7133624058552
1964.67832,-3363.961263629624,1108.3403945767857
1964.69916,-6432.719273216592,1076.11737157021
1964.71999,-8611.610752706565,1081.0314996114842
1964.74082,-4862.312484017203,1060.381717313485
1964.76166,-7041.685098233263,1083.6502249000862
1964.78249,-8586.622435543388,1122.2922613420053
1964.80332,-9818.289467722492,1109.24097475489
1964.82416,-6526.437451935738,1080.0180478273678
1964.84499,-7146.475305312815,1091.481641832961
1964.86582,-5347.685772975366,1098.2119104251594
1964.88666,-6133.14242649196,1100.4246100195091
1964.90749,-8025.007445583634,1072.7449552350135
1964.92832,-2783.487248815084,1054.6918440500642
1964.94916,-10419.982616263325,1075.8001867529476
1964.96999,-2452.7434828112778,1044.9663687479215
1964.99082,-7118.257195751622,1093.7215970593616
1965.01166,-2397.3519242119974,1074.4049480618608
1965.03249,-6284.655236712571,1071.5038877145344
1965.05332,-2167.325832907884,1047.0067961030497
1965.07416,-4516.641370096498,1093.9972742537682
1965.09499,-5130.121227120597,1114.833788840054
1965.11583,-6268.375406077,1070.8244734667346
1965.13666,-5546.775369523178,1078.4132944685318
1965.15749,-7665.956937199904,1092.977580721854
1965.17833,-8033.033396989542,1080.60133915908
1965.19916,-6103.193272208152,1065.0753035992338
1965.21999,-9046.976614715903,1046.1791403450502
1965.24083,-5329.097119829357,1006.4078676973639
1965.26166,-8651.602359051518,1048.3703059094973
1965.28249,-5097.024879567968,1059.5605113615436
1965.30333,-6777.183441171447,1057.5524370658343
1965.32416,-7433.60059338458,988.5190185086288
1965.34499,-9144.416747646927,1002.2316182749299
1965.36583,-6155.2901242323205,1023.8107968200337
1965.38666,-5945.770671143375,1017.7235322801475
1965.40749,-3004.1131639064547,988.0416288312208
1965.42833,-3461.8399833725803,991.6126367755201
1965.44916,-5341.522255083215,1033.5546852781804
1965.46999,-5731.32315010974,1052.208564688676
1965.49083,-6241.865662888088,1048.5076243610508
1965.51166,-6687.572748619828,963.5253958598227
1965.53249,-5280.328159672761,970.1887737214536
1965.55333,-9689.901396830868,1057.4640123053643
1965.57416,-6312.7710856390095,958.0535676528077
1965.59499,-4728.947035373288,975.3316618195198
1965.61583,-3217.376625382831,981.7035500589897
1965.63666,-9987.470377318054,1041.2291222539384
1965.65749,-9712.413820700885,993.1491470250992
1965.67833,-8590.364467377349,990.8438615050808
1965.69916,-5330.162690207586,984.4350429244735
1965.71999,-7625.46984010893,1007.2015059298649
1965.74083,-5656.406988282158,1044.0218882769716
1965.76166,-4126.120281403227,988.1866454383917
1965.78249,-9417.337378167656,977.8539521046448
1965.80333,-6075.786797918945,1007.8541846912636
1965.82416,-5802.619930447588,1025.9730422863508
1965.845,-4855.106594242807,1050.7761875981917
1965.86583,-7048.502647265502,1067.9543097710077
1965.88666,-1322.0632486910863,970.9355988454703
1965.9075,-5045.204016825597,1068.1938888573163
1965.92833,-7140.1706198913025,1065.6916761942748
1965.94916,-5771.294470774348,966.6214067967029
1965.97,-10064.01834007826,969.7972080762663
1965.99083,-7357.5440642343265,1034.750604156255
1966.01166,-9224.13052489022,1069.725925854307
1966.0325,-7777.052661934009,1030.1483554466151
1966.05333,-8697.896154118862,987.8576013003131
1966.07416,-8550.889677750061,991.3853331265472
1966.095,-6130.19143216225,1062.5968095778242
1966.11583,-7462.9535567245575,1061.3483559891174
1966.13666,-4663.184604749565,967.0103717136411
1966.1575,-8831.66211491314,970.3872613014262
1966.17833,-6615.9899922037075,1054.5613915210884
1966.19916,-10255.395424988747,1051.049888239129
1966.22,-5997.672884665378,967.0347145300528
1966.24083,-4192.1812756299505,965.1803952884314
1966.26166,-4881.546325827252,948.2883532230184
1966.2825,-4966.467697287451,1048.3895512985407
1966.30333,-5914.203447772097,1087.5041920778895
1966.32416,-1356.925074608347,971.7684560599679
1966.345,-2271.4588879734497,980.5851328827388
1966.36583,-3499.284956615995,1047.6418939414843
1966.38666,-7805.735261560493,1056.7202040261163
1966.4075,-9118.366709183329,964.3869651141905
1966.42833,-7672.873730022128,970.2172777030638
1966.44916,-7681.143525708675,1098.8217291850126
1966.47,-7793.95063365983,1032.8850497685974
1966.49083,-5331.56874792819,963.7659112083011
1966.51166,-10236.26769289126,946.5592850538746
1966.5325,-9016.822106929543,959.2550000747705
1966.55333,-4048.6723626396943,1018.5692891067608
1966.57417,-6821.350048589274,1003.0002895162393
1966.595,-7956.0354042131075,963.338455513276
1966.61583,-6206.239638982106,953.3743373869941
1966.63667,-4184.06939616269,996.5161538455376
1966.6575,-5563.048750352689,1007.457937735228
1966.67833,-2577.1898899685366,970.2124923630854
1966.69917,-5822.443201308017,960.2806232670927
1966.72,-5397.709532497595,949.6388593882206
1966.74083,-2488.477072837643,986.3861092569621
1966.76167,-5764.941931953052,1044.976563602658
1966.7825,-5001.459351558909,961.1668474252623
1966.80333,-6385.273771651408,953.3065103942571
1966.82417,-2864.3319267302254,1046.5039192888
1966.845,-8678.6369292011,934.1734728111439
1966.86583,-4925.495512363452,947.6062342178398
1966.88667,-11286.618505377028,959.371096583811
1966.9075,-10272.063284279086,1031.6200555482262
1966.92833,-7226.409208195115,1047.315970677305
1966.94917,-7271.889183378747,928.6342337279119
1966.97,-7216.670209106076,938.9540274495431
1966.99083,-5288.1272235462175,969.0523595057189
1967.01167,-9279.876198647902,989.9345428800591
1967.0325,-8741.039947130874,1017.6234562571216
1967.05334,-1595.420385441149,942.0023930448997
1967.07417,-8807.690162349718,975.1480504051322
1967.095,-6461.888209025663,1060.535576396703
1967.11584,-5028.0658418386865,1027.087610384793
1967.13667,-3654.056375303622,944.5832517301945
1967.1575,-5474.051725638733,959.2122441023549
1967.17834,-2659.1037792814545,1014.1930956965346
1967.19917,-6713.6949832996215,1063.163560277872
1967.22,-1194.2364149556238,952.1803950623889
1967.24084,-7599.98415967539,925.8063058589506
1967.26167,-5877.58831489841,949.3904378258649
1967.2825,-5743.033709269869,1018.3773553619759
1967.30334,-3266.311824089111,1022.703926877209
1967.32417,-6306.705563187285,968.6648509966001
1967.345,-11083.129933039529,953.9098793480525
1967.36584,-10066.641226532061,1026.4396129342426
1967.38667,-9524.035999636411,1059.4780162614813
1967.4075,-9953.540444347016,966.6924586924689
1967.42834,-3557.323952543748,969.1294450910226
1967.44917,-4162.700564518374,950.9573245813936
1967.47,-2610.402230001076,1065.219592002495
1967.49084,-3577.75922677576,933.9637500851351
1967.51167,-1855.4724045269825,972.6505190529389
1967.5325,-4474.624836736782,975.9177619377411
1967.55334,-3578.3030910672155,1042.9682812486888
1967.57417,-2352.0256000533245,1040.8861382124448
1967.595,-496.127820413916,920.3423838658132
1967.61584,-3319.1509239555767,951.9579807825244
1967.63667,-3610.798982481688,954.9854365227579
1967.6575,-4904.306547084846,941.8953470701658
1967.67834,145.33035902680825,952.301068853148
1967.69917,-4861.771740599646,933.1190335498214
1967.72001,-6698.013736277869,929.5417838577241
1967.74084,-704.0589567465604,926.8202777887169
1967.76167,-3804.238028777206,918.0988916489937
1967.78251,-5450.6813735338965,916.2637137672859
1967.80334,-2546.8503143599723,911.7648700128311
1967.82417,-3044.2290850617146,967.175882059415
1967.84501,-2370.8549766060705,895.3551069939346
1967.86584,-1785.3656134068012,892.5859555834035
1967.88667,223.01941731359898,887.2828626251913
1967.90751,-450.68612795011234,949.8306891038756
1967.92834,311.17723903613035,956.2361787523238
1967.94917,-1617.7321371194646,884.0568152758551
1967.97001,-3645.7787774323288,880.6864795232578
1967.99084,420.1718874323376,904.9673986026756
1968.01167,2142.5069791974183,886.5842029883482
1968.03251,-1779.0005910899092,891.1571154833379
1968.05334,609.4923164434216,874.5756003708696
1968.07417,-933.6968113376456,868.2545823759526
1968.09501,-2511.5672744954845,935.8922420964212
1968.11584,-3779.072029860048,869.5203048002335
1968.13667,457.94715316339045,861.4266304307175
1968.15751,-1597.2247707003874,866.203544049568
1968.17834,-551.1710894860746,861.6987706347052
1968.19918,332.53473150527947,859.1442313192914
1968.22001,911.7867161301239,862.6888158645796
1968.24084,-1627.7289203925554,849.5345404387994
1968.26168,-6151.966289500817,853.8584071966533
1968.28251,-998.5319262968642,849.4781566503584
1968.30334,900.9899488476043,867.5841146333299
1968.32418,-710.0639342446447,858.6359449902836
1969.28251,2699.49797835937,855.7622443041379
1969.30335,589.85338520129,865.2817419289504
1969.32418,-1272.6557577347671,849.019284158084
1969.34501,-109.58979904873546,852.5804093350366
1969.36585,-398.7676858838345,864.4287030632397
1969.38668,455.04286791303514,856.6928889008025
1969.40751,952.3252036112999,857.1802653746871
1969.42835,-2584.353127799648,872.2256863540963
1969.44918,-1024.9947523481626,869.7273227688632
1969.47001,1740.974927243031,848.9469839127585
1969.49085,-3054.258325423354,855.5628204619956
1969.51168,-1208.5360511023157,853.0462517790188
1969.53251,-3413.683650762347,850.9488164606698
1969.55335,-74.67054905173418,869.937149524002
1969.57418,700.1710760723885,853.5594274771347
1969.59501,-109.77226614269355,871.2809978248865
1969.61585,-1422.7533556713388,863.8589355184229
1969.63668,-2665.9765677817045,866.339302064172
1969.65751,2322.775729581141,854.3572268748343
1969.67835,1829.6827509756863,855.5724951710823
1969.69918,2769.3789222383975,869.4115943594203
1969.72001,-224.1422037133083,868.981745994406
1969.74085,2234.5130464956055,861.0078091534795
1969.76168,-798.2525485896455,854.6064806702298
1969.78251,1896.6300733897085,855.835688869893
1969.80335,-1247.0897668128948,859.2879995769026
1969.82418,-4060.009769310641,864.6408184592378
1969.84501,58.427856815560986,859.1079251529336
1969.86585,-1108.0365254881585,851.3893798260705
1969.88668,-1965.095076780787,856.4955456412594
1969.90751,-1303.609001180993,863.3973582687694
1969.92835,1400.336638600889,871.2219092790665
1969.94918,-5013.463688982058,919.136374162132
1969.97001,-3858.9955298293507,997.7916550080351
1969.99085,-249.1614175280859,1077.7423065802593
1970.01168,4536.485758870309,1170.551582790904
1970.03251,-1392.6767657033258,1284.5471195227753
1970.05335,5393.485013558858,1339.0232217783664
1970.07418,-843.3753917701074,1474.1054631540887
1970.09501,-2984.108050126847,1577.4332287245973
1970.11585,1621.305537733753,1676.5932752613287
1970.13668,-1148.3320009217368,1714.9553693145126
1970.15751,2375.0660757870432,1732.686614371351
1970.17835,4484.828429920242,1790.2097298436088
1970.19918,-2061.158592234988,2042.0404308174598
1970.22001,-7910.723644132629,2076.547517401541
1970.24085,-93.45529710772537,2150.737659931098
1970.26168,-8620.492759822955,2197.831855124391
1970.28251,-12762.693135932219,2225.924713613107
1970.30335,2567.021978776653,2283.4084020451082
1970.32418,3672.736053938349,2302.83927502731
1970.34501,-4161.833065603599,2357.7748739499552
