relative_time,cts,e_cts
2088.68794,-3694.1141009159956,804.6491838476552
2088.69489,-2700.607172650619,804.8472728657175
2088.70183,-3961.3655742318842,804.6539632028137
2088.70878,-2673.471010944232,804.7708031831801
2088.71572,-3812.650040544774,804.7172133923593
2088.72266,-3955.4008373055576,804.4501796339242
2088.72961,-2767.319445722344,804.7325683419114
2088.73655,-4258.047096353466,804.8642548297917
2088.7435,-3600.379455466021,804.3552026611982
2088.75044,-5533.562824715151,804.2625645218477
2088.75739,-5740.439043145972,804.0799321417451
2088.76433,-7782.428093363033,804.1105403524416
2088.77128,-5085.429537233964,804.1149129539696
2088.77822,-2695.060273391243,804.9425549036664
2088.78516,-2653.6690239497184,805.0351930430169
2088.79211,-5449.859537301015,804.2224992892417
2088.79905,-3574.187165559252,804.5194294395199
2088.806,-3093.859938353001,804.3984202344408
2088.81294,-5434.568244692133,804.2182283761211
2088.81989,-4132.040007727737,804.4629923732855
2088.82683,-2135.059975430437,804.8354770104326
2088.83377,-4610.234218895553,804.482618235958
2088.84072,-1499.3778767145361,805.3195138307491
2088.84766,-3157.1124667319455,804.5555288242284
2088.85461,-3617.8168819179264,804.5302084107286
2088.86155,-4595.366560192853,804.0146481840468
2088.8685,-4402.792612918311,804.5204463235963
2088.87544,-3792.389947273889,804.2710046596809
2088.88239,-4101.828178444189,804.3066972907588
2088.88933,-1575.5251053113516,804.7897172269992
2088.89627,-5069.6573601454,804.4437732642435
2088.90322,-2657.832757488517,804.8675088588358
2088.91016,-3156.636158230609,804.5686466288125
2088.91711,-4675.903372281813,804.2522939926771
2088.92405,-3754.811708053249,804.6817241380967
2088.931,-3469.5342357820955,804.5633588316159
2088.93794,-5351.435734310022,804.1878235422399
2088.94489,-3558.3953626080165,804.2749705075786
2088.95183,-5315.199375316461,804.0449513295205
2088.95877,-6373.627335353166,803.9489574727182
2088.96572,-3863.897337207384,804.2810718120363
2088.97266,-3938.145534791718,804.4534336629683
2088.97961,-4366.319523311788,804.2790380438836
2088.98655,-3168.5647168875917,804.7379578275157
2088.9935,-4630.06264487605,804.1105403524416
2089.00044,-2673.05154626276,804.5520714183689
2089.00739,-3999.555570912824,804.3768622920232
2089.01433,-2033.7929645621211,804.8198169956576
2089.02127,-3721.8776800974556,804.6417605938982
2089.02822,-4578.880327105915,804.1615879330715
2089.03516,-1859.9649701688602,804.8667970399824
2089.04211,-7734.046070962202,803.669314351737
2089.04905,-6460.501674070822,803.8800127323453
2089.056,-2525.8194430661506,804.7105019574558
2089.06294,-4975.388138736519,804.0476969165264
2089.06988,-5622.909005245465,804.0935583883675
2089.07683,-3016.325679876118,804.7372460086623
2089.08377,-2039.11492906382,804.7270771678993
2089.09072,-4630.004987548924,803.8671999929841
2089.09766,-4996.869306406218,804.0669160255685
2089.10461,-4420.627437667231,804.4203849304887
2089.11155,-4064.770685559019,804.4661447139221
2089.1185,-5905.425840626292,803.9236370592184
2089.12544,-3399.967874173433,804.681622449689
2089.13238,-3614.338629934958,804.0785085040383
2089.13933,-3640.0500353620473,804.4816013518816
2089.14627,-6394.466442417094,803.9196712113209
2089.15322,-6704.510736496866,804.1278273817386
2089.16016,-1315.4714425527047,804.9554693314353
2089.16711,-4016.8536842462763,804.0337656046812
2089.17405,-1443.338920596015,805.0531918911672
2089.181,-2607.512452349858,804.4667548443678
2089.18794,-3992.2468183028586,804.6611830797555
2089.19488,-4231.574858260492,804.1124724321866
2089.20183,-4951.894150726198,804.2987655949638
2089.20877,-1248.0428763376374,804.6211178471494
2089.21572,-3270.213160972926,804.3831669732963
2089.22266,-851.1021771557556,804.9472325704173
2089.22961,-3569.040715249121,804.3057820950902
2089.23655,-5551.824435710893,804.0972191710421
2089.24349,-5560.403683285781,803.8836735150201
2089.25044,-1905.5253426347883,804.6686063335123
2089.25738,-3796.4536194195794,804.2417183982836
2089.26433,-2884.2027453503274,804.3549992843829
2089.27127,-3557.4465080764253,804.5230902221945
2089.27822,-3754.9964758899114,804.4045215388985
2089.28516,-4608.2285167434675,803.9771251616316
2089.29211,-5787.636598974736,803.9420426609994
2089.29905,-4331.760819667299,804.175214179694
2089.30599,-6308.432558388498,804.075559540217
2089.31294,-2922.0933713592053,804.5668162374752
2089.31988,-3437.437205109502,804.4425530033519
2089.32683,-3630.1996826917893,804.7158914430602
2089.33377,-3098.6047194529942,804.6228465500791
2089.34072,-6544.764959545773,803.9406190232926
2089.34766,-617.0882716924334,804.9569946575497
2089.35461,-5643.358442331356,804.0400702859544
2089.36155,-2544.8029400676546,804.9311658020118
2089.36849,-4205.388466281365,804.3433051175056
2089.37544,-6213.613406071155,803.6989056783572
2089.38238,-2221.8521499147278,804.8971001854559
2089.38933,-2944.032441928462,804.6346424053642
2089.39627,-3129.1005644590537,804.7921577487823
2089.40322,-5398.319276336025,804.4300453292135
2089.41016,-2556.0410344368324,804.610542252756
2089.41711,-1067.7334662188853,805.0857321816087
2089.42405,-2309.2237449456907,804.797445545979
2089.43099,-1649.815198519629,804.9166243597209
2089.43794,-2802.486652798088,804.6865034932551
2089.44488,-3654.3372566339967,804.6935199933816
2089.45183,-3392.0599734657144,804.9458089327105
2089.45877,-2999.730843569832,804.6581324275267
2089.46572,-2531.3766128546968,804.6666742537674
2089.47266,-3849.7371247565643,804.269886087197
2089.4796,-1935.4637317902223,804.9699090853188
2089.48655,-5622.578619609078,804.1675875491217
2089.49349,-3926.399811891654,804.3920138647601
2089.50044,-3056.880338788075,804.7272805447146
2089.50738,-1343.363860946632,804.8826604315726
2089.51433,-1591.027197989251,805.1254923489919
2089.52127,-3753.7885192956805,804.7786331905676
2089.52822,-4251.000293081554,804.3878446400473
2089.53516,-5029.1161241032505,804.4439766410588
2089.5421,-3468.9907112433157,804.6145081006536
2089.54905,-5292.597194641052,804.4431631337977
2089.55599,1047.2825038068795,805.6245790536376
2089.56294,-4785.8088133782585,804.4157072637378
2089.56988,-2286.971575769343,805.0047882091357
2089.57683,-5751.87919238111,804.2822920729277
2089.58377,-5469.475739574791,804.3817433355895
2089.59072,-4944.267113400354,804.3014094935621
2089.59766,-5181.286012997536,804.0907111129537
2089.6046,-4170.743530867207,804.6429808547898
2089.61155,-3918.0371606250164,804.4460104092113
2089.61849,-4221.083868622169,804.4059451766053
2089.62544,-4173.781675421955,804.5919332741597
2089.63238,-3387.0436843173497,804.5688500056278
2089.63933,-8063.806628708856,803.713243743833
2089.64627,-2814.422126266789,805.1041377833897
2089.65322,-7938.079488269331,803.8341512605044
2089.66016,-5289.501901201216,804.3392375812003
2089.6671,-5551.4686279725975,804.3129002836243
2089.67405,-4068.6974851080413,804.4848553809258
2089.68099,-4720.332562901271,804.1333185557505
2089.68794,-3464.339788543564,804.5482072588791
2089.69488,-4577.983231973808,804.3818450239971
2089.70183,-3592.365595437553,804.5844083319951
2089.70877,-4083.8671583814,804.2267702023621
2089.71572,-2181.647807567054,805.0496327969003
2089.72266,-3504.872482759473,804.5736293607864
2089.7296,-5642.546765461658,804.1781631435151
2089.73655,-3013.1855418485184,804.5958991220573
2089.74349,-2685.1579579446866,804.7852429370636
2089.75044,-4050.339066748235,804.3169678199295
2089.75738,-5078.999779219548,804.4316723437356
2089.76433,-6244.062372721297,804.1448093458127
2089.77127,-7014.57506319294,803.8871309208794
2089.77821,-5496.763925450583,804.2209739631272
2089.78516,-6708.94536795359,803.9165188706844
2089.7921,-291.733364206329,805.3087348595403
2089.79905,-3917.567563558583,804.2868680512711
2089.80599,-5768.6087658275055,804.2708012828657
2089.81294,-1381.0226373861149,804.9377755485078
2089.81988,-5699.8340484722385,804.19768731778
2089.82683,-4649.367375557256,804.6724704930024
2089.83377,-4207.23289061895,804.4760084894621
2089.84071,-2868.5975406270913,804.4445867715045
2089.84766,-3822.6712297398494,804.4181477855208
2089.8546,-3919.3217902786,804.7767011108226
2089.86155,-3826.3460454147657,804.7353139289173
2089.86849,-1851.9119601034547,804.994517679965
2089.87544,-2599.784743500459,804.6254904486775
2089.88238,-5351.547286493191,804.1365725847946
2089.88932,-5393.609984490294,803.894655863044
2089.89627,-5577.612107443705,804.1523342879773
2089.90321,-2857.0539742813944,804.6640303551691
2089.91016,-2358.464220883732,804.8658818443138
2089.9171,-4641.635904236775,804.4085890752037
2089.92405,-4141.2778911188425,804.3112732691022
2089.93099,-6031.38228842502,804.0422057425145
2089.93794,-4166.672943909796,804.6109490063865
2089.94488,-5017.389722000636,804.2036869338302
2089.95182,-5347.549508435644,804.0038692128381
2089.95877,-5871.039397144327,804.3742183934249
2089.96571,-3021.4022702502075,804.5518680415537
2089.97266,-7934.693467672083,803.4727506597891
2089.9796,-5109.819095050277,804.36842215419
2089.98655,-1189.211048103571,805.1022057036448
2089.99349,-5999.034189073989,804.2242279921713
2090.00044,-7291.659093707751,803.4803772903613
2090.00738,-5168.283319690762,804.2255499414705
2090.01432,-2421.1363118319277,804.6251853834545
2090.02127,-5527.788651864724,803.9245522548872
2090.02821,-2749.3138861370126,804.6375913691854
2090.03516,-3704.7722662964625,804.3613039656559
2090.0421,-6243.909433356222,803.9847517922037
2090.04905,-4665.254155481218,804.4263845465388
2090.05599,-2479.604197255088,804.8770675691529
2090.06293,-1176.1217162734977,805.1377966463151
2090.06988,-7666.982464442116,803.6671788951768
2090.07682,-4162.881389942922,804.5078369610501
2090.08377,-5653.266655705555,804.0942702072208
2090.09071,-1976.7547164618245,804.6642337319844
2090.09766,-4927.881043394929,804.2738519350945
2090.1046,-2003.5736103364068,804.9405211355138
2090.11155,-5925.978084692297,803.9205864069895
2090.11849,-7057.020414667954,804.184264447973
2090.12543,-820.0974833579185,805.2545349382739
2090.13238,-2322.218201491446,805.2551450687196
2090.13932,-3179.158310129213,804.7209758634416
2090.14627,-3487.784661052998,804.8000894445775
2090.15321,-1752.5186598341197,804.9593334909252
2090.16016,-2627.886741702511,804.6912828484138
2090.1671,-4586.089425076403,804.3281535447687
2090.17404,-4137.232421198117,804.6998246746547
2090.18099,-4835.889947382172,804.5963058756878
2090.18793,-5232.584458929183,804.4035046548222
2090.19488,-6518.4068158461605,804.0548151050606
2090.20182,-2547.9147070295257,804.9384873673612
2090.20877,-5942.328767131864,803.8372019127333
2090.21571,-2356.7021641563274,804.8725932792172
2090.22266,-5777.375425137656,804.0476969165264
2090.2296,-1262.411855089321,805.2089785316558
2090.23654,-3474.2657973890978,804.7559566756662
2090.24349,-2991.47862591388,804.7626681105697
2090.25043,-2539.478026602134,805.0573611158801
2090.25738,-2337.631418501077,805.1204079286103
2090.26432,-1504.4826347775386,805.1830479877102
2090.27127,-2245.6035112847576,805.1257974142148
2090.27821,-4189.3424423110555,804.3973016619568
2090.28516,-2105.8338118820407,804.7522958929915
2090.2921,-5631.743694100319,804.280868435221
2090.29904,-3695.451405164731,804.7493469291703
2090.30599,-4197.682010309161,804.5468853095798
2090.31293,-4256.911338528652,804.6477602099484
2090.31988,-4355.661459619729,804.4483492425868
2090.32682,-5315.513694184443,804.1519275343467
2090.33377,-5387.636604049319,804.0310200176752
2090.34071,-3622.915843741694,804.6141013470229
2090.34765,-5938.42738968475,804.0475952281189
2090.3546,-1215.3190383204155,805.1046462254278
2090.36154,-2038.2690848891577,804.9823150710495
2090.36849,-5045.496906311477,804.5785104043526
2090.37543,-5720.899513931549,804.3989286764789
2090.38238,-1658.9381740101126,804.9491646501623
2090.38932,-5280.29625303533,804.593255223459
2090.39627,-3921.1958059428043,804.75707524815
2090.40321,-5594.293989026922,804.3934375024669
2090.41015,-2573.9990038473925,804.8491032570548
2090.4171,-3075.6609674163583,804.8086312708182
2090.42404,-2750.6857644443426,804.9238442366625
2090.43099,-5713.131739849545,804.0164785753842
2090.43793,-3418.6678638944654,804.7540245959212
2090.44488,-2884.5688236177934,804.9944159915575
2090.45182,-5679.516297874228,804.2556497101289
2090.45876,-4779.1669333455275,804.7041972761828
2090.46571,-4788.033145606747,804.4559758731591
2090.47265,-2151.978689315024,804.9035065551366
2090.4796,-1857.9991298725656,805.2097920389167
2090.48654,-2578.604573517342,804.9413346427748
2090.49349,-2022.3168176306826,804.911641627747
2090.50043,-1973.9687591579982,805.0389555140991
2090.50738,-4397.4531580104995,804.61766044129
2090.51432,-2802.8890338270776,804.9307590483814
2090.52126,-6640.8455565597615,803.9891243937319
2090.52821,-4863.209860041146,804.3657782555916
2090.53515,-2859.508223999533,804.9864842957624
2090.5421,-5994.506817789508,804.4047249157137
2090.54904,-3178.284094888822,804.9562828386963
2090.55599,-2578.333370534194,805.0771903553679
2090.56293,-6211.627126404928,804.4109279085792
2090.56987,-1678.060984130069,805.1984029372624
2090.57682,-5427.0680128106005,804.3778791760996
2090.58376,-5649.371176186083,804.4059451766053
2090.59071,-5080.17000941455,804.888863424438
2090.59765,-4357.723598838048,804.5145483959537
2090.6046,-5232.377624708065,804.452721844115
2090.61154,-6683.52570656799,804.2620560798096
2090.61849,-4015.482822823022,804.6422690359364
2090.62543,-2627.29694893826,805.161693422108
2090.63237,-5826.871138978846,804.431570655328
2090.63932,-2302.7179240023684,805.0655978768981
2090.64626,-3216.7801736767265,804.9340130774256
2090.65321,-4199.560703640117,804.4893296708616
2090.66015,-5590.188929699325,804.2043987526836
2090.6671,-3257.05742661267,805.0337694053101
2090.67404,-3801.309545949113,804.9423515268511
2090.68099,-4875.10272606705,804.552579860407
2090.68793,-6233.217202359199,804.0797287649298
2090.69487,-2455.155965227573,804.8912022578135
2090.70182,-3175.500984860409,804.9478427008631
2090.70876,-3987.0110855708294,804.7211792402568
2090.71571,-5697.523891227712,804.542716084867
2090.72265,-4341.837632421348,804.7524992698068
2090.7296,-5108.714047124567,804.1675875491217
2090.73654,-4450.684395505961,804.7867682631779
2090.74348,-4536.25702091755,804.7749724078928
2090.75043,-4267.556792858164,804.7191454721043
2090.75737,-4159.51652053446,804.2500568477092
2090.76432,-4339.430057682311,804.5208530772267
2090.77126,-3077.5609136245084,804.5392586790076
2090.77821,-5487.022277688082,804.7004348051004
2090.78515,-6175.384462730093,804.1696213172743
2090.7921,-4316.123278030437,804.586950542186
2090.79904,-4069.839750990943,804.417842720298
2090.80598,-2282.2727578295976,805.1356611897548
2090.81293,-1725.587095203884,805.1081036312873
2090.81987,-3191.3093630220887,804.7361274361784
2090.82682,-3356.7900610982642,804.7478216030557
2090.83376,-1828.2265945099762,805.119187667719
2090.84071,-3872.1360303051215,804.7342970448411
2090.84765,-2078.132059252419,805.1497958784154
2090.85459,-5062.441957493639,804.3519486321541
2090.86154,-5769.959594634456,804.2877832469397
2090.86848,-3809.901504574955,804.6792836163135
2090.87543,-5138.365674970486,804.2567682826128
2090.88237,-5427.050319027674,804.0410871700306
2090.88932,-3558.736628904021,804.4899398013073
2090.89626,-2242.3112473993438,805.1439996391805
2090.90321,-9073.677560595199,803.7722230202581
2090.91015,-3505.183039156373,804.5464785559493
2090.91709,-3143.7636260856016,804.8135123143845
2090.92404,-5587.154039173622,804.5677314331439
2090.93098,-4715.509278350586,804.4135718071776
2090.93793,-5726.351232841384,804.2945963702509
2090.94487,-4870.085623411424,804.611355760017
2090.95182,-6290.5557363272255,804.1626048171479
2090.95876,-3156.489625235215,805.0164823760131
2090.9657,-4624.858435550386,804.7605326540095
2090.97265,-4494.422308330353,804.6191857674045
2090.97959,-4511.742182983038,804.7311447042046
2090.98654,-3650.598987392719,804.8553062499203
2090.99348,-4179.210616128479,804.8632379457154
2091.00043,-5883.842781172146,804.3151374285922
2091.00737,-3105.599661637015,805.0816646453036
2091.01432,-4722.061977649826,804.578408715945
2091.02126,-1624.811951163272,805.3866281797845
2091.0282,-4476.365904541208,804.5264459396464
2091.03515,-5409.4911715518365,804.3318143274433
2091.04209,-4360.217303658347,805.0183127673504
2091.04904,-1441.7383450599264,805.4114401512461
2091.05598,-5085.183552975908,804.5511562227002
2091.06293,-4060.135524562449,804.4017759518925
2091.06987,-5425.305651017973,804.3191032764896
2091.07681,-4296.223771853006,804.8454424743801
2091.08376,-5343.191448349865,804.5558338894513
2091.0907,-4376.043578979771,804.7630748642002
2091.09765,-4122.394862264076,804.6146097890611
2091.10459,-4023.222429216113,804.8686274313197
2091.11154,-3531.289402358696,804.9127602002309
2091.11848,-3465.699057488348,805.0196347166495
2091.12543,-4422.158763397725,804.6289478545368
2091.13237,-4762.105143871408,804.4693987429662
2091.13931,-4193.180162814993,804.3836754153346
2091.14626,-5026.6722466026895,804.3751335890936
2091.1532,-5408.840975873452,804.3625242265475
2091.16015,-1549.5962900687507,805.1842682486018
2091.16709,-4551.522891424527,804.4737713444943
2091.17404,-4585.981533675909,804.5154635916224
2091.18098,-3850.812886420877,804.9329961933491
2091.18792,-5437.137503999299,804.7615495380858
2091.19487,-5180.247570978823,804.659962818864
2091.20181,-2507.331982117063,805.1079002544719
2091.20876,-6183.265517698198,804.2499551593016
2091.2157,-3696.792776949773,805.0020426221296
2091.22265,-5824.131348212084,804.6055595207821
2091.22959,-3297.190383698187,804.8893718664762
2091.23654,-6071.106458111867,804.2988672833714
2091.24348,-4673.594333609769,804.6408453982295
2091.25042,-2371.3029924774064,805.2145713940754
2091.25737,-5697.6576114837435,804.7940898285273
2091.26431,-6563.624905132008,804.0600012138497
2091.27126,-3922.929186539258,804.9335046353873
2091.2782,-3370.7725222125487,805.0062118468425
2091.28515,-3978.8701150328243,805.0376335648
2091.29209,-3201.8193683926397,805.0654961884904
2091.29903,-3046.970600087762,804.820223749288
2091.30598,-1206.3687297460872,805.5287885736507
2091.31292,-5565.065079891519,804.4636025037313
2091.31987,-2633.8885948976217,804.8359854524706
2091.32681,-2702.2584907021146,804.7762943571921
2091.33376,-870.8594212509129,805.5881746037063
2091.3407,-5946.5645977516715,804.1409451863228
2091.34765,-3311.7956863092018,805.3205307148254
2091.35459,-4845.700133131417,804.5057015044899
2091.36153,-5225.238793427249,804.8494083222778
2091.36848,-3000.555638244115,805.0888845222453
2091.37542,-3324.2651256063664,804.9922805349972
2091.38237,-5877.560776414016,804.5809509261358
2091.38931,-2350.651602213963,805.1108492182933
2091.39626,-5629.6580648598365,804.2281938400689
2091.4032,-5409.6264171339835,804.346457458142
2091.41014,-3084.24651967252,805.1063749283576
2091.41709,-5002.856008028593,804.5635622084311
2091.42403,-4483.819359755229,804.7269754794918
2091.43098,-3165.861228882352,805.2738557357234
2091.43792,-3448.760616052681,804.9224205989557
2091.44487,-2608.037266221634,804.9843488392021
2091.45181,-3751.5491371828625,804.813919068015
2091.45876,-5442.228839192496,804.4216051913803
2091.4657,-4086.7147388602484,804.7888020313305
2091.47264,-1833.083029481547,805.270398329864
2091.47959,-4025.857175857794,804.8758473082613
2091.48653,-3761.116897768318,805.116950522751
2091.49348,-4017.9809002448487,804.6893507686688
2091.50042,-2051.746663059561,804.9310641136042
2091.50737,-3869.8088910965193,804.8475779309404
2091.51431,-3219.3384506358702,805.0620387826311
2091.52125,-3961.4124525878015,804.9074724030341
2091.5282,-2818.6625328649407,805.217113604266
2091.53514,-5506.751659159549,804.5074302074196
2091.54209,-2180.257828723166,805.43015081825
2091.54903,-7117.027252452179,804.5967126293183
2091.55598,-6431.007459879915,804.3318143274433
2091.56292,-1516.3843476949069,805.7857551797305
2091.56987,-2881.0341345685906,805.109018826956
2091.57681,-2731.4422501845297,805.6284432131275
2091.58375,-1356.426143660276,805.3133108378836
2091.5907,-4246.929909500959,805.038447072061
2091.59764,-3886.1254062311236,805.0610218985547
2091.60459,-4090.8661681017247,804.7633799294231
2091.61153,-4412.353051938417,804.6325069488039
2091.61848,-3158.0866416770364,805.038447072061
2091.62542,-5073.663985094412,804.7034854573293
2091.63236,-3651.4449332557897,805.0308204414888
2091.63931,-3651.4374083136254,805.2080633359872
2091.64625,-3696.150818032407,805.0071270425111
2091.6532,-3070.740367059573,805.1997248865615
2091.66014,-6199.7592757273,804.553189990853
2091.66709,-6840.016844344492,804.68243595695
2091.67403,-5450.660841953136,804.6594543768257
2091.68098,-2978.4637299981914,805.2002333285997
2091.68792,-4690.800012180686,804.8398496119605
2091.69486,-4976.3061816805985,804.6297613617979
2091.70181,-4247.405099429812,805.0362099270931
2091.70875,-6768.1379866579255,804.5919332741597
2091.7157,-5337.556080175851,804.653353072368
2091.72264,-4188.382707119848,804.7773112412683
2091.72959,-3088.539499177416,805.2763979459141
2091.73653,-5830.112355283631,804.1157264612307
2091.74347,-2887.118558750696,805.0137367890071
2091.75042,-2853.2080170164377,805.0164823760131
2091.75736,-3506.4763123246057,805.0283799197057
2091.76431,-2342.927554147239,805.0408875938442
2091.77125,-3647.625008223187,805.0228887456938
2091.7782,-967.5386579206149,805.5933607124954
2091.78514,-3905.2857393734957,805.3998476727763
2091.79209,-3755.236155466694,804.8333415538723
2091.79903,-6845.720445440025,804.5971193829488
2091.80597,-4561.481949002541,804.8263250537458
2091.81292,-3701.945837006399,805.2445694743261
2091.81986,-2566.230111192904,805.5934624009029
2091.82681,-7147.044043369895,804.0910161781767
2091.83375,-2680.810880206932,805.1911830603206
2091.8407,-4291.338965815706,805.0685468407194
2091.84764,-6610.008953699735,804.3038500153452
2091.85458,-5044.550187236446,804.5507494690697
2091.86153,-4291.777446229405,804.749143552355
2091.86847,-1912.3874797584447,805.6648476630589
2091.87542,-3094.1786298225115,805.0434298040349
2091.88236,-7293.965285104382,804.3349666680799
2091.88931,-411.0286111748774,805.639323872744
2091.89625,-6018.041481162878,804.2208722747196
2091.9032,-5773.308702339735,804.6123726440933
2091.91014,-5885.744151018002,804.5308185411744
2091.91708,-5330.255564326903,804.8074110099268
2091.92403,-3476.2829903312445,805.0483108476011
2091.93097,-2835.25594553352,805.2502640251533
2091.93792,-5664.540035952181,804.3517452553388
2091.94486,-5824.6044026843765,804.6000683467701
2091.95181,-5245.631691758498,804.5004137072932
2091.95875,-3324.398540797176,805.2134528215914
2091.9657,-5014.098983441337,804.9319793092728
2091.97264,-4240.437308050629,804.8137156911997
2091.97958,-5882.05804792984,804.2322613763741
2091.98653,-8176.229874778206,804.0619332935946
2091.99347,-4689.785365249358,804.7883952776999
2092.00042,-2269.712510784421,805.3628330923992
2092.00736,-4946.305457531288,804.8900836853295
2092.01431,-3483.3251159364045,805.0649877464523
2092.02125,-6343.298971154473,804.7670407120978
2092.02819,-4752.887598161828,804.7028753268836
2092.03514,-5040.422756459171,804.7205691098111
2092.04208,-3804.534492108676,804.6962655803876
2092.04903,-2511.8847755034526,805.2103004809549
2092.05597,-3908.001633364465,805.2459931120329
2092.06292,-3694.3422897027153,805.0676316450507
2092.06986,-5790.8091756043705,804.6882321961849
2092.07681,-3776.5960088660927,804.6757245220465
2092.08375,-5106.127094034471,804.7559566756662
2092.09069,-3814.8146816779836,805.3212425336787
2092.09764,-4296.15279334448,804.7629731757926
2092.10458,-4594.309509195544,804.658539181157
2092.11153,-5217.939091085562,804.6887406382231
2092.11847,-4189.929387799893,804.8988288883857
2092.12542,-3627.0671712947624,805.0528868259445
2092.13236,-5356.2293258456775,804.9711293462102
2092.13931,-652.7603617120583,805.6764401415287
2092.14625,-3716.0001918248768,805.1028158340905
2092.15319,-5350.686087368976,804.7470080957949
2092.16014,-6398.645835970668,804.9939075495193
2092.16708,-4538.914545762541,804.8435103946352
2092.17403,-4353.731515331328,804.9356400919476
2092.18097,-4322.636928981146,805.020346535503
2092.18792,-4741.521274710628,804.9224205989557
2092.19486,-1557.0073412167908,806.0763806487356
2092.2018,-6322.942172207933,804.79225943719
2092.20875,-4806.772488741532,804.9695023316882
2092.21569,-3543.0826137451227,805.3858146725236
2092.22264,-5602.8014445860235,804.5035660479297
2092.22958,-1792.5950781649956,805.6875241779603
2092.23653,-3122.088945376182,805.178166944144
2092.24347,-6557.971843175066,804.8639497645687
2092.25042,-2669.7420970364574,805.1964708575173
2092.25736,-8421.55519195261,804.052781336908
2092.2643,-2822.726103322224,805.5406861173433
2092.27125,-5860.801103198962,804.7731420165555
2092.27819,-8419.726732695022,804.1634183244089
2092.28514,-4841.632088384197,805.1002736238999
2092.29208,-3250.2912833458167,805.5348898781084
2092.29903,-3524.8344256191876,805.450996941814
2092.30597,-3129.9254608217443,805.4701143624484
2092.31291,-5009.436976705153,805.001940933722
2092.31986,-1470.195845935051,805.824295086222
2092.3268,-4367.729433083572,805.0993584282312
2092.33375,-5495.955299233114,805.0737329495084
2092.34069,-4359.04178566615,805.2547383150891
2092.34764,-3957.3438993985433,805.1867087703848
2092.35458,-3560.5395643712927,805.442760180796
2092.36152,-2709.080155839534,805.5216703851166
2092.36847,-4443.721790235567,805.2361293364929
2092.37541,-2755.0081318990437,805.6832532648399
2092.38236,-5036.896202482579,805.3715782954554
2092.3893,-4345.2632098091635,805.273957424131
2092.39625,-4605.33446466233,805.4146941802902
2092.40319,-3920.666721157909,805.5597018495699
2092.41014,-4968.483902612104,805.2646020906291
2092.41708,-3988.420893654205,805.2684662501191
